47161.508,61349.516,2294.0576,0.014084128,0.0,0.0,56188.336,66920.61,40141.375,3700.8604,0.0061323293,0.0,3145.606,4116.355,678.60486,228.52228,0.00410479,0.0,9628.669,14236.356,260.30945,36.56686,0.002554137,0.0,1088.5597,1240.9468,310.5666,0.41942376,0.0,0.0,66.8634,26.044645,0.008094485,0.0,0.0,0.0,1070.381,687.59393,2.1358082,5.0977656e-07,0.0,0.0,16965.127,23782.375,8454.389,3.0906067,0.0,0.0,1997.6034,3681.6143,2011.3121,1.2617385,0.0,0.0,4852.07,6609.7183,3917.9175,10.472145,0.0,0.0,479.41794,531.1181,28.152988,6.156548e-05,0.0,0.0,28.803675,7.230928,0.00014194098,0.0,0.0,0.0,341.81506,128.51312,0.010507544,0.0,0.0,0.0,50.995247,13.594793,0.00034335908,0.0,0.0,0.0,216.26254,451.62622,3.8926015,0.0,0.0,0.0,0.123891726,0.10636422,1.6278538e-05,0.0,0.0,0.0,2.4716055,0.6546857,3.7274953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.64606,745.6505,0.88396066,0.0,0.0,0.0,1.2627923,0.3175334,5.5291152e-06,0.0,0.0,0.0,2.7360313,0.61867493,9.925937e-06,0.0,0.0,0.0,0.027505415,0.003534688,7.3525466e-09,0.0,0.0,0.0,71.14228,38.856255,0.0036557363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6365,148.64078,0.021123838,0.0,0.0,0.0,0.71163934,0.1433492,1.0612176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.7031,3294.5361,1.5402364,0.0,0.0,0.0
47208.516,61338.656,2283.4954,0.0136802755,0.0,0.0,56226.305,66893.836,40140.637,3700.7634,0.006127151,0.0,3153.527,4121.3877,679.3071,228.58167,0.004107693,0.0,9619.992,14246.78,260.39008,36.558853,0.0025517065,0.0,1076.0635,1232.4722,310.6277,0.41927522,0.0,0.0,61.473553,23.528576,0.006408343,0.0,0.0,0.0,1064.6536,678.86475,1.8799292,7.842716e-08,0.0,0.0,16938.695,23757.652,8455.448,3.0406113,0.0,0.0,1993.4731,3683.8042,2010.2261,1.2370446,0.0,0.0,4849.1704,6618.9126,3907.5286,10.403993,0.0,0.0,472.86908,530.97626,28.417824,6.1408624e-05,0.0,0.0,26.670963,6.535607,0.0001380956,0.0,0.0,0.0,334.20425,124.03554,0.0097842,0.0,0.0,0.0,50.760635,13.825915,0.00042351673,0.0,0.0,0.0,217.21889,451.93793,3.801402,0.0,0.0,0.0,0.14584956,0.05973089,2.5194727e-06,0.0,0.0,0.0,2.334451,0.5086176,7.5461626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.82806,748.1288,0.8554242,0.0,0.0,0.0,1.544323,0.3754755,6.0977113e-06,0.0,0.0,0.0,3.2737489,0.9263135,4.2497715e-05,0.0,0.0,0.0,0.06999161,0.010994704,3.921358e-08,0.0,0.0,0.0,70.76601,38.81218,0.0036210204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.33502,148.64922,0.020570474,0.0,0.0,0.0,0.8796058,0.18274954,1.2303265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.9924,3290.0767,1.5346613,0.0,0.0,0.0
47408.54,61568.086,2293.5203,0.013924775,0.0,0.0,56467.914,67127.234,40141.8,3700.8123,0.0061283284,0.0,3158.3474,4123.3467,679.12354,228.57526,0.00410691,0.0,9649.017,14290.939,260.6212,36.582714,0.0025582938,0.0,1083.7307,1238.6372,310.65643,0.4195651,0.0,0.0,64.37686,28.196898,0.024579344,0.0,0.0,0.0,1060.7616,676.3866,1.7919033,1.960679e-07,0.0,0.0,17045.574,23822.852,8451.601,3.0675566,0.0,0.0,1999.5908,3680.7156,2015.0012,1.2608339,0.0,0.0,4871.5464,6623.2715,3906.2673,10.679706,0.0,0.0,475.83768,531.37695,28.539982,6.348694e-05,0.0,0.0,29.87876,7.96202,0.00017653473,0.0,0.0,0.0,336.6986,125.23029,0.009530009,0.0,0.0,0.0,49.96355,13.835063,0.0004460349,0.0,0.0,0.0,215.9448,451.35986,3.857712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7890956,0.8518371,5.4286298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.2712,742.5859,0.8671485,0.0,0.0,0.0,1.6369102,0.46343216,1.7249075e-05,0.0,0.0,0.0,3.367625,0.9889537,0.000114944814,0.0,0.0,0.0,0.02762119,0.0035612795,7.3525466e-09,0.0,0.0,0.0,71.53607,39.252865,0.003636511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.72195,147.45845,0.019760221,0.0,0.0,0.0,1.0730892,0.25980884,2.615056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.463,3298.12,1.545628,0.0,0.0,0.0
47307.63,61499.312,2296.1892,0.013878391,0.0,0.0,56364.613,67017.04,40140.375,3700.5994,0.0061257407,0.0,3152.48,4115.5464,678.3341,228.47939,0.004101105,0.0,9623.125,14250.428,259.70615,36.58802,0.0025600193,0.0,1084.6003,1239.7031,310.64618,0.41939485,0.0,0.0,65.52868,27.754763,0.014062562,0.0,0.0,0.0,1077.2345,701.0812,2.159849,2.7449505e-07,0.0,0.0,17003.605,23792.238,8444.599,3.0747793,0.0,0.0,1996.9106,3684.0745,2008.1573,1.2480549,0.0,0.0,4857.841,6619.7837,3907.0286,10.342483,0.0,0.0,477.3558,531.4546,28.420383,6.293796e-05,0.0,0.0,28.57296,7.538059,0.00016852525,0.0,0.0,0.0,341.8153,128.23233,0.010323555,0.0,0.0,0.0,50.79333,14.074579,0.00039025102,0.0,0.0,0.0,215.05304,449.5231,3.8663893,0.0,0.0,0.0,0.031741895,0.0045824675,1.4705093e-08,0.0,0.0,0.0,2.414768,0.7913376,5.4112286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.486,744.85315,0.8662581,0.0,0.0,0.0,1.3931788,0.32450765,4.4409385e-06,0.0,0.0,0.0,2.9020276,0.8136679,4.5806362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.791466,38.962357,0.0034549318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.22147,150.36572,0.021156048,0.0,0.0,0.0,1.0054562,0.2319199,2.384676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.1462,3286.6309,1.527217,0.0,0.0,0.0
47377.195,61548.32,2281.8503,0.013621721,0.0,0.0,56443.844,67053.58,40141.312,3700.6438,0.006128561,0.0,3160.7466,4116.247,679.2335,228.5424,0.00410534,0.0,9631.177,14257.536,261.6827,36.60288,0.0025646475,0.0,1078.5345,1230.367,310.6845,0.41972697,0.0,0.0,60.72501,24.751795,0.0080980575,0.0,0.0,0.0,1062.0912,682.89404,2.155039,2.7449505e-07,0.0,0.0,17023.402,23797.451,8448.471,3.087981,0.0,0.0,1997.4567,3684.3164,2007.4645,1.2395285,0.0,0.0,4849.94,6604.07,3920.8496,10.673932,0.0,0.0,475.42346,527.6257,28.271698,6.187918e-05,0.0,0.0,27.686285,7.239233,0.00017717673,0.0,0.0,0.0,338.22833,126.95527,0.010324452,0.0,0.0,0.0,49.162437,13.037107,0.00030090066,0.0,0.0,0.0,214.3401,446.28265,3.8064873,0.0,0.0,0.0,0.14291549,0.037184656,4.4605451e-07,0.0,0.0,0.0,2.1611557,0.5888109,3.609855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.5792,739.45,0.8480234,0.0,0.0,0.0,1.6642112,0.36864203,4.0512537e-06,0.0,0.0,0.0,2.5198991,0.5434208,5.646757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27797,38.69289,0.003568623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2472,146.5739,0.020127563,0.0,0.0,0.0,0.7575121,0.18236206,1.8675468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.904,3297.276,1.5434579,0.0,0.0,0.0
47450.082,61538.254,2293.608,0.014003577,0.0,0.0,56507.55,67074.86,40140.586,3700.9177,0.0061293454,0.0,3168.3877,4120.415,679.182,228.53564,0.004105026,0.0,9669.6875,14266.929,258.6078,36.586777,0.002559706,0.0,1075.7557,1230.8243,310.73364,0.41981444,0.0,0.0,67.19285,25.41149,0.009672657,0.0,0.0,0.0,1057.9973,673.3258,1.8252228,3.921358e-08,0.0,0.0,17041.684,23799.664,8454.548,3.0727258,0.0,0.0,2009.1945,3687.133,2006.2888,1.2298189,0.0,0.0,4876.0,6617.5615,3909.2507,10.63648,0.0,0.0,472.4451,527.20374,27.877699,5.8428403e-05,0.0,0.0,29.27142,7.2689548,0.00013946065,0.0,0.0,0.0,332.42474,123.34083,0.009501421,0.0,0.0,0.0,50.26215,13.556138,0.00037341638,0.0,0.0,0.0,217.71487,449.01154,3.7677975,0.0,0.0,0.0,0.08116214,0.014763318,6.862377e-08,0.0,0.0,0.0,3.0549545,0.9049848,8.4468506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.9645,741.4931,0.8532122,0.0,0.0,0.0,1.4878358,0.33972546,5.7129273e-06,0.0,0.0,0.0,3.0370607,0.68045235,7.0486403e-06,0.0,0.0,0.0,0.034943935,0.005481902,1.960679e-08,0.0,0.0,0.0,71.57653,40.417995,0.0040685036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.914,146.15388,0.019744076,0.0,0.0,0.0,0.7853176,0.18898414,1.7915704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.4727,3290.252,1.532381,0.0,0.0,0.0
47432.453,61619.215,2292.6934,0.013978606,0.0,0.0,56529.316,67140.98,40141.703,3700.5503,0.0061277766,0.0,3195.032,4136.4253,679.09796,228.59087,0.004109652,0.0,9673.843,14298.05,259.26804,36.574238,0.0025561769,0.0,1081.7423,1234.3964,310.77847,0.41973442,0.0,0.0,72.40079,31.580097,0.041635133,0.0,0.0,0.0,1064.8611,679.6121,2.0837598,1.17640745e-07,0.0,0.0,17057.496,23820.28,8460.235,3.0901594,0.0,0.0,2022.8258,3691.9697,2010.1743,1.2467153,0.0,0.0,4879.9805,6633.6963,3898.9043,10.443152,0.0,0.0,474.02853,529.22656,28.338163,6.199682e-05,0.0,0.0,33.7193,8.880095,0.00018734537,0.0,0.0,0.0,337.09348,125.09947,0.009764524,0.0,0.0,0.0,49.926247,13.186165,0.00032871767,0.0,0.0,0.0,219.88591,454.33066,3.7904835,0.0,0.0,0.0,0.07628631,0.014352443,8.087802e-08,0.0,0.0,0.0,3.011861,0.96867764,6.4234286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.6799,738.3689,0.88848495,0.0,0.0,0.0,1.5301725,0.38325903,1.1305764e-05,0.0,0.0,0.0,4.7396336,1.4010885,0.00017776986,0.0,0.0,0.0,0.058160964,0.0080759935,2.4508488e-08,0.0,0.0,0.0,71.20839,38.859165,0.0035582043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1002,149.02846,0.021102093,0.0,0.0,0.0,0.81699157,0.2027223,1.9508755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.9417,3290.843,1.5344968,0.0,0.0,0.0
47420.23,61619.37,2292.3052,0.014176493,0.0,0.0,56530.316,67157.01,40139.902,3700.6045,0.0061292695,0.0,3185.7483,4131.844,679.0504,228.5367,0.004105261,0.0,9631.11,14259.962,261.67422,36.579502,0.0025575885,0.0,1082.9241,1234.3434,310.6014,0.4196759,0.0,0.0,60.112156,24.793112,0.014966437,0.0,0.0,0.0,1063.9904,683.9114,2.1373334,2.7449508e-07,0.0,0.0,17067.895,23827.615,8435.991,3.0208619,0.0,0.0,2020.7032,3691.4016,2009.3602,1.23204,0.0,0.0,4866.4863,6614.9307,3916.1184,10.662734,0.0,0.0,475.173,530.57166,28.796673,6.4035936e-05,0.0,0.0,26.56908,7.123193,0.00018479896,0.0,0.0,0.0,337.3533,125.13895,0.009737669,0.0,0.0,0.0,50.67691,13.764502,0.0003571227,0.0,0.0,0.0,218.98766,451.54642,3.814242,0.0,0.0,0.0,0.074681975,0.012600616,5.146783e-08,0.0,0.0,0.0,1.7804093,0.42974854,1.1428308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.72095,736.36957,0.8337467,0.0,0.0,0.0,1.2230625,0.2585869,2.389578e-06,0.0,0.0,0.0,3.0522718,0.88486224,0.000102305785,0.0,0.0,0.0,0.024991518,0.0029842737,7.3525466e-09,0.0,0.0,0.0,70.861496,39.513798,0.003817888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.20523,148.50874,0.02066402,0.0,0.0,0.0,0.7876176,0.18348151,1.813628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.5703,3302.0261,1.5524983,0.0,0.0,0.0
47443.918,61617.06,2294.4177,0.01403342,0.0,0.0,56549.49,67138.37,40140.348,3700.565,0.006127699,0.0,3185.9426,4136.0405,678.9535,228.50594,0.0041024378,0.0,9641.301,14286.324,261.07098,36.61038,0.0025666077,0.0,1081.3545,1239.4999,310.76202,0.41923085,0.0,0.0,67.24113,27.575504,0.017420022,0.0,0.0,0.0,1054.3107,670.32745,1.719538,1.5685433e-07,0.0,0.0,17069.545,23825.676,8446.542,3.0570037,0.0,0.0,2015.873,3695.0522,2004.6528,1.234803,0.0,0.0,4872.254,6621.71,3909.7766,10.450168,0.0,0.0,474.39926,529.783,28.624498,6.407514e-05,0.0,0.0,30.019464,7.741863,0.00016148885,0.0,0.0,0.0,334.28674,123.66981,0.009514668,0.0,0.0,0.0,50.66031,13.634957,0.0003511455,0.0,0.0,0.0,218.59903,454.049,3.8081896,0.0,0.0,0.0,0.08320077,0.015524614,7.842716e-08,0.0,0.0,0.0,2.6026354,0.8088714,8.08437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.615,740.7025,0.8431134,0.0,0.0,0.0,1.464618,0.35860288,5.874684e-06,0.0,0.0,0.0,4.0674195,1.006419,1.3320359e-05,0.0,0.0,0.0,0.20935306,0.05041654,6.592784e-07,0.0,0.0,0.0,71.54099,39.72807,0.0037273664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3137,148.3692,0.020292426,0.0,0.0,0.0,0.52503335,0.09864287,5.367359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.0842,3285.404,1.528422,0.0,0.0,0.0
47518.77,61716.414,2297.936,0.014150747,0.0,0.0,56635.22,67208.66,40139.305,3700.7285,0.006128249,0.0,3195.7168,4146.7573,679.40857,228.56296,0.0041073025,0.0,9693.738,14299.234,260.43765,36.552036,0.0025491181,0.0,1078.5168,1233.4443,310.6302,0.4195902,0.0,0.0,63.908787,23.909763,0.010135047,0.0,0.0,0.0,1065.069,677.9212,1.9933318,2.3528148e-07,0.0,0.0,17085.92,23821.89,8448.688,3.0611413,0.0,0.0,2024.0374,3689.7275,2013.636,1.2575641,0.0,0.0,4896.0503,6632.1143,3909.0408,10.471623,0.0,0.0,475.1476,529.4206,28.865847,6.4937856e-05,0.0,0.0,26.215643,6.375556,0.00012951522,0.0,0.0,0.0,335.8743,125.12909,0.009828939,0.0,0.0,0.0,50.929153,13.519587,0.00038655786,0.0,0.0,0.0,221.40457,453.91458,3.849004,0.0,0.0,0.0,0.11931752,0.04445553,1.1813091e-06,0.0,0.0,0.0,1.7074026,0.43262997,4.4654458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.92206,741.49243,0.85874754,0.0,0.0,0.0,1.8490784,0.576194,2.4579562e-05,0.0,0.0,0.0,2.9932687,0.63695574,6.6663083e-06,0.0,0.0,0.0,0.18683334,0.037113763,2.8429847e-07,0.0,0.0,0.0,71.018524,38.546936,0.0034222305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9695,149.7354,0.020922985,0.0,0.0,0.0,0.79430413,0.2100199,2.7964186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.326,3292.3723,1.5369891,0.0,0.0,0.0
47466.96,61604.47,2287.2727,0.013931829,0.0,0.0,56570.094,67070.43,40138.617,3700.6477,0.0061282488,0.0,3177.8042,4133.113,679.1011,228.53598,0.004105889,0.0,9667.999,14273.738,260.69955,36.592316,0.00256151,0.0,1083.4696,1234.0621,310.6786,0.4193729,0.0,0.0,67.20821,28.21367,0.041511524,0.0,0.0,0.0,1059.0068,671.6183,1.6614252,3.921358e-08,0.0,0.0,17061.188,23791.303,8435.778,3.0447593,0.0,0.0,2016.3298,3688.4482,2008.2847,1.2433499,0.0,0.0,4882.55,6619.661,3914.545,10.900707,0.0,0.0,475.36435,529.6633,28.262411,6.21929e-05,0.0,0.0,30.241608,7.9257674,0.00018195348,0.0,0.0,0.0,336.4609,125.04743,0.009758347,0.0,0.0,0.0,50.38159,13.816934,0.00039668195,0.0,0.0,0.0,217.78876,451.3315,3.850196,0.0,0.0,0.0,0.15807605,0.058735516,1.9876384e-06,0.0,0.0,0.0,2.2911685,0.54676497,1.2305709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.53625,737.0242,0.84222484,0.0,0.0,0.0,1.7873814,0.4363973,1.1175872e-05,0.0,0.0,0.0,4.040346,1.2780843,0.00024228603,0.0,0.0,0.0,0.23784351,0.049986452,4.4360368e-07,0.0,0.0,0.0,71.43591,38.556515,0.0034355132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.02094,147.259,0.020034635,0.0,0.0,0.0,0.7396073,0.17570995,1.5832484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.487,3288.54,1.5307872,0.0,0.0,0.0
47676.605,61855.402,2290.4487,0.013857377,0.0,0.0,56824.133,67334.13,40140.21,3700.8145,0.006126762,0.0,3189.1665,4125.134,679.2455,228.44576,0.0040995367,0.0,9698.991,14321.74,260.7639,36.568413,0.0025544513,0.0,1086.612,1237.4988,310.79782,0.41982642,0.0,0.0,71.60547,27.656248,0.0054367967,0.0,0.0,0.0,1067.116,685.6545,1.8916724,2.7449505e-07,0.0,0.0,17137.885,23855.582,8441.923,3.048153,0.0,0.0,2023.8875,3689.9893,2007.3997,1.2317374,0.0,0.0,4910.3804,6646.9683,3904.433,10.553992,0.0,0.0,478.50684,531.9165,29.142109,6.776122e-05,0.0,0.0,31.905552,8.111603,0.00016815038,0.0,0.0,0.0,339.31207,126.12383,0.009711067,0.0,0.0,0.0,50.384827,13.346926,0.0003401409,0.0,0.0,0.0,218.85583,452.44046,3.8205016,0.0,0.0,0.0,0.11801141,0.023453485,1.6420688e-07,0.0,0.0,0.0,2.5997198,0.6661114,2.3305125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.74304,744.6193,0.8786322,0.0,0.0,0.0,2.3327978,0.5808905,1.0577864e-05,0.0,0.0,0.0,3.9402056,0.92562073,1.0648937e-05,0.0,0.0,0.0,0.10029766,0.022672147,1.6175602e-07,0.0,0.0,0.0,71.21594,38.59254,0.0035777858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.676,148.52718,0.020643031,0.0,0.0,0.0,0.84809625,0.1949468,1.669028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.0051,3293.3914,1.5365889,0.0,0.0,0.0
47650.4,61693.133,2291.5889,0.013892513,0.0,0.0,56788.23,67273.734,40141.24,3700.4448,0.00612762,0.0,3186.8787,4129.5566,679.21204,228.50882,0.004102986,0.0,9652.451,14293.745,260.16513,36.571148,0.0025551568,0.0,1082.3597,1237.9191,310.64893,0.41956502,0.0,0.0,63.986187,27.131681,0.014603876,0.0,0.0,0.0,1066.7487,686.7316,1.9214531,7.842716e-08,0.0,0.0,17145.182,23841.959,8464.748,3.0871851,0.0,0.0,2019.4401,3689.0867,2011.5875,1.2671245,0.0,0.0,4891.271,6641.289,3903.4858,10.682452,0.0,0.0,476.42328,531.73303,28.587206,6.376144e-05,0.0,0.0,28.07205,7.442661,0.00016364324,0.0,0.0,0.0,339.00256,126.40559,0.010065562,0.0,0.0,0.0,49.84276,13.180385,0.00037575187,0.0,0.0,0.0,217.5131,451.64734,3.8345985,0.0,0.0,0.0,0.10815736,0.03687024,8.063293e-07,0.0,0.0,0.0,2.9444792,0.96168244,6.0011473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.3395,738.39185,0.88690746,0.0,0.0,0.0,2.1884606,0.6169191,2.1104262e-05,0.0,0.0,0.0,3.7194653,0.96848214,5.361232e-05,0.0,0.0,0.0,0.08854692,0.017988592,1.1273905e-07,0.0,0.0,0.0,71.10203,38.483597,0.0033929243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.05423,150.5481,0.021236159,0.0,0.0,0.0,0.75155896,0.16291027,1.2719905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.25,3293.8005,1.5385592,0.0,0.0,0.0
47580.066,61681.125,2281.9631,0.013722482,0.0,0.0,56677.918,67185.4,40140.965,3700.6863,0.0061288755,0.0,3186.1592,4140.39,678.8411,228.59763,0.004110045,0.0,9667.43,14282.012,260.49405,36.56052,0.002552177,0.0,1084.3799,1236.5161,310.62234,0.41981345,0.0,0.0,60.69075,22.942587,0.0071015228,0.0,0.0,0.0,1070.659,687.3043,1.9913999,3.5292223e-07,0.0,0.0,17075.201,23817.318,8448.623,3.0868456,0.0,0.0,2018.553,3686.2776,2015.3958,1.2842578,0.0,0.0,4899.1016,6630.961,3909.9766,10.877813,0.0,0.0,475.23685,530.31134,28.155506,6.109491e-05,0.0,0.0,26.252993,6.5058165,0.00011703548,0.0,0.0,0.0,339.0681,127.34852,0.010288649,0.0,0.0,0.0,49.58273,13.382894,0.00047292295,0.0,0.0,0.0,217.95734,449.65228,3.8705828,0.0,0.0,0.0,0.12263357,0.070562236,4.7938606e-06,0.0,0.0,0.0,2.0332909,0.52562046,3.21919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.19385,740.33014,0.85360247,0.0,0.0,0.0,2.10041,0.49168786,5.6222475e-06,0.0,0.0,0.0,3.37436,0.77063984,8.656398e-06,0.0,0.0,0.0,0.39456227,0.13684662,6.6663088e-06,0.0,0.0,0.0,71.3707,40.293156,0.0038555537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.44745,149.84666,0.020689178,0.0,0.0,0.0,0.6932083,0.15688674,1.3185567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.2058,3292.2922,1.5342208,0.0,0.0,0.0
47677.223,61803.332,2290.4373,0.01368782,0.0,0.0,56817.24,67277.875,40140.81,3700.8167,0.006125339,0.0,3195.1123,4137.7866,679.49023,228.57521,0.004107694,0.0,9705.193,14298.196,260.69144,36.59575,0.002562215,0.0,1081.2344,1238.5756,310.69327,0.41965082,0.0,0.0,71.63358,27.735859,0.0061453185,0.0,0.0,0.0,1071.0883,682.49866,2.0344684,4.7056295e-07,0.0,0.0,17129.264,23842.42,8448.531,3.0771823,0.0,0.0,2018.3649,3689.3687,2010.215,1.2462595,0.0,0.0,4911.965,6635.344,3904.337,10.436253,0.0,0.0,474.31006,531.0264,28.54798,6.285951e-05,0.0,0.0,29.80485,7.5321236,0.0001647486,0.0,0.0,0.0,337.82208,125.98486,0.009865283,0.0,0.0,0.0,49.040077,12.993128,0.00042485696,0.0,0.0,0.0,217.77968,450.69424,3.7712536,0.0,0.0,0.0,0.05117521,0.01177877,8.8230564e-08,0.0,0.0,0.0,2.9624612,0.69503623,2.384676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.37897,740.71716,0.8659439,0.0,0.0,0.0,1.9539189,0.4383989,5.8109617e-06,0.0,0.0,0.0,3.1139672,0.735237,8.83041e-06,0.0,0.0,0.0,0.11576971,0.021852793,1.2744414e-07,0.0,0.0,0.0,72.15257,39.54697,0.00364916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.441,151.7031,0.021166937,0.0,0.0,0.0,0.8633554,0.20485361,2.1126316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6196,3300.2302,1.5469387,0.0,0.0,0.0
47824.08,61870.547,2284.2476,0.013720151,0.0,0.0,56996.56,67353.97,40140.09,3700.9792,0.0061280164,0.0,3198.249,4144.464,679.2782,228.53998,0.004105575,0.0,9765.727,14351.079,259.50787,36.609673,0.002566137,0.0,1077.4617,1232.6234,310.72638,0.4196472,0.0,0.0,69.411,28.348053,0.010345363,0.0,0.0,0.0,1059.0662,678.7879,1.9210721,1.17640745e-07,0.0,0.0,17193.63,23852.79,8436.95,3.0614972,0.0,0.0,2026.9148,3690.713,2010.6243,1.2379777,0.0,0.0,4932.5327,6647.8403,3907.7751,10.500625,0.0,0.0,472.15308,529.4768,28.968359,6.693773e-05,0.0,0.0,31.882376,8.400271,0.00019796994,0.0,0.0,0.0,334.93082,124.35077,0.009692093,0.0,0.0,0.0,50.16884,13.304918,0.0005403878,0.0,0.0,0.0,219.27313,450.7991,3.7901297,0.0,0.0,0.0,0.050071258,0.011241882,7.842716e-08,0.0,0.0,0.0,2.484572,0.55900204,7.602531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.35913,738.9526,0.8682479,0.0,0.0,0.0,2.126655,0.49914885,6.619742e-06,0.0,0.0,0.0,3.0459,0.91288584,5.2813342e-05,0.0,0.0,0.0,0.22730078,0.049348786,5.4163763e-07,0.0,0.0,0.0,71.43213,39.06132,0.0036362829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.38467,149.52184,0.020651031,0.0,0.0,0.0,0.78741395,0.19535188,2.0930252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.0903,3285.6624,1.5255166,0.0,0.0,0.0
