27307.059,53627.336,11980.06,190.38968,0.009906954,0.0,0.0,0.0,29868.89,54593.855,11351.038,27519.436,2831.1597,0.73191625,0.0,0.0,717.4741,1967.9463,655.2177,2.0508585,1.6469706e-07,0.0,0.0,0.0,6014.5874,13912.653,3317.223,10.527305,3.0743436e-06,0.0,0.0,0.0,1011.79785,1910.0898,521.00397,201.26755,0.58735293,0.0,0.0,0.0,1073.7642,1301.1531,82.55105,0.14279132,1.2626775e-06,0.0,0.0,0.0,8319.099,12272.16,8873.402,1343.5723,1.2069318,0.0,0.0,0.0,457.05457,1008.4421,1266.1299,309.7649,0.6503135,1.0979804e-07,0.0,0.0,3386.863,5562.3633,5195.508,1578.8301,8.643383,0.00024144618,0.0,0.0,467.88712,713.7143,259.944,3.7066367,9.135207e-05,0.0,0.0,0.0,352.29358,296.2185,3.3011825,0.000103855215,0.0,0.0,0.0,0.0,7.2930098,5.4615417,0.036568083,4.5291694e-07,0.0,0.0,0.0,0.0,168.6915,303.19534,11.486955,0.0014815221,0.0,0.0,0.0,0.0,0.43739706,0.17447522,0.0003203598,0.0,0.0,0.0,0.0,0.0,0.036868844,0.014344948,2.4309971e-05,0.0,0.0,0.0,0.0,0.0,578.0682,941.65784,85.16025,0.17379794,0.0,0.0,0.0,0.0,1.4504381,0.8770701,0.0037797424,2.744951e-08,0.0,0.0,0.0,0.0,0.10263718,0.03823999,6.173738e-05,0.0,0.0,0.0,0.0,0.0,68.244705,82.22193,1.137079,3.225321e-05,0.0,0.0,0.0,0.0,278.18015,312.53036,5.282926,0.00021925294,0.0,0.0,0.0,0.0,3317.9517,6036.919,239.07082,0.024236022,0.0,0.0,0.0,0.0
27375.469,53746.066,11989.153,191.03522,0.00998557,0.0,0.0,0.0,29952.982,54673.867,11353.026,27519.441,2831.0996,0.73188716,0.0,0.0,719.8516,1961.2263,650.55005,2.011765,5.489902e-08,0.0,0.0,0.0,6027.101,13968.415,3317.9736,10.502878,3.0194449e-06,0.0,0.0,0.0,1011.9664,1913.7277,520.72845,201.27072,0.587402,0.0,0.0,0.0,1068.9337,1293.9401,79.02204,0.11218146,2.1959607e-07,0.0,0.0,0.0,8351.438,12285.727,8870.72,1340.7231,1.1868625,0.0,0.0,0.0,452.4108,1000.1885,1265.531,310.2373,0.6642956,1.0979804e-07,0.0,0.0,3401.0261,5582.5327,5193.0317,1579.2675,8.875947,0.00025099868,0.0,0.0,466.2786,712.94574,261.2202,3.77102,9.393231e-05,0.0,0.0,0.0,351.83817,296.58224,3.3136902,0.00010369053,0.0,0.0,0.0,0.0,6.5637856,5.25568,0.043288194,9.607327e-07,0.0,0.0,0.0,0.0,168.91147,303.7684,11.570188,0.0015088076,0.0,0.0,0.0,0.0,0.17641497,0.06739959,0.00011307825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.36066,937.1253,84.08891,0.17017788,0.0,0.0,0.0,0.0,1.5386348,0.9135244,0.0044744997,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16487,81.250565,1.0977122,3.0139581e-05,0.0,0.0,0.0,0.0,276.04834,311.91122,5.3090553,0.00022356244,0.0,0.0,0.0,0.0,3316.3188,6028.4355,238.27403,0.024106922,0.0,0.0,0.0,0.0
27317.646,53593.836,11991.428,192.498,0.010693765,0.0,0.0,0.0,29829.629,54519.863,11354.041,27519.42,2831.2485,0.731987,0.0,0.0,717.91724,1956.8926,653.87366,2.049862,2.1959607e-07,0.0,0.0,0.0,5999.6665,13880.191,3318.0266,10.536851,2.1410617e-06,0.0,0.0,0.0,1017.81335,1926.2092,523.7466,201.27858,0.5874413,0.0,0.0,0.0,1075.2789,1303.7161,83.64484,0.1355936,7.1368726e-07,0.0,0.0,0.0,8304.027,12228.995,8875.19,1343.301,1.2015444,0.0,0.0,0.0,451.94153,997.38116,1265.6198,312.5965,0.6723131,1.0979804e-07,0.0,0.0,3370.8193,5538.2554,5195.844,1582.7153,8.536306,0.00022794103,0.0,0.0,471.3703,719.1279,259.3113,3.6733,9.019918e-05,0.0,0.0,0.0,357.40503,301.75992,3.3818572,0.00010521404,0.0,0.0,0.0,0.0,6.618032,4.2653837,0.019914916,8.234853e-08,0.0,0.0,0.0,0.0,169.56847,304.99866,11.757828,0.0015329071,0.0,0.0,0.0,0.0,0.27659926,0.13320348,0.00036878415,0.0,0.0,0.0,0.0,0.0,0.06821355,0.053791877,0.00025556865,0.0,0.0,0.0,0.0,0.0,575.4047,938.8941,83.847046,0.16445175,0.0,0.0,0.0,0.0,1.1849601,0.6179912,0.001955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44146,83.9934,1.2090024,3.558831e-05,0.0,0.0,0.0,0.0,276.03278,311.15012,5.321844,0.00022800926,0.0,0.0,0.0,0.0,3313.9753,6025.4854,237.9021,0.023999719,0.0,0.0,0.0,0.0
27377.207,53744.023,11990.466,190.66861,0.010035749,0.0,0.0,0.0,29916.346,54626.902,11370.706,27519.441,2831.127,0.7318858,0.0,0.0,725.84485,1953.425,658.0252,2.0783024,2.1959607e-07,0.0,0.0,0.0,6003.933,13929.592,3318.775,10.486573,2.580253e-06,0.0,0.0,0.0,1007.30493,1911.1094,524.68427,201.27762,0.5873139,0.0,0.0,0.0,1068.255,1277.136,76.49392,0.12013469,7.1368726e-07,0.0,0.0,0.0,8345.606,12275.591,8876.894,1345.0336,1.1967406,0.0,0.0,0.0,461.46326,1002.9453,1267.496,311.94476,0.65570354,0.0,0.0,0.0,3382.949,5556.0273,5194.5435,1578.4094,8.661784,0.00022980759,0.0,0.0,465.8742,710.6132,260.64752,3.7310164,9.129718e-05,0.0,0.0,0.0,352.7838,295.28314,3.256081,9.859872e-05,0.0,0.0,0.0,0.0,7.3269696,4.995656,0.0277297,2.6077035e-07,0.0,0.0,0.0,0.0,168.41588,303.79926,11.696512,0.0015221192,0.0,0.0,0.0,0.0,0.36476243,0.18239784,0.00056163414,0.0,0.0,0.0,0.0,0.0,0.07169159,0.028575748,5.2493757e-05,0.0,0.0,0.0,0.0,0.0,579.7403,935.0073,84.3434,0.17154361,0.0,0.0,0.0,0.0,0.997301,0.548147,0.0019611407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39826,83.60834,1.1777054,3.5204026e-05,0.0,0.0,0.0,0.0,279.6898,319.02914,5.5859637,0.00024519284,0.0,0.0,0.0,0.0,3313.0957,6023.103,237.85962,0.02404166,0.0,0.0,0.0,0.0
27293.568,53564.336,11966.7705,191.62378,0.03315043,8.783843e-07,0.0,0.0,29773.867,54413.824,11333.761,27519.398,2831.1472,0.73191756,0.0,0.0,713.5793,1942.1837,651.9463,2.039605,1.6469706e-07,0.0,0.0,0.0,6009.392,13907.088,3320.6343,10.60201,3.4037369e-06,0.0,0.0,0.0,1006.2425,1909.4073,527.09375,201.30724,0.5875996,0.0,0.0,0.0,1064.4556,1278.8627,75.92875,0.101335846,2.744951e-07,0.0,0.0,0.0,8284.406,12233.4795,8871.012,1340.1337,1.2002155,0.0,0.0,0.0,447.56137,993.9433,1265.4282,312.0337,0.6748088,1.0979804e-07,0.0,0.0,3383.5835,5555.1943,5192.4395,1584.4467,8.663666,0.00024188543,0.0,0.0,464.35458,709.08246,261.33984,3.760322,9.206576e-05,0.0,0.0,0.0,350.03162,292.68655,3.2495258,0.00010282595,0.0,0.0,0.0,0.0,6.363559,4.391536,0.026375337,2.8821987e-07,0.0,0.0,0.0,0.0,167.61952,300.78745,11.568069,0.0015235341,0.0,0.0,0.0,0.0,0.4738066,0.23274902,0.00069328875,0.0,0.0,0.0,0.0,0.0,0.10451635,0.040096257,6.902179e-05,0.0,0.0,0.0,0.0,0.0,577.3636,942.00543,84.216415,0.1654938,0.0,0.0,0.0,0.0,1.4655472,0.7696041,0.0023845488,0.0,0.0,0.0,0.0,0.0,0.33671647,0.25514853,0.0020647075,2.744951e-08,0.0,0.0,0.0,0.0,67.36807,82.927414,1.1900157,3.5204073e-05,0.0,0.0,0.0,0.0,278.11682,316.0733,5.466609,0.00023771258,0.0,0.0,0.0,0.0,3315.772,6029.388,238.3898,0.024127798,0.0,0.0,0.0,0.0
27495.041,53886.69,12020.044,190.4932,0.009743835,0.0,0.0,0.0,30034.008,54799.543,11377.574,27519.623,2831.123,0.73191696,0.0,0.0,735.1683,1977.041,649.99493,2.0098991,0.0,0.0,0.0,0.0,6064.2036,14025.796,3315.6108,10.403604,2.4704552e-06,0.0,0.0,0.0,1015.0772,1911.9213,523.2192,201.23772,0.58703136,0.0,0.0,0.0,1070.4934,1291.4025,79.69775,0.122836165,2.744951e-07,0.0,0.0,0.0,8357.972,12314.661,8874.514,1346.2926,1.2008686,0.0,0.0,0.0,462.9152,1006.6616,1267.026,308.37497,0.6392904,0.0,0.0,0.0,3408.4426,5602.1562,5197.353,1569.4336,8.5738945,0.00023277235,0.0,0.0,470.15924,714.13837,259.84164,3.6880991,8.915615e-05,0.0,0.0,0.0,352.10004,295.3293,3.3232245,0.000108068794,0.0,0.0,0.0,0.0,7.206398,5.0219154,0.03126206,4.2546742e-07,0.0,0.0,0.0,0.0,170.92108,303.89667,11.40713,0.0014524953,0.0,0.0,0.0,0.0,0.5092357,0.23041007,0.0005500779,0.0,0.0,0.0,0.0,0.0,0.040490568,0.017042875,3.239728e-05,0.0,0.0,0.0,0.0,0.0,584.20496,941.79956,84.29405,0.17172736,0.0,0.0,0.0,0.0,1.4573755,0.7971924,0.0027289547,0.0,0.0,0.0,0.0,0.0,0.43485993,0.4100876,0.0068905232,3.019446e-07,0.0,0.0,0.0,0.0,67.30662,82.45956,1.1656467,3.5011893e-05,0.0,0.0,0.0,0.0,280.34277,316.65915,5.4599185,0.0002361205,0.0,0.0,0.0,0.0,3317.5308,6034.268,238.8389,0.024207275,0.0,0.0,0.0,0.0
27472.139,53830.977,11998.294,191.73843,0.011682553,0.0,0.0,0.0,29991.877,54689.11,11350.965,27519.357,2831.113,0.73191124,0.0,0.0,729.0559,1961.8768,654.98505,2.0598102,2.1959607e-07,0.0,0.0,0.0,6021.8213,13952.398,3324.9583,10.521423,2.6351522e-06,0.0,0.0,0.0,1011.4945,1907.589,523.42,201.33109,0.58778363,0.0,0.0,0.0,1064.939,1281.1202,79.60257,0.12355086,3.293941e-07,0.0,0.0,0.0,8348.661,12287.7705,8871.951,1340.1757,1.1928914,0.0,0.0,0.0,460.10428,1006.1088,1266.4121,312.3245,0.6703327,0.0,0.0,0.0,3379.331,5570.4297,5193.5425,1583.9796,8.675351,0.00022958811,0.0,0.0,467.55267,709.04694,261.5959,3.7797089,9.17364e-05,0.0,0.0,0.0,350.50333,294.051,3.2868712,0.000102935686,0.0,0.0,0.0,0.0,6.894937,5.1415925,0.032884676,3.431189e-07,0.0,0.0,0.0,0.0,170.09871,306.227,11.6397085,0.0015042237,0.0,0.0,0.0,0.0,0.37614888,0.15982088,0.00033519627,0.0,0.0,0.0,0.0,0.0,0.043149855,0.019228546,3.9733164e-05,0.0,0.0,0.0,0.0,0.0,574.80145,934.6265,84.446365,0.17194077,0.0,0.0,0.0,0.0,1.2774317,0.63046986,0.0017957708,0.0,0.0,0.0,0.0,0.0,0.29470837,0.23010965,0.0017177936,2.744951e-08,0.0,0.0,0.0,0.0,68.260254,82.43566,1.1358409,3.2445358e-05,0.0,0.0,0.0,0.0,279.35474,315.7923,5.343166,0.00022247813,0.0,0.0,0.0,0.0,3310.584,6014.3438,236.9696,0.02385988,0.0,0.0,0.0,0.0
27357.41,53646.215,11975.609,192.81775,0.011017922,0.0,0.0,0.0,29889.104,54623.34,11357.019,27519.404,2831.0994,0.7318955,0.0,0.0,728.6848,1976.8202,656.9737,2.0619226,3.2939414e-07,0.0,0.0,0.0,5989.636,13932.459,3312.0906,10.359391,1.921466e-06,0.0,0.0,0.0,1011.8293,1924.2817,523.1669,201.28024,0.58747953,0.0,0.0,0.0,1062.422,1284.1937,80.87393,0.13521779,6.038892e-07,0.0,0.0,0.0,8318.0,12270.897,8872.961,1346.3798,1.2099047,0.0,0.0,0.0,457.29172,1008.387,1266.3896,312.5579,0.67600423,1.0979804e-07,0.0,0.0,3372.9434,5564.9053,5195.6123,1575.7062,8.649431,0.0002314547,0.0,0.0,467.8289,717.7196,261.09003,3.7317748,9.036386e-05,0.0,0.0,0.0,348.64893,292.66437,3.2572923,0.000101398524,0.0,0.0,0.0,0.0,6.7258844,4.7283273,0.027374987,2.6077038e-07,0.0,0.0,0.0,0.0,169.30655,304.76868,11.551811,0.0014872733,0.0,0.0,0.0,0.0,0.34283942,0.15102188,0.000345531,0.0,0.0,0.0,0.0,0.0,0.042342693,0.018545661,3.7365644e-05,0.0,0.0,0.0,0.0,0.0,572.43524,930.559,84.29528,0.16923888,0.0,0.0,0.0,0.0,1.3839192,0.72899497,0.0022189016,0.0,0.0,0.0,0.0,0.0,0.44828454,0.4740664,0.013915004,1.2077784e-06,0.0,0.0,0.0,0.0,67.87044,81.0062,1.0916516,2.9933717e-05,0.0,0.0,0.0,0.0,277.889,310.68143,5.204808,0.0002189918,0.0,0.0,0.0,0.0,3314.3708,6024.1274,237.79465,0.023999305,0.0,0.0,0.0,0.0
27433.074,53790.684,11999.926,192.47868,0.010761013,0.0,0.0,0.0,29983.426,54707.938,11348.023,27519.12,2830.7783,0.7316983,0.0,0.0,729.3383,1971.5646,654.61365,2.048392,2.744951e-07,0.0,0.0,0.0,6003.3794,13919.049,3317.2869,10.495163,2.7449503e-06,0.0,0.0,0.0,1014.45026,1927.1989,524.1014,201.32802,0.5877871,0.0,0.0,0.0,1071.9094,1296.3108,79.57959,0.12304053,3.8429312e-07,0.0,0.0,0.0,8360.678,12284.524,8872.001,1340.8502,1.19486,0.0,0.0,0.0,461.59647,1008.37915,1264.6553,311.17706,0.671113,1.0979804e-07,0.0,0.0,3383.6545,5570.6763,5192.566,1578.0096,8.856855,0.00025176725,0.0,0.0,469.88528,720.0738,260.59897,3.694555,8.87169e-05,0.0,0.0,0.0,352.84195,296.48502,3.2858815,0.00010054761,0.0,0.0,0.0,0.0,6.716044,4.8658237,0.029710628,2.6077038e-07,0.0,0.0,0.0,0.0,171.9495,306.991,11.576857,0.0014644897,0.0,0.0,0.0,0.0,0.34838563,0.1601024,0.00042258864,0.0,0.0,0.0,0.0,0.0,0.09092134,0.043472853,0.000101930316,0.0,0.0,0.0,0.0,0.0,571.84753,934.5185,84.917076,0.17519407,0.0,0.0,0.0,0.0,1.3052768,0.6716113,0.0020359885,0.0,0.0,0.0,0.0,0.0,0.5058796,0.70171785,0.030466156,4.9958107e-06,0.0,0.0,0.0,0.0,68.29193,82.73074,1.1250782,3.1072857e-05,0.0,0.0,0.0,0.0,280.01392,313.17044,5.219474,0.00021483332,0.0,0.0,0.0,0.0,3311.1997,6022.9507,237.76308,0.023986144,0.0,0.0,0.0,0.0
27302.11,53606.207,11969.226,190.66957,0.010032305,0.0,0.0,0.0,29836.664,54496.473,11349.91,27519.574,2831.069,0.73187417,0.0,0.0,716.53656,1951.6356,654.8364,2.0346766,1.0979804e-07,0.0,0.0,0.0,5973.2285,13878.728,3316.604,10.496648,2.7449496e-06,0.0,0.0,0.0,1015.28076,1916.663,524.7655,201.2895,0.587433,0.0,0.0,0.0,1065.5768,1277.3423,77.70623,0.120151386,3.8429317e-07,0.0,0.0,0.0,8309.906,12244.852,8872.032,1344.1536,1.2045461,0.0,0.0,0.0,453.0452,1000.8,1265.8204,312.8229,0.66201806,0.0,0.0,0.0,3361.3635,5545.6704,5194.877,1576.868,8.665129,0.00023727404,0.0,0.0,469.95032,714.3981,261.66272,3.7973447,9.4700896e-05,0.0,0.0,0.0,350.4484,292.78214,3.268134,0.00010907071,0.0,0.0,0.0,0.0,6.639639,4.6990395,0.0280911,2.470456e-07,0.0,0.0,0.0,0.0,166.43716,300.80484,11.431849,0.0014523861,0.0,0.0,0.0,0.0,0.3407154,0.26470837,0.0033282323,8.234853e-08,0.0,0.0,0.0,0.0,0.14586632,0.08097069,0.0002469461,0.0,0.0,0.0,0.0,0.0,572.96936,931.3252,84.499275,0.17287493,0.0,0.0,0.0,0.0,1.5524532,1.0459373,0.0057763234,5.489902e-08,0.0,0.0,0.0,0.0,1.1402233,1.7056189,0.0452918,2.8272993e-06,0.0,0.0,0.0,0.0,67.768875,83.44449,1.1739997,3.3927667e-05,0.0,0.0,0.0,0.0,281.15366,317.7451,5.454476,0.00023248343,0.0,0.0,0.0,0.0,3314.5886,6033.8896,238.89601,0.024212794,0.0,0.0,0.0,0.0
27411.658,53725.867,12013.338,190.91225,0.009873953,0.0,0.0,0.0,29961.322,54688.297,11381.39,27519.568,2830.965,0.73181146,0.0,0.0,740.1,1988.4684,656.424,2.0470808,5.489902e-08,0.0,0.0,0.0,6023.171,13948.069,3309.7598,10.431133,2.635152e-06,0.0,0.0,0.0,1016.8675,1931.8972,522.8895,201.26186,0.58725476,0.0,0.0,0.0,1077.5253,1307.1869,81.42704,0.114297114,2.1959607e-07,0.0,0.0,0.0,8346.575,12282.714,8877.456,1347.5901,1.2022469,0.0,0.0,0.0,471.9234,1013.1251,1268.8835,310.69406,0.6352711,0.0,0.0,0.0,3398.4949,5584.0015,5194.43,1577.5464,8.863079,0.00025110843,0.0,0.0,468.63074,724.7961,258.60388,3.6284246,8.767385e-05,0.0,0.0,0.0,356.6017,299.79807,3.3098686,9.975149e-05,0.0,0.0,0.0,0.0,7.728456,5.504716,0.031962093,2.1959612e-07,0.0,0.0,0.0,0.0,172.64265,306.73196,11.548581,0.0014962076,0.0,0.0,0.0,0.0,0.5115507,0.33714893,0.0021185805,1.3724755e-08,0.0,0.0,0.0,0.0,0.08354135,0.0361493,7.156088e-05,0.0,0.0,0.0,0.0,0.0,577.1769,935.35016,84.72309,0.17008817,0.0,0.0,0.0,0.0,1.9752638,1.2588035,0.0067227376,5.489902e-08,0.0,0.0,0.0,0.0,0.78838134,0.82516927,0.01201955,4.1174263e-07,0.0,0.0,0.0,0.0,68.289894,83.047775,1.1479805,3.2266937e-05,0.0,0.0,0.0,0.0,280.17673,316.47787,5.3888493,0.00022895614,0.0,0.0,0.0,0.0,3312.3816,6019.849,237.6445,0.024015669,0.0,0.0,0.0,0.0
27347.574,53579.29,11983.894,192.54239,0.011162534,0.0,0.0,0.0,29849.094,54479.5,11340.326,27519.379,2831.1162,0.7318874,0.0,0.0,723.1477,1966.8323,656.28143,2.0553777,2.1959607e-07,0.0,0.0,0.0,5991.6724,13860.772,3310.6921,10.501553,2.6900514e-06,0.0,0.0,0.0,1011.3401,1918.0593,520.1863,201.22098,0.5870075,0.0,0.0,0.0,1074.1707,1299.4058,82.97457,0.14576347,4.940912e-07,0.0,0.0,0.0,8306.648,12243.822,8869.529,1339.3109,1.1921471,0.0,0.0,0.0,461.89697,1009.38184,1266.1527,314.40088,0.6828489,1.0979804e-07,0.0,0.0,3365.9043,5547.554,5192.879,1582.3276,8.606076,0.0002320036,0.0,0.0,467.00662,718.26996,260.7648,3.7191846,8.8607085e-05,0.0,0.0,0.0,354.29953,298.3588,3.3438463,0.00010557081,0.0,0.0,0.0,0.0,7.488993,5.698358,0.037118673,3.4311893e-07,0.0,0.0,0.0,0.0,168.48596,304.92816,11.692238,0.0015320303,0.0,0.0,0.0,0.0,0.40258893,0.19451278,0.0005478304,0.0,0.0,0.0,0.0,0.0,0.06679922,0.02416658,3.7001937e-05,0.0,0.0,0.0,0.0,0.0,570.6922,934.3033,84.12457,0.16675758,0.0,0.0,0.0,0.0,1.2326818,0.6138247,0.0017784607,0.0,0.0,0.0,0.0,0.0,0.50142574,0.4609214,0.0055534947,1.3724754e-07,0.0,0.0,0.0,0.0,68.528145,82.232124,1.1346117,3.2843367e-05,0.0,0.0,0.0,0.0,279.6337,315.57693,5.378539,0.00022966995,0.0,0.0,0.0,0.0,3314.646,6024.188,237.83304,0.024010604,0.0,0.0,0.0,0.0
27385.018,53640.203,11991.357,192.12128,0.010094487,0.0,0.0,0.0,29932.344,54619.4,11353.387,27519.326,2831.086,0.7318904,0.0,0.0,730.4367,1980.0409,654.7128,2.043187,1.0979804e-07,0.0,0.0,0.0,5976.941,13891.945,3323.0056,10.565927,2.580253e-06,0.0,0.0,0.0,1013.8147,1925.7635,524.1458,201.29309,0.5875478,0.0,0.0,0.0,1067.5917,1280.9731,78.10513,0.12032627,4.3919218e-07,0.0,0.0,0.0,8336.758,12283.262,8870.594,1343.3573,1.1962184,0.0,0.0,0.0,462.7799,1010.49866,1267.6553,307.45694,0.629251,0.0,0.0,0.0,3371.787,5561.8394,5191.0806,1582.0712,8.712593,0.00023672488,0.0,0.0,467.18323,717.07263,260.29742,3.7185626,9.168151e-05,0.0,0.0,0.0,351.57416,294.00702,3.2654564,0.000103621845,0.0,0.0,0.0,0.0,8.1461935,6.236066,0.042586725,4.940912e-07,0.0,0.0,0.0,0.0,170.30653,303.13727,11.327606,0.0014339786,0.0,0.0,0.0,0.0,0.3941642,0.15381956,0.00026957478,0.0,0.0,0.0,0.0,0.0,0.027923869,0.008861305,1.1161656e-05,0.0,0.0,0.0,0.0,0.0,570.74414,932.9781,84.35391,0.17293686,0.0,0.0,0.0,0.0,1.3910886,0.7336135,0.0024809109,0.0,0.0,0.0,0.0,0.0,0.29456308,0.20716634,0.0011741631,1.3724755e-08,0.0,0.0,0.0,0.0,68.4224,82.78762,1.1430585,3.240419e-05,0.0,0.0,0.0,0.0,281.04562,318.03436,5.438071,0.00022923063,0.0,0.0,0.0,0.0,3311.9797,6020.3535,237.53241,0.023956116,0.0,0.0,0.0,0.0
27360.223,53637.094,11955.061,190.77713,0.010152748,0.0,0.0,0.0,29870.422,54519.477,11359.617,27519.54,2831.1003,0.7318965,0.0,0.0,734.7512,1969.7529,656.21906,2.0575948,1.0979804e-07,0.0,0.0,0.0,5987.485,13898.316,3327.131,10.606731,3.1292427e-06,0.0,0.0,0.0,1009.0604,1927.4482,527.08655,201.28076,0.58733726,0.0,0.0,0.0,1077.8984,1301.5243,79.39157,0.116001405,2.744951e-07,0.0,0.0,0.0,8303.265,12244.457,8873.172,1344.4159,1.2137151,0.0,0.0,0.0,465.7826,1007.2952,1266.5603,311.17133,0.6477208,1.0979804e-07,0.0,0.0,3367.3088,5551.1074,5192.033,1585.003,8.592791,0.00022750183,0.0,0.0,465.13617,717.9894,260.43625,3.7182395,9.096776e-05,0.0,0.0,0.0,353.1779,297.33118,3.2647424,9.770649e-05,0.0,0.0,0.0,0.0,7.3959546,5.50487,0.035496313,3.7056842e-07,0.0,0.0,0.0,0.0,171.13956,306.25626,11.518242,0.0014854342,0.0,0.0,0.0,0.0,0.25606567,0.111301035,0.00026502498,0.0,0.0,0.0,0.0,0.0,0.027742116,0.008765347,1.096951e-05,0.0,0.0,0.0,0.0,0.0,568.9685,928.6654,84.19423,0.16914272,0.0,0.0,0.0,0.0,1.2593687,0.6637785,0.0021542958,0.0,0.0,0.0,0.0,0.0,0.44814187,0.33486068,0.0018978795,1.3724755e-08,0.0,0.0,0.0,0.0,68.1968,83.69736,1.1758037,3.366689e-05,0.0,0.0,0.0,0.0,280.8026,316.01782,5.3526297,0.00022367208,0.0,0.0,0.0,0.0,3316.9216,6029.9785,238.36356,0.024112033,0.0,0.0,0.0,0.0
27306.34,53639.816,11977.283,189.24002,0.0096990215,0.0,0.0,0.0,29810.885,54527.43,11357.754,27519.395,2830.9854,0.73180807,0.0,0.0,715.1301,1954.9888,651.71924,2.0246158,1.6469706e-07,0.0,0.0,0.0,5964.286,13854.025,3318.6304,10.566407,3.403737e-06,0.0,0.0,0.0,1014.09143,1931.6099,526.989,201.29926,0.5874939,0.0,0.0,0.0,1077.2596,1294.2544,78.74393,0.11638563,1.6469706e-07,0.0,0.0,0.0,8286.153,12247.659,8872.076,1347.1063,1.2212409,0.0,0.0,0.0,451.30692,999.4022,1267.2251,306.91425,0.6341554,0.0,0.0,0.0,3348.7476,5538.1,5191.7295,1584.214,8.729561,0.00023639553,0.0,0.0,467.16534,719.5367,262.53,3.820334,9.453615e-05,0.0,0.0,0.0,354.81152,296.4417,3.2378175,9.765157e-05,0.0,0.0,0.0,0.0,6.3577895,4.1858997,0.02003538,8.2348535e-08,0.0,0.0,0.0,0.0,168.43785,302.1982,11.462309,0.0014787496,0.0,0.0,0.0,0.0,0.34682143,0.16713287,0.00042343614,0.0,0.0,0.0,0.0,0.0,0.119021274,0.053372532,0.00012227727,0.0,0.0,0.0,0.0,0.0,570.39667,930.11414,83.58183,0.1664915,0.0,0.0,0.0,0.0,1.0881728,0.53848195,0.0016924163,0.0,0.0,0.0,0.0,0.0,0.3514037,0.2116017,0.00094013195,0.0,0.0,0.0,0.0,0.0,68.347725,84.0665,1.2115039,3.7125494e-05,0.0,0.0,0.0,0.0,281.18204,317.5048,5.4186115,0.00022898395,0.0,0.0,0.0,0.0,3315.2866,6029.7407,238.34294,0.024095416,0.0,0.0,0.0,0.0
27203.447,53448.258,11939.441,190.02205,0.0098413825,0.0,0.0,0.0,29696.932,54362.258,11357.602,27519.467,2831.306,0.73200685,0.0,0.0,714.38763,1952.5062,657.11743,2.069937,0.0,0.0,0.0,0.0,5925.5347,13762.808,3312.0894,10.485899,2.2508596e-06,0.0,0.0,0.0,1008.1064,1912.882,523.78174,201.32979,0.5878375,0.0,0.0,0.0,1077.0427,1309.6277,85.58297,0.15482958,8.234853e-07,0.0,0.0,0.0,8255.849,12223.486,8872.69,1342.0946,1.1969627,0.0,0.0,0.0,452.53064,999.9124,1267.2108,312.65872,0.65904814,0.0,0.0,0.0,3325.8271,5520.9546,5195.3247,1581.7661,8.652418,0.0002359564,0.0,0.0,464.22876,710.9982,261.9897,3.8203146,9.700666e-05,0.0,0.0,0.0,353.06506,296.52594,3.3517137,0.00010990775,0.0,0.0,0.0,0.0,6.8796544,5.0984373,0.03454591,5.7643956e-07,0.0,0.0,0.0,0.0,169.32971,305.7722,11.719665,0.0015340605,0.0,0.0,0.0,0.0,0.24833259,0.15679964,0.0006448198,0.0,0.0,0.0,0.0,0.0,0.12689285,0.044500083,6.5583736e-05,0.0,0.0,0.0,0.0,0.0,559.43646,927.48663,85.25428,0.17400837,0.0,0.0,0.0,0.0,1.228267,0.6952854,0.0025965313,0.0,0.0,0.0,0.0,0.0,0.45667195,0.45082507,0.008984877,4.940912e-07,0.0,0.0,0.0,0.0,68.5003,83.60706,1.1818782,3.41198e-05,0.0,0.0,0.0,0.0,281.87582,321.89066,5.6244903,0.00024578278,0.0,0.0,0.0,0.0,3309.1392,6012.9507,237.02887,0.0239131,0.0,0.0,0.0,0.0
