28731.504,36816.996,1285.1475,0.007462689,0.0,0.0,28927.084,34312.086,21917.156,2014.6692,0.0032441148,0.0,1060.9994,2225.2642,167.3804,45.686584,0.0008195642,0.0,7197.653,11220.078,377.2904,146.34004,0.010236782,0.0,412.65128,450.89227,1.2013402,0.0,0.0,0.0,1076.6321,1240.7507,310.80066,0.4198173,0.0,0.0,1070.3629,689.00146,2.2476854,3.1370863e-07,0.0,0.0,7249.6484,9263.456,2616.9927,0.31294703,0.0,0.0,700.63837,1561.276,1059.566,0.7620032,0.0,0.0,3824.9592,5563.0166,3330.1816,11.20851,0.0,0.0,310.166,463.5053,203.2856,0.29499206,0.0,0.0,475.0532,533.35016,28.64517,6.329088e-05,0.0,0.0,338.59354,127.122826,0.010693451,0.0,0.0,0.0,60.052006,131.09045,0.8058217,0.0,0.0,0.0,374.0852,468.87454,2.9651608,0.0,0.0,0.0,69.75451,72.17139,0.055986527,0.0,0.0,0.0,0.32102185,0.094475344,1.492567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1266,698.68884,3.68775,0.0,0.0,0.0,158.99963,155.85503,0.12095241,0.0,0.0,0.0,1.0770394,0.22100273,1.7940214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.490609,71.699425,1.3053619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16334,37.287403,0.0035611372,0.0,0.0,0.0,285.50287,150.73032,0.02099576,0.0,0.0,0.0,3572.8477,3289.615,1.5321546,0.0,0.0,0.0
28641.213,36778.348,1286.6627,0.0076262997,0.0,0.0,28824.686,34289.72,21916.883,2014.6277,0.003243644,0.0,1048.068,2229.4568,167.45737,45.727924,0.00082223065,0.0,7133.4463,11149.249,377.42664,146.32648,0.010233247,0.0,407.3776,434.05798,1.0935215,0.0,0.0,0.0,1077.2764,1236.4025,310.69077,0.41973594,0.0,0.0,1055.9308,678.425,2.1101944,3.5292223e-07,0.0,0.0,7229.3984,9272.572,2612.6362,0.30310568,0.0,0.0,702.59576,1565.9034,1063.042,0.7639328,0.0,0.0,3781.9426,5545.12,3329.1562,11.238486,0.0,0.0,305.6977,455.96332,203.78683,0.30032706,0.0,0.0,473.30728,532.68176,28.639463,6.22713e-05,0.0,0.0,331.25266,123.43002,0.009876825,0.0,0.0,0.0,62.636776,132.27425,0.77808523,0.0,0.0,0.0,370.6823,470.4875,2.9856565,0.0,0.0,0.0,68.58568,70.70892,0.054818254,0.0,0.0,0.0,0.33506018,0.11077735,2.2180184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.72156,699.7143,3.753075,0.0,0.0,0.0,158.21382,153.93202,0.11222057,0.0,0.0,0.0,1.1953344,0.24161689,1.8430385e-06,0.0,0.0,0.0,0.08035353,0.01502864,7.842716e-08,0.0,0.0,0.0,9.835334,71.679886,1.3092343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03986,37.493572,0.0034377286,0.0,0.0,0.0,283.2918,147.83348,0.019666463,0.0,0.0,0.0,3572.5066,3291.353,1.5347577,0.0,0.0,0.0
28684.209,36798.04,1274.5115,0.0072450135,0.0,0.0,28878.775,34291.746,21917.56,2014.5164,0.00324333,0.0,1046.123,2218.9504,167.53108,45.68473,0.0008196428,0.0,7137.5776,11173.497,377.6077,146.3363,0.0102356095,0.0,402.882,434.36624,1.1828005,1.5685433e-07,0.0,0.0,1066.6254,1226.701,310.63214,0.4196233,0.0,0.0,1047.4203,666.46844,2.0325522,1.960679e-07,0.0,0.0,7237.767,9264.857,2618.0984,0.30470315,0.0,0.0,697.72095,1560.2893,1061.2914,0.7724421,0.0,0.0,3789.2039,5549.2783,3335.5747,11.236345,0.0,0.0,301.30472,452.4144,202.90532,0.30339435,0.0,0.0,467.69833,528.2946,28.551693,6.4702566e-05,0.0,0.0,326.92358,121.24309,0.009599685,0.0,0.0,0.0,60.79253,132.05122,0.7925027,0.0,0.0,0.0,368.4622,471.54254,3.0111423,0.0,0.0,0.0,67.39311,68.888016,0.054300755,0.0,0.0,0.0,0.2692837,0.07280415,1.313655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4256,697.3056,3.6955936,0.0,0.0,0.0,155.15508,150.31436,0.11383309,0.0,0.0,0.0,1.193676,0.25215113,3.3331548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22832,70.87264,1.3615569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86882,37.155743,0.003304554,0.0,0.0,0.0,286.25894,151.41148,0.021377414,0.0,0.0,0.0,3575.7622,3294.8457,1.5401765,0.0,0.0,0.0
28549.654,36678.316,1283.4485,0.007447496,0.0,0.0,28735.82,34214.19,21918.29,2014.4088,0.0032435653,0.0,1042.5951,2216.6345,167.19559,45.700092,0.0008205052,0.0,7091.3623,11142.493,378.7948,146.29697,0.010223692,0.0,399.6293,429.946,1.1958171,7.842716e-08,0.0,0.0,1072.3696,1231.1942,310.78128,0.41959098,0.0,0.0,1062.3688,686.6858,2.1209526,1.5685433e-07,0.0,0.0,7201.096,9255.999,2618.728,0.3047112,0.0,0.0,699.09644,1559.6958,1065.909,0.7822043,0.0,0.0,3761.3962,5533.0674,3339.2788,11.328659,0.0,0.0,302.3645,454.93967,203.03804,0.29564548,0.0,0.0,470.84744,531.25665,28.89755,6.442808e-05,0.0,0.0,332.30017,122.87175,0.009622021,0.0,0.0,0.0,61.872063,132.30779,0.7900898,0.0,0.0,0.0,371.128,469.85034,3.03677,0.0,0.0,0.0,68.34361,71.60734,0.056414586,0.0,0.0,0.0,0.1073,0.026406437,2.254781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.19574,695.1827,3.8419595,0.0,0.0,0.0,156.94064,152.29097,0.11546702,0.0,0.0,0.0,1.4559648,0.3152163,3.0267988e-06,0.0,0.0,0.0,0.029913353,0.004111081,1.2254245e-08,0.0,0.0,0.0,9.892429,70.86335,1.3008213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23752,37.567265,0.0036080703,0.0,0.0,0.0,287.01364,152.14427,0.021116147,0.0,0.0,0.0,3572.7932,3292.0266,1.5365243,0.0,0.0,0.0
28708.305,36820.02,1279.2239,0.007482587,0.0,0.0,28912.738,34328.406,21917.523,2014.5251,0.003243722,0.0,1057.2958,2230.38,167.67299,45.737274,0.0008231716,0.0,7177.8853,11212.838,380.05542,146.25581,0.010212393,0.0,411.10385,447.7278,1.2396994,3.921358e-08,0.0,0.0,1077.5298,1234.2778,310.68988,0.41958195,0.0,0.0,1053.8994,666.52765,1.7959387,2.7449505e-07,0.0,0.0,7234.475,9268.907,2616.4778,0.309007,0.0,0.0,700.3967,1562.2338,1061.2899,0.76864624,0.0,0.0,3813.2537,5561.402,3333.1301,11.06207,0.0,0.0,307.90942,458.06036,203.67813,0.30651847,0.0,0.0,472.72473,530.5657,28.516254,6.3290885e-05,0.0,0.0,333.53445,124.398834,0.009715141,0.0,0.0,0.0,60.96475,131.70573,0.7833318,0.0,0.0,0.0,374.02582,470.97534,2.9840317,0.0,0.0,0.0,68.33443,70.35713,0.055650193,0.0,0.0,0.0,0.24922271,0.06332867,7.279021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.7688,708.5911,3.7126212,0.0,0.0,0.0,162.4892,153.09131,0.10817507,0.0,0.0,0.0,1.3921369,0.34638804,8.604929e-06,0.0,0.0,0.0,0.024427474,0.0028677261,4.9016977e-09,0.0,0.0,0.0,9.759526,72.30239,1.4348515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23014,38.321136,0.0035644844,0.0,0.0,0.0,282.52048,147.52635,0.019720329,0.0,0.0,0.0,3576.5452,3296.8198,1.5436652,0.0,0.0,0.0
28708.623,36825.242,1282.7228,0.007495242,0.0,0.0,28936.922,34324.08,21916.342,2014.576,0.0032434864,0.0,1056.6305,2229.5198,167.33554,45.719635,0.00082199526,0.0,7166.892,11192.444,379.4057,146.32047,0.01023122,0.0,414.09366,451.95032,1.2941914,0.0,0.0,0.0,1076.8759,1242.1819,310.77313,0.41958034,0.0,0.0,1057.1952,674.8509,2.1637383,7.842717e-07,0.0,0.0,7256.3164,9277.746,2610.6719,0.30315444,0.0,0.0,703.4781,1567.6794,1060.0382,0.7487027,0.0,0.0,3808.6526,5558.7197,3338.4617,11.308065,0.0,0.0,309.23715,462.68182,202.76486,0.29007342,0.0,0.0,473.6083,532.7387,28.624544,6.380064e-05,0.0,0.0,333.6323,124.673965,0.010269411,0.0,0.0,0.0,62.007595,131.60136,0.7674114,0.0,0.0,0.0,373.3931,474.30457,3.0124116,0.0,0.0,0.0,70.35853,73.00832,0.058592238,0.0,0.0,0.0,0.18226092,0.052879035,1.0048481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.43604,705.2647,3.68395,0.0,0.0,0.0,159.98216,154.63626,0.110705204,0.0,0.0,0.0,1.9224932,0.4357309,4.9384607e-06,0.0,0.0,0.0,0.046536405,0.00964161,5.8820373e-08,0.0,0.0,0.0,9.251108,70.83025,1.306757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09391,37.575874,0.003367072,0.0,0.0,0.0,285.95197,150.74663,0.020963887,0.0,0.0,0.0,3572.0623,3289.9702,1.5328454,0.0,0.0,0.0
28615.178,36688.676,1284.1367,0.0075237523,0.0,0.0,28818.248,34225.824,21917.34,2014.5835,0.0032432515,0.0,1054.2616,2223.8113,167.00278,45.694107,0.00082011305,0.0,7139.731,11171.287,375.2168,146.33148,0.010234194,0.0,416.58347,451.97766,1.2229283,0.0,0.0,0.0,1072.6913,1231.7708,310.74207,0.41952726,0.0,0.0,1055.5236,672.24255,1.9378331,1.960679e-07,0.0,0.0,7221.2803,9259.297,2613.1392,0.30755585,0.0,0.0,705.69025,1567.0707,1058.5444,0.75999093,0.0,0.0,3782.3665,5548.403,3331.2852,11.174283,0.0,0.0,310.88623,461.70663,203.01857,0.29602244,0.0,0.0,470.46655,529.16266,29.226715,6.8545494e-05,0.0,0.0,328.4257,120.621925,0.009003704,0.0,0.0,0.0,63.873028,133.05235,0.79254174,0.0,0.0,0.0,371.1666,466.85922,2.9802294,0.0,0.0,0.0,70.07184,71.34236,0.05381573,0.0,0.0,0.0,0.24211377,0.05267013,5.146783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.6373,696.83527,3.7176604,0.0,0.0,0.0,157.35405,152.77058,0.11224033,0.0,0.0,0.0,1.7970519,0.4240431,5.009535e-06,0.0,0.0,0.0,0.0852184,0.016927775,1.00484804e-07,0.0,0.0,0.0,9.80533,71.35579,1.3078395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48879,38.139294,0.0035256927,0.0,0.0,0.0,285.7682,151.30945,0.020881116,0.0,0.0,0.0,3573.0737,3292.751,1.5397313,0.0,0.0,0.0
28621.498,36702.246,1277.119,0.0072364626,0.0,0.0,28827.7,34239.48,21919.467,2014.5326,0.0032438005,0.0,1071.2953,2223.7175,166.6631,45.708603,0.00082066207,0.0,7176.5093,11210.475,377.57382,146.3248,0.01023216,0.0,418.1264,452.79565,1.3172741,0.0,0.0,0.0,1072.3544,1223.0093,310.58502,0.4196843,0.0,0.0,1053.5889,676.26935,1.9669737,1.5685433e-07,0.0,0.0,7226.8447,9255.442,2622.428,0.30783808,0.0,0.0,713.60675,1568.5845,1058.1716,0.7305749,0.0,0.0,3815.5596,5555.1177,3338.999,11.292644,0.0,0.0,313.03455,464.21072,204.06264,0.30260885,0.0,0.0,468.38223,528.219,28.955633,6.57221e-05,0.0,0.0,331.53995,123.01305,0.01004585,0.0,0.0,0.0,62.154026,132.1423,0.7873262,0.0,0.0,0.0,376.45132,473.3293,3.011567,0.0,0.0,0.0,71.86446,73.87644,0.05840952,0.0,0.0,0.0,0.09196165,0.01321847,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.3148,698.9348,3.7057388,0.0,0.0,0.0,159.93906,153.04575,0.11354649,0.0,0.0,0.0,1.9808221,0.4724867,1.086706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.117499,72.15338,1.368305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.483475,37.933872,0.0034849062,0.0,0.0,0.0,284.43176,150.43307,0.021220626,0.0,0.0,0.0,3573.9097,3293.8777,1.5401273,0.0,0.0,0.0
28688.541,36746.67,1279.1339,0.007571621,0.0,0.0,28913.533,34275.918,21917.557,2014.4814,0.0032417611,0.0,1063.9226,2230.1094,167.48045,45.716934,0.00082160323,0.0,7181.814,11202.435,377.87592,146.33334,0.010234277,0.0,423.78525,461.13242,1.3488219,0.0,0.0,0.0,1077.4598,1235.402,310.7887,0.4196606,0.0,0.0,1055.0757,668.83575,1.9358646,5.489901e-07,0.0,0.0,7262.17,9272.01,2613.581,0.3046893,0.0,0.0,713.8819,1567.3108,1065.8268,0.77672404,0.0,0.0,3816.91,5558.395,3336.1353,11.089737,0.0,0.0,318.6433,463.08234,202.75381,0.29706112,0.0,0.0,473.44733,530.1186,28.66188,6.556524e-05,0.0,0.0,332.33884,123.1888,0.009442697,0.0,0.0,0.0,64.60369,133.4472,0.7893474,0.0,0.0,0.0,375.80847,473.3969,2.9692316,0.0,0.0,0.0,70.569855,72.05187,0.058761302,0.0,0.0,0.0,0.20200092,0.058339216,8.774039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8464,703.80774,3.6606536,0.0,0.0,0.0,163.45967,154.58136,0.1124921,0.0,0.0,0.0,2.151264,0.48745376,5.7251837e-06,0.0,0.0,0.0,0.06137406,0.008704364,2.450849e-08,0.0,0.0,0.0,10.072554,72.24782,1.3620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37628,38.13492,0.0034650038,0.0,0.0,0.0,283.92972,149.9182,0.020910734,0.0,0.0,0.0,3568.644,3283.8887,1.5248742,0.0,0.0,0.0
28714.213,36794.75,1284.9866,0.0074966876,0.0,0.0,28921.754,34322.72,21916.846,2014.4865,0.0032434869,0.0,1055.6815,2223.9202,167.36575,45.683407,0.00081917195,0.0,7188.3013,11210.338,379.05984,146.23962,0.010206198,0.0,429.31433,461.89993,1.3433857,2.3528149e-07,0.0,0.0,1074.4508,1236.33,310.71716,0.41982323,0.0,0.0,1058.1044,679.5695,2.1452901,2.3528148e-07,0.0,0.0,7246.896,9275.357,2615.4932,0.31017485,0.0,0.0,698.85583,1560.4103,1062.8325,0.78226435,0.0,0.0,3820.2952,5564.5728,3331.874,11.413509,0.0,0.0,320.47803,466.19473,203.24649,0.29903603,0.0,0.0,473.09424,532.7712,29.579893,6.9839516e-05,0.0,0.0,333.148,123.36343,0.009545112,0.0,0.0,0.0,60.833935,130.65599,0.78236264,0.0,0.0,0.0,371.93228,471.05466,3.059374,0.0,0.0,0.0,71.45101,72.96726,0.059004676,0.0,0.0,0.0,0.23929864,0.06734824,1.2058176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.1531,702.9842,3.741885,0.0,0.0,0.0,163.4006,154.69812,0.11724683,0.0,0.0,0.0,1.5203224,0.32944942,3.306195e-06,0.0,0.0,0.0,0.2731889,0.11300969,1.0536199e-05,0.0,0.0,0.0,10.763357,71.63947,1.3077158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31693,37.306267,0.003283254,0.0,0.0,0.0,285.0359,149.97949,0.020624317,0.0,0.0,0.0,3576.245,3297.9575,1.5446063,0.0,0.0,0.0
28738.758,36799.34,1282.0026,0.0075215595,0.0,0.0,28937.752,34301.176,21917.83,2014.4474,0.0032430156,0.0,1066.9387,2227.3843,167.31778,45.71556,0.0008219956,0.0,7225.962,11231.5205,377.41458,146.34148,0.010237642,0.0,419.52155,454.5046,1.2896194,0.0,0.0,0.0,1065.2322,1227.6708,310.74786,0.41963568,0.0,0.0,1048.5282,667.51416,1.979238,7.842716e-07,0.0,0.0,7241.4697,9263.86,2623.5376,0.3104435,0.0,0.0,703.76324,1564.8867,1057.0088,0.7450989,0.0,0.0,3828.8972,5564.8423,3334.8135,11.44903,0.0,0.0,312.88358,461.6817,202.89894,0.29087788,0.0,0.0,468.55908,528.38715,28.87919,6.580053e-05,0.0,0.0,330.73532,122.89277,0.009943719,0.0,0.0,0.0,61.333466,130.91254,0.7658041,0.0,0.0,0.0,374.7032,470.48795,2.9849286,0.0,0.0,0.0,67.50718,71.49833,0.057462152,0.0,0.0,0.0,0.16348642,0.05334324,1.0955295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.073,701.22894,3.7418494,0.0,0.0,0.0,160.43796,150.3388,0.1085573,0.0,0.0,0.0,1.2178115,0.3201462,1.49942925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.567403,71.858475,1.3019056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22947,37.76633,0.0035148168,0.0,0.0,0.0,282.93848,148.30704,0.020509223,0.0,0.0,0.0,3565.984,3282.4526,1.5232676,0.0,0.0,0.0
28631.791,36711.414,1278.2281,0.0073642987,0.0,0.0,28840.836,34259.082,21917.432,2014.5781,0.0032425453,0.0,1055.2205,2228.6675,167.76186,45.72557,0.00082215207,0.0,7188.785,11206.084,378.028,146.29584,0.010223763,0.0,421.98654,450.35663,1.1720757,0.0,0.0,0.0,1068.3429,1215.4213,310.5586,0.41953054,0.0,0.0,1044.5538,672.2125,2.0774696,2.3528148e-07,0.0,0.0,7222.287,9264.454,2612.9014,0.30210546,0.0,0.0,699.9208,1560.7208,1061.6765,0.76159334,0.0,0.0,3820.2808,5550.009,3338.6606,11.379497,0.0,0.0,313.40457,460.06323,200.75043,0.27235824,0.0,0.0,467.56747,526.06635,29.07574,6.709456e-05,0.0,0.0,326.94324,120.67388,0.009863263,0.0,0.0,0.0,61.623188,131.78813,0.7919922,0.0,0.0,0.0,371.93466,468.36276,3.0329347,0.0,0.0,0.0,68.478645,71.293724,0.058047425,0.0,0.0,0.0,0.11502602,0.031144667,3.2351204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.591,704.07025,3.7442164,0.0,0.0,0.0,161.65797,154.22809,0.11105937,0.0,0.0,0.0,1.5876262,0.3337039,3.0292495e-06,0.0,0.0,0.0,0.025812715,0.0031584604,7.3525466e-09,0.0,0.0,0.0,10.088444,71.498695,1.3223853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.648384,37.107918,0.0032911317,0.0,0.0,0.0,285.42505,150.72495,0.021278828,0.0,0.0,0.0,3579.5977,3301.6824,1.5497984,0.0,0.0,0.0
28636.934,36673.137,1275.8541,0.0075847297,0.0,0.0,28853.922,34220.082,21917.121,2014.3826,0.0032429378,0.0,1063.5293,2228.4697,166.72498,45.727226,0.00082254474,0.0,7214.3374,11229.902,377.771,146.28333,0.010219999,0.0,429.5207,459.32465,1.2778296,2.3528149e-07,0.0,0.0,1064.4735,1223.4517,310.6719,0.41979524,0.0,0.0,1056.835,676.7215,2.2417,2.7449505e-07,0.0,0.0,7231.877,9253.367,2612.2346,0.3075953,0.0,0.0,707.6505,1567.0842,1056.093,0.76178503,0.0,0.0,3837.9678,5559.0244,3342.9194,11.430438,0.0,0.0,319.6148,463.90454,202.79344,0.29224864,0.0,0.0,466.44916,528.50885,29.009436,6.6192675e-05,0.0,0.0,332.53235,123.58971,0.009617097,0.0,0.0,0.0,62.736588,131.984,0.79671985,0.0,0.0,0.0,379.1013,471.5569,2.961836,0.0,0.0,0.0,69.95629,71.87229,0.05370857,0.0,0.0,0.0,0.041570812,0.0076715294,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.59216,706.0907,3.7673173,0.0,0.0,0.0,161.27869,153.55576,0.11253166,0.0,0.0,0.0,1.3628445,0.38812184,1.1590064e-05,0.0,0.0,0.0,0.026660196,0.003343904,7.3525466e-09,0.0,0.0,0.0,10.928967,72.22296,1.3016788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30982,38.13344,0.0034917078,0.0,0.0,0.0,288.6966,154.05815,0.022253165,0.0,0.0,0.0,3569.8926,3286.5642,1.5272607,0.0,0.0,0.0
28769.555,36817.57,1279.313,0.0072644143,0.0,0.0,28998.549,34316.05,21917.656,2014.569,0.0032427805,0.0,1078.125,2238.9111,167.21828,45.693817,0.0008198777,0.0,7235.993,11255.372,378.04947,146.32799,0.010232785,0.0,432.06335,456.32358,1.1772778,7.842716e-08,0.0,0.0,1077.754,1237.272,310.78918,0.41978806,0.0,0.0,1066.0079,686.1596,2.0221844,3.5292223e-07,0.0,0.0,7266.2017,9265.226,2618.5422,0.3128311,0.0,0.0,711.456,1565.5607,1061.4928,0.792114,0.0,0.0,3854.7717,5572.363,3330.6604,11.224045,0.0,0.0,320.65643,467.26358,201.94144,0.2841939,0.0,0.0,473.2735,531.4265,28.983252,6.768277e-05,0.0,0.0,339.65036,127.479324,0.010443699,0.0,0.0,0.0,61.3576,131.6629,0.7972126,0.0,0.0,0.0,382.3107,471.4571,2.975643,0.0,0.0,0.0,69.11962,72.47504,0.055814307,0.0,0.0,0.0,0.07641422,0.0137173915,7.1074616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.71387,705.54626,3.7485485,0.0,0.0,0.0,162.99168,154.79587,0.1108985,0.0,0.0,0.0,1.3348793,0.2550394,1.7131435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.241571,73.19835,1.325342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18978,38.32746,0.0036399134,0.0,0.0,0.0,285.4185,151.07928,0.021471543,0.0,0.0,0.0,3575.367,3296.8352,1.5417913,0.0,0.0,0.0
28759.697,36777.06,1284.2749,0.008521389,0.0,0.0,28977.797,34308.453,21917.191,2014.5149,0.0032440359,0.0,1078.9823,2237.4414,167.14188,45.711357,0.00082089734,0.0,7230.152,11253.618,378.51437,146.23515,0.010205574,0.0,434.5649,459.2712,1.2529732,0.0,0.0,0.0,1071.7517,1225.1444,310.64124,0.41955346,0.0,0.0,1061.0321,686.03455,2.4389055,5.882037e-07,0.0,0.0,7260.402,9269.672,2617.563,0.30672097,0.0,0.0,711.74164,1565.3412,1061.8596,0.7617799,0.0,0.0,3841.3384,5576.0166,3333.673,11.220904,0.0,0.0,325.398,464.81012,203.44595,0.28810513,0.0,0.0,471.2578,530.1535,28.694674,6.521232e-05,0.0,0.0,332.29617,123.38624,0.009851842,0.0,0.0,0.0,61.353683,131.57532,0.79606354,0.0,0.0,0.0,380.3659,473.7407,2.9924138,0.0,0.0,0.0,70.80866,72.96525,0.058410704,0.0,0.0,0.0,0.18449129,0.05517606,7.3035295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.1203,704.7172,3.723158,0.0,0.0,0.0,162.64694,153.3127,0.117103584,0.0,0.0,0.0,1.5308927,0.33262995,2.8748461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3554125,73.92275,1.3785323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37003,37.390015,0.0033942515,0.0,0.0,0.0,288.24078,154.17604,0.022353498,0.0,0.0,0.0,3573.0635,3292.7532,1.536673,0.0,0.0,0.0
28842.62,36896.906,1281.8549,0.00745056,0.0,0.0,29114.016,34408.17,21917.834,2014.5237,0.003244036,0.0,1082.8503,2237.918,167.12839,45.69686,0.0008204268,0.0,7266.9116,11301.92,378.4268,146.33139,0.010233568,0.0,431.50668,467.55328,1.3439188,3.921358e-08,0.0,0.0,1070.9359,1229.54,310.72916,0.41987723,0.0,0.0,1052.0237,667.02905,1.7512499,1.17640745e-07,0.0,0.0,7309.4507,9287.459,2617.3152,0.30918926,0.0,0.0,716.2673,1570.5112,1059.2493,0.7745319,0.0,0.0,3876.312,5590.831,3334.824,11.337548,0.0,0.0,321.55032,465.40942,203.2295,0.30359825,0.0,0.0,468.5301,529.71204,28.717949,6.497705e-05,0.0,0.0,329.66443,121.909966,0.0094729755,0.0,0.0,0.0,62.199337,132.12016,0.79529727,0.0,0.0,0.0,380.24255,475.82004,3.0044425,0.0,0.0,0.0,69.4764,72.33119,0.05882151,0.0,0.0,0.0,0.14736734,0.039064154,4.5830876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2017,706.5442,3.6941602,0.0,0.0,0.0,162.87215,153.36186,0.1057249,0.0,0.0,0.0,1.4433529,0.31783813,3.75225e-06,0.0,0.0,0.0,0.05303716,0.01272719,9.803396e-08,0.0,0.0,0.0,10.213904,72.38787,1.3819684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36495,37.76325,0.0034412537,0.0,0.0,0.0,285.33624,150.25981,0.020494215,0.0,0.0,0.0,3574.768,3295.8777,1.5408089,0.0,0.0,0.0
28859.74,36911.41,1279.225,0.00733946,0.0,0.0,29137.291,34424.613,21916.736,2014.5005,0.0032419963,0.0,1090.4307,2251.4744,167.14731,45.69905,0.00082042714,0.0,7305.162,11335.565,382.43085,146.31866,0.010230438,0.0,430.44913,464.15384,1.3280526,3.921358e-08,0.0,0.0,1072.742,1232.2662,310.59555,0.41954884,0.0,0.0,1075.3761,700.81683,2.3990362,3.921358e-07,0.0,0.0,7313.8706,9294.584,2610.0166,0.30053917,0.0,0.0,718.5944,1569.9343,1061.5383,0.7742862,0.0,0.0,3898.6692,5593.4336,3340.0293,11.008257,0.0,0.0,318.70526,464.6797,206.3521,0.3321731,0.0,0.0,472.8284,531.8312,28.90846,6.6780856e-05,0.0,0.0,338.45743,127.04808,0.010380656,0.0,0.0,0.0,61.349823,131.09761,0.7863141,0.0,0.0,0.0,381.66852,475.01144,3.0286217,0.0,0.0,0.0,68.86263,72.134155,0.05800685,0.0,0.0,0.0,0.0286998,0.0038144228,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.57904,711.4907,3.6513233,0.0,0.0,0.0,162.22765,155.23367,0.114010096,0.0,0.0,0.0,1.4199169,0.3576834,4.940911e-06,0.0,0.0,0.0,0.0780313,0.015874494,1.0783735e-07,0.0,0.0,0.0,10.48108,72.26114,1.4107437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13374,38.012314,0.0035701296,0.0,0.0,0.0,286.7159,152.0686,0.021315806,0.0,0.0,0.0,3572.7395,3292.3213,1.5358511,0.0,0.0,0.0
