27705.17,54575.49,12709.517,206.21663,0.010680803,0.0,0.0,0.0,28875.324,54628.52,11413.536,27803.002,2864.6917,0.74173546,0.0,0.0,816.81934,2867.4058,1084.8175,175.51376,65.13274,0.106187895,0.0,0.0,6042.633,13579.998,3026.6023,82.2417,50.9524,0.20543136,0.0,0.0,1017.895,1932.6738,524.85266,201.2782,0.5874262,0.0,0.0,0.0,1083.9124,1310.1362,82.17991,0.11933359,1.6469706e-07,0.0,0.0,0.0,7688.347,11724.766,8386.933,1148.797,0.915176,0.0,0.0,0.0,501.97742,1073.0792,1837.0352,314.2064,0.29584846,0.0,0.0,0.0,3189.3606,5300.155,4568.276,1752.501,15.544038,0.0004550044,0.0,0.0,465.6979,717.7982,261.0459,3.7292883,9.036391e-05,0.0,0.0,0.0,352.61597,293.4296,3.1552646,9.302637e-05,0.0,0.0,0.0,0.0,13.102918,7.970354,0.042422425,4.666417e-07,0.0,0.0,0.0,0.0,213.71117,440.97116,100.03948,19.010754,0.022130014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.86536,943.6934,120.604774,0.28477675,0.0,0.0,0.0,0.0,1.9809855,1.012379,0.0030210756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93483,82.718666,1.1455895,3.372176e-05,0.0,0.0,0.0,0.0,282.79926,321.20148,5.5376496,0.00023557166,0.0,0.0,0.0,0.0,3312.2117,6021.392,237.6165,0.023966908,0.0,0.0,0.0,0.0
27623.775,54441.453,12720.114,207.32887,0.010726597,0.0,0.0,0.0,28779.479,54546.668,11409.916,27802.71,2864.424,0.7415936,0.0,0.0,809.17126,2859.4863,1091.374,175.55902,65.14212,0.10622561,0.0,0.0,6015.1396,13545.376,3021.6016,82.133484,51.01238,0.20622881,0.0,0.0,1019.2835,1920.8914,520.39594,201.25911,0.5872826,0.0,0.0,0.0,1075.4327,1302.9353,81.7625,0.12503909,2.1959607e-07,0.0,0.0,0.0,7666.22,11715.167,8389.481,1149.4742,0.9047964,0.0,0.0,0.0,501.3139,1070.3605,1838.2369,320.0731,0.3113204,0.0,0.0,0.0,3171.4426,5283.8306,4574.4985,1742.399,15.516593,0.0004737798,0.0,0.0,466.30472,716.5372,258.40945,3.591998,8.405047e-05,0.0,0.0,0.0,351.39926,293.23428,3.2036068,9.72674e-05,0.0,0.0,0.0,0.0,14.379346,8.536661,0.045027163,5.6271494e-07,0.0,0.0,0.0,0.0,213.05196,438.25797,100.56581,18.74216,0.021449154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.52783,947.6813,119.91276,0.2809004,0.0,0.0,0.0,0.0,1.6416992,0.8441598,0.0026208756,0.0,0.0,0.0,0.0,0.0,0.035458736,0.013374475,2.1661093e-05,0.0,0.0,0.0,0.0,0.0,68.03742,82.81585,1.1704081,3.4531527e-05,0.0,0.0,0.0,0.0,281.12534,319.16962,5.5181894,0.00024082806,0.0,0.0,0.0,0.0,3314.15,6025.0835,237.9527,0.02404877,0.0,0.0,0.0,0.0
27707.166,54624.074,12700.476,205.9126,0.010620968,0.0,0.0,0.0,28894.838,54666.855,11413.045,27802.809,2864.3247,0.74152046,0.0,0.0,811.459,2863.7373,1082.8217,175.49039,65.11144,0.10607601,0.0,0.0,6007.1924,13540.201,3017.9685,82.11918,51.037914,0.20656413,0.0,0.0,1016.88354,1928.0796,526.92145,201.3292,0.58768684,0.0,0.0,0.0,1077.0533,1296.1304,83.269485,0.1736704,1.3175766e-06,0.0,0.0,0.0,7697.931,11736.132,8388.163,1145.2992,0.9025363,0.0,0.0,0.0,499.53387,1070.1984,1836.3555,317.62927,0.31044063,0.0,0.0,0.0,3167.7974,5283.1147,4569.4585,1750.2169,15.295332,0.00044984344,0.0,0.0,465.4745,716.2467,260.54407,3.7092283,8.981488e-05,0.0,0.0,0.0,351.9472,292.6609,3.1957912,9.745949e-05,0.0,0.0,0.0,0.0,13.388801,7.712624,0.036593698,3.431189e-07,0.0,0.0,0.0,0.0,212.92018,438.17694,100.63209,19.119833,0.022527048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.9153,945.3076,119.560745,0.2765731,0.0,0.0,0.0,0.0,1.9805274,1.0492324,0.0033792679,0.0,0.0,0.0,0.0,0.0,0.039369278,0.016174674,2.967635e-05,0.0,0.0,0.0,0.0,0.0,68.144615,85.03539,1.2384984,3.7619644e-05,0.0,0.0,0.0,0.0,283.64435,321.68024,5.5643907,0.00024310657,0.0,0.0,0.0,0.0,3318.072,6035.6597,238.92406,0.024208507,0.0,0.0,0.0,0.0
27805.982,54745.516,12720.034,207.34961,0.010736243,0.0,0.0,0.0,29030.574,54778.082,11425.979,27802.9,2864.5781,0.7416705,0.0,0.0,828.9156,2879.2246,1079.1216,175.48294,65.07867,0.10593437,0.0,0.0,6065.013,13607.565,3024.7275,82.132195,51.01712,0.20629136,0.0,0.0,1017.25995,1921.0872,526.30316,201.25923,0.5871513,0.0,0.0,0.0,1073.5917,1289.143,77.57975,0.119606905,3.8429314e-07,0.0,0.0,0.0,7739.483,11755.5,8389.638,1154.0406,0.91978073,0.0,0.0,0.0,512.504,1083.3922,1838.3751,311.6824,0.28174722,0.0,0.0,0.0,3195.3633,5312.162,4570.8037,1750.8717,15.499998,0.00046181172,0.0,0.0,464.82227,712.74304,260.09073,3.6930847,8.8442415e-05,0.0,0.0,0.0,351.4156,293.2265,3.1792538,9.5949865e-05,0.0,0.0,0.0,0.0,13.83437,8.832951,0.06280992,2.182236e-06,0.0,0.0,0.0,0.0,214.62807,446.04422,100.740616,18.429962,0.020860307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.1484,943.77094,119.14316,0.27253756,0.0,0.0,0.0,0.0,1.9076753,1.0190547,0.0036170392,1.3724755e-08,0.0,0.0,0.0,0.0,0.030100524,0.010055641,1.36458375e-05,0.0,0.0,0.0,0.0,0.0,68.14702,84.219894,1.2100502,3.6013822e-05,0.0,0.0,0.0,0.0,279.3302,315.34988,5.42549,0.00023584599,0.0,0.0,0.0,0.0,3316.9111,6032.9697,238.81767,0.02421419,0.0,0.0,0.0,0.0
27653.904,54486.215,12681.853,207.52412,0.010778202,0.0,0.0,0.0,28850.426,54556.957,11404.489,27802.842,2864.4434,0.7416005,0.0,0.0,809.1322,2857.8708,1080.6722,175.45941,65.14599,0.10624102,0.0,0.0,6026.8804,13562.818,3020.7366,82.19232,51.05401,0.2067778,0.0,0.0,1011.76465,1907.7584,525.2585,201.27156,0.58724385,0.0,0.0,0.0,1070.6265,1284.4418,79.12553,0.12923184,3.8429312e-07,0.0,0.0,0.0,7682.768,11706.891,8387.16,1146.272,0.90653116,0.0,0.0,0.0,499.45035,1068.259,1835.6553,317.60757,0.3149878,0.0,0.0,0.0,3180.0542,5286.0845,4571.2017,1748.395,15.395585,0.0004478673,0.0,0.0,461.26398,706.82684,262.52686,3.8445315,9.750078e-05,0.0,0.0,0.0,347.57706,289.8251,3.142961,9.537348e-05,0.0,0.0,0.0,0.0,13.578658,8.038723,0.047682963,1.5234477e-06,0.0,0.0,0.0,0.0,211.37,439.98743,100.759926,18.86072,0.022283068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.8953,942.96356,120.38395,0.28442645,0.0,0.0,0.0,0.0,1.8506663,1.0757835,0.005067395,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.074066,84.31485,1.2232199,3.7962745e-05,0.0,0.0,0.0,0.0,280.34558,316.3712,5.3752537,0.00022848944,0.0,0.0,0.0,0.0,3310.0771,6018.6763,237.4708,0.023967022,0.0,0.0,0.0,0.0
27669.248,54525.863,12703.238,207.36542,0.010713886,0.0,0.0,0.0,28896.824,54640.633,11394.712,27802.74,2864.4739,0.74161285,0.0,0.0,814.7542,2865.8242,1081.7035,175.48805,65.11837,0.106114,0.0,0.0,6029.894,13578.211,3011.1008,82.07237,51.027897,0.20643604,0.0,0.0,1016.16614,1922.7161,527.1394,201.27547,0.58727425,0.0,0.0,0.0,1072.8773,1290.8496,77.75946,0.11752526,3.293941e-07,0.0,0.0,0.0,7698.913,11724.593,8384.498,1145.2292,0.9114928,0.0,0.0,0.0,505.2251,1071.1498,1836.7378,315.60663,0.30268702,0.0,0.0,0.0,3193.7107,5296.943,4572.571,1742.4918,15.44549,0.0004769636,0.0,0.0,463.3677,713.25146,261.56516,3.7910995,9.3932314e-05,0.0,0.0,0.0,349.83896,291.60367,3.197446,9.929871e-05,0.0,0.0,0.0,0.0,13.184684,7.9369493,0.04398558,6.4506344e-07,0.0,0.0,0.0,0.0,215.11684,437.64716,100.209305,18.69155,0.021283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.09247,939.1275,118.019035,0.27293462,0.0,0.0,0.0,0.0,1.8017819,1.008815,0.0040003066,1.3724755e-08,0.0,0.0,0.0,0.0,0.028481808,0.009159469,1.1762115e-05,0.0,0.0,0.0,0.0,0.0,68.55883,84.6967,1.2272754,3.7523554e-05,0.0,0.0,0.0,0.0,281.2468,315.22467,5.2855477,0.00022054282,0.0,0.0,0.0,0.0,3317.3923,6038.5303,239.37067,0.024315838,0.0,0.0,0.0,0.0
27636.77,54451.066,12694.3,208.92372,0.010982202,0.0,0.0,0.0,28815.426,54530.7,11396.911,27802.842,2864.548,0.7416617,0.0,0.0,802.0748,2862.0562,1076.3936,175.40276,65.144554,0.10623377,0.0,0.0,6017.2354,13530.07,3018.059,82.12868,51.029907,0.206463,0.0,0.0,1018.60406,1915.0072,526.598,201.35172,0.5878951,0.0,0.0,0.0,1080.6256,1302.603,81.70048,0.14582938,6.0388925e-07,0.0,0.0,0.0,7657.958,11693.55,8385.87,1146.7606,0.91126245,0.0,0.0,0.0,498.0772,1071.9402,1836.5603,317.06256,0.31488606,0.0,0.0,0.0,3174.2712,5270.8174,4571.135,1751.3137,15.324435,0.00044830615,0.0,0.0,465.33795,710.8549,261.9828,3.8056712,9.5689094e-05,0.0,0.0,0.0,354.09464,296.4472,3.3068912,0.00010531012,0.0,0.0,0.0,0.0,13.341491,8.090465,0.04759132,8.097605e-07,0.0,0.0,0.0,0.0,213.55417,436.05945,100.05949,19.006166,0.022146044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.9963,939.5968,118.93923,0.2717609,0.0,0.0,0.0,0.0,2.2263827,1.255058,0.0047326316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54264,84.11717,1.2117026,3.6713776e-05,0.0,0.0,0.0,0.0,281.42313,317.61285,5.459912,0.00023478908,0.0,0.0,0.0,0.0,3312.5178,6023.3506,237.89659,0.024043288,0.0,0.0,0.0,0.0
27685.145,54531.402,12703.269,206.72037,0.010607543,0.0,0.0,0.0,28871.898,54612.73,11399.119,27802.65,2864.317,0.7415386,0.0,0.0,812.35565,2856.0605,1086.964,175.51346,65.11519,0.10610495,0.0,0.0,5999.4126,13533.717,3019.9104,82.10078,51.04958,0.20672293,0.0,0.0,1016.8276,1919.2605,522.52734,201.2614,0.5872425,0.0,0.0,0.0,1081.0773,1307.1506,80.260056,0.119092114,3.8429317e-07,0.0,0.0,0.0,7683.255,11714.306,8383.267,1147.0908,0.91610694,0.0,0.0,0.0,502.97388,1073.7715,1835.5996,317.45044,0.31269842,0.0,0.0,0.0,3164.1096,5277.9287,4571.8022,1747.2821,15.572855,0.0004634584,0.0,0.0,463.84473,713.5466,259.14603,3.6547506,8.767387e-05,0.0,0.0,0.0,353.50717,297.40594,3.3448622,0.000107108106,0.0,0.0,0.0,0.0,13.310428,7.825279,0.04421162,1.0019071e-06,0.0,0.0,0.0,0.0,210.46487,437.00858,101.153984,19.149704,0.022866866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.07556,936.76013,118.915245,0.27257887,0.0,0.0,0.0,0.0,1.8869816,1.0184596,0.0031112405,0.0,0.0,0.0,0.0,0.0,0.036131676,0.013832267,2.2892891e-05,0.0,0.0,0.0,0.0,0.0,68.004875,82.96117,1.1682669,3.4600154e-05,0.0,0.0,0.0,0.0,279.91977,316.0192,5.394002,0.00023198951,0.0,0.0,0.0,0.0,3317.0479,6034.716,238.93794,0.024229959,0.0,0.0,0.0,0.0
27566.928,54350.125,12695.911,207.72343,0.011260549,0.0,0.0,0.0,28748.777,54404.52,11405.686,27802.754,2864.5637,0.74168134,0.0,0.0,813.82837,2859.3542,1087.5912,175.57292,65.11017,0.10607469,0.0,0.0,5985.5015,13493.843,3011.8074,81.98208,51.059505,0.20685312,0.0,0.0,1017.258,1935.2966,527.5451,201.3113,0.5874987,0.0,0.0,0.0,1068.6533,1274.6406,73.28262,0.094163366,1.0979804e-07,0.0,0.0,0.0,7646.403,11665.41,8388.628,1147.0039,0.8922492,0.0,0.0,0.0,505.65884,1074.4622,1837.5769,318.74063,0.30776483,0.0,0.0,0.0,3151.4263,5262.672,4571.6655,1745.6837,15.779911,0.0004862967,0.0,0.0,464.06586,717.8582,261.49466,3.7826357,9.486564e-05,0.0,0.0,0.0,350.06982,290.07153,3.0877469,8.92796e-05,0.0,0.0,0.0,0.0,13.871046,8.1788845,0.04148998,4.5291694e-07,0.0,0.0,0.0,0.0,212.91061,441.3021,100.45732,18.89385,0.021612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.26483,935.2814,120.94252,0.2887095,0.0,0.0,0.0,0.0,1.8107662,1.0492252,0.005131845,5.489902e-08,0.0,0.0,0.0,0.0,0.040305275,0.0168973,3.1930642e-05,0.0,0.0,0.0,0.0,0.0,68.28889,84.85934,1.2313318,3.8058806e-05,0.0,0.0,0.0,0.0,278.65207,310.91635,5.195672,0.00021911567,0.0,0.0,0.0,0.0,3316.2559,6030.4404,238.48433,0.024147356,0.0,0.0,0.0,0.0
27731.5,54602.723,12719.675,207.9502,0.010795747,0.0,0.0,0.0,28914.166,54681.754,11404.927,27802.83,2864.4922,0.7416231,0.0,0.0,812.50494,2863.2312,1079.7106,175.4571,65.12488,0.10614103,0.0,0.0,6024.1963,13558.2295,3020.2588,82.267136,51.026386,0.20641229,0.0,0.0,1015.67834,1917.2789,527.39685,201.33879,0.58780533,0.0,0.0,0.0,1078.813,1301.4982,79.49741,0.11422488,1.6469706e-07,0.0,0.0,0.0,7689.7935,11725.635,8387.247,1144.9934,0.89757603,0.0,0.0,0.0,504.74753,1072.0952,1837.566,316.8308,0.30379936,0.0,0.0,0.0,3174.7087,5288.786,4567.9136,1748.603,15.837217,0.00047630485,0.0,0.0,463.17206,710.22766,261.64743,3.7995913,9.4920535e-05,0.0,0.0,0.0,353.11414,297.0465,3.3115897,0.000102922,0.0,0.0,0.0,0.0,13.57371,8.309585,0.04699147,7.411367e-07,0.0,0.0,0.0,0.0,213.50873,440.40222,100.61559,19.734493,0.02434826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.30676,943.4042,120.719696,0.28630617,0.0,0.0,0.0,0.0,2.0654907,1.0571764,0.0032695283,0.0,0.0,0.0,0.0,0.0,0.05299047,0.029164609,8.206031e-05,0.0,0.0,0.0,0.0,0.0,68.70384,83.6151,1.1717485,3.4325672e-05,0.0,0.0,0.0,0.0,281.02615,317.8064,5.44847,0.00023477564,0.0,0.0,0.0,0.0,3311.278,6013.428,236.81221,0.023826724,0.0,0.0,0.0,0.0
27656.418,54446.918,12655.291,207.28764,0.0157694,0.0,0.0,0.0,28830.809,54491.066,11405.324,27802.846,2864.5103,0.7416421,0.0,0.0,819.0073,2871.8352,1086.1122,175.50943,65.12478,0.10614435,0.0,0.0,6014.212,13553.866,3016.161,82.14084,50.96989,0.20566979,0.0,0.0,1015.02014,1912.4664,527.48566,201.28363,0.5873086,0.0,0.0,0.0,1064.2802,1272.1862,74.92006,0.11216738,3.2939414e-07,0.0,0.0,0.0,7659.1196,11677.853,8383.587,1142.2936,0.89126253,0.0,0.0,0.0,504.92935,1074.618,1836.07,317.39365,0.31007883,0.0,0.0,0.0,3168.2778,5284.291,4571.378,1741.5791,15.648607,0.00047883036,0.0,0.0,462.7922,708.084,260.1829,3.696194,9.0254085e-05,0.0,0.0,0.0,350.16785,293.36832,3.2415884,0.00010034167,0.0,0.0,0.0,0.0,14.449523,8.46181,0.04239516,5.3526543e-07,0.0,0.0,0.0,0.0,212.3379,443.38876,101.00246,18.329884,0.020335361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.40704,934.85144,119.24194,0.28224477,0.0,0.0,0.0,0.0,1.6459908,0.79684335,0.0025573021,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49857,85.57922,1.2516546,3.7674516e-05,0.0,0.0,0.0,0.0,278.74213,313.23685,5.2741427,0.00022055673,0.0,0.0,0.0,0.0,3319.13,6036.4644,239.08366,0.024251804,0.0,0.0,0.0,0.0
27779.896,54687.83,12727.55,206.96739,0.010708947,0.0,0.0,0.0,28997.914,54777.21,11419.883,27803.004,2864.6155,0.7416973,0.0,0.0,827.2458,2881.6052,1083.8314,175.53984,65.076614,0.10592282,0.0,0.0,6088.848,13666.943,3031.3044,82.12342,51.027824,0.20643862,0.0,0.0,1015.60364,1926.317,525.97687,201.33018,0.5878461,0.0,0.0,0.0,1083.9219,1308.8411,78.91079,0.11445584,2.744951e-07,0.0,0.0,0.0,7718.037,11744.32,8390.068,1149.5077,0.9030395,0.0,0.0,0.0,510.19687,1079.437,1836.6927,316.73618,0.30266404,0.0,0.0,0.0,3220.707,5333.1523,4570.766,1747.4529,15.613545,0.00046203114,0.0,0.0,461.22534,712.4038,262.4908,3.8177614,9.519503e-05,0.0,0.0,0.0,354.9153,298.3003,3.3051891,0.00010292191,0.0,0.0,0.0,0.0,13.670529,8.059365,0.041662145,5.4899016e-07,0.0,0.0,0.0,0.0,217.28723,445.73944,100.2346,18.701635,0.021724092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4511,949.3975,119.51597,0.27978915,0.0,0.0,0.0,0.0,1.384804,0.6699966,0.0017580072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.656845,85.043365,1.20387,3.46413e-05,0.0,0.0,0.0,0.0,282.16907,319.38742,5.468741,0.0002311797,0.0,0.0,0.0,0.0,3310.6826,6017.446,237.30301,0.023927744,0.0,0.0,0.0,0.0
27596.29,54329.457,12667.751,207.04115,0.0106640905,0.0,0.0,0.0,28772.904,54432.855,11400.071,27802.857,2864.4607,0.7416176,0.0,0.0,826.742,2883.456,1088.4213,175.57867,65.05153,0.1058126,0.0,0.0,6020.8403,13552.764,3015.0022,82.10697,50.997173,0.20602514,0.0,0.0,1024.1432,1933.0358,524.38293,201.2537,0.5872108,0.0,0.0,0.0,1086.3378,1311.8964,79.856834,0.11969719,5.489902e-07,0.0,0.0,0.0,7649.0674,11683.174,8383.979,1144.1725,0.90941435,0.0,0.0,0.0,511.27698,1078.8322,1838.895,317.366,0.3007609,0.0,0.0,0.0,3177.2341,5285.072,4569.373,1744.3246,15.448038,0.0004541257,0.0,0.0,467.5118,716.91174,261.62408,3.7589178,9.102269e-05,0.0,0.0,0.0,359.99557,302.03693,3.3359241,0.00010319646,0.0,0.0,0.0,0.0,14.622576,8.964314,0.0670157,3.1566935e-06,0.0,0.0,0.0,0.0,216.07428,441.5028,100.85146,18.704,0.02147309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.55225,942.6451,119.62421,0.27994674,0.0,0.0,0.0,0.0,1.6709663,0.869299,0.002568639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7715,84.29446,1.232459,3.808626e-05,0.0,0.0,0.0,0.0,281.9086,318.85812,5.4803457,0.0002328679,0.0,0.0,0.0,0.0,3315.375,6030.7725,238.38571,0.02409076,0.0,0.0,0.0,0.0
27860.904,54732.723,12706.361,207.30934,0.0108082155,0.0,0.0,0.0,29085.645,54815.688,11412.971,27802.871,2864.64,0.7417243,0.0,0.0,843.0124,2888.4731,1082.3722,175.54604,65.03605,0.10573725,0.0,0.0,6083.038,13653.661,3031.157,82.11094,50.98103,0.20581597,0.0,0.0,1014.33734,1914.787,524.4986,201.26949,0.5873426,0.0,0.0,0.0,1071.2213,1286.6274,79.939735,0.12754895,3.8429317e-07,0.0,0.0,0.0,7749.309,11765.112,8387.582,1144.1415,0.9035709,0.0,0.0,0.0,519.7766,1082.0374,1836.6138,317.75455,0.3137163,0.0,0.0,0.0,3223.9407,5335.695,4564.55,1759.4779,15.767176,0.0004791596,0.0,0.0,463.603,709.1535,261.12567,3.7804842,9.437153e-05,0.0,0.0,0.0,349.46167,292.2215,3.2004988,9.787128e-05,0.0,0.0,0.0,0.0,14.975456,9.115899,0.059209447,1.9214656e-06,0.0,0.0,0.0,0.0,217.49971,445.45358,100.68888,18.637106,0.021197941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0401,946.9263,120.82035,0.28846863,0.0,0.0,0.0,0.0,1.8295933,0.9975158,0.004114314,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61272,85.07055,1.2148949,3.638437e-05,0.0,0.0,0.0,0.0,280.77103,316.93164,5.387327,0.00022859957,0.0,0.0,0.0,0.0,3313.369,6020.725,237.40071,0.023918198,0.0,0.0,0.0,0.0
27716.084,54596.758,12713.183,208.25954,0.011000622,0.0,0.0,0.0,28956.596,54702.754,11413.257,27802.87,2864.4773,0.7415976,0.0,0.0,839.29205,2886.4487,1084.6154,175.49564,65.09263,0.10599505,0.0,0.0,6026.6,13561.709,3032.5964,82.26426,51.015392,0.20627198,0.0,0.0,1015.8092,1920.2672,524.9154,201.30042,0.58755785,0.0,0.0,0.0,1071.4928,1285.7185,76.7425,0.10859153,2.744951e-07,0.0,0.0,0.0,7717.457,11732.603,8388.556,1145.9413,0.90549684,0.0,0.0,0.0,518.67395,1083.6635,1837.6399,317.42758,0.30475608,0.0,0.0,0.0,3184.6682,5288.75,4566.358,1759.1127,15.96327,0.0004856378,0.0,0.0,463.1565,710.57294,260.4383,3.731531,9.3657756e-05,0.0,0.0,0.0,350.10382,293.89474,3.26464,0.00010201606,0.0,0.0,0.0,0.0,14.967228,9.373565,0.06638129,2.3057585e-06,0.0,0.0,0.0,0.0,216.18115,449.46622,101.44752,18.579054,0.0209028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.49005,942.6013,120.60587,0.28403878,0.0,0.0,0.0,0.0,1.878327,1.0102044,0.003183584,0.0,0.0,0.0,0.0,0.0,0.029686017,0.009821681,1.3141453e-05,0.0,0.0,0.0,0.0,0.0,68.7081,84.237335,1.1741749,3.300806e-05,0.0,0.0,0.0,0.0,280.57004,316.9755,5.430657,0.00023176963,0.0,0.0,0.0,0.0,3308.1567,6014.969,237.15747,0.02389439,0.0,0.0,0.0,0.0
27837.785,54715.69,12731.529,208.73203,0.011041051,0.0,0.0,0.0,29078.066,54812.76,11410.236,27802.836,2864.4814,0.74162155,0.0,0.0,840.19806,2879.7222,1080.4358,175.49223,65.10585,0.1060626,0.0,0.0,6092.2837,13677.13,3019.7917,82.23496,51.042274,0.20662716,0.0,0.0,1016.37573,1928.9705,524.4745,201.25725,0.5871925,0.0,0.0,0.0,1069.5503,1284.6359,77.11763,0.114670515,4.3919215e-07,0.0,0.0,0.0,7758.3174,11765.219,8386.243,1142.505,0.89687806,0.0,0.0,0.0,516.9906,1081.104,1835.7162,317.4756,0.3114421,0.0,0.0,0.0,3229.007,5339.732,4566.8926,1747.8011,15.784195,0.00048179482,0.0,0.0,461.85428,715.7015,258.94675,3.629741,8.619159e-05,0.0,0.0,0.0,351.87106,293.65204,3.1826398,9.563408e-05,0.0,0.0,0.0,0.0,14.550668,8.882659,0.05528917,1.0293566e-06,0.0,0.0,0.0,0.0,215.98013,448.13046,101.18383,19.00627,0.022070505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.1327,955.27277,120.293396,0.27854964,0.0,0.0,0.0,0.0,1.7618972,1.0492562,0.0043926868,1.3724755e-08,0.0,0.0,0.0,0.0,0.03083822,0.010479786,1.4579121e-05,0.0,0.0,0.0,0.0,0.0,69.125114,84.69438,1.2037627,3.516287e-05,0.0,0.0,0.0,0.0,277.87485,311.3867,5.248401,0.00022229963,0.0,0.0,0.0,0.0,3319.6436,6037.5527,239.15195,0.024276564,0.0,0.0,0.0,0.0
27844.578,54747.395,12714.552,207.70456,0.011795333,0.0,0.0,0.0,29059.662,54831.11,11409.925,27802.652,2864.3623,0.7415539,0.0,0.0,839.4567,2881.0159,1084.8568,175.54768,65.09098,0.10598638,0.0,0.0,6074.764,13669.304,3041.902,82.37599,50.988617,0.20592071,0.0,0.0,1017.7645,1927.6698,524.21857,201.31483,0.58769226,0.0,0.0,0.0,1067.6464,1278.5327,75.339645,0.110584065,2.744951e-07,0.0,0.0,0.0,7743.7646,11760.389,8387.503,1142.5482,0.8830344,0.0,0.0,0.0,516.6297,1082.0557,1836.0319,317.01453,0.30932054,0.0,0.0,0.0,3209.5845,5327.5664,4569.577,1749.5795,15.536716,0.0004615918,0.0,0.0,466.10907,714.31445,260.57773,3.7313178,9.15168e-05,0.0,0.0,0.0,352.01852,294.51663,3.2443657,0.00010209837,0.0,0.0,0.0,0.0,14.62755,8.942503,0.053272847,9.607328e-07,0.0,0.0,0.0,0.0,218.37346,452.94586,101.0022,18.824017,0.02123143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.13495,944.6433,119.46777,0.2775788,0.0,0.0,0.0,0.0,1.8370649,1.0289389,0.0038088597,0.0,0.0,0.0,0.0,0.0,0.039406545,0.016203044,2.976556e-05,0.0,0.0,0.0,0.0,0.0,68.10863,84.790215,1.2324493,3.7935286e-05,0.0,0.0,0.0,0.0,277.28415,310.61444,5.204926,0.00021594495,0.0,0.0,0.0,0.0,3310.503,6024.0513,237.86195,0.024002142,0.0,0.0,0.0,0.0
