33572.86,64346.0,14187.046,228.98111,0.012408249,0.0,0.0,0.0,39479.066,72366.98,14610.16,33702.79,3481.7886,0.90656257,0.0,0.0,1653.4369,3762.8618,944.33466,691.63696,260.3446,0.42385373,0.0,0.0,7934.6807,17549.36,4007.697,303.39886,203.99767,0.82423645,0.0,0.0,1016.25385,1912.9045,520.7733,201.3065,0.58771384,0.0,0.0,0.0,1057.6267,1266.405,78.888466,0.12329778,2.744951e-07,0.0,0.0,0.0,12126.017,18757.111,13516.376,2449.096,2.888344,0.0,0.0,0.0,1283.1168,2402.4944,2365.0986,585.5972,0.89247984,0.0,0.0,0.0,4730.992,7302.271,5929.985,2060.741,15.755742,0.0004523687,0.0,0.0,464.23544,712.2209,261.2414,3.7529094,9.206574e-05,0.0,0.0,0.0,340.72418,279.5988,2.9839041,9.077565e-05,0.0,0.0,0.0,0.0,49.226116,35.206867,0.33355013,1.5207032e-05,0.0,0.0,0.0,0.0,258.58212,639.03125,368.37128,76.92002,0.09262939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.3848,1290.6614,85.42591,0.11829308,0.0,0.0,0.0,0.0,1.4030946,0.7522842,0.002881735,1.3724755e-08,0.0,0.0,0.0,0.0,0.028519275,0.009179685,1.18032885e-05,0.0,0.0,0.0,0.0,0.0,68.04242,81.66288,1.1332563,3.2953172e-05,0.0,0.0,0.0,0.0,283.0154,319.23816,5.411989,0.00022813275,0.0,0.0,0.0,0.0,3320.2659,6042.942,239.77516,0.024394812,0.0,0.0,0.0,0.0
33499.203,64193.13,14157.675,228.95622,0.018041136,0.0,0.0,0.0,39428.45,72222.93,14594.848,33702.5,3481.5864,0.906452,0.0,0.0,1648.8585,3757.2366,947.1491,691.64655,260.36807,0.42397875,0.0,0.0,7914.741,17512.604,4007.2532,303.27115,204.00388,0.8243219,0.0,0.0,1013.9777,1923.94,525.12305,201.30177,0.5875511,0.0,0.0,0.0,1067.4496,1277.5527,77.485146,0.118156835,4.3919215e-07,0.0,0.0,0.0,12117.318,18748.568,13519.244,2446.23,2.869673,0.0,0.0,0.0,1278.8931,2400.019,2364.262,590.4419,0.93108594,0.0,0.0,0.0,4707.522,7287.4863,5934.256,2056.848,15.39755,0.00043469135,0.0,0.0,463.47266,714.1601,260.0873,3.7086358,8.937573e-05,0.0,0.0,0.0,344.6864,284.58374,3.0498211,9.1283335e-05,0.0,0.0,0.0,0.0,48.582943,36.35935,0.3989394,2.4471236e-05,0.0,0.0,0.0,0.0,258.5075,637.98346,369.49997,75.75357,0.08806329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0572,1284.4302,84.41108,0.11387612,0.0,0.0,0.0,0.0,1.2539419,0.64275306,0.0018245551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56558,81.65049,1.1421106,3.383156e-05,0.0,0.0,0.0,0.0,283.2578,321.93515,5.5086675,0.0002332384,0.0,0.0,0.0,0.0,3319.2102,6034.884,238.86601,0.024222642,0.0,0.0,0.0,0.0
33479.504,64089.812,14161.642,229.50667,0.012850916,0.0,0.0,0.0,39384.613,72157.695,14573.467,33702.508,3481.834,0.906588,0.0,0.0,1642.9316,3754.8723,948.1287,691.6744,260.33264,0.42380497,0.0,0.0,7907.056,17515.098,4014.197,303.28806,203.99193,0.82416123,0.0,0.0,1013.09955,1913.086,523.117,201.2768,0.5873318,0.0,0.0,0.0,1062.0189,1272.2842,82.10958,0.16875179,1.0430814e-06,0.0,0.0,0.0,12090.95,18712.762,13513.341,2441.7888,2.8679452,0.0,0.0,0.0,1280.2981,2398.0613,2363.0159,589.7885,0.9200754,0.0,0.0,0.0,4708.169,7284.733,5932.5386,2062.2622,15.538821,0.00044676953,0.0,0.0,462.66302,712.0528,260.29117,3.7093556,8.844245e-05,0.0,0.0,0.0,344.87292,285.71652,3.1268935,9.689672e-05,0.0,0.0,0.0,0.0,49.068794,35.513176,0.32484108,1.1542525e-05,0.0,0.0,0.0,0.0,258.09924,635.46814,369.86932,76.84134,0.09227725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.21814,1279.9868,84.43895,0.11550535,0.0,0.0,0.0,0.0,1.3824251,0.79197365,0.0031753625,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92005,81.896774,1.1469649,3.4435456e-05,0.0,0.0,0.0,0.0,282.81595,321.3498,5.5853257,0.00024549436,0.0,0.0,0.0,0.0,3317.6826,6033.3066,238.68001,0.024166228,0.0,0.0,0.0,0.0
33552.12,64262.09,14182.014,228.33588,0.012403271,0.0,0.0,0.0,39524.617,72369.78,14571.053,33702.566,3481.9634,0.90668106,0.0,0.0,1654.5437,3778.503,948.8122,691.7148,260.30847,0.42371663,0.0,0.0,7953.4326,17535.865,4011.232,303.253,204.07988,0.8253176,0.0,0.0,1017.3309,1926.5505,520.3272,201.32355,0.5878627,0.0,0.0,0.0,1081.2183,1304.9695,83.37651,0.14462493,6.038892e-07,0.0,0.0,0.0,12150.666,18779.666,13512.46,2435.8901,2.8524601,1.0979804e-07,0.0,0.0,1290.947,2408.742,2361.5906,589.64307,0.9340417,1.0979804e-07,0.0,0.0,4740.1963,7305.447,5932.194,2057.6775,15.573213,0.0004494045,0.0,0.0,465.13654,719.10547,259.54593,3.6642857,8.6850385e-05,0.0,0.0,0.0,351.28876,292.77194,3.2500484,0.000102235674,0.0,0.0,0.0,0.0,50.19902,36.880478,0.32738245,9.826923e-06,0.0,0.0,0.0,0.0,261.4533,640.0594,369.5082,76.34447,0.08945276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.6678,1287.6213,84.59526,0.1154635,0.0,0.0,0.0,0.0,1.4393271,0.8052759,0.0028908583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97606,81.40117,1.1360986,3.322768e-05,0.0,0.0,0.0,0.0,284.08267,322.53537,5.5524807,0.00023728736,0.0,0.0,0.0,0.0,3316.422,6030.2856,238.48901,0.024139877,0.0,0.0,0.0,0.0
33599.965,64326.56,14170.659,227.5033,0.023698732,2.1959607e-07,0.0,0.0,39543.33,72356.08,14574.653,33702.44,3481.9749,0.9066808,0.0,0.0,1649.6042,3745.6992,946.41345,691.7226,260.29797,0.42365566,0.0,0.0,7960.924,17581.547,4028.3271,303.7167,204.01834,0.82450175,0.0,0.0,1008.4986,1912.2148,527.2106,201.25702,0.58710986,0.0,0.0,0.0,1064.3776,1273.7228,81.39399,0.15579776,8.2348527e-07,0.0,0.0,0.0,12153.106,18777.494,13510.771,2436.6794,2.8489153,0.0,0.0,0.0,1279.7233,2402.3389,2363.6316,587.55206,0.9134182,0.0,0.0,0.0,4748.86,7328.921,5937.3,2054.17,15.268418,0.00042645657,0.0,0.0,460.62894,711.1958,261.41498,3.761173,9.212065e-05,0.0,0.0,0.0,343.283,283.42188,3.0596375,9.2367656e-05,0.0,0.0,0.0,0.0,49.08575,36.002876,0.34690952,1.4767842e-05,0.0,0.0,0.0,0.0,262.3796,643.5385,369.3318,76.9575,0.09310731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.49976,1295.545,85.04342,0.11701529,0.0,0.0,0.0,0.0,1.3091192,0.70598674,0.0024174063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47369,81.36298,1.1318653,3.3076718e-05,0.0,0.0,0.0,0.0,284.34622,324.60464,5.653336,0.00024522,0.0,0.0,0.0,0.0,3314.5193,6025.184,237.93736,0.024034498,0.0,0.0,0.0,0.0
33468.484,64096.31,14148.09,226.15387,0.0118934065,0.0,0.0,0.0,39398.047,72171.016,14575.713,33702.44,3481.8909,0.90664774,0.0,0.0,1647.6354,3756.0947,947.43945,691.61304,260.36282,0.42397207,0.0,0.0,7915.628,17460.53,4022.5574,303.43326,204.07986,0.8253321,0.0,0.0,1010.4162,1900.4054,522.69586,201.25235,0.58709264,0.0,0.0,0.0,1054.003,1267.0587,80.165436,0.13637973,6.587883e-07,0.0,0.0,0.0,12124.209,18743.262,13514.673,2431.8877,2.8275402,1.0979804e-07,0.0,0.0,1279.3109,2398.4707,2360.797,594.8086,0.9420648,0.0,0.0,0.0,4700.4336,7266.314,5926.1514,2070.6396,15.9256525,0.0004598354,0.0,0.0,458.77676,708.5063,260.09753,3.709721,8.959531e-05,0.0,0.0,0.0,340.3507,281.23254,3.046957,9.247748e-05,0.0,0.0,0.0,0.0,49.012005,35.522358,0.3054013,8.715222e-06,0.0,0.0,0.0,0.0,254.70863,634.17035,370.92963,74.17003,0.08379454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0486,1288.5023,84.92025,0.11586517,0.0,0.0,0.0,0.0,1.3081882,0.6760075,0.002144009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71032,83.27476,1.1910677,3.561582e-05,0.0,0.0,0.0,0.0,283.1478,320.74994,5.519131,0.00023815164,0.0,0.0,0.0,0.0,3314.6921,6028.548,238.33064,0.024104318,0.0,0.0,0.0,0.0
33597.336,64267.2,14170.969,227.05223,0.011989923,0.0,0.0,0.0,39509.7,72238.805,14579.253,33702.75,3481.7349,0.9065284,0.0,0.0,1646.2006,3758.5508,942.9348,691.62787,260.29968,0.4236509,0.0,0.0,7951.91,17565.646,4021.3542,303.65237,203.98462,0.824056,0.0,0.0,1017.7447,1916.1877,521.9559,201.29018,0.5875668,0.0,0.0,0.0,1055.1686,1260.8031,76.547,0.107843764,1.0979804e-07,0.0,0.0,0.0,12132.382,18725.273,13510.939,2438.6301,2.8526616,0.0,0.0,0.0,1277.3826,2394.4978,2364.9094,586.4989,0.90137047,0.0,0.0,0.0,4726.5845,7299.187,5934.4014,2055.3433,15.490011,0.00043337347,0.0,0.0,464.62494,715.3935,261.6002,3.7643914,9.239514e-05,0.0,0.0,0.0,341.60925,282.02945,3.051313,9.4014606e-05,0.0,0.0,0.0,0.0,48.948677,36.260414,0.38048536,2.1918437e-05,0.0,0.0,0.0,0.0,258.57935,636.2601,369.06448,75.187546,0.08646158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.63226,1289.1296,85.036835,0.11485744,0.0,0.0,0.0,0.0,1.3341143,0.7412344,0.002919914,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78383,79.73493,1.0912712,3.0908177e-05,0.0,0.0,0.0,0.0,280.1057,315.55664,5.3585653,0.00022504448,0.0,0.0,0.0,0.0,3312.2896,6019.672,237.51709,0.023971416,0.0,0.0,0.0,0.0
33560.69,64306.43,14209.637,227.72307,0.011952252,0.0,0.0,0.0,39482.64,72353.586,14588.861,33702.465,3481.6746,0.9064998,0.0,0.0,1648.6316,3753.5923,947.0113,691.64246,260.36526,0.4239606,0.0,0.0,7933.6143,17537.727,4019.7322,303.30002,204.0515,0.8249451,0.0,0.0,1015.47156,1924.5454,522.5691,201.25137,0.58721703,0.0,0.0,0.0,1066.2275,1271.8087,75.7469,0.10501056,2.1959607e-07,0.0,0.0,0.0,12132.946,18762.516,13515.899,2444.9607,2.8668478,0.0,0.0,0.0,1275.7719,2395.8591,2361.2673,594.5206,0.94768983,0.0,0.0,0.0,4730.7305,7299.594,5933.917,2062.5635,15.161527,0.0004163551,0.0,0.0,463.38727,716.37085,258.67493,3.6131916,8.42701e-05,0.0,0.0,0.0,344.47968,284.43655,3.0496316,9.110493e-05,0.0,0.0,0.0,0.0,48.952553,35.37585,0.31824377,1.2338558e-05,0.0,0.0,0.0,0.0,259.97375,637.76587,368.2507,76.87977,0.09315569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.2157,1285.4388,84.29342,0.112216525,0.0,0.0,0.0,0.0,1.9742421,1.0345684,0.0033660138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.537476,81.74556,1.133914,3.2266926e-05,0.0,0.0,0.0,0.0,285.16763,324.18985,5.625022,0.00024195366,0.0,0.0,0.0,0.0,3315.7397,6034.225,238.8066,0.024187388,0.0,0.0,0.0,0.0
33569.945,64301.465,14171.404,226.55019,0.01188519,0.0,0.0,0.0,39488.168,72305.555,14586.459,33702.63,3481.802,0.906589,0.0,0.0,1659.5459,3782.2263,946.5421,691.60205,260.37244,0.42399526,0.0,0.0,7953.877,17575.47,4015.8801,303.43915,204.0351,0.8247284,0.0,0.0,1017.91064,1936.3053,527.1798,201.31909,0.5877174,0.0,0.0,0.0,1073.6923,1287.4984,77.59922,0.10902825,1.6469706e-07,0.0,0.0,0.0,12128.623,18755.807,13511.431,2445.376,2.8767998,0.0,0.0,0.0,1294.5077,2416.6355,2361.7695,588.97296,0.9208789,0.0,0.0,0.0,4739.565,7312.512,5927.854,2061.827,16.15907,0.00049409235,0.0,0.0,465.79205,718.736,262.6776,3.8320735,9.62381e-05,0.0,0.0,0.0,351.9299,295.5608,3.3429298,0.00010978428,0.0,0.0,0.0,0.0,50.30567,38.205868,0.38534257,1.4410997e-05,0.0,0.0,0.0,0.0,263.41226,645.2106,369.92587,75.41212,0.08788935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.15576,1292.8982,85.62104,0.1205995,0.0,0.0,0.0,0.0,1.6249319,0.8104656,0.002575097,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55467,81.610435,1.1494827,3.3790377e-05,0.0,0.0,0.0,0.0,282.68423,320.37393,5.5197153,0.00023768525,0.0,0.0,0.0,0.0,3319.3005,6038.561,239.26369,0.024300119,0.0,0.0,0.0,0.0
33673.484,64483.56,14200.81,226.87347,0.011908859,0.0,0.0,0.0,39642.863,72510.77,14602.661,33702.645,3481.7864,0.90657604,0.0,0.0,1663.674,3764.785,942.9413,691.60266,260.35785,0.42393088,0.0,0.0,8008.442,17662.201,4024.291,303.50488,203.95622,0.82369184,0.0,0.0,1014.68506,1918.7438,521.8555,201.30879,0.58772117,0.0,0.0,0.0,1060.7328,1270.3346,79.09787,0.12965736,3.293941e-07,0.0,0.0,0.0,12189.285,18812.66,13514.636,2447.8494,2.8762853,0.0,0.0,0.0,1290.9387,2402.9614,2362.2961,590.2478,0.93243414,0.0,0.0,0.0,4780.5537,7353.5464,5932.516,2053.3135,15.8092985,0.00045807866,0.0,0.0,465.1586,713.4411,258.76086,3.6111965,8.547786e-05,0.0,0.0,0.0,344.28543,286.7403,3.152708,9.734977e-05,0.0,0.0,0.0,0.0,49.713497,34.73977,0.28891566,1.1775839e-05,0.0,0.0,0.0,0.0,266.18484,647.7991,370.87494,75.09718,0.08604366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.4438,1303.713,85.46697,0.11442402,0.0,0.0,0.0,0.0,1.8957876,1.1559342,0.005519701,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.895,81.487564,1.1026828,3.0606232e-05,0.0,0.0,0.0,0.0,279.72327,315.76575,5.3331285,0.00022475631,0.0,0.0,0.0,0.0,3314.4724,6026.8325,238.2788,0.024140982,0.0,0.0,0.0,0.0
33533.656,64132.875,14149.467,227.45168,0.012026661,0.0,0.0,0.0,39460.516,72179.97,14588.739,33702.863,3481.9006,0.90664023,0.0,0.0,1655.3152,3761.319,946.4681,691.58386,260.42676,0.42423394,0.0,0.0,7961.168,17582.463,4009.2864,303.4972,203.96371,0.8237919,0.0,0.0,1009.65546,1917.3883,522.5089,201.3288,0.58789563,0.0,0.0,0.0,1065.7007,1279.806,80.50733,0.13279055,7.1368726e-07,0.0,0.0,0.0,12127.962,18748.898,13512.837,2442.099,2.8524826,0.0,0.0,0.0,1286.8138,2404.2695,2361.4255,590.0708,0.91650766,0.0,0.0,0.0,4734.4243,7314.181,5931.213,2051.9534,15.725953,0.0004541256,0.0,0.0,462.4637,712.34503,259.47073,3.698107,9.0308975e-05,0.0,0.0,0.0,344.43417,285.79666,3.1175702,9.603226e-05,0.0,0.0,0.0,0.0,48.62072,35.906837,0.36804485,1.7155942e-05,0.0,0.0,0.0,0.0,259.21234,637.2441,369.22958,76.922516,0.09250506,0.0,0.0,0.0,0.047265455,0.022997659,5.4034357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.9622,1286.105,84.72127,0.11385606,0.0,0.0,0.0,0.0,1.7404934,0.9961794,0.0037515797,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82803,82.40095,1.1707047,3.4847213e-05,0.0,0.0,0.0,0.0,284.2069,323.16437,5.585199,0.00023931848,0.0,0.0,0.0,0.0,3314.2476,6025.3345,237.99028,0.024057835,0.0,0.0,0.0,0.0
33688.08,64477.04,14207.887,228.9406,0.012196565,0.0,0.0,0.0,39640.715,72516.19,14585.417,33702.613,3481.834,0.90660167,0.0,0.0,1667.1782,3771.6304,940.63806,691.5591,260.37433,0.42401132,0.0,0.0,7974.221,17616.277,4022.9287,303.5661,204.06587,0.82513785,0.0,0.0,1008.8982,1913.3042,522.5256,201.27878,0.5874324,0.0,0.0,0.0,1068.085,1289.2388,84.16531,0.13609275,3.2939414e-07,0.0,0.0,0.0,12180.823,18808.186,13511.398,2439.345,2.8795,0.0,0.0,0.0,1289.3934,2409.295,2363.4739,585.02325,0.90041125,0.0,0.0,0.0,4758.0728,7332.1777,5932.2783,2063.242,15.372165,0.00043161708,0.0,0.0,460.40125,711.8308,260.88187,3.7232406,9.008938e-05,0.0,0.0,0.0,344.89563,286.58795,3.1362586,9.641643e-05,0.0,0.0,0.0,0.0,49.83584,35.922802,0.31640643,1.20777895e-05,0.0,0.0,0.0,0.0,261.496,641.4794,368.59784,75.80331,0.08829867,0.0,0.0,0.0,0.042744048,0.018883053,3.8525384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.71985,1297.0299,85.40989,0.115740426,0.0,0.0,0.0,0.0,2.1076367,1.2669028,0.0055433703,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.697044,81.32202,1.129174,3.2212032e-05,0.0,0.0,0.0,0.0,286.7628,326.91077,5.666249,0.00024295563,0.0,0.0,0.0,0.0,3315.2646,6025.9917,237.9694,0.024024654,0.0,0.0,0.0,0.0
33617.73,64405.883,14182.824,227.68704,0.012270067,0.0,0.0,0.0,39611.945,72498.92,14608.813,33702.76,3481.6802,0.9065087,0.0,0.0,1665.3652,3766.7842,944.90356,691.5935,260.37628,0.42401198,0.0,0.0,7974.9795,17617.76,4027.541,303.57,204.01237,0.82444054,0.0,0.0,1012.803,1924.4528,524.6835,201.25146,0.5872116,0.0,0.0,0.0,1066.9209,1273.1738,77.51275,0.12563236,5.489902e-07,0.0,0.0,0.0,12201.595,18814.854,13521.189,2446.0322,2.8552904,0.0,0.0,0.0,1290.5372,2403.4631,2362.7659,590.2899,0.92526007,0.0,0.0,0.0,4759.75,7328.9814,5929.83,2062.5767,15.553878,0.00043754608,0.0,0.0,462.77402,714.32263,260.94632,3.7323194,9.206572e-05,0.0,0.0,0.0,346.55933,287.17636,3.1389692,9.7692806e-05,0.0,0.0,0.0,0.0,49.19299,35.312923,0.3229147,1.2118964e-05,0.0,0.0,0.0,0.0,262.06628,636.99243,367.5713,76.22349,0.09090046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.1392,1290.4269,85.20095,0.11964532,0.0,0.0,0.0,0.0,1.580465,0.8110872,0.0025317164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50625,81.27244,1.1108905,3.1415988e-05,0.0,0.0,0.0,0.0,285.17392,323.03506,5.5409594,0.00023544792,0.0,0.0,0.0,0.0,3316.6973,6032.041,238.56285,0.024137508,0.0,0.0,0.0,0.0
33606.188,64409.965,14195.787,227.7991,0.012054485,0.0,0.0,0.0,39551.098,72390.945,14593.379,33702.49,3481.5432,0.90643364,0.0,0.0,1659.3002,3760.4072,943.9508,691.5751,260.37494,0.42399853,0.0,0.0,7965.078,17585.232,4013.3655,303.21048,204.09134,0.82547987,0.0,0.0,1016.07654,1928.3167,522.76746,201.27592,0.5874636,0.0,0.0,0.0,1066.1956,1269.6298,75.21525,0.123318985,8.234853e-07,0.0,0.0,0.0,12134.166,18761.145,13518.037,2449.92,2.882586,0.0,0.0,0.0,1283.9381,2405.6516,2362.6392,591.90894,0.9327498,0.0,0.0,0.0,4741.518,7319.887,5936.081,2054.0398,15.407169,0.0004350209,0.0,0.0,466.70157,716.65814,259.8913,3.6835206,8.827774e-05,0.0,0.0,0.0,347.0084,288.35477,3.1968389,0.000100369114,0.0,0.0,0.0,0.0,48.152336,34.05132,0.303162,1.049944e-05,0.0,0.0,0.0,0.0,257.11377,632.08636,369.56418,75.304474,0.08712648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.25006,1292.2578,84.73008,0.1107268,0.0,0.0,0.0,0.0,1.8688732,1.1124117,0.004954945,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39191,82.05492,1.1517975,3.3406086e-05,0.0,0.0,0.0,0.0,283.08313,319.87878,5.4343166,0.00022844838,0.0,0.0,0.0,0.0,3316.4841,6033.536,238.96205,0.024262387,0.0,0.0,0.0,0.0
33559.02,64262.914,14184.351,228.20235,0.012236001,0.0,0.0,0.0,39478.19,72269.39,14597.111,33702.535,3481.6748,0.90649843,0.0,0.0,1648.8757,3757.1343,943.146,691.5989,260.37494,0.42398658,0.0,0.0,7959.3516,17555.334,3998.4148,303.04807,203.98936,0.82413477,0.0,0.0,1011.2647,1919.0847,523.1317,201.28839,0.58752054,0.0,0.0,0.0,1061.5923,1274.6482,78.20066,0.11352315,1.6469706e-07,0.0,0.0,0.0,12128.213,18741.977,13518.889,2451.9514,2.8740504,0.0,0.0,0.0,1283.1318,2402.1099,2361.592,593.79156,0.9431518,0.0,0.0,0.0,4740.546,7310.002,5931.672,2062.2185,15.655696,0.00043875386,0.0,0.0,462.49152,715.74,262.1747,3.8011522,9.415193e-05,0.0,0.0,0.0,341.1857,281.38556,3.0494769,9.39872e-05,0.0,0.0,0.0,0.0,48.781017,34.522316,0.31138554,1.18719145e-05,0.0,0.0,0.0,0.0,258.14645,634.78595,370.14944,75.650856,0.0881172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.7011,1287.1726,85.67288,0.116100356,0.0,0.0,0.0,0.0,1.845803,0.96675044,0.0039587095,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60424,80.01427,1.0925181,3.088071e-05,0.0,0.0,0.0,0.0,284.0554,319.5349,5.3999887,0.00022578567,0.0,0.0,0.0,0.0,3315.1187,6029.4473,238.32722,0.02408653,0.0,0.0,0.0,0.0
33684.004,64459.605,14187.554,227.63637,0.0121616665,0.0,0.0,0.0,39647.008,72451.93,14601.529,33702.562,3481.7485,0.9065517,0.0,0.0,1650.6935,3755.0703,946.1489,691.76404,260.26245,0.42348945,0.0,0.0,7967.948,17588.71,4016.323,303.1543,204.03847,0.82478315,0.0,0.0,1011.56396,1922.4204,525.42004,201.2975,0.5874798,0.0,0.0,0.0,1061.9531,1272.3357,79.09604,0.12267274,2.744951e-07,0.0,0.0,0.0,12190.506,18788.805,13518.492,2446.619,2.8691874,0.0,0.0,0.0,1277.8795,2392.85,2361.661,592.7691,0.92764443,0.0,0.0,0.0,4736.029,7311.109,5933.333,2056.779,15.62639,0.00045083184,0.0,0.0,461.687,715.1686,260.08417,3.68456,8.822286e-05,0.0,0.0,0.0,342.84814,283.99887,3.1390812,0.00010116522,0.0,0.0,0.0,0.0,48.070732,34.65384,0.32232454,1.0979805e-05,0.0,0.0,0.0,0.0,256.12158,631.57996,369.22662,77.112854,0.09250755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.9412,1286.0305,85.252594,0.11785559,0.0,0.0,0.0,0.0,2.0836823,1.2544917,0.006918634,9.607328e-08,0.0,0.0,0.0,0.0,0.042589817,0.018752893,3.807247e-05,0.0,0.0,0.0,0.0,0.0,67.8105,81.13321,1.1344854,3.365315e-05,0.0,0.0,0.0,0.0,284.5099,321.08115,5.457499,0.00022800916,0.0,0.0,0.0,0.0,3313.4026,6024.2886,237.7539,0.023969403,0.0,0.0,0.0,0.0
33625.586,64446.863,14186.024,225.40916,0.011869865,0.0,0.0,0.0,39616.21,72554.445,14614.69,33702.684,3481.5515,0.90642804,0.0,0.0,1656.9279,3763.6775,945.6318,691.6271,260.3313,0.42380974,0.0,0.0,7930.552,17542.871,4016.1072,303.19305,204.04031,0.8247912,0.0,0.0,1016.38525,1932.7057,524.2239,201.29285,0.5875399,0.0,0.0,0.0,1074.8645,1299.6464,84.266205,0.14590532,6.0388925e-07,0.0,0.0,0.0,12219.615,18839.943,13518.893,2452.6772,2.9191778,0.0,0.0,0.0,1292.8242,2409.7737,2362.2493,594.3096,0.94566923,0.0,0.0,0.0,4733.448,7308.098,5933.298,2060.4265,15.4545145,0.00043556996,0.0,0.0,464.76074,719.1765,260.04208,3.6857297,8.811298e-05,0.0,0.0,0.0,348.42548,289.72324,3.2309933,0.00010644917,0.0,0.0,0.0,0.0,49.608162,36.023514,0.31981233,9.415183e-06,0.0,0.0,0.0,0.0,256.3565,631.8495,368.4813,75.12766,0.08669951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.51776,1283.4608,84.84936,0.11690175,0.0,0.0,0.0,0.0,2.090093,1.3209851,0.008283167,1.235228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88033,81.51884,1.1603012,3.516285e-05,0.0,0.0,0.0,0.0,284.67392,323.80164,5.638932,0.00024648264,0.0,0.0,0.0,0.0,3316.4502,6031.7344,238.49004,0.024129206,0.0,0.0,0.0,0.0
