28980.742,56762.008,13113.897,214.95352,0.011584084,0.0,0.0,0.0,31507.406,59403.574,12427.326,29769.371,3070.1694,0.79655313,0.0,0.0,1054.335,3108.6343,1036.4762,347.64062,130.10884,0.21162975,0.0,0.0,6494.8755,14695.023,3342.3757,156.03703,102.076195,0.4131467,0.0,0.0,1010.3484,1923.7037,523.8089,201.30914,0.58776385,0.0,0.0,0.0,1068.0236,1273.4824,77.46685,0.11106453,5.489902e-08,0.0,0.0,0.0,8857.6875,13822.36,10096.673,1567.0162,1.5159961,0.0,0.0,0.0,749.633,1493.358,2011.8688,403.2929,0.49179122,0.0,0.0,0.0,3583.2773,5882.529,5023.5728,1854.507,15.45619,0.00045544314,0.0,0.0,461.869,714.126,260.03394,3.7006,8.976004e-05,0.0,0.0,0.0,348.18814,288.00235,3.0971606,9.306764e-05,0.0,0.0,0.0,0.0,26.314964,17.348717,0.13286063,4.254673e-06,0.0,0.0,0.0,0.0,225.17465,504.06415,189.31961,38.433304,0.045326944,0.0,0.0,0.0,0.2681502,0.15074582,0.0005493848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.113,1053.5309,107.67352,0.2158805,0.0,0.0,0.0,0.0,2.3827193,1.4543179,0.006379671,2.744951e-08,0.0,0.0,0.0,0.0,0.50256747,0.48244745,0.010347467,6.587882e-07,0.0,0.0,0.0,0.0,67.86089,82.6825,1.1545821,3.3282577e-05,0.0,0.0,0.0,0.0,281.38458,318.97156,5.4947915,0.00023686152,0.0,0.0,0.0,0.0,3314.1614,6028.4453,238.48257,0.024169639,0.0,0.0,0.0,0.0
28934.799,56702.008,13141.225,215.3381,0.011381731,0.0,0.0,0.0,31461.38,59382.613,12437.382,29769.703,3070.3408,0.7966458,0.0,0.0,1048.1968,3119.32,1037.9349,347.559,130.15039,0.21184784,0.0,0.0,6500.764,14645.483,3333.716,156.02855,101.95897,0.41159323,0.0,0.0,1010.4925,1917.9681,521.5337,201.25423,0.5872357,0.0,0.0,0.0,1072.7471,1290.937,79.60214,0.12429588,2.744951e-07,0.0,0.0,0.0,8846.417,13824.554,10096.069,1580.1226,1.5570315,0.0,0.0,0.0,737.39014,1490.7296,2012.4814,408.60052,0.51579195,0.0,0.0,0.0,3583.1824,5870.627,5022.6836,1857.9159,15.462636,0.00044347523,0.0,0.0,462.6815,715.2328,260.21387,3.6841984,8.827777e-05,0.0,0.0,0.0,349.78943,293.30994,3.261509,0.00010370423,0.0,0.0,0.0,0.0,26.58159,18.155767,0.14614873,4.0899763e-06,0.0,0.0,0.0,0.0,224.14865,501.77057,190.16554,37.903786,0.04467068,0.0,0.0,0.0,0.21326216,0.1416878,0.0006008629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.2226,1057.2266,109.21081,0.22150712,0.0,0.0,0.0,0.0,2.2854378,1.3986554,0.006212483,1.3724755e-08,0.0,0.0,0.0,0.0,0.44991538,0.41248697,0.007469289,3.5684363e-07,0.0,0.0,0.0,0.0,68.07537,80.97889,1.0779873,2.8986698e-05,0.0,0.0,0.0,0.0,280.52188,317.54535,5.435196,0.00023072665,0.0,0.0,0.0,0.0,3314.6726,6024.9834,237.90326,0.024026882,0.0,0.0,0.0,0.0
29013.51,56809.637,13147.229,215.43124,0.011367678,0.0,0.0,0.0,31548.824,59519.84,12437.579,29769.465,3070.0059,0.7964611,0.0,0.0,1052.0743,3114.397,1036.7454,347.51364,130.2249,0.21218756,0.0,0.0,6527.908,14690.65,3336.583,155.61676,102.10764,0.41356325,0.0,0.0,1010.4846,1912.8324,524.0963,201.2585,0.5872241,0.0,0.0,0.0,1061.5212,1267.9551,77.415886,0.12878114,5.489902e-07,0.0,0.0,0.0,8878.646,13852.579,10089.614,1574.2899,1.5482776,0.0,0.0,0.0,743.41113,1490.689,2010.5093,407.70105,0.51273745,0.0,0.0,0.0,3606.3958,5895.224,5020.528,1851.2384,15.692304,0.000472023,0.0,0.0,461.00195,710.4179,260.79443,3.7515776,9.201086e-05,0.0,0.0,0.0,347.50613,289.95663,3.1955628,9.958692e-05,0.0,0.0,0.0,0.0,26.333418,18.078768,0.15434754,5.050709e-06,0.0,0.0,0.0,0.0,223.3814,501.0572,189.85822,38.83225,0.04779014,0.0,0.0,0.0,0.283422,0.1974584,0.00088397024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.79846,1048.3225,108.51334,0.22492349,0.0,0.0,0.0,0.0,2.6300433,1.496862,0.0050305203,0.0,0.0,0.0,0.0,0.0,0.48308307,0.53643155,0.015883222,1.4822735e-06,0.0,0.0,0.0,0.0,68.066185,82.618454,1.1748749,3.4682493e-05,0.0,0.0,0.0,0.0,279.01297,315.2389,5.4594307,0.0002391812,0.0,0.0,0.0,0.0,3314.4133,6027.935,238.29735,0.024112407,0.0,0.0,0.0,0.0
29207.29,57155.773,13165.537,213.7757,0.011260709,0.0,0.0,0.0,31816.055,59850.18,12459.414,29769.795,3070.331,0.7966542,0.0,0.0,1060.2102,3128.1326,1034.5696,347.52347,130.16762,0.21190257,0.0,0.0,6570.576,14754.586,3342.1597,155.81352,101.98481,0.41193208,0.0,0.0,1017.5642,1924.809,522.5122,201.20143,0.5867621,0.0,0.0,0.0,1072.6006,1290.3862,78.81568,0.10723408,1.0979804e-07,0.0,0.0,0.0,8963.249,13923.523,10097.546,1582.0798,1.5605351,0.0,0.0,0.0,747.3749,1496.2727,2009.8035,410.67386,0.5255958,0.0,0.0,0.0,3624.9758,5909.788,5024.0312,1854.211,15.5645685,0.00044984365,0.0,0.0,465.56494,718.5593,259.1357,3.6351314,8.630133e-05,0.0,0.0,0.0,350.474,292.78055,3.2756844,0.00010665509,0.0,0.0,0.0,0.0,26.230816,18.390182,0.16716969,7.672137e-06,0.0,0.0,0.0,0.0,221.79254,502.26202,189.95723,38.855316,0.046975985,0.0,0.0,0.0,0.37537923,0.2666613,0.0013350274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.12946,1057.3239,109.31864,0.23075435,0.0,0.0,0.0,0.0,3.0823936,2.1210563,0.016968004,6.038892e-07,0.0,0.0,0.0,0.0,0.47158435,0.36921552,0.0046657575,1.3724754e-07,0.0,0.0,0.0,0.0,68.1047,80.395584,1.0892472,3.0647396e-05,0.0,0.0,0.0,0.0,280.98898,319.04865,5.5309906,0.00023999078,0.0,0.0,0.0,0.0,3314.034,6024.7817,237.9366,0.024044123,0.0,0.0,0.0,0.0
29278.33,57255.2,13205.329,214.49493,0.011177922,0.0,0.0,0.0,31902.605,59962.5,12459.283,29769.748,3070.4016,0.79668444,0.0,0.0,1072.389,3137.3213,1042.2892,347.66174,130.06288,0.21142946,0.0,0.0,6582.513,14786.91,3344.3833,156.04584,102.07999,0.41318375,0.0,0.0,1010.2764,1905.7147,523.2494,201.29091,0.5874244,0.0,0.0,0.0,1062.598,1277.5806,76.937904,0.11934485,3.2939414e-07,0.0,0.0,0.0,8994.491,13952.761,10094.041,1578.9719,1.5729104,0.0,0.0,0.0,753.57367,1495.6116,2013.6554,407.9615,0.49842873,0.0,0.0,0.0,3628.6394,5918.3564,5022.595,1854.8949,15.744355,0.0004804773,0.0,0.0,461.09433,709.4037,259.80054,3.6590276,8.657586e-05,0.0,0.0,0.0,348.73138,293.22968,3.3209414,0.00010824715,0.0,0.0,0.0,0.0,26.15424,18.005577,0.15046512,4.364472e-06,0.0,0.0,0.0,0.0,225.96437,502.66113,189.08005,39.013542,0.04834057,0.0,0.0,0.0,0.3830339,0.20689239,0.00062678213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9272,1057.1255,109.50923,0.23034382,0.0,0.0,0.0,0.0,2.6607754,1.69666,0.015156046,7.411368e-07,0.0,0.0,0.0,0.0,0.5049573,0.5046504,0.012278748,9.058338e-07,0.0,0.0,0.0,0.0,67.38078,83.01357,1.1857086,3.469622e-05,0.0,0.0,0.0,0.0,280.4472,316.99332,5.4401813,0.0002353932,0.0,0.0,0.0,0.0,3312.9438,6019.1265,237.4999,0.023984667,0.0,0.0,0.0,0.0
29276.227,57179.8,13149.76,214.2902,0.011948057,0.0,0.0,0.0,31868.639,59857.312,12454.386,29769.674,3070.2725,0.7966271,0.0,0.0,1067.7054,3129.4495,1030.8242,347.53528,130.15565,0.21186277,0.0,0.0,6604.4756,14793.977,3332.7473,155.68697,102.04756,0.4127562,0.0,0.0,1012.4572,1911.368,523.2835,201.28394,0.5874993,0.0,0.0,0.0,1059.5046,1264.4237,75.94605,0.106644094,1.0979804e-07,0.0,0.0,0.0,8963.159,13905.841,10091.212,1578.6187,1.5768217,0.0,0.0,0.0,749.7398,1495.1163,2009.548,407.81693,0.51870143,0.0,0.0,0.0,3646.8955,5916.65,5022.0786,1855.9093,15.816024,0.0004804771,0.0,0.0,461.9349,709.7225,260.09634,3.6999846,8.992469e-05,0.0,0.0,0.0,343.76065,285.20245,3.0670943,9.1859896e-05,0.0,0.0,0.0,0.0,25.020824,16.999992,0.16185072,8.262302e-06,0.0,0.0,0.0,0.0,223.4871,498.69043,190.55872,37.064213,0.0418404,0.0,0.0,0.0,0.21623775,0.12870347,0.00042853487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.90234,1054.0249,108.77938,0.23084648,0.0,0.0,0.0,0.0,2.4178634,1.4468774,0.006639491,4.1174264e-08,0.0,0.0,0.0,0.0,0.2932716,0.15757434,0.0005845785,0.0,0.0,0.0,0.0,0.0,67.9816,82.701706,1.152713,3.331002e-05,0.0,0.0,0.0,0.0,280.25098,316.55698,5.405767,0.00023240094,0.0,0.0,0.0,0.0,3314.0996,6023.1816,237.65378,0.023961764,0.0,0.0,0.0,0.0
29372.037,57315.836,13184.6455,215.27237,0.011500799,0.0,0.0,0.0,31984.434,59996.86,12463.878,29769.588,3070.1628,0.79655623,0.0,0.0,1074.5085,3129.0413,1037.491,347.55508,130.19295,0.21203206,0.0,0.0,6599.22,14820.8545,3341.7324,155.73514,101.9966,0.41209826,0.0,0.0,1013.22363,1912.9601,523.6718,201.28903,0.5874302,0.0,0.0,0.0,1057.857,1271.082,79.07033,0.1251752,1.6469706e-07,0.0,0.0,0.0,8996.896,13944.936,10099.01,1577.9811,1.5571711,0.0,0.0,0.0,752.6348,1496.7635,2012.5194,408.794,0.5106644,0.0,0.0,0.0,3653.072,5934.6226,5018.538,1861.9237,15.763133,0.00046708164,0.0,0.0,464.01263,712.33093,260.2202,3.6800122,8.80581e-05,0.0,0.0,0.0,346.31427,290.33597,3.2613971,0.000103621984,0.0,0.0,0.0,0.0,25.998713,17.283463,0.13873757,5.3252047e-06,0.0,0.0,0.0,0.0,223.40617,499.14584,190.13472,38.13722,0.0442261,0.0,0.0,0.0,0.19555405,0.12806661,0.00062372145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.3734,1050.5958,108.45857,0.23126844,0.0,0.0,0.0,0.0,2.5428603,1.488545,0.005888733,1.3724755e-08,0.0,0.0,0.0,0.0,0.28207543,0.19945078,0.0013631393,1.3724755e-08,0.0,0.0,0.0,0.0,67.74663,82.51337,1.1775107,3.556088e-05,0.0,0.0,0.0,0.0,279.23526,315.38007,5.386131,0.00022853068,0.0,0.0,0.0,0.0,3311.3003,6017.4336,237.10432,0.023852898,0.0,0.0,0.0,0.0
29296.621,57226.89,13149.244,213.41238,0.011132231,0.0,0.0,0.0,31893.32,59889.508,12434.8125,29769.562,3070.3003,0.79663014,0.0,0.0,1062.9648,3131.0896,1036.7208,347.53528,130.21164,0.21209788,0.0,0.0,6586.855,14779.903,3352.8848,156.10211,101.92264,0.4111109,0.0,0.0,1009.33765,1911.7878,525.67065,201.33864,0.587866,0.0,0.0,0.0,1059.5308,1267.6823,77.99545,0.12795337,4.940912e-07,0.0,0.0,0.0,8980.431,13917.72,10092.527,1572.3201,1.5489241,0.0,0.0,0.0,744.7206,1491.214,2011.0493,406.9193,0.5129466,0.0,0.0,0.0,3636.3096,5912.959,5021.9785,1856.2408,15.623075,0.00046466614,0.0,0.0,460.84814,712.3727,260.4577,3.7092638,8.99796e-05,0.0,0.0,0.0,345.74646,284.93082,3.0727334,9.5908545e-05,0.0,0.0,0.0,0.0,26.229307,18.434393,0.1817164,8.564246e-06,0.0,0.0,0.0,0.0,224.45467,498.24,188.96713,37.945995,0.044890814,0.0,0.0,0.0,0.06995547,0.026651066,4.4759854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.32214,1051.4813,108.21423,0.22690041,0.0,0.0,0.0,0.0,2.3330853,1.515662,0.008654688,9.6073286e-08,0.0,0.0,0.0,0.0,0.43056294,0.28003043,0.0014523469,1.3724755e-08,0.0,0.0,0.0,0.0,67.86925,81.9742,1.1253747,3.0976793e-05,0.0,0.0,0.0,0.0,281.24213,317.372,5.3845367,0.00022508578,0.0,0.0,0.0,0.0,3314.0337,6024.4385,237.8955,0.024027815,0.0,0.0,0.0,0.0
29204.383,57118.754,13166.786,215.52248,0.011286065,0.0,0.0,0.0,31839.176,59850.543,12441.138,29769.572,3070.1965,0.7965767,0.0,0.0,1059.4839,3122.9053,1038.94,347.6058,130.15755,0.21186002,0.0,0.0,6573.6646,14732.467,3340.4966,156.02422,102.08053,0.41320166,0.0,0.0,1010.43005,1914.6753,523.8539,201.25587,0.58723146,0.0,0.0,0.0,1054.5239,1256.8408,72.98973,0.10758357,5.489902e-07,0.0,0.0,0.0,8977.736,13931.006,10095.134,1579.8291,1.5757298,0.0,0.0,0.0,743.22565,1495.3123,2011.9596,411.6184,0.52404314,0.0,0.0,0.0,3629.6326,5898.646,5022.9,1859.4974,15.596131,0.00045599195,0.0,0.0,461.44745,710.2322,259.62723,3.6803408,8.822281e-05,0.0,0.0,0.0,343.62073,285.54282,3.1041937,9.5030286e-05,0.0,0.0,0.0,0.0,25.52431,18.03536,0.17178935,7.809384e-06,0.0,0.0,0.0,0.0,222.0266,500.70563,190.72754,36.8755,0.040620442,0.0,0.0,0.0,0.32933125,0.24270017,0.0012615587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9367,1058.6112,109.38159,0.22793542,0.0,0.0,0.0,0.0,2.3636625,1.4021195,0.005749372,2.744951e-08,0.0,0.0,0.0,0.0,0.3016763,0.19100079,0.00077819015,0.0,0.0,0.0,0.0,0.0,67.80967,82.899826,1.1637534,3.347472e-05,0.0,0.0,0.0,0.0,279.51733,313.6681,5.252901,0.00021722155,0.0,0.0,0.0,0.0,3314.665,6027.5557,238.20963,0.024083233,0.0,0.0,0.0,0.0
29210.953,57045.45,13160.173,216.0518,0.0116143655,0.0,0.0,0.0,31831.701,59763.64,12435.806,29769.67,3070.2405,0.79660475,0.0,0.0,1059.3756,3121.526,1035.3654,347.4916,130.20448,0.21208745,0.0,0.0,6547.967,14700.919,3331.33,155.7086,102.04973,0.4127937,0.0,0.0,1017.2689,1914.4424,522.5624,201.27327,0.5873191,0.0,0.0,0.0,1066.8005,1274.4937,76.72453,0.113373876,1.6469706e-07,0.0,0.0,0.0,8955.694,13912.483,10090.89,1571.0415,1.5459546,0.0,0.0,0.0,745.08374,1495.2819,2011.1031,407.47647,0.5054508,0.0,0.0,0.0,3615.0198,5903.152,5024.9897,1848.7323,15.203142,0.00043732664,0.0,0.0,462.6838,712.8197,258.8968,3.6142116,8.5807274e-05,0.0,0.0,0.0,347.68433,289.52496,3.1979077,9.861246e-05,0.0,0.0,0.0,0.0,24.76477,17.390297,0.16304144,6.6976795e-06,0.0,0.0,0.0,0.0,225.59386,501.83,190.30515,37.43848,0.043035455,0.0,0.0,0.0,0.38755447,0.28558445,0.0014525525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.1917,1056.1758,108.86309,0.2233358,0.0,0.0,0.0,0.0,3.371024,2.1221757,0.011820235,1.3724755e-07,0.0,0.0,0.0,0.0,0.26666257,0.14329153,0.00047338055,0.0,0.0,0.0,0.0,0.0,67.270035,82.09178,1.1571405,3.3296285e-05,0.0,0.0,0.0,0.0,281.47086,318.7111,5.463738,0.00023255218,0.0,0.0,0.0,0.0,3312.4702,6023.2705,237.90144,0.02403863,0.0,0.0,0.0,0.0
29129.604,56949.664,13120.965,212.93376,0.011090938,0.0,0.0,0.0,31788.445,59754.742,12466.64,29769.748,3070.2197,0.7965896,0.0,0.0,1057.7928,3131.0488,1040.0115,347.61148,130.12502,0.21171561,0.0,0.0,6542.8105,14734.842,3343.4382,155.85194,101.965,0.4116648,0.0,0.0,1010.1378,1917.6617,525.18274,201.2723,0.58733255,0.0,0.0,0.0,1067.4443,1282.3525,77.93541,0.12477339,8.2348527e-07,0.0,0.0,0.0,8976.549,13938.438,10097.9375,1582.1519,1.565584,0.0,0.0,0.0,745.5002,1500.5082,2012.2802,405.61545,0.49758345,0.0,0.0,0.0,3623.4639,5906.559,5026.2505,1849.9865,15.320776,0.00044336537,0.0,0.0,460.49323,714.1128,259.45248,3.6703405,8.8387555e-05,0.0,0.0,0.0,346.07156,287.0939,3.109894,9.4412586e-05,0.0,0.0,0.0,0.0,25.392145,18.145382,0.18065602,8.001532e-06,0.0,0.0,0.0,0.0,222.75113,496.49182,189.39667,38.147903,0.045224834,0.0,0.0,0.0,0.3526721,0.243263,0.0012646092,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.08484,1052.2965,106.53139,0.21380216,0.0,0.0,0.0,0.0,2.1696506,1.2831959,0.0073162154,1.0979804e-07,0.0,0.0,0.0,0.0,0.48398563,0.4051378,0.0039124126,8.234853e-08,0.0,0.0,0.0,0.0,67.93487,82.88407,1.1777209,3.5574616e-05,0.0,0.0,0.0,0.0,278.88388,314.4274,5.3072267,0.00021991163,0.0,0.0,0.0,0.0,3314.2754,6025.6045,238.0591,0.024075584,0.0,0.0,0.0,0.0
29263.352,57199.883,13165.682,214.99818,0.0113388095,0.0,0.0,0.0,31936.111,59929.086,12462.565,29769.842,3070.3665,0.79666024,0.0,0.0,1075.084,3141.4707,1033.4753,347.51456,130.24309,0.21225685,0.0,0.0,6580.3936,14778.494,3331.184,155.63983,101.937164,0.41129756,0.0,0.0,1008.948,1914.7734,520.7724,201.24554,0.5872333,0.0,0.0,0.0,1060.7903,1272.267,78.559006,0.107241794,5.489902e-08,0.0,0.0,0.0,9009.433,13945.953,10097.356,1584.9089,1.5759033,0.0,0.0,0.0,754.73145,1506.0651,2011.9381,408.37482,0.5078162,0.0,0.0,0.0,3637.3035,5931.8457,5022.1313,1852.2416,15.935949,0.0004872846,0.0,0.0,460.96878,714.6084,259.75598,3.6773818,8.899143e-05,0.0,0.0,0.0,345.26822,286.55502,3.1408207,9.87359e-05,0.0,0.0,0.0,0.0,25.940454,17.893864,0.16041718,6.1486885e-06,0.0,0.0,0.0,0.0,224.94592,501.87122,190.16959,37.525604,0.043395363,0.0,0.0,0.0,0.06811773,0.053578585,0.00025361974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.24286,1063.2559,110.1968,0.23675315,0.0,0.0,0.0,0.0,2.4311397,1.3938718,0.0062184706,5.489902e-08,0.0,0.0,0.0,0.0,0.45090318,0.36364096,0.0028876232,5.489902e-08,0.0,0.0,0.0,0.0,68.59758,80.22727,1.0712374,2.9878824e-05,0.0,0.0,0.0,0.0,278.1994,314.8988,5.372903,0.00022700739,0.0,0.0,0.0,0.0,3311.6602,6020.575,237.62659,0.023993162,0.0,0.0,0.0,0.0
29385.795,57403.453,13182.869,214.11343,0.011335791,0.0,0.0,0.0,32062.982,60143.793,12471.298,29769.686,3070.1892,0.7965603,0.0,0.0,1091.7621,3159.2751,1037.3682,347.52512,130.19601,0.21203752,0.0,0.0,6616.611,14872.197,3352.954,155.94418,101.99654,0.4120881,0.0,0.0,1017.134,1930.163,524.56323,201.30777,0.58759457,0.0,0.0,0.0,1072.178,1283.5626,81.28908,0.14562523,4.9409124e-07,0.0,0.0,0.0,9051.304,13988.628,10097.902,1581.3158,1.5508659,0.0,0.0,0.0,760.4353,1506.7241,2010.6678,409.0606,0.5277657,0.0,0.0,0.0,3660.0884,5961.9565,5023.397,1846.8999,15.820138,0.0004774031,0.0,0.0,465.73666,723.5702,260.22964,3.6899204,8.8661975e-05,0.0,0.0,0.0,350.2299,291.53024,3.2198308,0.000103361126,0.0,0.0,0.0,0.0,26.147928,17.939651,0.14457355,3.7194081e-06,0.0,0.0,0.0,0.0,225.49683,503.78088,190.20004,37.606827,0.042456035,0.0,0.0,0.0,0.10121908,0.07133901,0.00034451537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.44934,1053.0773,108.363815,0.22711259,0.0,0.0,0.0,0.0,2.3669183,1.44818,0.006664083,4.1174264e-08,0.0,0.0,0.0,0.0,0.4883899,0.36538303,0.0020008427,0.0,0.0,0.0,0.0,0.0,67.047935,80.083206,1.128918,3.3804117e-05,0.0,0.0,0.0,0.0,280.02164,316.9996,5.4451427,0.00023220891,0.0,0.0,0.0,0.0,3315.4775,6029.5347,238.41922,0.024133665,0.0,0.0,0.0,0.0
29274.389,57177.11,13157.201,213.73926,0.01165319,0.0,0.0,0.0,31945.174,59928.305,12463.996,29769.773,3070.2913,0.79663545,0.0,0.0,1072.995,3138.5845,1043.7384,347.61154,130.20348,0.21208608,0.0,0.0,6598.99,14801.769,3331.0027,155.7142,101.98015,0.41187227,0.0,0.0,1015.8488,1926.8047,524.8872,201.25293,0.58718085,0.0,0.0,0.0,1070.8324,1287.7257,78.25272,0.11574796,4.3919215e-07,0.0,0.0,0.0,8993.563,13930.129,10101.794,1581.7749,1.5662813,0.0,0.0,0.0,752.0076,1491.9747,2011.9557,409.82904,0.5106531,0.0,0.0,0.0,3647.7869,5920.344,5026.3364,1853.1626,15.467506,0.00044589117,0.0,0.0,464.80945,715.70197,261.98276,3.7939546,9.382256e-05,0.0,0.0,0.0,348.13083,289.6705,3.1531112,9.5881114e-05,0.0,0.0,0.0,0.0,25.822018,16.936035,0.1257236,3.4860875e-06,0.0,0.0,0.0,0.0,223.37173,493.02457,189.5349,37.745422,0.044020575,0.0,0.0,0.0,0.09021407,0.04452397,0.000113459115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.3091,1051.4147,109.00986,0.23113595,0.0,0.0,0.0,0.0,3.038651,1.8876041,0.009064898,4.1174264e-08,0.0,0.0,0.0,0.0,0.36331493,0.25339866,0.0012888986,0.0,0.0,0.0,0.0,0.0,67.0897,82.35543,1.1533995,3.2184576e-05,0.0,0.0,0.0,0.0,278.0311,315.13544,5.419257,0.00022988944,0.0,0.0,0.0,0.0,3312.922,6020.1978,237.44525,0.023939556,0.0,0.0,0.0,0.0
29287.35,57174.402,13157.032,215.23868,0.012354569,0.0,0.0,0.0,31963.746,59970.258,12471.444,29769.607,3070.0774,0.79650646,0.0,0.0,1068.2621,3131.044,1039.0477,347.60687,130.1188,0.21168317,0.0,0.0,6586.8286,14798.303,3335.703,155.87744,101.97309,0.41178024,0.0,0.0,1019.111,1927.1398,525.9508,201.3057,0.5874642,0.0,0.0,0.0,1073.1758,1287.7786,77.7494,0.12683415,3.2939414e-07,0.0,0.0,0.0,9031.143,13954.839,10097.121,1576.9076,1.5532322,0.0,0.0,0.0,746.381,1489.335,2010.3776,410.10483,0.5215629,0.0,0.0,0.0,3647.6768,5922.6753,5021.4067,1856.834,15.907501,0.0004785012,0.0,0.0,464.70572,717.04913,262.91565,3.824215,9.514009e-05,0.0,0.0,0.0,350.44357,294.02853,3.268159,0.000103059145,0.0,0.0,0.0,0.0,25.209198,17.09389,0.14326957,5.2154064e-06,0.0,0.0,0.0,0.0,222.05037,492.20844,189.8388,37.941727,0.04474787,0.0,0.0,0.0,0.1258317,0.089045286,0.0003721879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.12823,1055.5317,108.88226,0.23236434,0.0,0.0,0.0,0.0,2.4118092,1.6805607,0.017838938,9.607328e-07,0.0,0.0,0.0,0.0,0.38503778,0.23984088,0.0009758438,0.0,0.0,0.0,0.0,0.0,67.803734,83.26182,1.2047439,3.7262762e-05,0.0,0.0,0.0,0.0,278.12457,314.517,5.3878107,0.00023385616,0.0,0.0,0.0,0.0,3319.142,6037.683,239.12302,0.024268942,0.0,0.0,0.0,0.0
29074.52,56801.62,13130.618,214.98645,0.011256525,0.0,0.0,0.0,31744.42,59634.05,12450.42,29769.914,3070.39,0.7966823,0.0,0.0,1078.8713,3135.567,1038.2311,347.5713,130.17657,0.2119637,0.0,0.0,6568.5967,14769.957,3329.4766,155.63252,101.98642,0.41195175,0.0,0.0,1010.278,1912.5886,524.71594,201.33278,0.5878377,0.0,0.0,0.0,1075.7078,1298.9176,78.85178,0.11840108,3.2939414e-07,0.0,0.0,0.0,8951.258,13877.638,10094.749,1576.7717,1.5512004,0.0,0.0,0.0,754.6295,1497.0652,2010.9767,408.68924,0.51165956,0.0,0.0,0.0,3641.3936,5922.567,5021.8184,1849.9364,15.841954,0.0004782813,0.0,0.0,459.97696,708.79736,261.862,3.7892787,9.3548035e-05,0.0,0.0,0.0,353.3406,296.30255,3.312827,0.000105172796,0.0,0.0,0.0,0.0,25.423717,16.82593,0.13110371,3.9664537e-06,0.0,0.0,0.0,0.0,225.26491,499.5146,189.31908,37.95983,0.044482373,0.0,0.0,0.0,0.13716626,0.0729427,0.00021791479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.40753,1049.4803,107.698074,0.22598967,0.0,0.0,0.0,0.0,2.2060475,1.5453172,0.012635541,2.744951e-07,0.0,0.0,0.0,0.0,0.33413696,0.22607596,0.0009583413,0.0,0.0,0.0,0.0,0.0,68.29388,82.80415,1.144383,3.25277e-05,0.0,0.0,0.0,0.0,280.41586,319.04178,5.5192614,0.00023734197,0.0,0.0,0.0,0.0,3315.723,6028.211,238.29283,0.02410824,0.0,0.0,0.0,0.0
