27682.707,54587.38,12767.169,209.88812,0.011336002,0.0,0.0,0.0,29074.754,55221.562,11609.594,28196.344,2905.6724,0.7526432,0.0,0.0,845.01855,2903.5645,1070.7109,209.892,78.10901,0.12718548,0.0,0.0,6094.8296,13824.691,3090.8262,96.8553,61.210064,0.24741586,0.0,0.0,1008.3097,1917.4624,523.8167,201.26648,0.5873179,0.0,0.0,0.0,1076.3572,1296.2965,81.87319,0.12538865,1.6469706e-07,0.0,0.0,0.0,7819.7075,12065.769,8729.579,1238.0978,1.044189,0.0,0.0,0.0,545.002,1148.7797,1872.8944,334.3155,0.35107955,0.0,0.0,0.0,3248.0159,5415.511,4664.4556,1766.9275,15.571279,0.00046247037,0.0,0.0,460.67792,712.82153,261.5577,3.7847033,9.4097006e-05,0.0,0.0,0.0,348.55872,289.60483,3.1107323,9.218913e-05,0.0,0.0,0.0,0.0,16.55252,11.042139,0.08889885,2.8684738e-06,0.0,0.0,0.0,0.0,214.10379,455.76907,118.20867,22.267347,0.025378497,0.0,0.0,0.0,0.31108958,0.23379281,0.0015497993,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.188,969.49585,117.04981,0.2654025,0.0,0.0,0.0,0.0,1.1819937,0.65440834,0.0024714577,0.0,0.0,0.0,0.0,0.0,0.05118011,0.027084345,7.1958886e-05,0.0,0.0,0.0,0.0,0.0,68.12671,82.674194,1.1726253,3.4476634e-05,0.0,0.0,0.0,0.0,286.61285,326.90775,5.680674,0.00024273602,0.0,0.0,0.0,0.0,3310.0103,6018.053,237.47443,0.023975503,0.0,0.0,0.0,0.0
27647.861,54506.15,12765.081,208.87782,0.010879575,0.0,0.0,0.0,29017.906,55124.848,11595.301,28196.062,2905.6597,0.7526376,0.0,0.0,833.2411,2885.2998,1079.2997,209.97603,78.13774,0.12733322,0.0,0.0,6101.1094,13760.337,3076.2517,96.844086,61.195873,0.2472256,0.0,0.0,1011.04767,1928.1313,526.31494,201.27153,0.5872358,0.0,0.0,0.0,1073.4066,1287.6993,78.46457,0.12368287,4.3919215e-07,0.0,0.0,0.0,7800.698,12045.979,8727.6045,1224.8301,1.0062466,0.0,0.0,0.0,536.6651,1140.3582,1873.1324,336.45297,0.33948365,0.0,0.0,0.0,3246.1328,5397.0425,4660.187,1774.3776,15.568654,0.0004600548,0.0,0.0,461.8648,716.51935,261.8062,3.8222268,9.826937e-05,0.0,0.0,0.0,347.10367,287.75745,3.0884576,9.276574e-05,0.0,0.0,0.0,0.0,15.87605,10.165784,0.07356138,1.839117e-06,0.0,0.0,0.0,0.0,211.96208,447.5675,118.36062,22.7885,0.026114585,0.0,0.0,0.0,0.19813403,0.1807915,0.0011849061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.76654,965.5103,116.6894,0.26364183,0.0,0.0,0.0,0.0,0.86586434,0.4134849,0.0010106257,0.0,0.0,0.0,0.0,0.0,0.081676885,0.037223127,8.504887e-05,0.0,0.0,0.0,0.0,0.0,67.94406,83.45425,1.1672243,3.31316e-05,0.0,0.0,0.0,0.0,281.17996,316.58112,5.3580775,0.00022579977,0.0,0.0,0.0,0.0,3313.8735,6023.589,237.88605,0.024055803,0.0,0.0,0.0,0.0
27884.504,54870.78,12833.634,210.28152,0.010894787,0.0,0.0,0.0,29281.121,55524.93,11613.812,28196.104,2905.7073,0.75266254,0.0,0.0,857.5166,2908.6929,1068.0406,209.90958,78.05612,0.1269373,0.0,0.0,6148.9966,13876.092,3091.2395,96.96765,61.22675,0.24762851,0.0,0.0,1014.4195,1920.0413,524.5167,201.26457,0.5871643,0.0,0.0,0.0,1075.1996,1291.7954,78.12808,0.102215335,0.0,0.0,0.0,0.0,7876.2837,12135.239,8729.166,1232.346,1.0270078,0.0,0.0,0.0,551.819,1153.0846,1872.4661,334.7469,0.34000775,0.0,0.0,0.0,3268.1907,5437.044,4664.602,1768.6515,15.6550665,0.00047894026,0.0,0.0,463.84433,715.2165,260.4829,3.7057056,8.904633e-05,0.0,0.0,0.0,351.83978,294.63513,3.2785103,0.00010209856,0.0,0.0,0.0,0.0,16.659567,10.149188,0.057720143,9.4700783e-07,0.0,0.0,0.0,0.0,215.25711,452.88776,118.427315,23.136555,0.0278472,0.0,0.0,0.0,0.1986157,0.12534876,0.0005214961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8691,980.14984,119.338196,0.27470067,0.0,0.0,0.0,0.0,0.9245238,0.5177889,0.0020226068,0.0,0.0,0.0,0.0,0.0,0.0399007,0.016582355,3.0939027e-05,0.0,0.0,0.0,0.0,0.0,67.49574,83.20353,1.1749353,3.388645e-05,0.0,0.0,0.0,0.0,281.43558,318.8307,5.4546885,0.00022962877,0.0,0.0,0.0,0.0,3314.0208,6023.453,237.797,0.024026953,0.0,0.0,0.0,0.0
27754.768,54663.29,12755.264,206.6382,0.010542111,0.0,0.0,0.0,29127.3,55243.492,11615.752,28196.18,2905.731,0.7526843,0.0,0.0,835.6992,2883.981,1075.7329,209.97554,78.07947,0.12704797,0.0,0.0,6091.829,13785.368,3077.701,96.75327,61.157925,0.24672101,0.0,0.0,1012.76215,1913.0977,526.1487,201.31006,0.5875239,0.0,0.0,0.0,1068.0415,1280.4395,78.573105,0.121012315,3.8429314e-07,0.0,0.0,0.0,7824.432,12070.072,8727.732,1232.6412,1.036576,0.0,0.0,0.0,537.5149,1142.9198,1872.782,334.24277,0.33702582,0.0,0.0,0.0,3238.0999,5401.3794,4663.4976,1762.8605,15.6623745,0.0004743288,0.0,0.0,463.0768,710.2194,260.56046,3.7070587,8.860716e-05,0.0,0.0,0.0,346.62524,287.5474,3.086747,9.066577e-05,0.0,0.0,0.0,0.0,15.199964,9.524056,0.07460002,2.841024e-06,0.0,0.0,0.0,0.0,209.97559,447.13663,118.53546,22.783113,0.026107559,0.0,0.0,0.0,0.3001911,0.22459173,0.001118643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.1636,966.62225,117.06115,0.26781493,0.0,0.0,0.0,0.0,0.8729886,0.46883902,0.0018466349,0.0,0.0,0.0,0.0,0.0,0.046497907,0.02225634,5.1056086e-05,0.0,0.0,0.0,0.0,0.0,67.8799,85.56303,1.278666,4.011751e-05,0.0,0.0,0.0,0.0,281.79446,317.7048,5.403491,0.00022718577,0.0,0.0,0.0,0.0,3317.2053,6033.049,238.76741,0.024199817,0.0,0.0,0.0,0.0
27807.82,54820.027,12797.386,206.97127,0.010724291,0.0,0.0,0.0,29192.225,55414.273,11629.247,28196.287,2905.8567,0.75275964,0.0,0.0,842.70026,2894.9373,1073.3121,209.96173,78.032684,0.12683731,0.0,0.0,6099.201,13780.394,3087.2812,96.87912,61.206627,0.24736473,0.0,0.0,1017.4514,1927.0967,525.4554,201.28073,0.58741117,0.0,0.0,0.0,1076.1322,1288.672,80.68931,0.14705177,8.2348527e-07,0.0,0.0,0.0,7847.626,12105.853,8733.773,1236.674,1.039918,0.0,0.0,0.0,543.59155,1146.5398,1872.3265,335.30435,0.34197405,0.0,0.0,0.0,3239.6853,5403.3145,4662.5713,1771.3059,15.702616,0.00047158383,0.0,0.0,465.93942,714.61554,259.94183,3.6877897,8.849731e-05,0.0,0.0,0.0,351.10883,292.56296,3.215891,0.00010207097,0.0,0.0,0.0,0.0,15.922751,10.28964,0.06688582,1.2077783e-06,0.0,0.0,0.0,0.0,213.26222,448.77277,118.19822,22.607807,0.026272805,0.0,0.0,0.0,0.21812743,0.1381326,0.0005198731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0747,971.92694,118.02606,0.27010548,0.0,0.0,0.0,0.0,0.7092353,0.41783294,0.0020121348,1.3724755e-08,0.0,0.0,0.0,0.0,0.031758867,0.011023318,1.5817779e-05,0.0,0.0,0.0,0.0,0.0,67.822136,83.80484,1.196394,3.5313846e-05,0.0,0.0,0.0,0.0,283.81018,322.65802,5.584308,0.00024070458,0.0,0.0,0.0,0.0,3311.9614,6019.418,237.51881,0.023983028,0.0,0.0,0.0,0.0
27674.633,54514.42,12788.5,211.29561,0.011537253,0.0,0.0,0.0,29046.709,55168.76,11605.551,28196.342,2905.8743,0.75274384,0.0,0.0,846.4232,2900.2085,1066.1265,209.8612,78.08782,0.12708715,0.0,0.0,6093.276,13810.842,3080.8452,96.589775,61.17288,0.24692422,0.0,0.0,1011.1517,1912.1249,521.7076,201.28215,0.5874091,0.0,0.0,0.0,1064.6946,1273.4636,77.46361,0.1383,9.3328333e-07,0.0,0.0,0.0,7805.0537,12061.312,8725.332,1228.9979,1.0154737,0.0,0.0,0.0,541.1727,1145.2794,1871.1089,336.46173,0.35970092,0.0,0.0,0.0,3241.855,5408.328,4662.862,1763.3019,15.272567,0.00044885528,0.0,0.0,462.20392,709.669,260.18665,3.7263606,9.069332e-05,0.0,0.0,0.0,348.12192,289.58716,3.1529727,9.618311e-05,0.0,0.0,0.0,0.0,14.868499,9.170252,0.053587757,8.3721e-07,0.0,0.0,0.0,0.0,214.361,447.0797,117.69868,22.959724,0.02766669,0.0,0.0,0.0,0.25190458,0.20187804,0.0011825798,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.49176,965.3592,116.96516,0.26746908,0.0,0.0,0.0,0.0,0.71402824,0.34746653,0.0008727983,0.0,0.0,0.0,0.0,0.0,0.05632694,0.033362914,0.00010451401,0.0,0.0,0.0,0.0,0.0,68.363014,82.30601,1.1369879,3.2349286e-05,0.0,0.0,0.0,0.0,281.0198,318.28494,5.488968,0.00023687535,0.0,0.0,0.0,0.0,3314.8467,6028.23,238.2426,0.024086623,0.0,0.0,0.0,0.0
27841.693,54799.63,12782.822,209.10715,0.0108555835,0.0,0.0,0.0,29228.107,55409.516,11599.421,28196.125,2905.5986,0.75258887,0.0,0.0,838.6093,2884.2239,1072.4261,209.89241,78.110214,0.1272031,0.0,0.0,6106.667,13809.964,3084.4268,96.85317,61.198715,0.24726364,0.0,0.0,1012.6868,1918.1361,526.3824,201.2823,0.5873225,0.0,0.0,0.0,1071.4604,1284.4297,78.67871,0.13489594,7.6858623e-07,0.0,0.0,0.0,7868.601,12108.08,8726.428,1224.4618,1.011002,0.0,0.0,0.0,539.9427,1143.4807,1870.7212,336.27734,0.34975222,0.0,0.0,0.0,3246.2244,5406.656,4660.7383,1768.5789,15.579495,0.000472791,0.0,0.0,463.24063,711.69574,261.85876,3.7790508,9.365787e-05,0.0,0.0,0.0,351.0477,293.8948,3.2582366,0.00010304541,0.0,0.0,0.0,0.0,15.456895,9.51752,0.058208365,1.3999248e-06,0.0,0.0,0.0,0.0,212.42546,451.1253,118.59525,22.91505,0.027746292,0.0,0.0,0.0,0.10361256,0.064188614,0.00024262964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6716,965.60693,118.40764,0.27558506,0.0,0.0,0.0,0.0,0.5785284,0.3047763,0.0009511975,0.0,0.0,0.0,0.0,0.0,0.06641416,0.04995735,0.00022165479,0.0,0.0,0.0,0.0,0.0,67.617546,82.373665,1.1496074,3.3460994e-05,0.0,0.0,0.0,0.0,282.03955,319.929,5.493497,0.00023156402,0.0,0.0,0.0,0.0,3310.818,6020.6387,237.86653,0.024076127,0.0,0.0,0.0,0.0
27910.846,54977.82,12813.312,208.18542,0.010800545,0.0,0.0,0.0,29305.154,55547.27,11614.658,28196.197,2905.6196,0.7526132,0.0,0.0,840.91174,2887.2556,1076.7122,209.9884,78.07587,0.12702711,0.0,0.0,6135.3564,13814.857,3085.4348,96.8712,61.22626,0.24762872,0.0,0.0,1016.9066,1935.24,526.13885,201.32396,0.5877168,0.0,0.0,0.0,1080.8737,1299.1493,77.86942,0.12184815,5.489902e-07,0.0,0.0,0.0,7885.0312,12132.783,8727.807,1231.0059,1.0369476,0.0,0.0,0.0,541.26215,1141.4042,1871.1768,336.14758,0.34681016,0.0,0.0,0.0,3262.9407,5410.8296,4661.449,1762.3116,15.249728,0.00044665972,0.0,0.0,464.87613,719.721,258.6813,3.6203763,8.553274e-05,0.0,0.0,0.0,354.1391,296.7942,3.3067417,0.00010426691,0.0,0.0,0.0,0.0,16.057117,10.070366,0.07340938,2.8684733e-06,0.0,0.0,0.0,0.0,210.8822,444.42197,118.023994,23.190657,0.027567433,0.0,0.0,0.0,0.16211,0.0913425,0.00026620534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.81824,967.3266,116.09526,0.2590942,0.0,0.0,0.0,0.0,0.7475833,0.4182713,0.001972038,1.3724755e-08,0.0,0.0,0.0,0.0,0.029446855,0.009688102,1.2860095e-05,0.0,0.0,0.0,0.0,0.0,67.98039,83.122856,1.1574068,3.2692413e-05,0.0,0.0,0.0,0.0,280.75574,318.38223,5.4804726,0.00023550291,0.0,0.0,0.0,0.0,3307.0615,6009.53,236.59732,0.023797898,0.0,0.0,0.0,0.0
27646.941,54520.63,12743.877,207.59283,0.010661173,0.0,0.0,0.0,29036.326,55146.46,11607.042,28196.39,2905.6907,0.7526616,0.0,0.0,842.4833,2889.0627,1072.9155,209.90604,78.157295,0.12740053,0.0,0.0,6072.4907,13720.964,3078.4185,97.23017,61.168846,0.24686652,0.0,0.0,1014.7049,1925.6638,523.58246,201.32991,0.5878446,0.0,0.0,0.0,1074.2911,1293.2529,82.49157,0.13820007,3.2939414e-07,0.0,0.0,0.0,7816.4604,12075.125,8727.797,1234.6208,1.0425024,0.0,0.0,0.0,546.87805,1148.4022,1871.8561,334.71313,0.3455167,0.0,0.0,0.0,3217.6648,5379.88,4656.442,1774.1929,15.854753,0.0004810264,0.0,0.0,464.37082,715.9118,261.1015,3.7425487,9.085793e-05,0.0,0.0,0.0,353.13895,294.2065,3.1993518,9.460475e-05,0.0,0.0,0.0,0.0,15.6522455,10.052721,0.0723213,1.9351903e-06,0.0,0.0,0.0,0.0,211.70201,449.14703,119.07973,22.28534,0.02499234,0.0,0.0,0.0,0.25371465,0.15163656,0.0005456242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0807,961.5622,118.25606,0.27355078,0.0,0.0,0.0,0.0,0.5940403,0.2812689,0.0007804101,0.0,0.0,0.0,0.0,0.0,0.03220701,0.011293703,1.6449118e-05,0.0,0.0,0.0,0.0,0.0,68.57614,82.89411,1.1617094,3.380411e-05,0.0,0.0,0.0,0.0,278.8078,314.54364,5.3239665,0.00022327426,0.0,0.0,0.0,0.0,3311.9258,6018.6157,237.2993,0.02389923,0.0,0.0,0.0,0.0
27790.572,54704.01,12749.501,207.22429,0.010710429,0.0,0.0,0.0,29169.04,55292.14,11599.841,28196.129,2905.5342,0.7525621,0.0,0.0,851.8693,2896.5845,1077.3329,209.96013,78.13426,0.127295,0.0,0.0,6138.896,13847.508,3089.9985,96.80253,61.207226,0.2473774,0.0,0.0,1014.9771,1919.3994,525.23267,201.27867,0.5873938,0.0,0.0,0.0,1071.3365,1279.1348,76.06937,0.10984769,4.3919215e-07,0.0,0.0,0.0,7841.8003,12077.101,8722.024,1228.0466,1.0336127,0.0,0.0,0.0,544.95483,1145.9597,1870.961,336.7412,0.34937546,0.0,0.0,0.0,3264.2842,5428.6094,4661.317,1766.0483,15.506934,0.00046115273,0.0,0.0,461.36746,712.1889,261.98962,3.8277597,9.7610595e-05,0.0,0.0,0.0,350.6191,290.3387,3.1209056,9.2669696e-05,0.0,0.0,0.0,0.0,15.649445,10.117339,0.08672901,4.6664163e-06,0.0,0.0,0.0,0.0,217.072,459.55743,119.16405,22.809566,0.027123304,0.0,0.0,0.0,0.26021278,0.22111222,0.0013420065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4591,969.34,118.15994,0.2741535,0.0,0.0,0.0,0.0,0.73869836,0.400615,0.0012668566,0.0,0.0,0.0,0.0,0.0,0.028996626,0.00943942,1.2338554e-05,0.0,0.0,0.0,0.0,0.0,68.34998,83.8548,1.1854388,3.387273e-05,0.0,0.0,0.0,0.0,282.6001,318.46985,5.39872,0.00022490737,0.0,0.0,0.0,0.0,3318.8115,6036.3564,239.07181,0.024256699,0.0,0.0,0.0,0.0
27866.025,54841.832,12791.531,208.73462,0.01098277,0.0,0.0,0.0,29262.81,55476.31,11611.966,28196.01,2905.4192,0.7524838,0.0,0.0,848.94025,2899.2288,1075.4368,209.96713,78.1125,0.12719586,0.0,0.0,6145.131,13887.3955,3102.8972,97.00847,61.19282,0.24717845,0.0,0.0,1023.86835,1946.2196,527.8355,201.30037,0.58746755,0.0,0.0,0.0,1089.2914,1315.0306,78.99176,0.11005247,3.293941e-07,0.0,0.0,0.0,7874.6816,12132.167,8729.733,1227.721,1.0136987,0.0,0.0,0.0,542.9585,1149.8639,1872.1039,335.99118,0.3544244,0.0,0.0,0.0,3277.844,5444.643,4662.152,1767.7009,15.597898,0.00046301985,0.0,0.0,469.10352,725.85474,259.45068,3.6737347,8.888161e-05,0.0,0.0,0.0,359.69644,301.79187,3.3656447,0.000105213985,0.0,0.0,0.0,0.0,15.532395,9.989507,0.06928811,1.67442e-06,0.0,0.0,0.0,0.0,215.45389,456.83676,118.329796,22.78619,0.02630508,0.0,0.0,0.0,0.23150179,0.1588662,0.00066950044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.99945,967.4811,116.5373,0.2692784,0.0,0.0,0.0,0.0,0.7906081,0.38530263,0.0010833292,0.0,0.0,0.0,0.0,0.0,0.0478371,0.023561953,5.6360706e-05,0.0,0.0,0.0,0.0,0.0,67.13253,83.7711,1.2335362,3.816861e-05,0.0,0.0,0.0,0.0,281.0622,319.53452,5.502426,0.00023400696,0.0,0.0,0.0,0.0,3319.4312,6036.1426,238.98059,0.024246255,0.0,0.0,0.0,0.0
27797.578,54665.543,12770.627,209.00279,0.01096334,0.0,0.0,0.0,29182.994,55263.418,11606.584,28196.383,2905.8174,0.75272954,0.0,0.0,857.4586,2908.7285,1074.1029,209.94589,78.10338,0.12715964,0.0,0.0,6095.4043,13786.619,3082.3826,96.697296,61.224743,0.24760625,0.0,0.0,1016.8713,1925.0162,523.92377,201.26091,0.5872614,0.0,0.0,0.0,1081.0168,1299.8141,83.81343,0.14741749,3.8429317e-07,0.0,0.0,0.0,7840.5796,12077.251,8727.027,1234.527,1.0324576,0.0,0.0,0.0,545.8181,1147.5157,1872.4462,335.42453,0.343079,0.0,0.0,0.0,3233.8018,5398.79,4660.7534,1768.2115,15.82209,0.00048486912,0.0,0.0,464.9363,718.79456,260.77823,3.7533793,9.283439e-05,0.0,0.0,0.0,351.9733,292.9881,3.1902916,9.857121e-05,0.0,0.0,0.0,0.0,15.389132,9.996163,0.07797257,2.2920335e-06,0.0,0.0,0.0,0.0,215.9502,451.65256,117.83091,23.31531,0.028067118,0.0,0.0,0.0,0.20343137,0.11910285,0.00040831143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4101,960.00354,118.16935,0.27866754,0.0,0.0,0.0,0.0,0.9484937,0.46887165,0.0012591605,0.0,0.0,0.0,0.0,0.0,0.03871027,0.015678456,2.817349e-05,0.0,0.0,0.0,0.0,0.0,67.46251,82.36367,1.1500098,3.2719858e-05,0.0,0.0,0.0,0.0,279.81958,316.4885,5.429104,0.00023196191,0.0,0.0,0.0,0.0,3312.5515,6024.592,237.99823,0.024061138,0.0,0.0,0.0,0.0
27757.084,54614.883,12762.043,208.89136,0.011305721,0.0,0.0,0.0,29135.975,55207.04,11607.183,28196.334,2906.0132,0.75285095,0.0,0.0,848.81635,2894.2446,1074.4828,209.92972,78.1242,0.12726115,0.0,0.0,6107.653,13795.522,3083.8208,96.93546,61.17568,0.2469613,0.0,0.0,1013.9473,1930.3644,527.33496,201.27367,0.58730406,0.0,0.0,0.0,1074.1954,1282.1609,76.90121,0.10972791,2.1959607e-07,0.0,0.0,0.0,7833.3506,12056.886,8727.936,1228.8164,1.0152466,0.0,0.0,0.0,547.4957,1147.501,1872.216,335.50598,0.34740436,0.0,0.0,0.0,3252.7275,5417.1846,4661.7188,1764.4207,15.583109,0.00046861873,0.0,0.0,462.96204,716.5055,261.13116,3.7491753,9.168146e-05,0.0,0.0,0.0,350.58203,292.1652,3.2131047,9.9888784e-05,0.0,0.0,0.0,0.0,15.79702,10.175425,0.06888695,1.6469703e-06,0.0,0.0,0.0,0.0,214.7786,454.13605,118.13055,22.612366,0.02612655,0.0,0.0,0.0,0.29386276,0.2334228,0.0014409346,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.65295,967.67084,116.771355,0.26755312,0.0,0.0,0.0,0.0,1.1541326,0.61331695,0.0018669679,0.0,0.0,0.0,0.0,0.0,0.0689577,0.055485517,0.00027142075,0.0,0.0,0.0,0.0,0.0,67.79474,84.04783,1.2139161,3.6411813e-05,0.0,0.0,0.0,0.0,280.89642,316.3758,5.4116125,0.00022949128,0.0,0.0,0.0,0.0,3314.1257,6028.208,238.19118,0.024069102,0.0,0.0,0.0,0.0
27725.828,54560.27,12760.224,209.69887,0.010976559,0.0,0.0,0.0,29125.562,55195.695,11604.239,28196.13,2905.66,0.75263023,0.0,0.0,852.30426,2909.243,1076.913,209.89552,78.17145,0.12746565,0.0,0.0,6103.9907,13793.482,3084.394,96.9616,61.264233,0.24813114,0.0,0.0,1015.174,1941.8698,524.99176,201.27866,0.58745724,0.0,0.0,0.0,1077.4149,1293.7021,77.55185,0.12289768,5.489902e-07,0.0,0.0,0.0,7840.108,12065.291,8728.219,1232.0825,1.0348799,0.0,0.0,0.0,546.05066,1150.6058,1870.6289,335.38937,0.35222194,0.0,0.0,0.0,3255.5405,5407.2114,4661.4116,1770.246,15.596555,0.00047213258,0.0,0.0,462.08972,721.87756,260.30884,3.6930547,8.965023e-05,0.0,0.0,0.0,353.73672,296.00677,3.2838101,0.00010165923,0.0,0.0,0.0,0.0,16.894596,10.665283,0.07767508,4.0213527e-06,0.0,0.0,0.0,0.0,215.90523,455.60864,118.84306,22.26341,0.024890225,0.0,0.0,0.0,0.21675986,0.14273068,0.00057147135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.11743,967.7366,117.872696,0.2715894,0.0,0.0,0.0,0.0,0.69625413,0.37261137,0.0011595496,0.0,0.0,0.0,0.0,0.0,0.04649596,0.02225448,5.1049225e-05,0.0,0.0,0.0,0.0,0.0,68.28216,84.18217,1.1912621,3.4723686e-05,0.0,0.0,0.0,0.0,278.89337,316.37964,5.4650626,0.00023618904,0.0,0.0,0.0,0.0,3308.2302,6016.624,237.38211,0.023966027,0.0,0.0,0.0,0.0
27784.121,54694.77,12761.082,208.63539,0.011147835,0.0,0.0,0.0,29184.611,55308.97,11614.072,28196.229,2905.6714,0.7526468,0.0,0.0,846.2139,2895.012,1073.9834,209.914,78.114685,0.12721951,0.0,0.0,6129.2485,13833.04,3086.9993,96.73524,61.194656,0.24720909,0.0,0.0,1009.0471,1917.8275,523.9718,201.32735,0.58779466,0.0,0.0,0.0,1081.0143,1305.8522,80.06813,0.124534294,4.940912e-07,0.0,0.0,0.0,7862.3276,12096.692,8731.167,1236.5626,1.0386045,0.0,0.0,0.0,545.7024,1149.9335,1871.6738,332.44287,0.3373755,0.0,0.0,0.0,3267.157,5425.128,4659.421,1774.9229,15.760291,0.0004687293,0.0,0.0,459.92676,713.15234,259.46826,3.6712565,8.8332614e-05,0.0,0.0,0.0,352.95746,295.5525,3.2803195,0.00010360832,0.0,0.0,0.0,0.0,16.217968,11.197854,0.104168884,4.405646e-06,0.0,0.0,0.0,0.0,211.89551,454.24713,118.39427,22.41337,0.02613468,0.0,0.0,0.0,0.1743974,0.12020895,0.0005214926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3161,969.28143,118.06936,0.27424353,0.0,0.0,0.0,0.0,1.1280415,0.65722185,0.002575546,1.3724755e-08,0.0,0.0,0.0,0.0,0.037385713,0.014711526,2.5346191e-05,0.0,0.0,0.0,0.0,0.0,67.457535,83.43361,1.1641313,3.2431624e-05,0.0,0.0,0.0,0.0,280.63077,318.09833,5.4941096,0.00023598327,0.0,0.0,0.0,0.0,3313.4495,6022.4736,237.80945,0.024036318,0.0,0.0,0.0,0.0
27752.896,54698.477,12763.675,207.79944,0.010793277,0.0,0.0,0.0,29169.654,55314.22,11614.712,28196.219,2905.6035,0.75260407,0.0,0.0,846.6483,2890.4316,1077.4219,209.97144,78.098366,0.12713036,0.0,0.0,6113.1978,13804.443,3071.2666,96.57617,61.21513,0.24747539,0.0,0.0,1012.328,1923.2234,524.74054,201.28595,0.587428,0.0,0.0,0.0,1081.3668,1301.5946,78.88518,0.10585446,5.489902e-08,0.0,0.0,0.0,7859.7935,12099.635,8727.165,1235.7567,1.0429343,0.0,0.0,0.0,545.37537,1147.155,1872.289,334.79065,0.34764966,0.0,0.0,0.0,3264.0322,5421.768,4660.4146,1765.9209,15.633361,0.00046620343,0.0,0.0,462.40692,714.94836,261.55563,3.7556,9.074819e-05,0.0,0.0,0.0,351.86823,294.33234,3.2340732,9.836527e-05,0.0,0.0,0.0,0.0,15.931465,10.672967,0.09009854,3.774307e-06,0.0,0.0,0.0,0.0,212.53778,451.84625,118.23338,22.879337,0.026589572,0.0,0.0,0.0,0.1663324,0.13885057,0.0010039178,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.09784,967.87836,117.77641,0.27127042,0.0,0.0,0.0,0.0,1.1537853,0.7029681,0.004081673,5.489902e-08,0.0,0.0,0.0,0.0,0.041835736,0.01812558,3.593827e-05,0.0,0.0,0.0,0.0,0.0,67.55144,82.874535,1.1658027,3.41335e-05,0.0,0.0,0.0,0.0,281.6471,318.1283,5.4733095,0.00023439122,0.0,0.0,0.0,0.0,3310.271,6018.8105,237.46414,0.023956126,0.0,0.0,0.0,0.0
