26531.541,52534.402,12311.123,202.59032,0.011301599,0.0,0.0,0.0,27014.15,51254.273,10921.025,26845.678,2760.5518,0.71265316,0.0,0.0,708.5232,2531.6882,998.54376,107.186424,38.312687,0.060188867,0.0,0.0,6053.2837,13671.796,3031.0742,96.620544,61.242992,0.24785337,0.0,0.0,1196.2747,2181.7449,533.1716,201.3006,0.5875242,0.0,0.0,0.0,1067.155,1277.8163,77.16586,0.10186568,5.489902e-08,0.0,0.0,0.0,6957.9097,10530.366,7644.3115,959.41315,0.620754,0.0,0.0,0.0,419.73856,786.48914,1649.6931,300.6906,0.3524812,0.0,0.0,0.0,3165.393,5379.1436,4639.981,1781.494,15.793053,0.00047850088,0.0,0.0,589.3267,998.5151,382.27463,6.0341434,0.00017913624,0.0,0.0,0.0,349.4553,292.1394,3.2316504,9.872215e-05,0.0,0.0,0.0,0.0,12.853076,46.981407,12.320913,0.014920618,0.0,0.0,0.0,0.0,232.85577,564.33435,151.70741,24.004417,0.030120129,0.0,0.0,0.0,16.389967,20.22248,0.36679554,1.9489153e-05,0.0,0.0,0.0,0.0,0.22266994,0.17945674,0.0011773198,1.3724755e-08,0.0,0.0,0.0,0.0,611.98895,1052.8927,130.45598,0.28401896,0.0,0.0,0.0,0.0,38.766117,38.992157,0.48995227,1.5756024e-05,0.0,0.0,0.0,0.0,0.038521163,0.015537942,2.7754884e-05,0.0,0.0,0.0,0.0,0.0,69.182594,85.22728,1.223189,3.6151065e-05,0.0,0.0,0.0,0.0,277.16876,311.08893,5.2551737,0.00021977435,0.0,0.0,0.0,0.0,3316.1787,6029.2563,238.21954,0.024064587,0.0,0.0,0.0,0.0
26426.225,52308.523,12287.331,200.90111,0.01031976,0.0,0.0,0.0,26898.932,51046.574,10932.605,26845.81,2760.682,0.7127268,0.0,0.0,695.4521,2509.7505,996.6985,107.17284,38.306,0.060158335,0.0,0.0,6006.762,13596.863,3031.5916,96.59418,61.264126,0.24812794,0.0,0.0,1198.6584,2190.3616,532.39954,201.32614,0.5877761,0.0,0.0,0.0,1078.5857,1296.7548,79.78776,0.15303467,1.9763647e-06,0.0,0.0,0.0,6926.7246,10488.726,7650.163,964.26215,0.61794496,0.0,0.0,0.0,411.27396,777.1734,1651.0042,299.00446,0.34146413,0.0,0.0,0.0,3141.671,5349.5825,4644.6133,1783.4178,15.435488,0.00044479308,0.0,0.0,589.8523,1001.4046,387.0685,6.4092293,0.00020400574,0.0,0.0,0.0,354.0873,296.69174,3.2907977,0.000102702405,0.0,0.0,0.0,0.0,12.938892,46.992653,12.337624,0.015095543,0.0,0.0,0.0,0.0,231.42885,565.3688,152.2992,23.404585,0.027654942,0.0,0.0,0.0,16.567068,20.490358,0.33421004,1.3463984e-05,0.0,0.0,0.0,0.0,0.29285404,0.26912796,0.0020264876,1.3724755e-08,0.0,0.0,0.0,0.0,604.9976,1055.9331,131.29797,0.2849277,0.0,0.0,0.0,0.0,37.89008,36.984127,0.45645258,1.52070315e-05,0.0,0.0,0.0,0.0,0.085319385,0.03914647,8.797568e-05,0.0,0.0,0.0,0.0,0.0,69.13299,85.7867,1.2191056,3.54511e-05,0.0,0.0,0.0,0.0,279.68063,317.1146,5.502673,0.00023922254,0.0,0.0,0.0,0.0,3312.5342,6025.5938,238.12663,0.024087816,0.0,0.0,0.0,0.0
26425.867,52314.21,12305.901,202.87883,0.010699092,0.0,0.0,0.0,26905.402,51069.0,10938.266,26845.926,2760.8054,0.7127895,0.0,0.0,708.0633,2527.6475,999.37885,107.20337,38.30633,0.060159657,0.0,0.0,6017.8125,13622.085,3028.5483,96.655975,61.237343,0.24777481,0.0,0.0,1198.8698,2188.6445,533.90015,201.30093,0.5875255,0.0,0.0,0.0,1077.5312,1301.3502,78.119865,0.10632131,2.744951e-07,0.0,0.0,0.0,6931.3984,10495.872,7650.187,964.934,0.6182437,0.0,0.0,0.0,416.9671,781.82446,1652.6757,298.04156,0.32746077,0.0,0.0,0.0,3149.0664,5359.0254,4640.7876,1792.9453,15.84466,0.00048289282,0.0,0.0,589.81226,1001.5597,387.05823,6.357909,0.00020093122,0.0,0.0,0.0,354.3954,297.6263,3.3239355,0.00010419838,0.0,0.0,0.0,0.0,13.341656,47.20897,12.03172,0.014216252,0.0,0.0,0.0,0.0,233.74202,564.5493,151.03241,24.970758,0.03452655,0.0,0.0,0.0,16.40292,21.43921,0.38761732,1.8542152e-05,0.0,0.0,0.0,0.0,0.31826767,0.28082,0.0022312435,2.744951e-08,0.0,0.0,0.0,0.0,606.6169,1058.7916,131.76878,0.28542385,0.0,0.0,0.0,0.0,38.555237,38.303154,0.48139608,1.6579508e-05,0.0,0.0,0.0,0.0,0.18527772,0.09794169,0.00028720763,0.0,0.0,0.0,0.0,0.0,69.20664,85.6095,1.2263359,3.6507903e-05,0.0,0.0,0.0,0.0,278.80908,313.67242,5.336156,0.00022571723,0.0,0.0,0.0,0.0,3316.819,6034.0884,238.79935,0.024191132,0.0,0.0,0.0,0.0
26393.252,52236.535,12312.404,202.65297,0.010515404,0.0,0.0,0.0,26883.723,51065.22,10928.168,26845.742,2760.6978,0.7127275,0.0,0.0,711.6594,2525.9768,996.2283,107.12758,38.317078,0.060207967,0.0,0.0,6035.4136,13645.3,3042.664,96.99429,61.203293,0.24732096,0.0,0.0,1194.4791,2174.1704,532.3288,201.30109,0.5875888,0.0,0.0,0.0,1063.922,1268.3176,77.045296,0.12977417,3.8429317e-07,0.0,0.0,0.0,6934.597,10503.711,7647.144,961.3761,0.617396,0.0,0.0,0.0,422.252,783.75916,1651.1852,299.99054,0.34003234,0.0,0.0,0.0,3162.0632,5371.341,4635.234,1798.2303,16.133396,0.0004956296,0.0,0.0,587.3257,988.7742,387.83984,6.391891,0.00019994311,0.0,0.0,0.0,343.15695,284.5968,3.04614,8.997954e-05,0.0,0.0,0.0,0.0,13.909695,47.692165,12.221404,0.0145367235,0.0,0.0,0.0,0.0,237.45241,571.5261,152.58884,23.472591,0.0291594,0.0,0.0,0.0,16.133947,19.718197,0.35276607,1.7402997e-05,0.0,0.0,0.0,0.0,0.22851378,0.17779286,0.0010199448,1.3724755e-08,0.0,0.0,0.0,0.0,610.86426,1062.0588,131.85316,0.2879615,0.0,0.0,0.0,0.0,37.49415,36.87164,0.45488903,1.5605046e-05,0.0,0.0,0.0,0.0,0.16063425,0.06914424,0.0001392445,0.0,0.0,0.0,0.0,0.0,69.076035,84.64556,1.197232,3.5258934e-05,0.0,0.0,0.0,0.0,280.0649,316.12137,5.4397864,0.00023704027,0.0,0.0,0.0,0.0,3316.1907,6035.602,239.1697,0.024303129,0.0,0.0,0.0,0.0
26410.09,52340.066,12301.87,201.10217,0.010370044,0.0,0.0,0.0,26890.479,51078.285,10928.52,26845.791,2760.5083,0.71263343,0.0,0.0,700.9406,2520.4695,994.4255,107.11795,38.348797,0.06034741,0.0,0.0,6020.336,13613.452,3033.6313,96.832825,61.20721,0.24737479,0.0,0.0,1195.3964,2169.878,533.23895,201.2884,0.5873897,0.0,0.0,0.0,1071.085,1286.0721,78.04518,0.114390396,1.6469706e-07,0.0,0.0,0.0,6920.8735,10485.921,7649.669,966.8484,0.6351292,0.0,0.0,0.0,416.76196,780.25885,1649.5492,298.04575,0.34000894,0.0,0.0,0.0,3152.5957,5351.5176,4640.3374,1791.9417,15.788892,0.00047015626,0.0,0.0,585.2541,991.92957,386.9898,6.299529,0.00019220231,0.0,0.0,0.0,351.75223,295.32108,3.2758174,0.000103004306,0.0,0.0,0.0,0.0,12.670184,47.302105,12.123847,0.014315137,0.0,0.0,0.0,0.0,232.23448,564.409,152.131,24.143446,0.030436117,0.0,0.0,0.0,16.31092,19.68341,0.33813104,1.576975e-05,0.0,0.0,0.0,0.0,0.1547425,0.110579975,0.00060438673,0.0,0.0,0.0,0.0,0.0,614.99164,1062.3904,132.56885,0.29361114,0.0,0.0,0.0,0.0,36.52472,36.853455,0.50192577,2.1547869e-05,0.0,0.0,0.0,0.0,0.10527292,0.04130721,7.49303e-05,0.0,0.0,0.0,0.0,0.0,69.51233,86.254166,1.2205565,3.4723696e-05,0.0,0.0,0.0,0.0,280.575,315.33548,5.3415284,0.0002231096,0.0,0.0,0.0,0.0,3312.2847,6019.4585,237.46808,0.023969004,0.0,0.0,0.0,0.0
26361.814,52117.81,12260.757,201.15196,0.010538651,0.0,0.0,0.0,26830.725,50905.062,10911.582,26845.805,2760.571,0.7126556,0.0,0.0,709.56934,2540.0498,1000.0616,107.164154,38.30905,0.06017207,0.0,0.0,6026.705,13631.231,3042.137,97.10688,61.176407,0.24696912,0.0,0.0,1201.1599,2186.7737,534.75543,201.2739,0.5873145,0.0,0.0,0.0,1069.174,1276.7865,74.66031,0.1139256,3.8429317e-07,0.0,0.0,0.0,6903.9473,10460.689,7644.692,961.6961,0.6148078,0.0,0.0,0.0,420.67923,787.6882,1650.4249,297.07468,0.3300373,0.0,0.0,0.0,3157.494,5359.921,4637.077,1794.3629,15.933747,0.00047542647,0.0,0.0,587.7972,992.6312,384.7711,6.2510047,0.00019544132,0.0,0.0,0.0,351.4955,296.91037,3.3008451,9.979266e-05,0.0,0.0,0.0,0.0,13.174171,47.78637,12.412138,0.015148682,0.0,0.0,0.0,0.0,232.17737,565.5654,151.50963,24.62058,0.032670397,0.0,0.0,0.0,16.213598,19.910585,0.34875223,1.6318734e-05,0.0,0.0,0.0,0.0,0.23179132,0.18468271,0.001082413,1.3724755e-08,0.0,0.0,0.0,0.0,608.0888,1056.2386,132.28494,0.29261965,0.0,0.0,0.0,0.0,37.37825,36.413563,0.45159873,1.4520796e-05,0.0,0.0,0.0,0.0,0.14098282,0.07656691,0.00023831664,0.0,0.0,0.0,0.0,0.0,68.726524,86.083046,1.2562834,3.842934e-05,0.0,0.0,0.0,0.0,277.43625,310.91586,5.225469,0.00022033695,0.0,0.0,0.0,0.0,3311.3171,6017.472,237.30148,0.02394193,0.0,0.0,0.0,0.0
26494.604,52464.2,12297.77,201.55151,0.010572796,0.0,0.0,0.0,27020.43,51207.07,10934.055,26845.895,2760.7324,0.7127568,0.0,0.0,720.3414,2536.3772,999.66,107.17882,38.34135,0.060313925,0.0,0.0,6069.139,13677.938,3039.5847,96.93464,61.213123,0.24744922,0.0,0.0,1197.2968,2171.2556,528.892,201.3203,0.58784324,0.0,0.0,0.0,1063.5997,1274.13,77.91081,0.11321943,1.0979804e-07,0.0,0.0,0.0,6971.506,10527.525,7647.6094,963.69366,0.6211857,0.0,0.0,0.0,428.8085,793.13727,1650.7709,296.90988,0.32790306,0.0,0.0,0.0,3180.84,5385.4136,4638.186,1787.8433,15.923795,0.00048355162,0.0,0.0,589.18,990.23724,388.99875,6.460192,0.00020213916,0.0,0.0,0.0,347.86273,289.62082,3.1325314,9.346574e-05,0.0,0.0,0.0,0.0,12.476187,47.714855,12.217471,0.014566331,0.0,0.0,0.0,0.0,233.72856,570.35547,151.86438,24.47706,0.03167388,0.0,0.0,0.0,15.768142,18.927063,0.31522268,1.4122775e-05,0.0,0.0,0.0,0.0,0.21662693,0.14928515,0.0006961127,0.0,0.0,0.0,0.0,0.0,611.8518,1058.3232,131.26791,0.28820664,0.0,0.0,0.0,0.0,36.869484,35.748463,0.43403202,1.3875732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3521,84.58974,1.1788293,3.3488468e-05,0.0,0.0,0.0,0.0,279.6004,315.14874,5.363624,0.00022744646,0.0,0.0,0.0,0.0,3314.682,6024.8555,237.80707,0.023993589,0.0,0.0,0.0,0.0
26434.574,52404.777,12318.866,200.85312,0.010324606,0.0,0.0,0.0,26952.963,51195.82,10932.299,26845.707,2760.5505,0.71263486,0.0,0.0,708.237,2536.2717,997.52124,107.13646,38.3431,0.060322933,0.0,0.0,6077.311,13703.657,3038.0688,96.51442,61.1875,0.24711727,0.0,0.0,1198.8065,2182.503,532.20935,201.31238,0.58768964,0.0,0.0,0.0,1070.2095,1285.5436,79.39447,0.12455608,5.489902e-07,0.0,0.0,0.0,6956.9204,10530.771,7650.2935,963.5502,0.6243685,0.0,0.0,0.0,421.59406,792.3999,1651.9531,297.7555,0.3300251,0.0,0.0,0.0,3189.137,5399.7866,4637.8096,1791.0818,16.198856,0.0004920063,0.0,0.0,590.6271,995.73285,388.09274,6.4093084,0.00020027248,0.0,0.0,0.0,350.8046,292.70242,3.2238944,0.00010149457,0.0,0.0,0.0,0.0,12.529005,47.460236,12.2512245,0.014718658,0.0,0.0,0.0,0.0,233.98044,570.34296,152.1905,23.598446,0.029411603,0.0,0.0,0.0,16.30094,19.60587,0.32541746,1.49462585e-05,0.0,0.0,0.0,0.0,0.3180319,0.2617735,0.0017516426,1.3724755e-08,0.0,0.0,0.0,0.0,619.67584,1064.9092,131.73853,0.29192775,0.0,0.0,0.0,0.0,35.433758,35.257942,0.4589325,1.756769e-05,0.0,0.0,0.0,0.0,0.10822832,0.042207707,7.323186e-05,0.0,0.0,0.0,0.0,0.0,69.140785,84.12423,1.1872345,3.598636e-05,0.0,0.0,0.0,0.0,279.69998,316.09613,5.408291,0.00023004066,0.0,0.0,0.0,0.0,3318.447,6034.2656,238.75354,0.02416373,0.0,0.0,0.0,0.0
26430.482,52394.94,12304.594,202.20367,0.0107332375,0.0,0.0,0.0,26954.686,51142.406,10930.179,26845.81,2760.6028,0.7126816,0.0,0.0,706.9316,2532.545,1001.65094,107.13869,38.35063,0.060355652,0.0,0.0,6034.726,13632.156,3034.0908,96.56728,61.25889,0.24806516,0.0,0.0,1196.515,2188.4626,531.53424,201.31136,0.5876714,0.0,0.0,0.0,1069.4009,1280.4485,81.378395,0.14798996,8.783843e-07,0.0,0.0,0.0,6954.407,10504.97,7650.0547,964.62604,0.6194728,0.0,0.0,0.0,420.2635,788.49243,1649.4456,302.0088,0.35480106,0.0,0.0,0.0,3158.5388,5360.7935,4642.55,1786.1757,15.600954,0.00045939622,0.0,0.0,585.56335,994.8615,387.0868,6.359448,0.00020027257,0.0,0.0,0.0,347.25888,288.10797,3.1041822,9.397343e-05,0.0,0.0,0.0,0.0,12.070965,46.892033,12.267846,0.014616738,0.0,0.0,0.0,0.0,232.65015,568.1317,152.3079,25.58904,0.037462983,0.0,0.0,0.0,16.172583,19.308037,0.32239604,1.5028608e-05,0.0,0.0,0.0,0.0,0.26686388,0.21546063,0.0014282425,1.3724755e-08,0.0,0.0,0.0,0.0,607.6702,1054.0841,130.09615,0.27846342,0.0,0.0,0.0,0.0,37.13769,35.904125,0.43637076,1.4754116e-05,0.0,0.0,0.0,0.0,0.1559465,0.066370346,0.0001343825,0.0,0.0,0.0,0.0,0.0,69.64675,82.750694,1.1386949,3.3474716e-05,0.0,0.0,0.0,0.0,280.69012,317.6708,5.497099,0.0002386459,0.0,0.0,0.0,0.0,3316.488,6029.696,238.2643,0.024081303,0.0,0.0,0.0,0.0
26556.545,52574.848,12345.262,202.39594,0.011120048,0.0,0.0,0.0,27095.768,51367.516,10941.297,26845.893,2760.4758,0.7125977,0.0,0.0,716.7788,2539.0193,999.70807,107.14265,38.352085,0.060362566,0.0,0.0,6049.1,13677.063,3039.1306,96.54747,61.23965,0.24779812,0.0,0.0,1202.3252,2187.9072,529.98035,201.25862,0.5872554,0.0,0.0,0.0,1074.0302,1300.6786,83.48713,0.13847178,4.3919218e-07,0.0,0.0,0.0,6997.7944,10565.9,7649.2563,965.8705,0.6313782,0.0,0.0,0.0,423.56958,789.43286,1651.3892,298.39026,0.3326046,0.0,0.0,0.0,3171.6223,5383.2173,4639.929,1788.8646,15.5455475,0.00045511403,0.0,0.0,590.34174,995.24347,387.37857,6.347662,0.00019489224,0.0,0.0,0.0,351.5955,293.25854,3.2217655,0.00010020442,0.0,0.0,0.0,0.0,12.720514,47.59009,12.234586,0.014710427,0.0,0.0,0.0,0.0,238.54724,571.75745,151.76233,24.687685,0.03330822,0.0,0.0,0.0,16.665165,20.175335,0.34984168,1.7402994e-05,0.0,0.0,0.0,0.0,0.3157568,0.27827558,0.0022937807,2.744951e-08,0.0,0.0,0.0,0.0,613.532,1059.6195,130.52946,0.281791,0.0,0.0,0.0,0.0,37.018066,37.38617,0.5085255,2.0422434e-05,0.0,0.0,0.0,0.0,0.109841265,0.042612437,7.210986e-05,0.0,0.0,0.0,0.0,0.0,69.49788,85.111626,1.2002431,3.4600165e-05,0.0,0.0,0.0,0.0,279.38577,314.42056,5.3469706,0.00022498955,0.0,0.0,0.0,0.0,3314.2449,6026.583,238.17096,0.024087537,0.0,0.0,0.0,0.0
26568.363,52542.17,12312.67,205.75247,0.14879054,3.3708e-05,0.0,0.0,27117.94,51356.81,10926.948,26845.768,2760.7424,0.71275586,0.0,0.0,708.61865,2524.987,1002.3762,107.26116,38.320522,0.06022072,0.0,0.0,6054.5854,13691.237,3033.288,96.67383,61.210693,0.24741955,0.0,0.0,1199.9935,2179.3076,528.7854,201.28458,0.58754575,0.0,0.0,0.0,1065.1416,1278.3356,78.950096,0.117324546,3.293941e-07,0.0,0.0,0.0,7006.405,10564.648,7647.8696,961.1655,0.61899066,0.0,0.0,0.0,420.44254,785.4717,1650.8854,297.40698,0.329361,0.0,0.0,0.0,3183.4758,5389.2617,4638.8936,1789.5983,15.836239,0.0004678504,0.0,0.0,589.3767,994.50476,387.35056,6.4260354,0.00020768394,0.0,0.0,0.0,346.40002,288.58597,3.13269,9.475573e-05,0.0,0.0,0.0,0.0,13.030445,47.76045,12.120776,0.014240599,0.0,0.0,0.0,0.0,232.4357,566.2214,151.5748,24.74221,0.03296521,0.0,0.0,0.0,16.724798,20.632092,0.3499252,1.5769745e-05,0.0,0.0,0.0,0.0,0.3285403,0.29736137,0.0023745336,2.744951e-08,0.0,0.0,0.0,0.0,610.03644,1053.2908,130.67548,0.28396183,0.0,0.0,0.0,0.0,39.33054,38.880825,0.49411738,1.7444167e-05,0.0,0.0,0.0,0.0,0.21367353,0.105311505,0.00028483325,0.0,0.0,0.0,0.0,0.0,69.88178,83.53719,1.14706,3.2321834e-05,0.0,0.0,0.0,0.0,278.3448,313.22406,5.3432093,0.00022824254,0.0,0.0,0.0,0.0,3316.0632,6028.8457,238.1687,0.024053268,0.0,0.0,0.0,0.0
26368.246,52280.67,12273.307,200.30064,0.0102243945,0.0,0.0,0.0,26882.316,51040.902,10918.127,26845.65,2760.4255,0.7125837,0.0,0.0,703.39545,2526.6304,994.1683,107.13622,38.303253,0.06014604,0.0,0.0,6003.383,13577.722,3030.4895,96.56063,61.17383,0.24693228,0.0,0.0,1201.105,2181.4077,532.2491,201.29866,0.587547,0.0,0.0,0.0,1070.1353,1278.9729,79.549,0.13692942,4.940912e-07,0.0,0.0,0.0,6945.675,10489.231,7642.525,960.7618,0.6222083,0.0,0.0,0.0,417.52972,785.8277,1648.1108,300.47482,0.36375472,0.0,0.0,0.0,3158.6318,5347.8105,4638.628,1791.0496,15.902685,0.0004778418,0.0,0.0,591.3336,992.9219,386.533,6.3398,0.00019802137,0.0,0.0,0.0,351.365,294.6835,3.301822,0.00010731383,0.0,0.0,0.0,0.0,11.725366,47.09699,12.653589,0.016039284,0.0,0.0,0.0,0.0,233.51872,566.98126,152.22534,24.297623,0.031561226,0.0,0.0,0.0,15.649739,18.085213,0.26965377,1.0060246e-05,0.0,0.0,0.0,0.0,0.19986507,0.16412814,0.0009130256,0.0,0.0,0.0,0.0,0.0,607.9528,1055.8643,131.4821,0.28697976,0.0,0.0,0.0,0.0,36.8538,36.695724,0.48455176,1.8583323e-05,0.0,0.0,0.0,0.0,0.115152076,0.0499956,0.00010869319,0.0,0.0,0.0,0.0,0.0,68.50484,84.00631,1.200244,3.5560905e-05,0.0,0.0,0.0,0.0,280.12595,317.96185,5.54055,0.00024159682,0.0,0.0,0.0,0.0,3313.612,6023.6245,237.92139,0.02405653,0.0,0.0,0.0,0.0
26548.75,52547.9,12337.531,202.25931,0.010574825,0.0,0.0,0.0,27108.39,51371.703,10933.548,26845.713,2760.4114,0.71256244,0.0,0.0,707.1157,2537.428,995.7971,107.124954,38.314026,0.060194917,0.0,0.0,6081.0283,13762.693,3037.0544,96.559715,61.183815,0.24706392,0.0,0.0,1203.4673,2186.302,533.9696,201.34868,0.5879504,0.0,0.0,0.0,1067.7069,1278.6232,77.36294,0.11821696,5.489902e-07,0.0,0.0,0.0,7009.34,10569.125,7645.7754,958.7682,0.60815215,0.0,0.0,0.0,418.5721,788.2828,1651.1124,297.33908,0.3305894,0.0,0.0,0.0,3205.4824,5419.9736,4640.067,1785.2749,15.794343,0.000474658,0.0,0.0,589.82294,992.8878,385.3532,6.236825,0.00019126893,0.0,0.0,0.0,349.73648,293.45822,3.2677968,0.00010503553,0.0,0.0,0.0,0.0,11.82598,46.69701,12.261569,0.014665172,0.0,0.0,0.0,0.0,234.66595,569.5529,151.5773,23.587214,0.029042892,0.0,0.0,0.0,15.417397,18.479847,0.2815961,1.0375914e-05,0.0,0.0,0.0,0.0,0.3682512,0.36131436,0.003945287,8.234853e-08,0.0,0.0,0.0,0.0,620.71643,1068.2585,131.02946,0.27981955,0.0,0.0,0.0,0.0,37.252254,34.274506,0.3691172,1.03621915e-05,0.0,0.0,0.0,0.0,0.30113566,0.1537861,0.0004550545,0.0,0.0,0.0,0.0,0.0,68.91669,84.744095,1.2323512,3.7921545e-05,0.0,0.0,0.0,0.0,277.7331,313.98407,5.3959293,0.0002319346,0.0,0.0,0.0,0.0,3315.256,6028.165,238.10051,0.024034636,0.0,0.0,0.0,0.0
26506.605,52449.848,12296.355,201.32162,0.010357591,0.0,0.0,0.0,27072.146,51308.273,10939.801,26845.729,2760.6414,0.7126991,0.0,0.0,717.6533,2545.054,1002.5605,107.1945,38.3537,0.060368598,0.0,0.0,6082.968,13702.679,3035.4717,96.60648,61.14706,0.24658024,0.0,0.0,1204.1974,2177.6033,533.0099,201.2882,0.5874425,0.0,0.0,0.0,1064.8799,1277.9207,76.227104,0.13027643,9.881825e-07,0.0,0.0,0.0,6997.7007,10560.063,7653.0107,963.9033,0.6211171,0.0,0.0,0.0,428.29355,792.6535,1650.6987,300.24313,0.3417602,0.0,0.0,0.0,3205.194,5397.211,4638.865,1793.041,15.794742,0.00046609345,0.0,0.0,589.59937,987.3893,388.35458,6.444569,0.00020620176,0.0,0.0,0.0,349.88644,290.89175,3.1745486,9.7281154e-05,0.0,0.0,0.0,0.0,12.141774,47.21613,12.372585,0.015164821,0.0,0.0,0.0,0.0,236.14233,567.6262,151.58607,24.067595,0.030702498,0.0,0.0,0.0,15.7064905,19.618935,0.3409041,1.5591322e-05,0.0,0.0,0.0,0.0,0.21641247,0.15416454,0.0007915478,0.0,0.0,0.0,0.0,0.0,621.38654,1067.7482,130.71867,0.28074613,0.0,0.0,0.0,0.0,36.678387,35.07255,0.4344415,1.51521335e-05,0.0,0.0,0.0,0.0,0.17853506,0.069174655,0.00011941223,0.0,0.0,0.0,0.0,0.0,69.0473,85.016945,1.2196002,3.7056878e-05,0.0,0.0,0.0,0.0,276.6639,312.86063,5.3458567,0.00022478384,0.0,0.0,0.0,0.0,3319.1357,6032.408,238.58374,0.024150552,0.0,0.0,0.0,0.0
26570.137,52642.246,12345.322,202.96556,0.010791416,0.0,0.0,0.0,27159.441,51451.31,10930.58,26845.584,2760.5867,0.71266603,0.0,0.0,704.57367,2526.6128,997.3947,107.13063,38.30518,0.060153194,0.0,0.0,6107.983,13762.527,3039.9011,96.776924,61.19524,0.2472143,0.0,0.0,1202.2667,2186.58,533.33093,201.278,0.5873837,0.0,0.0,0.0,1069.3207,1277.3513,77.940704,0.12652434,3.2939414e-07,0.0,0.0,0.0,7030.495,10588.882,7644.24,962.57446,0.62645787,0.0,0.0,0.0,416.99387,785.4491,1650.9049,296.49326,0.32843366,0.0,0.0,0.0,3217.0227,5427.356,4641.4146,1782.1804,15.70534,0.00048036766,0.0,0.0,590.1364,994.1577,389.5912,6.4707084,0.00020340168,0.0,0.0,0.0,350.1933,290.38553,3.1094475,9.1667665e-05,0.0,0.0,0.0,0.0,11.608504,46.566128,12.304791,0.01489217,0.0,0.0,0.0,0.0,232.66914,567.03564,152.10812,22.73831,0.025866661,0.0,0.0,0.0,15.655924,20.2473,0.3626581,1.7128497e-05,0.0,0.0,0.0,0.0,0.24025601,0.2286849,0.0020795027,2.744951e-08,0.0,0.0,0.0,0.0,622.9043,1068.7516,130.12218,0.27531338,0.0,0.0,0.0,0.0,37.4873,36.92525,0.4536185,1.421885e-05,0.0,0.0,0.0,0.0,0.11591686,0.048705436,9.545224e-05,0.0,0.0,0.0,0.0,0.0,68.89103,84.666405,1.2083442,3.598635e-05,0.0,0.0,0.0,0.0,279.24307,314.22913,5.3059473,0.0002225194,0.0,0.0,0.0,0.0,3321.6023,6039.815,239.26732,0.024277812,0.0,0.0,0.0,0.0
26427.36,52308.04,12279.294,202.5651,0.010750484,0.0,0.0,0.0,27006.037,51197.2,10926.8955,26845.863,2760.7432,0.71275085,0.0,0.0,702.6464,2522.8027,993.0258,107.06939,38.348614,0.060345225,0.0,0.0,6034.0796,13683.537,3031.1426,96.60311,61.168438,0.24686408,0.0,0.0,1205.7289,2179.44,530.4147,201.27594,0.5874107,0.0,0.0,0.0,1074.2373,1302.1394,84.313965,0.1462617,7.136873e-07,0.0,0.0,0.0,6991.453,10543.532,7645.052,961.4505,0.6136862,0.0,0.0,0.0,420.32486,787.0896,1650.6882,296.8493,0.32734704,0.0,0.0,0.0,3179.9475,5393.843,4638.375,1788.0554,16.073994,0.00049134716,0.0,0.0,589.2739,990.6731,389.927,6.5350323,0.00021059344,0.0,0.0,0.0,351.31046,294.91058,3.3352768,0.00010990782,0.0,0.0,0.0,0.0,12.660646,47.883648,12.180652,0.014401109,0.0,0.0,0.0,0.0,231.1529,567.52936,151.5655,23.920078,0.030231576,0.0,0.0,0.0,15.686529,19.503145,0.32169196,1.3683585e-05,0.0,0.0,0.0,0.0,0.24668573,0.2355296,0.002062906,2.744951e-08,0.0,0.0,0.0,0.0,610.9932,1058.1252,132.42726,0.2981691,0.0,0.0,0.0,0.0,38.510735,38.027847,0.50249493,1.9132307e-05,0.0,0.0,0.0,0.0,0.12838134,0.059191003,0.00013505158,0.0,0.0,0.0,0.0,0.0,68.73774,83.928375,1.1731784,3.31865e-05,0.0,0.0,0.0,0.0,279.4811,316.5911,5.4389067,0.00023117967,0.0,0.0,0.0,0.0,3313.5386,6021.5815,237.67581,0.02400003,0.0,0.0,0.0,0.0
