30026.283,57507.137,12277.736,193.45464,0.010282943,0.0,0.0,0.0,33848.71,60413.38,12610.122,29108.467,2984.2173,0.7680349,0.0,0.0,1355.0911,2563.1082,455.40833,433.25784,159.73595,0.25122505,0.0,0.0,7994.4907,18003.613,4156.9307,374.95538,254.97365,1.0299902,0.0,0.0,1017.5797,1937.1805,523.6563,201.281,0.5874823,0.0,0.0,0.0,1076.9911,1297.6901,81.91746,0.12469265,1.0979804e-07,0.0,0.0,0.0,10140.36,14889.294,10699.991,1792.9208,1.8108021,0.0,0.0,0.0,1156.575,2364.492,1760.763,605.50085,1.469286,1.0979804e-07,0.0,0.0,5026.382,7816.7515,6509.4487,1977.8013,10.272221,0.0002668098,0.0,0.0,465.39178,721.19995,260.42365,3.7222598,9.091289e-05,0.0,0.0,0.0,348.46884,288.4578,3.1444016,9.8337885e-05,0.0,0.0,0.0,0.0,62.11636,50.907864,0.46240836,1.3409091e-05,0.0,0.0,0.0,0.0,319.70605,681.3651,78.43339,0.08496764,0.0,0.0,0.0,0.0,0.20671427,0.09115789,0.00019107602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.46814,1307.2181,61.002968,0.06312858,0.0,0.0,0.0,0.0,2.6553903,1.5532606,0.0068167932,5.489902e-08,0.0,0.0,0.0,0.0,0.84884286,0.66381574,0.0074858926,2.3332083e-07,0.0,0.0,0.0,0.0,68.47282,81.8873,1.1298243,3.221203e-05,0.0,0.0,0.0,0.0,284.14783,323.961,5.668128,0.0002497493,0.0,0.0,0.0,0.0,3316.1719,6032.4824,238.67734,0.024170814,0.0,0.0,0.0,0.0
29976.543,57523.19,12335.787,193.04205,0.01028839,0.0,0.0,0.0,33811.258,60438.336,12647.634,29108.604,2983.9563,0.7678877,0.0,0.0,1346.6581,2557.5059,460.4708,433.3261,159.69775,0.25105286,0.0,0.0,7969.5166,17958.932,4170.5015,374.96753,255.11287,1.0318384,0.0,0.0,1022.9985,1937.1724,526.1162,201.31644,0.5876103,0.0,0.0,0.0,1073.16,1286.094,79.83612,0.12749052,6.587882e-07,0.0,0.0,0.0,10133.902,14908.153,10708.158,1800.2855,1.8182476,0.0,0.0,0.0,1149.9076,2370.8748,1760.1062,607.1633,1.4887056,0.0,0.0,0.0,4997.7104,7797.7734,6511.3286,1984.8768,10.252032,0.0002620884,0.0,0.0,467.6064,720.6277,261.45926,3.7522016,9.140698e-05,0.0,0.0,0.0,347.5612,286.13736,3.062007,9.4330186e-05,0.0,0.0,0.0,0.0,62.21613,51.699722,0.45741054,1.1007258e-05,0.0,0.0,0.0,0.0,316.63312,675.70087,79.12199,0.08740928,0.0,0.0,0.0,0.0,0.19239408,0.07877357,0.00014645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.53766,1314.7865,61.756134,0.058560275,0.0,0.0,0.0,0.0,3.017128,1.7991525,0.007916795,5.489902e-08,0.0,0.0,0.0,0.0,0.748105,0.50053304,0.002750362,2.744951e-08,0.0,0.0,0.0,0.0,68.109795,82.98199,1.1915846,3.5931473e-05,0.0,0.0,0.0,0.0,284.00256,323.60587,5.5811768,0.0002373283,0.0,0.0,0.0,0.0,3315.2815,6031.209,238.54283,0.02415587,0.0,0.0,0.0,0.0
29978.242,57443.582,12252.809,190.33684,0.009785065,0.0,0.0,0.0,33778.895,60252.453,12601.45,29108.43,2984.1143,0.76798314,0.0,0.0,1343.4503,2537.039,455.7283,433.23102,159.83871,0.2516789,0.0,0.0,7937.457,17905.422,4157.766,374.90588,255.09073,1.0315315,0.0,0.0,1011.73804,1911.1561,524.1225,201.26373,0.58719075,0.0,0.0,0.0,1059.2869,1272.1414,78.10045,0.121004626,3.2939414e-07,0.0,0.0,0.0,10094.1455,14803.159,10697.58,1795.283,1.8136729,0.0,0.0,0.0,1139.6145,2344.441,1763.0073,598.4966,1.4111484,0.0,0.0,0.0,4975.1543,7756.221,6516.582,1971.2474,9.9642105,0.00024792447,0.0,0.0,461.99835,709.4962,259.72336,3.691875,9.0089445e-05,0.0,0.0,0.0,342.08813,283.03278,3.1022499,9.767899e-05,0.0,0.0,0.0,0.0,59.94923,50.705498,0.49079892,1.4644324e-05,0.0,0.0,0.0,0.0,314.01004,672.4857,78.49823,0.08568918,0.0,0.0,0.0,0.0,0.25678462,0.10609375,0.00021231853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.75854,1304.8528,61.15884,0.057724547,0.0,0.0,0.0,0.0,3.0106766,1.7413732,0.0065779546,1.3724755e-08,0.0,0.0,0.0,0.0,0.9366113,0.77091926,0.009554774,3.705684e-07,0.0,0.0,0.0,0.0,68.45423,81.957664,1.1398622,3.35845e-05,0.0,0.0,0.0,0.0,282.13068,319.39453,5.4692636,0.00023414406,0.0,0.0,0.0,0.0,3311.2722,6016.4785,237.17958,0.023904575,0.0,0.0,0.0,0.0
29857.367,57234.203,12231.654,190.66495,0.009943583,0.0,0.0,0.0,33667.664,60116.586,12619.553,29108.72,2984.045,0.7679384,0.0,0.0,1347.3737,2562.4177,461.91098,433.33243,159.6883,0.2510111,0.0,0.0,7892.8135,17829.695,4162.9185,375.0208,254.98967,1.0302085,0.0,0.0,1021.1625,1940.4708,526.6279,201.29591,0.5875041,0.0,0.0,0.0,1072.6235,1281.601,79.33884,0.1589641,1.4273746e-06,0.0,0.0,0.0,10086.012,14814.212,10703.075,1798.742,1.8218485,0.0,0.0,0.0,1148.1084,2365.562,1761.3993,603.8311,1.4504904,1.0979804e-07,0.0,0.0,4968.9155,7748.4224,6513.7686,1980.8857,10.2431135,0.00026483348,0.0,0.0,466.49457,719.7683,261.4487,3.7414768,9.019919e-05,0.0,0.0,0.0,350.58655,289.75818,3.162921,9.9284865e-05,0.0,0.0,0.0,0.0,61.06732,51.387634,0.48999095,1.47952915e-05,0.0,0.0,0.0,0.0,320.3371,679.8333,79.22485,0.086796574,0.0,0.0,0.0,0.0,0.27377555,0.14242163,0.00040790314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.83057,1297.4993,61.32634,0.06850863,0.0,0.0,0.0,0.0,3.2319236,1.8303719,0.0064032045,0.0,0.0,0.0,0.0,0.0,1.0875078,0.9089778,0.010174155,3.293941e-07,0.0,0.0,0.0,0.0,68.292984,83.51407,1.1916788,3.530011e-05,0.0,0.0,0.0,0.0,285.1285,325.1192,5.664717,0.00024657903,0.0,0.0,0.0,0.0,3315.7634,6027.202,238.09688,0.024058707,0.0,0.0,0.0,0.0
30026.863,57636.71,12304.578,190.82642,0.009998515,0.0,0.0,0.0,33883.605,60491.31,12645.044,29108.574,2984.1802,0.76803356,0.0,0.0,1352.9917,2553.861,455.21616,433.3168,159.68958,0.25101757,0.0,0.0,7942.8247,17889.795,4152.4727,374.791,255.09763,1.0316241,0.0,0.0,1021.5252,1939.8367,528.2169,201.2959,0.5874146,0.0,0.0,0.0,1068.7998,1286.3654,80.5888,0.13166913,2.744951e-07,0.0,0.0,0.0,10148.105,14873.926,10705.76,1797.7866,1.8049867,0.0,0.0,0.0,1149.0201,2358.5173,1761.7849,604.6157,1.4480609,0.0,0.0,0.0,4974.493,7763.6367,6515.044,1969.7977,10.025552,0.00025253592,0.0,0.0,467.8258,723.6843,258.7011,3.5989497,8.454458e-05,0.0,0.0,0.0,346.55032,287.4194,3.141842,9.9051525e-05,0.0,0.0,0.0,0.0,60.580956,50.13167,0.46036074,1.29561695e-05,0.0,0.0,0.0,0.0,319.3151,675.46466,77.74787,0.082482114,0.0,0.0,0.0,0.0,0.32852194,0.16412783,0.0004199912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6654,1300.6743,61.157097,0.05968938,0.0,0.0,0.0,0.0,3.5644948,2.2091568,0.010667634,6.862378e-08,0.0,0.0,0.0,0.0,1.1282547,0.9760436,0.018689763,1.509723e-06,0.0,0.0,0.0,0.0,67.47123,82.33189,1.1956342,3.6878446e-05,0.0,0.0,0.0,0.0,281.9839,318.44995,5.367745,0.00022109199,0.0,0.0,0.0,0.0,3315.876,6027.18,238.20421,0.024112087,0.0,0.0,0.0,0.0
30050.633,57686.24,12303.013,191.79463,0.010129198,0.0,0.0,0.0,33936.04,60595.805,12629.819,29108.486,2984.2158,0.7680471,0.0,0.0,1362.5311,2569.0398,452.98227,433.2401,159.75308,0.25129783,0.0,0.0,7970.0864,17942.482,4174.1904,375.03806,255.01326,1.0305176,0.0,0.0,1018.74207,1933.8705,524.11725,201.3029,0.58762234,0.0,0.0,0.0,1069.41,1275.6057,80.284966,0.14566125,9.881824e-07,0.0,0.0,0.0,10165.472,14918.394,10700.251,1804.7952,1.8474299,0.0,0.0,0.0,1155.1396,2368.6375,1761.1915,603.33154,1.4557205,1.0979804e-07,0.0,0.0,5010.1562,7799.3203,6514.3027,1985.1863,10.232656,0.0002641745,0.0,0.0,467.54376,717.60547,261.25345,3.770461,9.431665e-05,0.0,0.0,0.0,345.26196,284.15894,3.0615036,9.304027e-05,0.0,0.0,0.0,0.0,61.052113,51.480995,0.48031536,1.3148324e-05,0.0,0.0,0.0,0.0,318.9978,676.21375,78.5434,0.08483543,0.0,0.0,0.0,0.0,0.43409726,0.23804282,0.0007471344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.3203,1306.1617,61.57929,0.06205044,0.0,0.0,0.0,0.0,3.4710145,2.008999,0.0070911893,0.0,0.0,0.0,0.0,0.0,0.9147016,0.779868,0.008655519,2.6077035e-07,0.0,0.0,0.0,0.0,67.93456,81.876686,1.1379579,3.2006163e-05,0.0,0.0,0.0,0.0,283.72906,322.1615,5.585356,0.00024435515,0.0,0.0,0.0,0.0,3314.014,6024.542,237.71616,0.02395245,0.0,0.0,0.0,0.0
29916.947,57408.508,12285.1,192.16481,0.010106445,0.0,0.0,0.0,33766.25,60323.688,12617.652,29108.19,2984.1821,0.76802194,0.0,0.0,1350.1946,2561.2341,454.12115,433.30978,159.67471,0.2509543,0.0,0.0,7939.8916,17908.773,4157.2583,374.9368,255.0656,1.0312041,0.0,0.0,1018.98334,1934.3872,525.2285,201.28784,0.58743656,0.0,0.0,0.0,1062.2418,1263.4767,77.832855,0.12829825,1.6469706e-07,0.0,0.0,0.0,10110.374,14837.357,10705.388,1798.5516,1.8162435,0.0,0.0,0.0,1142.6584,2353.7092,1759.9813,607.1588,1.4692644,0.0,0.0,0.0,4985.949,7780.7114,6516.792,1977.7732,10.33844,0.00027460538,0.0,0.0,467.01532,719.8245,260.70328,3.721011,8.981492e-05,0.0,0.0,0.0,342.52722,283.385,3.132291,9.9737845e-05,0.0,0.0,0.0,0.0,60.1562,50.205845,0.46142468,1.3052246e-05,0.0,0.0,0.0,0.0,314.6716,676.1956,79.37658,0.085944794,0.0,0.0,0.0,0.0,0.424941,0.21812344,0.0005875087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.01447,1308.3782,62.351677,0.06323853,0.0,0.0,0.0,0.0,3.6072674,2.00651,0.006611651,0.0,0.0,0.0,0.0,0.0,0.9321857,0.7517656,0.010442693,5.078159e-07,0.0,0.0,0.0,0.0,67.62939,81.47389,1.1356422,3.3131597e-05,0.0,0.0,0.0,0.0,283.1926,319.60968,5.446442,0.00023157765,0.0,0.0,0.0,0.0,3315.5881,6031.2515,238.54102,0.024143117,0.0,0.0,0.0,0.0
30032.01,57583.58,12276.895,191.68642,0.010212468,0.0,0.0,0.0,33889.367,60470.613,12634.921,29108.393,2984.2407,0.7680505,0.0,0.0,1366.5068,2581.368,452.49924,433.30084,159.6639,0.25090602,0.0,0.0,7939.2295,17918.615,4160.728,374.94333,254.92262,1.0293143,0.0,0.0,1021.1012,1938.6101,527.6231,201.31775,0.5876296,0.0,0.0,0.0,1062.1573,1259.642,76.31958,0.117319584,2.744951e-07,0.0,0.0,0.0,10147.152,14880.285,10705.914,1805.4528,1.8361424,0.0,0.0,0.0,1155.9052,2371.8682,1763.2437,599.4359,1.416473,0.0,0.0,0.0,4984.545,7771.8384,6516.7715,1974.4363,10.13769,0.00026428443,0.0,0.0,465.98163,721.2045,261.15378,3.7586868,9.261479e-05,0.0,0.0,0.0,343.06512,281.7071,3.0214694,9.1077476e-05,0.0,0.0,0.0,0.0,60.558407,50.58899,0.48827493,1.5646234e-05,0.0,0.0,0.0,0.0,317.51465,677.7383,79.36424,0.08760082,0.0,0.0,0.0,0.0,0.43480453,0.22254013,0.00067519274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.961,1303.8046,61.522892,0.057945352,0.0,0.0,0.0,0.0,3.3561287,2.0119748,0.008198999,2.744951e-08,0.0,0.0,0.0,0.0,0.85744214,0.56087375,0.003174155,2.744951e-08,0.0,0.0,0.0,0.0,67.873314,82.14592,1.166625,3.47374e-05,0.0,0.0,0.0,0.0,283.06607,319.1123,5.3994236,0.00022632122,0.0,0.0,0.0,0.0,3316.4082,6030.745,238.5042,0.024148729,0.0,0.0,0.0,0.0
30051.055,57625.51,12291.842,191.5397,0.010765883,0.0,0.0,0.0,33962.973,60629.58,12650.994,29108.602,2984.3062,0.7680995,0.0,0.0,1376.3142,2591.5457,457.7099,433.29803,159.7273,0.251189,0.0,0.0,7986.542,18005.533,4175.768,374.95706,255.03957,1.0308644,0.0,0.0,1021.12274,1927.6272,521.51105,201.28839,0.5875561,0.0,0.0,0.0,1065.606,1280.4803,82.66046,0.14361411,3.293941e-07,0.0,0.0,0.0,10189.518,14912.327,10710.422,1803.5294,1.8275204,0.0,0.0,0.0,1164.0585,2367.8198,1760.9996,605.9114,1.4709978,1.0979804e-07,0.0,0.0,5019.9673,7816.546,6514.9746,1984.3679,10.107402,0.00025703778,0.0,0.0,466.0481,720.5196,260.29205,3.6927452,8.871692e-05,0.0,0.0,0.0,343.70972,282.26752,3.0165126,9.107762e-05,0.0,0.0,0.0,0.0,61.73157,51.66797,0.48263815,1.2750299e-05,0.0,0.0,0.0,0.0,322.90387,680.7611,78.60672,0.08414071,0.0,0.0,0.0,0.0,0.3830872,0.29502594,0.002080446,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2953,1309.1981,61.948406,0.06447936,0.0,0.0,0.0,0.0,3.3063223,1.9475441,0.009249981,9.607328e-08,0.0,0.0,0.0,0.0,0.9415266,0.73143446,0.007162019,1.6469704e-07,0.0,0.0,0.0,0.0,68.21158,80.638885,1.0918701,3.1141488e-05,0.0,0.0,0.0,0.0,283.0838,321.5395,5.5424147,0.00023735597,0.0,0.0,0.0,0.0,3320.8044,6041.1597,239.45755,0.024316084,0.0,0.0,0.0,0.0
30049.092,57601.996,12299.055,192.81146,0.011653454,0.0,0.0,0.0,33939.992,60569.258,12631.472,29108.424,2984.2466,0.7680548,0.0,0.0,1368.7172,2577.9792,454.8292,433.23697,159.78648,0.25144655,0.0,0.0,7970.254,17975.74,4157.9014,374.88132,255.04413,1.0309216,0.0,0.0,1016.0835,1926.2391,524.1829,201.29225,0.5874777,0.0,0.0,0.0,1067.5043,1280.0177,80.299034,0.13538882,5.4899016e-07,0.0,0.0,0.0,10183.603,14904.188,10702.785,1800.9896,1.8305998,0.0,0.0,0.0,1158.0906,2365.0928,1763.2463,598.0645,1.4133548,0.0,0.0,0.0,5019.106,7816.9897,6515.093,1973.5508,10.122941,0.00026142955,0.0,0.0,464.96942,716.0998,260.8913,3.7603905,9.2065755e-05,0.0,0.0,0.0,344.65198,285.03046,3.1067078,9.5345866e-05,0.0,0.0,0.0,0.0,61.2656,50.124786,0.4473995,1.2695403e-05,0.0,0.0,0.0,0.0,321.2991,679.9858,79.02808,0.085927315,0.0,0.0,0.0,0.0,0.4133583,0.2714842,0.0011886461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0125,1304.5912,61.886406,0.06503802,0.0,0.0,0.0,0.0,3.1284418,1.932917,0.009189033,4.1174264e-08,0.0,0.0,0.0,0.0,0.86313754,0.5868252,0.0030337851,2.744951e-08,0.0,0.0,0.0,0.0,68.35076,82.028564,1.1403533,3.413351e-05,0.0,0.0,0.0,0.0,285.93262,324.56262,5.5645785,0.00023592828,0.0,0.0,0.0,0.0,3315.1042,6028.7905,238.37015,0.024119787,0.0,0.0,0.0,0.0
30047.928,57561.97,12264.331,192.1275,0.010055945,0.0,0.0,0.0,33938.582,60534.445,12622.546,29108.572,2984.4148,0.7681596,0.0,0.0,1371.5842,2587.4915,459.98492,433.325,159.70523,0.25108737,0.0,0.0,7969.63,17976.598,4166.6323,374.90237,255.01305,1.0305146,0.0,0.0,1018.45245,1931.0688,525.7516,201.28984,0.5873295,0.0,0.0,0.0,1074.5814,1287.9926,80.31469,0.12221026,2.1959607e-07,0.0,0.0,0.0,10186.84,14903.023,10701.555,1800.3903,1.8261235,0.0,0.0,0.0,1166.1665,2381.884,1757.9071,612.59094,1.5199692,1.0979804e-07,0.0,0.0,5011.6587,7809.4814,6516.002,1975.3287,10.446764,0.0002798756,0.0,0.0,465.67972,719.6226,259.2727,3.6104693,8.4050465e-05,0.0,0.0,0.0,349.32053,288.2009,3.1207838,9.6238065e-05,0.0,0.0,0.0,0.0,62.53441,53.013393,0.4926231,1.2201306e-05,0.0,0.0,0.0,0.0,323.61978,681.95685,80.141716,0.08959598,0.0,0.0,0.0,0.0,0.31623915,0.18800169,0.00064576685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.4142,1308.601,61.24432,0.058406863,0.0,0.0,0.0,0.0,3.4030619,2.1057599,0.012160753,2.0587132e-07,0.0,0.0,0.0,0.0,0.8706725,0.7181641,0.0072469222,2.0587132e-07,0.0,0.0,0.0,0.0,67.992455,82.29753,1.1640794,3.43943e-05,0.0,0.0,0.0,0.0,288.0691,329.13754,5.772254,0.00025169828,0.0,0.0,0.0,0.0,3313.6895,6030.24,238.58298,0.024165107,0.0,0.0,0.0,0.0
29961.377,57437.016,12248.67,191.71408,0.010030735,0.0,0.0,0.0,33793.61,60319.562,12607.416,29108.113,2983.9534,0.767883,0.0,0.0,1357.5566,2563.592,455.2726,433.25952,159.75327,0.25129873,0.0,0.0,7932.9966,17902.531,4160.1313,374.9743,255.0308,1.0307447,0.0,0.0,1023.03674,1937.8932,525.4356,201.34828,0.5879405,0.0,0.0,0.0,1084.6787,1306.4625,83.304245,0.14707498,7.685863e-07,0.0,0.0,0.0,10116.708,14837.506,10700.876,1793.7837,1.8085021,0.0,0.0,0.0,1146.1791,2360.5535,1760.6575,603.7953,1.459503,0.0,0.0,0.0,4976.0444,7765.944,6514.628,1973.3688,10.099528,0.00026142935,0.0,0.0,470.4494,720.61365,262.2694,3.8411186,9.700667e-05,0.0,0.0,0.0,349.15347,288.8098,3.156826,9.765163e-05,0.0,0.0,0.0,0.0,60.59968,50.322937,0.4538858,1.1240576e-05,0.0,0.0,0.0,0.0,317.85953,675.2194,78.91655,0.08655897,0.0,0.0,0.0,0.0,0.4112788,0.21217889,0.0005976513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.06757,1303.4501,61.781834,0.062404968,0.0,0.0,0.0,0.0,3.6015763,2.4612725,0.012580701,5.489902e-08,0.0,0.0,0.0,0.0,0.9621865,0.67472726,0.004393276,6.862378e-08,0.0,0.0,0.0,0.0,67.42821,81.311874,1.134154,3.306299e-05,0.0,0.0,0.0,0.0,287.2978,326.6603,5.6376386,0.00023844006,0.0,0.0,0.0,0.0,3314.418,6026.927,238.10988,0.024058059,0.0,0.0,0.0,0.0
29891.28,57293.04,12252.831,190.73105,0.009770126,0.0,0.0,0.0,33731.797,60241.78,12618.026,29108.418,2984.2012,0.76802206,0.0,0.0,1359.5201,2567.3943,459.40244,433.35883,159.6311,0.25076315,0.0,0.0,7941.6157,17929.277,4167.6753,374.9522,255.02477,1.0306702,0.0,0.0,1010.26416,1917.393,524.13947,201.291,0.58740383,0.0,0.0,0.0,1056.716,1257.5781,78.0085,0.13347013,3.2939414e-07,0.0,0.0,0.0,10105.65,14833.08,10701.445,1797.6268,1.8233775,0.0,0.0,0.0,1154.1434,2368.69,1761.8153,602.45825,1.4417893,0.0,0.0,0.0,4990.0127,7787.012,6511.5386,1983.9615,10.295175,0.00026988395,0.0,0.0,462.63446,714.12555,260.28943,3.7124498,9.0638394e-05,0.0,0.0,0.0,340.3131,280.23648,3.0196934,9.240882e-05,0.0,0.0,0.0,0.0,61.100983,51.25255,0.47544274,1.5330554e-05,0.0,0.0,0.0,0.0,319.0302,677.5332,78.42216,0.0847449,0.0,0.0,0.0,0.0,0.33450907,0.19963962,0.00082427444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.86127,1305.9053,61.436386,0.06137424,0.0,0.0,0.0,0.0,3.1797566,1.8551986,0.007331843,2.744951e-08,0.0,0.0,0.0,0.0,0.95231396,0.86925304,0.017766593,1.4685487e-06,0.0,0.0,0.0,0.0,67.8715,81.8795,1.147479,3.3927634e-05,0.0,0.0,0.0,0.0,284.18097,322.7881,5.5112863,0.00023133063,0.0,0.0,0.0,0.0,3318.5608,6036.7617,239.12476,0.02427473,0.0,0.0,0.0,0.0
29992.346,57503.008,12260.632,190.09874,0.009793271,0.0,0.0,0.0,33926.15,60501.06,12628.34,29108.56,2984.3174,0.7680976,0.0,0.0,1380.1323,2587.1301,459.294,433.32785,159.6955,0.25104377,0.0,0.0,7979.1504,17987.295,4165.4844,374.97778,254.97333,1.0299827,0.0,0.0,1013.65625,1922.3247,525.6719,201.28899,0.587442,0.0,0.0,0.0,1066.9027,1280.2854,81.47063,0.14627053,9.881824e-07,0.0,0.0,0.0,10196.197,14911.546,10702.646,1794.1525,1.8159246,0.0,0.0,0.0,1167.3922,2384.0315,1761.2593,606.2819,1.4728597,1.0979804e-07,0.0,0.0,5027.37,7821.138,6514.7964,1974.1984,10.189548,0.0002675783,0.0,0.0,463.34384,714.3297,259.9559,3.6930904,8.904628e-05,0.0,0.0,0.0,342.7079,282.30035,3.0736485,9.7404656e-05,0.0,0.0,0.0,0.0,61.708984,51.68663,0.46759087,1.1624874e-05,0.0,0.0,0.0,0.0,321.85324,686.3068,78.31587,0.082900256,0.0,0.0,0.0,0.0,0.3873741,0.25457683,0.0013495379,1.3724755e-08,0.0,0.0,0.0,0.0,0.027551701,0.008665421,1.0773932e-05,0.0,0.0,0.0,0.0,0.0,892.7874,1310.9712,62.015507,0.06134336,0.0,0.0,0.0,0.0,3.3988376,2.0940187,0.011057917,1.5097231e-07,0.0,0.0,0.0,0.0,1.3171768,1.1944689,0.017280353,6.587882e-07,0.0,0.0,0.0,0.0,67.72124,81.12481,1.1435311,3.406488e-05,0.0,0.0,0.0,0.0,284.1152,324.08163,5.5986705,0.00024058105,0.0,0.0,0.0,0.0,3318.235,6035.6313,238.97159,0.024235945,0.0,0.0,0.0,0.0
29921.346,57384.113,12252.7705,190.38629,0.009832715,0.0,0.0,0.0,33801.305,60324.82,12647.886,29108.783,2984.2085,0.76804537,0.0,0.0,1370.4067,2581.408,457.14517,433.31702,159.68967,0.2510187,0.0,0.0,7935.191,17906.572,4151.2153,374.88364,254.96704,1.0299017,0.0,0.0,1017.14417,1930.9596,524.44275,201.33429,0.58786196,0.0,0.0,0.0,1073.8624,1284.9349,80.73122,0.14004691,4.3919215e-07,0.0,0.0,0.0,10129.465,14852.552,10706.745,1801.6383,1.8199494,0.0,0.0,0.0,1156.9344,2369.845,1759.2145,605.19073,1.4760437,1.0979804e-07,0.0,0.0,4990.1064,7782.341,6516.225,1972.4158,10.281513,0.00027449545,0.0,0.0,465.2641,718.8082,259.2971,3.651168,8.8387555e-05,0.0,0.0,0.0,344.67233,284.919,3.129343,0.00010017703,0.0,0.0,0.0,0.0,60.32579,51.70312,0.48457322,1.2064064e-05,0.0,0.0,0.0,0.0,320.20032,680.55743,79.32303,0.08723099,0.0,0.0,0.0,0.0,0.15980303,0.11103229,0.00055818574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.30896,1306.0583,61.758007,0.058063764,0.0,0.0,0.0,0.0,3.500183,2.2241926,0.011311114,8.234853e-08,0.0,0.0,0.0,0.0,1.3066977,1.2498293,0.024956003,1.9351903e-06,0.0,0.0,0.0,0.0,68.2532,80.90256,1.098826,3.0839557e-05,0.0,0.0,0.0,0.0,284.91022,326.50397,5.7068744,0.00024748448,0.0,0.0,0.0,0.0,3314.9844,6028.59,238.32353,0.024101583,0.0,0.0,0.0,0.0
29907.771,57371.992,12260.591,193.35909,0.01443507,0.0,0.0,0.0,33842.082,60432.535,12624.695,29108.32,2984.228,0.76803565,0.0,0.0,1389.2003,2604.7307,460.8477,433.28082,159.76695,0.25135696,0.0,0.0,7915.939,17894.873,4150.4263,374.77017,255.01593,1.0305495,0.0,0.0,1015.4107,1922.4788,524.3639,201.2542,0.5871351,0.0,0.0,0.0,1050.5978,1250.2708,76.02308,0.13438527,7.136873e-07,0.0,0.0,0.0,10161.745,14889.067,10705.156,1798.6656,1.81892,0.0,0.0,0.0,1167.3693,2382.4631,1761.1726,603.05347,1.4497906,1.0979804e-07,0.0,0.0,4991.396,7778.9424,6518.5894,1972.2618,9.829167,0.0002381523,0.0,0.0,464.81403,717.24225,260.14685,3.7096016,9.1681446e-05,0.0,0.0,0.0,337.6521,276.53586,2.9376166,8.798951e-05,0.0,0.0,0.0,0.0,61.062424,52.85134,0.5323964,1.5358011e-05,0.0,0.0,0.0,0.0,320.72348,686.6449,79.39861,0.08561188,0.0,0.0,0.0,0.0,0.38678014,0.18873852,0.0004953058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.9723,1296.1777,60.029453,0.054829355,0.0,0.0,0.0,0.0,3.4946861,2.1438496,0.008633116,1.3724755e-08,0.0,0.0,0.0,0.0,1.4261326,1.5308933,0.042378277,4.254674e-06,0.0,0.0,0.0,0.0,67.91801,79.79494,1.0882463,3.077091e-05,0.0,0.0,0.0,0.0,281.29224,317.11792,5.3453712,0.00022151733,0.0,0.0,0.0,0.0,3316.2302,6033.391,238.6486,0.024144372,0.0,0.0,0.0,0.0
