37713.76,47389.867,1638.5052,0.009587181,0.0,0.0,41251.887,47482.395,28964.902,2644.6924,0.0043431,0.0,1276.2125,1658.1545,271.6283,91.36698,0.0016390498,0.0,9539.471,14119.845,417.38934,146.32698,0.010232159,0.0,1087.5647,1241.4911,310.84286,0.41977885,0.0,0.0,13.291207,6.3474526,0.0033536754,0.0,0.0,0.0,1066.5336,681.20294,1.9700096,5.4899016e-07,0.0,0.0,11297.388,14507.377,4843.5586,1.3450742,0.0,0.0,792.59674,1477.7827,802.99866,0.49967918,0.0,0.0,4859.7964,6566.1245,3859.7788,8.5323715,0.0,0.0,480.9444,531.8169,28.694258,6.4702544e-05,0.0,0.0,6.2608557,1.7405442,4.5348046e-05,0.0,0.0,0.0,339.1224,127.06338,0.010174094,0.0,0.0,0.0,15.670517,4.071712,0.000106697684,0.0,0.0,0.0,117.90355,193.08823,1.5207194,0.0,0.0,0.0,0.3538426,0.11292,2.1616486e-06,0.0,0.0,0.0,0.13119578,0.020895975,8.577971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.9451,939.4059,2.4807105,0.0,0.0,0.0,3.978925,1.0247983,3.3488395e-05,0.0,0.0,0.0,1.4401441,0.491456,3.5473586e-05,0.0,0.0,0.0,0.75393367,0.33929053,9.757565e-05,0.0,0.0,0.0,70.80703,39.34865,0.0038279823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.75922,147.67084,0.020074315,0.0,0.0,0.0,0.21539615,0.064834386,1.2793431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.6624,3289.577,1.5344893,0.0,0.0,0.0
37621.074,47320.703,1643.5038,0.009917324,0.0,0.0,41136.844,47464.066,28965.646,2644.472,0.0043434124,0.0,1273.0084,1660.565,271.60904,91.45853,0.0016445399,0.0,9558.325,14156.0,418.56818,146.27383,0.010216634,0.0,1075.4218,1229.6105,310.80524,0.4200017,0.0,0.0,7.545287,2.6776862,0.0003402024,0.0,0.0,0.0,1060.5026,681.4614,2.2278194,6.666309e-07,0.0,0.0,11275.149,14506.763,4852.2314,1.335985,0.0,0.0,791.4702,1473.4695,805.4544,0.49919745,0.0,0.0,4867.3804,6575.016,3865.1335,8.525002,0.0,0.0,472.80844,527.6352,28.788124,6.505549e-05,0.0,0.0,2.8848324,0.7117536,1.1710157e-05,0.0,0.0,0.0,335.5383,124.83824,0.009652518,0.0,0.0,0.0,15.30387,4.0157275,8.216472e-05,0.0,0.0,0.0,117.594574,193.8787,1.5295128,0.0,0.0,0.0,0.42774072,0.17786461,1.189397e-05,0.0,0.0,0.0,0.10788583,0.017728433,6.862377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.253,947.06,2.495553,0.0,0.0,0.0,3.5567653,0.891391,1.4940374e-05,0.0,0.0,0.0,0.6349317,0.14031278,1.9043096e-06,0.0,0.0,0.0,0.8761567,0.389899,9.446063e-05,0.0,0.0,0.0,70.64332,38.56112,0.003748828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.29507,150.49455,0.021688467,0.0,0.0,0.0,0.1389974,0.024438292,1.347967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.4824,3290.0928,1.5320065,0.0,0.0,0.0
37686.656,47388.953,1645.6073,0.009871898,0.0,0.0,41201.133,47493.605,28964.781,2644.6074,0.0043422356,0.0,1268.4753,1657.2307,271.47604,91.49612,0.0016477548,0.0,9549.437,14139.038,418.17828,146.38293,0.010250511,0.0,1087.613,1241.7069,310.6885,0.4195738,0.0,0.0,13.666238,5.3635883,0.0009334569,0.0,0.0,0.0,1075.5928,691.7969,2.0725496,1.960679e-07,0.0,0.0,11279.649,14514.885,4846.2217,1.3408537,0.0,0.0,787.43085,1475.0134,806.28424,0.5040129,0.0,0.0,4861.04,6567.2134,3869.6658,8.716927,0.0,0.0,478.4208,532.76447,28.500933,6.231053e-05,0.0,0.0,6.1470647,1.6332449,3.878958e-05,0.0,0.0,0.0,344.2387,129.28734,0.010302351,0.0,0.0,0.0,15.529287,4.127483,0.00010452136,0.0,0.0,0.0,117.477615,194.62737,1.5873481,0.0,0.0,0.0,0.372313,0.12783061,3.3968768e-06,0.0,0.0,0.0,0.46394274,0.094949,8.577971e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.756,944.9978,2.5360317,0.0,0.0,0.0,3.522191,0.86836094,2.2604181e-05,0.0,0.0,0.0,1.0983336,0.28986627,4.796312e-06,0.0,0.0,0.0,0.9134712,0.44775257,0.00025496422,0.0,0.0,0.0,71.12154,38.726154,0.0036874842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.11414,149.57652,0.020728787,0.0,0.0,0.0,0.1322413,0.028834261,2.2302724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.042,3291.8438,1.5354446,0.0,0.0,0.0
37591.113,47300.066,1644.114,0.009947857,0.0,0.0,41085.14,47418.55,28965.945,2644.652,0.0043441206,0.0,1265.88,1654.9866,271.7643,91.3851,0.0016399913,0.0,9540.254,14129.018,418.2719,146.35336,0.010240942,0.0,1078.6051,1234.8423,310.69595,0.41984048,0.0,0.0,9.835253,3.7456136,0.0026625607,0.0,0.0,0.0,1063.8021,674.7873,2.0643613,2.7449505e-07,0.0,0.0,11252.933,14490.903,4853.263,1.3517759,0.0,0.0,787.2379,1471.314,808.0174,0.5103041,0.0,0.0,4849.587,6560.886,3861.1272,8.252291,0.0,0.0,474.67416,530.08594,28.558125,6.325164e-05,0.0,0.0,3.7883904,0.944689,1.7606897e-05,0.0,0.0,0.0,336.0284,124.6791,0.009481902,0.0,0.0,0.0,15.598532,4.1458287,9.912702e-05,0.0,0.0,0.0,118.69872,194.1172,1.5235115,0.0,0.0,0.0,0.39635816,0.1476361,4.0929176e-06,0.0,0.0,0.0,0.1744519,0.030105405,1.5195263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.7633,941.3856,2.4324465,0.0,0.0,0.0,3.8778408,1.0336367,4.2066367e-05,0.0,0.0,0.0,0.73132163,0.26763204,3.6978407e-05,0.0,0.0,0.0,0.92146254,0.36057138,8.704926e-05,0.0,0.0,0.0,70.93836,38.564995,0.0036102375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2426,149.34602,0.020753853,0.0,0.0,0.0,0.10747477,0.027479555,2.695934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.392,3291.8467,1.5350375,0.0,0.0,0.0
37635.85,47341.35,1646.4945,0.0100153955,0.0,0.0,41153.332,47456.84,28967.256,2644.6155,0.0043448266,0.0,1275.3164,1654.8077,271.67648,91.42216,0.0016433637,0.0,9511.399,14101.727,416.51123,146.3151,0.010229802,0.0,1089.8862,1243.1423,310.83652,0.4197502,0.0,0.0,13.158973,5.572564,0.0008782541,0.0,0.0,0.0,1078.4888,696.92804,2.297407,4.3134938e-07,0.0,0.0,11288.076,14492.612,4858.575,1.3270011,0.0,0.0,792.374,1473.3225,805.75946,0.50627655,0.0,0.0,4844.646,6555.7534,3865.7366,8.476727,0.0,0.0,480.43265,534.01245,29.082079,6.7251414e-05,0.0,0.0,6.1430397,1.6216321,3.9162107e-05,0.0,0.0,0.0,341.9121,127.64437,0.010077521,0.0,0.0,0.0,15.72639,4.049856,8.953197e-05,0.0,0.0,0.0,115.39353,189.65068,1.5234637,0.0,0.0,0.0,0.42074594,0.1399419,4.173796e-06,0.0,0.0,0.0,0.35015833,0.08032268,7.891734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.8624,938.7665,2.443011,0.0,0.0,0.0,3.908315,1.0017369,2.1783146e-05,0.0,0.0,0.0,0.81390697,0.22298129,3.9434162e-06,0.0,0.0,0.0,0.70277065,0.25823185,3.230708e-05,0.0,0.0,0.0,70.79693,38.796932,0.003786113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.56552,149.77715,0.02058297,0.0,0.0,0.0,0.09005542,0.022049673,2.2792894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.588,3298.883,1.5458603,0.0,0.0,0.0
37580.754,47212.117,1645.5403,0.024495887,0.0,0.0,41088.535,47369.418,28964.996,2644.654,0.004342943,0.0,1267.1367,1648.3224,271.2657,91.44172,0.0016443046,0.0,9552.675,14133.623,416.01404,146.34969,0.010240078,0.0,1080.7682,1240.9357,310.70276,0.4198299,0.0,0.0,12.235587,4.1360617,0.0002564569,0.0,0.0,0.0,1072.5521,686.28424,2.0597003,1.5685433e-07,0.0,0.0,11272.117,14497.221,4849.0786,1.3410355,0.0,0.0,788.8602,1474.4951,804.76044,0.5083306,0.0,0.0,4865.4087,6558.9043,3864.4756,8.556598,0.0,0.0,476.25357,531.4436,28.96037,6.6427965e-05,0.0,0.0,5.227864,1.1510402,1.26904915e-05,0.0,0.0,0.0,340.74985,127.19963,0.009963283,0.0,0.0,0.0,15.370256,4.1577454,0.00014976891,0.0,0.0,0.0,115.15082,189.44867,1.5036062,0.0,0.0,0.0,0.34088114,0.14869897,1.0832752e-05,0.0,0.0,0.0,0.29579192,0.050905176,2.303798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.6881,939.7823,2.4887722,0.0,0.0,0.0,2.998588,0.64343613,6.715325e-06,0.0,0.0,0.0,1.0820165,0.21851225,1.6102077e-06,0.0,0.0,0.0,0.7262607,0.38155347,0.00020031279,0.0,0.0,0.0,71.87544,38.662804,0.0034271341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.93176,151.16023,0.021106552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.1692,3292.8303,1.5372183,0.0,0.0,0.0
37628.562,47310.086,1642.6799,0.009726345,0.0,0.0,41114.957,47413.52,28966.668,2644.6924,0.004344826,0.0,1269.3635,1643.396,271.29736,91.40879,0.001641873,0.0,9548.757,14138.244,416.3044,146.26097,0.010212709,0.0,1084.2058,1240.7545,310.5639,0.41920915,0.0,0.0,10.3113785,4.013695,0.0004669212,0.0,0.0,0.0,1071.9097,687.3477,2.0726001,3.529222e-07,0.0,0.0,11255.542,14489.356,4853.134,1.355746,0.0,0.0,786.55536,1471.2308,802.6876,0.49909416,0.0,0.0,4859.2983,6570.049,3865.4922,8.298139,0.0,0.0,476.34213,532.2177,28.478354,6.266346e-05,0.0,0.0,4.761396,1.2010009,2.1675307e-05,0.0,0.0,0.0,340.56046,126.835976,0.009880687,0.0,0.0,0.0,15.752284,4.3503847,0.00015087664,0.0,0.0,0.0,115.3891,191.70515,1.5642018,0.0,0.0,0.0,0.44978416,0.15135968,3.2032594e-06,0.0,0.0,0.0,0.2800125,0.06143907,7.1564796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.6758,946.9934,2.5087245,0.0,0.0,0.0,3.0019727,0.7062965,8.176031e-06,0.0,0.0,0.0,0.8078521,0.18505754,2.0415573e-06,0.0,0.0,0.0,0.9144069,0.3780868,8.700759e-05,0.0,0.0,0.0,71.37328,39.572403,0.0037462418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.15985,150.7709,0.021201301,0.0,0.0,0.0,0.15770029,0.037963964,3.0880696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.542,3292.1973,1.5353134,0.0,0.0,0.0
37655.027,47271.824,1646.3906,0.02188915,0.0,0.0,41157.742,47433.05,28966.447,2644.5632,0.004343492,0.0,1274.0544,1653.0267,271.6258,91.45659,0.001644696,0.0,9546.504,14137.073,417.18918,146.29839,0.010223764,0.0,1074.5784,1222.9608,310.66824,0.4194923,0.0,0.0,13.510119,5.8738294,0.0029269776,0.0,0.0,0.0,1049.9923,669.6692,2.0849118,2.7449508e-07,0.0,0.0,11286.984,14502.806,4858.7886,1.3542206,0.0,0.0,788.50397,1471.4086,805.00354,0.5010557,0.0,0.0,4863.443,6567.916,3862.083,8.215377,0.0,0.0,471.8393,527.751,28.652994,6.309481e-05,0.0,0.0,5.8929925,1.5690768,3.7547004e-05,0.0,0.0,0.0,332.78278,122.29605,0.009496892,0.0,0.0,0.0,15.809991,4.0306797,9.9090306e-05,0.0,0.0,0.0,117.75793,192.48279,1.528611,0.0,0.0,0.0,0.3720265,0.15986168,9.41126e-06,0.0,0.0,0.0,0.34580263,0.06527672,4.0193922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.233,937.38477,2.4579754,0.0,0.0,0.0,2.7335477,0.63986474,7.3059805e-06,0.0,0.0,0.0,1.3952032,0.4938053,3.2091415e-05,0.0,0.0,0.0,0.90334904,0.35071647,7.234417e-05,0.0,0.0,0.0,71.32719,38.994606,0.0036842641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.56924,149.30339,0.020788819,0.0,0.0,0.0,0.065106615,0.02044505,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.882,3286.4753,1.5267215,0.0,0.0,0.0
37780.74,47422.684,1638.6614,0.009997068,0.0,0.0,41305.312,47523.305,28965.81,2644.543,0.0043433355,0.0,1280.3868,1663.4255,271.71545,91.46604,0.0016451667,0.0,9583.202,14146.159,417.3879,146.25125,0.010209648,0.0,1088.4122,1246.8668,310.7797,0.41977566,0.0,0.0,9.410569,3.467226,0.0016287944,0.0,0.0,0.0,1085.0083,697.5711,2.168277,4.7056298e-07,0.0,0.0,11324.241,14508.9375,4851.085,1.3468409,0.0,0.0,792.964,1476.8339,805.05664,0.49715665,0.0,0.0,4886.251,6568.084,3858.6401,8.382911,0.0,0.0,479.4467,534.2287,28.700932,6.3722226e-05,0.0,0.0,3.567326,0.94490117,3.119195e-05,0.0,0.0,0.0,346.24463,129.6565,0.01033549,0.0,0.0,0.0,15.403364,3.9105237,7.5510696e-05,0.0,0.0,0.0,118.80999,192.85913,1.4893948,0.0,0.0,0.0,0.3678053,0.10151984,1.4558043e-06,0.0,0.0,0.0,0.24208991,0.050024163,4.1664433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0365,932.922,2.5141244,0.0,0.0,0.0,3.2915924,0.90187764,5.1097737e-05,0.0,0.0,0.0,0.26179135,0.040920977,1.6665773e-07,0.0,0.0,0.0,0.733199,0.3198757,9.204408e-05,0.0,0.0,0.0,71.383865,39.4609,0.0037462676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7485,153.01437,0.021733215,0.0,0.0,0.0,0.039058175,0.006786028,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.5835,3291.2568,1.5370452,0.0,0.0,0.0
37714.027,47310.824,1645.2677,0.010058877,0.0,0.0,41223.15,47420.062,28965.035,2644.4543,0.0043437285,0.0,1277.7947,1656.8958,271.55643,91.45594,0.0016444608,0.0,9530.39,14112.028,417.86197,146.35568,0.010240862,0.0,1083.2147,1235.4347,310.68332,0.4196395,0.0,0.0,11.242348,5.328413,0.0011293415,0.0,0.0,0.0,1065.2365,685.2953,2.1528485,2.7449505e-07,0.0,0.0,11303.285,14496.333,4848.959,1.3341033,0.0,0.0,794.7118,1476.8494,805.10205,0.5022228,0.0,0.0,4840.2915,6551.221,3856.7698,8.4403305,0.0,0.0,475.72784,531.62805,28.575325,6.348694e-05,0.0,0.0,4.7034044,1.382287,3.894399e-05,0.0,0.0,0.0,338.16425,125.77698,0.010017724,0.0,0.0,0.0,16.064669,4.408976,0.00013080671,0.0,0.0,0.0,117.35875,192.79086,1.5112993,0.0,0.0,0.0,0.4121302,0.16317609,6.7864007e-06,0.0,0.0,0.0,0.27175045,0.055999964,3.4802054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.338,928.6875,2.4896548,0.0,0.0,0.0,3.1062293,0.7085409,7.467737e-06,0.0,0.0,0.0,0.8275817,0.18404901,2.1199842e-06,0.0,0.0,0.0,0.83965117,0.3841639,0.00013135078,0.0,0.0,0.0,71.88357,38.870964,0.0036614598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.99023,150.87825,0.021092238,0.0,0.0,0.0,0.036757223,0.006035257,2.450849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.227,3293.723,1.5409173,0.0,0.0,0.0
37647.082,47290.83,1644.9923,0.009880948,0.0,0.0,41143.63,47433.805,28965.826,2644.4075,0.004342944,0.0,1270.9243,1658.2877,271.55432,91.41967,0.0016421088,0.0,9542.608,14110.34,416.97003,146.37175,0.010246198,0.0,1081.2677,1237.8243,310.8208,0.41973284,0.0,0.0,10.160149,3.7299812,0.00039701554,0.0,0.0,0.0,1069.4078,689.35815,2.4587872,7.058445e-07,0.0,0.0,11279.629,14499.422,4857.306,1.3510207,0.0,0.0,790.4862,1475.5258,802.1899,0.4941332,0.0,0.0,4857.736,6553.4443,3867.8374,8.544627,0.0,0.0,476.44797,531.89764,29.42173,6.980029e-05,0.0,0.0,4.0447955,0.9848583,1.5053114e-05,0.0,0.0,0.0,339.9197,127.83788,0.010488347,0.0,0.0,0.0,15.751207,4.1946816,9.8014345e-05,0.0,0.0,0.0,117.30064,190.75607,1.4983749,0.0,0.0,0.0,0.3602232,0.14131857,5.372261e-06,0.0,0.0,0.0,0.19206914,0.028765164,9.313226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.3508,936.47577,2.4571066,0.0,0.0,0.0,2.927279,0.6350096,6.23741e-06,0.0,0.0,0.0,0.80270076,0.15793595,1.0906276e-06,0.0,0.0,0.0,0.57628536,0.18490595,8.7201215e-06,0.0,0.0,0.0,71.3985,38.78579,0.0035717245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.93292,151.52159,0.021406122,0.0,0.0,0.0,0.140429,0.02935317,1.7646113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.1821,3297.4595,1.5424047,0.0,0.0,0.0
37771.555,47411.27,1639.4115,0.009571414,0.0,0.0,41286.07,47530.516,28966.428,2644.6216,0.0043440433,0.0,1273.957,1662.4937,271.63095,91.44971,0.0016443038,0.0,9563.451,14127.755,417.38144,146.23538,0.010205731,0.0,1077.605,1232.923,310.73132,0.41977918,0.0,0.0,9.493162,3.7758462,0.0007318184,0.0,0.0,0.0,1053.5264,676.4208,1.9660889,1.960679e-07,0.0,0.0,11310.26,14515.665,4858.1567,1.3483787,0.0,0.0,793.3268,1475.6376,804.28546,0.5058227,0.0,0.0,4866.779,6567.549,3857.1816,8.495062,0.0,0.0,474.10986,529.77057,28.594997,6.301638e-05,0.0,0.0,4.040849,1.047816,2.3638433e-05,0.0,0.0,0.0,329.77768,121.90348,0.009285922,0.0,0.0,0.0,16.29504,4.3714223,0.00010076427,0.0,0.0,0.0,117.8661,190.55635,1.551309,0.0,0.0,0.0,0.3877916,0.10978906,2.154296e-06,0.0,0.0,0.0,0.3712232,0.085582174,9.264209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.879,938.2889,2.482483,0.0,0.0,0.0,2.994312,0.7515215,2.5550096e-05,0.0,0.0,0.0,0.52155846,0.1172623,1.1715058e-06,0.0,0.0,0.0,0.6106299,0.2345594,3.4878027e-05,0.0,0.0,0.0,71.0336,37.71733,0.0034421773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.64667,147.92786,0.020020803,0.0,0.0,0.0,0.100746386,0.024033867,2.1077301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.6804,3292.4915,1.5362115,0.0,0.0,0.0
37663.234,47286.76,1641.4553,0.009692443,0.0,0.0,41201.38,47448.55,28965.672,2644.683,0.004345531,0.0,1271.4146,1653.4854,271.886,91.474396,0.0016466577,0.0,9555.374,14117.564,417.4227,146.32077,0.010231134,0.0,1076.1384,1226.4817,310.68436,0.41954896,0.0,0.0,9.083709,4.3108635,0.011572395,0.0,0.0,0.0,1059.0758,681.111,2.3096595,5.8820376e-07,0.0,0.0,11306.397,14504.924,4856.409,1.3435197,0.0,0.0,790.2412,1472.905,803.2735,0.49746597,0.0,0.0,4871.52,6567.787,3852.296,8.301656,0.0,0.0,472.84375,527.7533,28.357836,6.242816e-05,0.0,0.0,3.6358652,1.0963218,4.117425e-05,0.0,0.0,0.0,334.26123,124.93264,0.009756318,0.0,0.0,0.0,15.507884,4.532351,0.00018593846,0.0,0.0,0.0,118.59373,191.13388,1.4902054,0.0,0.0,0.0,0.42928588,0.17654344,7.3206857e-06,0.0,0.0,0.0,0.095719695,0.014204057,4.656613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9089,934.2312,2.467562,0.0,0.0,0.0,3.0878658,0.7649446,1.856518e-05,0.0,0.0,0.0,1.1407976,0.4425343,7.49151e-05,0.0,0.0,0.0,0.57271856,0.16659264,5.3869658e-06,0.0,0.0,0.0,70.70071,39.01816,0.0036778636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.88864,150.5505,0.021287562,0.0,0.0,0.0,0.052635126,0.012517716,9.803396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.7197,3284.9197,1.5273018,0.0,0.0,0.0
37760.18,47383.387,1643.3175,0.00984267,0.0,0.0,41264.16,47503.05,28965.236,2644.707,0.004346398,0.0,1282.4528,1659.2612,271.4713,91.42998,0.0016426576,0.0,9583.021,14171.27,418.35553,146.35156,0.010240154,0.0,1077.063,1234.1339,310.6952,0.4197542,0.0,0.0,7.888628,4.0453715,0.0069883685,0.0,0.0,0.0,1064.0289,682.8148,1.947174,1.5685433e-07,0.0,0.0,11301.443,14509.96,4849.607,1.3413858,0.0,0.0,794.58624,1474.2037,804.00543,0.49806082,0.0,0.0,4896.99,6571.82,3875.6902,8.503846,0.0,0.0,472.67392,529.3255,28.76591,6.39183e-05,0.0,0.0,3.3463378,1.0577966,4.168159e-05,0.0,0.0,0.0,337.91168,125.4445,0.009798332,0.0,0.0,0.0,15.466999,4.100322,8.828206e-05,0.0,0.0,0.0,120.1877,194.13182,1.5124527,0.0,0.0,0.0,0.33955345,0.101903014,1.6959875e-06,0.0,0.0,0.0,0.25580215,0.043307714,1.9361704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0234,936.53937,2.4675944,0.0,0.0,0.0,2.4319649,0.5076809,6.3624034e-06,0.0,0.0,0.0,0.59977424,0.2982483,5.3656433e-05,0.0,0.0,0.0,0.4891547,0.111610174,2.0415573e-06,0.0,0.0,0.0,71.752205,39.097527,0.0036761921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.29794,152.92241,0.021595338,0.0,0.0,0.0,0.16565269,0.049967512,8.2593607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.3538,3291.7173,1.5346487,0.0,0.0,0.0
37623.625,47264.68,1646.7317,0.0098799635,0.0,0.0,41087.477,47393.707,28966.03,2644.6992,0.004345062,0.0,1277.4446,1652.6188,271.8022,91.3602,0.0016381872,0.0,9521.052,14090.66,416.51495,146.2755,0.010217724,0.0,1076.2565,1234.2375,310.6739,0.41967908,0.0,0.0,13.980521,5.655629,0.00084853044,0.0,0.0,0.0,1067.2474,689.1386,2.143478,3.5292223e-07,0.0,0.0,11239.746,14483.96,4858.865,1.3410236,0.0,0.0,790.7094,1472.7188,803.3887,0.48759097,0.0,0.0,4843.887,6544.6284,3863.2087,8.551418,0.0,0.0,473.528,531.7157,28.80247,6.544762e-05,0.0,0.0,5.411133,1.4399265,2.7216667e-05,0.0,0.0,0.0,335.71436,124.50609,0.009677087,0.0,0.0,0.0,15.708396,4.2249217,0.00011063137,0.0,0.0,0.0,120.60315,194.0882,1.5208323,0.0,0.0,0.0,0.38651827,0.11462754,1.7253975e-06,0.0,0.0,0.0,0.18182918,0.055834454,1.4312958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.3975,929.37335,2.4819996,0.0,0.0,0.0,2.3165836,0.5344596,6.980017e-06,0.0,0.0,0.0,1.6372062,0.3753795,4.1198773e-06,0.0,0.0,0.0,0.599183,0.30192155,0.000106310465,0.0,0.0,0.0,70.785866,37.54588,0.0033819163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.98843,151.54106,0.021497214,0.0,0.0,0.0,0.08960482,0.020179044,1.6910857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.1934,3287.1438,1.530996,0.0,0.0,0.0
37783.1,47429.277,1639.6249,0.00966405,0.0,0.0,41282.566,47503.637,28965.191,2644.7258,0.004343963,0.0,1282.2639,1652.2107,271.5023,91.41505,0.00164156,0.0,9545.741,14121.838,418.82602,146.33127,0.010234198,0.0,1079.3033,1238.0977,310.74707,0.4196043,0.0,0.0,9.30207,3.4271154,0.00078262243,0.0,0.0,0.0,1066.2424,679.5471,1.9066502,2.3528148e-07,0.0,0.0,11299.363,14513.155,4847.7207,1.3534616,0.0,0.0,792.6132,1474.4875,801.2587,0.49016356,0.0,0.0,4860.8086,6552.752,3868.392,8.590679,0.0,0.0,474.46835,531.322,28.659092,6.521232e-05,0.0,0.0,3.7286236,0.90053016,1.5665824e-05,0.0,0.0,0.0,336.32938,126.07355,0.0102078635,0.0,0.0,0.0,15.138388,3.7395184,6.1013845e-05,0.0,0.0,0.0,122.09755,194.41621,1.4905266,0.0,0.0,0.0,0.34445637,0.106625035,1.7597096e-06,0.0,0.0,0.0,0.13972872,0.01902343,5.8820373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9213,932.727,2.5124235,0.0,0.0,0.0,2.9742935,0.73018646,1.2715e-05,0.0,0.0,0.0,0.69761735,0.15752248,1.7131433e-06,0.0,0.0,0.0,0.6732015,0.2642367,3.929936e-05,0.0,0.0,0.0,70.97413,38.78838,0.003737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.60754,149.91338,0.020815503,0.0,0.0,0.0,0.11524765,0.03146669,3.4311884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.3,3291.8564,1.5347279,0.0,0.0,0.0
