27421.217,53801.37,11999.3125,192.14996,0.009998272,0.0,0.0,0.0,29883.086,54588.203,11358.079,27519.508,2831.2212,0.73194367,0.0,0.0,718.4346,1959.9543,649.5337,2.0086143,2.744951e-07,0.0,0.0,0.0,6019.757,13914.064,3312.12,10.474022,2.4155565e-06,0.0,0.0,0.0,1014.262,1915.1182,521.6997,201.29037,0.58760613,0.0,0.0,0.0,1082.3433,1305.3088,79.84043,0.12714028,4.940912e-07,0.0,0.0,0.0,8315.208,12261.474,8873.1455,1344.567,1.2019159,0.0,0.0,0.0,460.4423,1006.4027,1266.9181,306.44608,0.6231296,0.0,0.0,0.0,3367.376,5537.2124,5194.078,1578.2444,8.698574,0.0002466068,0.0,0.0,465.7463,708.368,258.9345,3.623595,8.4379906e-05,0.0,0.0,0.0,356.66168,298.9144,3.323521,0.00010462382,0.0,0.0,0.0,0.0,8.16841,6.33175,0.04317593,4.8036645e-07,0.0,0.0,0.0,0.0,164.49498,298.6444,11.551989,0.0015212283,0.0,0.0,0.0,0.0,0.18365136,0.07259601,0.00012837106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3966,934.4971,84.09515,0.17172918,0.0,0.0,0.0,0.0,2.1622982,1.1585681,0.0037200428,0.0,0.0,0.0,0.0,0.0,0.1251452,0.0634482,0.00018756592,0.0,0.0,0.0,0.0,0.0,69.525406,85.51736,1.1981895,3.4366843e-05,0.0,0.0,0.0,0.0,281.8041,321.04276,5.599561,0.00024421824,0.0,0.0,0.0,0.0,3316.0774,6025.85,237.8113,0.023969859,0.0,0.0,0.0,0.0
27334.49,53673.242,11986.658,190.87494,0.01126612,0.0,0.0,0.0,29765.705,54457.59,11355.673,27519.602,2831.1987,0.73195136,0.0,0.0,713.4103,1946.8312,651.1585,2.0183613,5.489902e-08,0.0,0.0,0.0,6018.542,13926.481,3318.15,10.500675,2.690051e-06,0.0,0.0,0.0,1019.3429,1925.6451,525.0944,201.27557,0.5873968,0.0,0.0,0.0,1085.4387,1311.2786,81.13822,0.122569904,2.744951e-07,0.0,0.0,0.0,8285.1,12243.085,8870.621,1348.1771,1.2237083,0.0,0.0,0.0,459.96432,1005.241,1268.0894,310.22766,0.6560734,1.0979804e-07,0.0,0.0,3364.3967,5544.3047,5193.568,1583.331,8.675195,0.00023430945,0.0,0.0,468.20395,710.61847,259.9764,3.7166722,9.129712e-05,0.0,0.0,0.0,357.61353,299.94873,3.3085418,0.00010224945,0.0,0.0,0.0,0.0,7.762102,5.946064,0.03585037,2.4704562e-07,0.0,0.0,0.0,0.0,165.6655,300.91562,11.605255,0.0015127179,0.0,0.0,0.0,0.0,0.24186389,0.110005826,0.00025793616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.7941,936.77716,84.16268,0.16552313,0.0,0.0,0.0,0.0,1.9211967,1.0415986,0.0033615008,0.0,0.0,0.0,0.0,0.0,0.053295083,0.029527605,8.389256e-05,0.0,0.0,0.0,0.0,0.0,69.200134,86.74558,1.2470454,3.641184e-05,0.0,0.0,0.0,0.0,279.48016,316.7856,5.4685955,0.00023800068,0.0,0.0,0.0,0.0,3314.8884,6027.2515,238.21281,0.024107555,0.0,0.0,0.0,0.0
27364.676,53637.793,11968.276,191.61398,0.009875473,0.0,0.0,0.0,29807.053,54447.676,11330.346,27519.346,2831.065,0.73187226,0.0,0.0,722.1583,1962.1779,650.76416,2.0121489,1.0979804e-07,0.0,0.0,0.0,6032.0884,13932.723,3316.5276,10.477301,2.9096473e-06,0.0,0.0,0.0,1016.5945,1930.3324,522.33765,201.26353,0.5873708,0.0,0.0,0.0,1084.0452,1303.9998,78.87947,0.11397184,1.6469706e-07,0.0,0.0,0.0,8310.375,12262.554,8868.279,1339.0724,1.1920211,0.0,0.0,0.0,465.9827,1014.4309,1266.1804,311.12274,0.67138547,0.0,0.0,0.0,3380.289,5551.2134,5195.458,1575.5491,8.5455,0.00022925851,0.0,0.0,467.14175,717.0039,258.84796,3.6375887,8.706996e-05,0.0,0.0,0.0,355.57095,297.9546,3.2511802,9.8626115e-05,0.0,0.0,0.0,0.0,8.232503,6.224419,0.03982685,3.9801793e-07,0.0,0.0,0.0,0.0,164.55804,300.3411,11.627767,0.0015361336,0.0,0.0,0.0,0.0,0.24328372,0.0921965,0.00015362803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.47144,935.81024,84.10496,0.16931552,0.0,0.0,0.0,0.0,2.081051,1.147732,0.0036946589,0.0,0.0,0.0,0.0,0.0,0.07761122,0.03198063,5.991885e-05,0.0,0.0,0.0,0.0,0.0,69.270996,84.24195,1.157294,3.241791e-05,0.0,0.0,0.0,0.0,277.19125,313.60364,5.366103,0.00022918958,0.0,0.0,0.0,0.0,3315.2183,6027.9253,238.21269,0.024088975,0.0,0.0,0.0,0.0
27313.652,53598.277,11977.267,193.62578,0.011723534,0.0,0.0,0.0,29736.832,54435.887,11344.794,27519.459,2831.1528,0.73192364,0.0,0.0,711.23645,1946.3093,653.5454,2.0474682,2.744951e-07,0.0,0.0,0.0,5968.1914,13878.765,3313.5117,10.443018,2.0861628e-06,0.0,0.0,0.0,1011.4648,1901.9696,523.00244,201.32588,0.58774644,0.0,0.0,0.0,1070.7623,1291.1255,82.17399,0.13034688,2.744951e-07,0.0,0.0,0.0,8284.613,12260.467,8870.399,1347.0048,1.2233832,0.0,0.0,0.0,458.68106,1005.89215,1267.221,310.05124,0.65217966,0.0,0.0,0.0,3350.033,5542.492,5193.619,1580.1239,8.780918,0.00024594783,0.0,0.0,465.20804,704.5798,258.8096,3.6399684,8.723463e-05,0.0,0.0,0.0,351.1752,292.45734,3.1702857,9.551062e-05,0.0,0.0,0.0,0.0,7.386272,5.4809713,0.033071637,2.6077038e-07,0.0,0.0,0.0,0.0,163.93513,299.55835,11.483212,0.0014823601,0.0,0.0,0.0,0.0,0.23635924,0.10927433,0.0002713281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.92633,932.75555,84.332344,0.1720869,0.0,0.0,0.0,0.0,1.7799056,1.0496173,0.003719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99377,84.894554,1.1886021,3.365314e-05,0.0,0.0,0.0,0.0,279.67963,317.05182,5.506756,0.00024207708,0.0,0.0,0.0,0.0,3317.5513,6033.526,238.8139,0.024210563,0.0,0.0,0.0,0.0
27213.611,53448.023,11968.528,192.23962,0.010645608,0.0,0.0,0.0,29638.303,54251.926,11364.866,27519.594,2831.0422,0.73184454,0.0,0.0,718.75836,1955.909,651.183,2.0237598,3.8429314e-07,0.0,0.0,0.0,6019.3687,13924.575,3304.134,10.357983,2.1959606e-06,0.0,0.0,0.0,1016.3456,1918.5873,521.5986,201.28806,0.5874886,0.0,0.0,0.0,1080.1161,1303.894,77.89547,0.11088979,2.744951e-07,0.0,0.0,0.0,8247.094,12206.554,8871.98,1353.3949,1.2320014,0.0,0.0,0.0,460.34354,1009.8293,1266.0544,310.843,0.65771514,0.0,0.0,0.0,3365.765,5549.9707,5197.483,1569.88,8.517058,0.00022585475,0.0,0.0,467.85458,710.5572,260.78375,3.7633038,9.343825e-05,0.0,0.0,0.0,354.37485,298.30765,3.33411,0.0001063257,0.0,0.0,0.0,0.0,7.723026,6.2257175,0.045084443,5.6271494e-07,0.0,0.0,0.0,0.0,164.50214,300.18143,11.359099,0.0014207488,0.0,0.0,0.0,0.0,0.20598967,0.08380371,0.00017691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.00385,936.28015,85.137955,0.1742814,0.0,0.0,0.0,0.0,1.9598193,1.0934924,0.004089074,1.3724755e-08,0.0,0.0,0.0,0.0,0.049245454,0.02499823,6.249567e-05,0.0,0.0,0.0,0.0,0.0,69.00275,84.107544,1.1663396,3.3364908e-05,0.0,0.0,0.0,0.0,278.02975,313.70636,5.3597846,0.0002285721,0.0,0.0,0.0,0.0,3317.0205,6034.6953,238.95209,0.024243284,0.0,0.0,0.0,0.0
27280.332,53599.332,11979.564,190.7097,0.013067996,0.0,0.0,0.0,29697.795,54435.11,11365.656,27519.275,2831.1296,0.73191375,0.0,0.0,707.6127,1937.854,648.5854,2.0009615,2.1959607e-07,0.0,0.0,0.0,5986.108,13910.18,3325.819,10.525404,2.5253544e-06,0.0,0.0,0.0,1018.23206,1914.4823,521.4912,201.27274,0.5874173,0.0,0.0,0.0,1077.2251,1295.8732,78.48491,0.11399529,2.1959607e-07,0.0,0.0,0.0,8264.373,12246.857,8874.766,1346.3173,1.2168001,0.0,0.0,0.0,450.60693,999.5903,1267.2295,306.64008,0.62741685,0.0,0.0,0.0,3352.0396,5548.8037,5193.5845,1585.1133,8.674673,0.00023551706,0.0,0.0,466.50906,711.0721,259.2706,3.6546881,8.767383e-05,0.0,0.0,0.0,354.67432,296.87225,3.2710025,0.000101645666,0.0,0.0,0.0,0.0,6.736553,5.1036925,0.034290597,4.391922e-07,0.0,0.0,0.0,0.0,163.51714,301.78064,11.727473,0.0015275704,0.0,0.0,0.0,0.0,0.25939345,0.110174045,0.00023498495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.84924,937.01697,84.278275,0.16971791,0.0,0.0,0.0,0.0,2.5103018,1.4925851,0.005986117,1.3724755e-08,0.0,0.0,0.0,0.0,0.0698748,0.027223008,4.8245944e-05,0.0,0.0,0.0,0.0,0.0,68.89983,84.75767,1.1750597,3.2884556e-05,0.0,0.0,0.0,0.0,278.92017,315.80222,5.391895,0.0002262663,0.0,0.0,0.0,0.0,3314.735,6026.5737,237.9723,0.02402807,0.0,0.0,0.0,0.0
27235.25,53576.56,11977.602,191.30777,0.010079231,0.0,0.0,0.0,29667.121,54437.06,11335.263,27519.23,2831.0942,0.73189175,0.0,0.0,700.00275,1943.5693,654.14954,2.0445664,2.1959607e-07,0.0,0.0,0.0,5971.8613,13876.046,3321.2126,10.551159,2.7449498e-06,0.0,0.0,0.0,1013.8042,1905.4072,523.6316,201.25294,0.5870872,0.0,0.0,0.0,1078.6062,1303.8243,81.138985,0.12923898,3.8429317e-07,0.0,0.0,0.0,8264.797,12256.239,8870.961,1343.3235,1.2156885,0.0,0.0,0.0,447.49576,1006.2723,1266.2262,312.196,0.66862386,0.0,0.0,0.0,3346.4211,5531.9556,5190.2974,1584.6586,8.919479,0.0002556102,0.0,0.0,465.88028,708.103,258.47177,3.6322646,8.706993e-05,0.0,0.0,0.0,355.1146,297.87674,3.2917595,0.00010161813,0.0,0.0,0.0,0.0,6.7597766,5.6446347,0.04769535,9.0583353e-07,0.0,0.0,0.0,0.0,159.44914,296.73932,11.422244,0.0014604821,0.0,0.0,0.0,0.0,0.21728973,0.085071705,0.00014868026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.7297,937.7138,85.16326,0.17398424,0.0,0.0,0.0,0.0,2.3134916,1.4654859,0.0074156835,4.1174264e-08,0.0,0.0,0.0,0.0,0.068020426,0.024863824,3.850137e-05,0.0,0.0,0.0,0.0,0.0,68.94569,85.44229,1.2030663,3.4174664e-05,0.0,0.0,0.0,0.0,279.18845,317.51163,5.513711,0.00023975769,0.0,0.0,0.0,0.0,3311.877,6020.907,237.63211,0.023989627,0.0,0.0,0.0,0.0
27153.092,53315.938,11949.704,189.98607,0.009856481,0.0,0.0,0.0,29515.154,54078.04,11339.284,27519.506,2831.1328,0.73191804,0.0,0.0,696.4741,1925.6129,649.3623,2.0197258,3.8429317e-07,0.0,0.0,0.0,5957.2476,13838.549,3305.0842,10.415453,2.5253541e-06,0.0,0.0,0.0,1015.4852,1918.3793,521.8749,201.29678,0.58759916,0.0,0.0,0.0,1081.4985,1302.671,81.58164,0.14258331,6.0388925e-07,0.0,0.0,0.0,8200.027,12169.107,8871.474,1341.4609,1.1896429,0.0,0.0,0.0,441.8561,991.1754,1266.0764,309.3543,0.657082,1.0979804e-07,0.0,0.0,3320.2056,5513.2266,5193.724,1574.9149,8.868723,0.00024539893,0.0,0.0,466.79764,711.886,258.6695,3.6147978,8.542299e-05,0.0,0.0,0.0,355.6091,297.73502,3.2578168,9.75693e-05,0.0,0.0,0.0,0.0,6.412904,5.009932,0.033528816,3.156694e-07,0.0,0.0,0.0,0.0,161.22804,297.98227,11.538517,0.0014587258,0.0,0.0,0.0,0.0,0.0572245,0.018462125,2.3822744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.8455,932.4338,85.256805,0.17676185,0.0,0.0,0.0,0.0,1.8955967,1.2002819,0.006630295,6.862378e-08,0.0,0.0,0.0,0.0,0.034560878,0.0127785085,2.0103334e-05,0.0,0.0,0.0,0.0,0.0,69.298615,85.4298,1.20651,3.534131e-05,0.0,0.0,0.0,0.0,280.70062,318.0153,5.4833426,0.00023666953,0.0,0.0,0.0,0.0,3316.645,6039.593,239.34882,0.024272032,0.0,0.0,0.0,0.0
27267.545,53579.273,11986.053,190.19626,0.010663304,0.0,0.0,0.0,29695.875,54362.76,11358.255,27519.24,2830.8552,0.73174596,0.0,0.0,717.56366,1946.9333,653.5286,2.0451875,1.6469706e-07,0.0,0.0,0.0,5984.442,13874.627,3312.4363,10.474014,2.4704552e-06,0.0,0.0,0.0,1021.33264,1929.1427,523.99786,201.26352,0.5872774,0.0,0.0,0.0,1087.3433,1307.7653,80.91811,0.13842301,8.234853e-07,0.0,0.0,0.0,8260.279,12217.065,8870.921,1345.1348,1.2057292,0.0,0.0,0.0,453.46484,1000.5437,1265.7002,310.36826,0.65901643,0.0,0.0,0.0,3340.3386,5524.122,5195.7812,1578.3345,8.6381855,0.00023496803,0.0,0.0,470.9512,716.0349,260.74548,3.749017,9.294412e-05,0.0,0.0,0.0,357.344,300.96765,3.3457692,0.00010539251,0.0,0.0,0.0,0.0,7.167001,5.0446506,0.027056396,1.6469707e-07,0.0,0.0,0.0,0.0,163.05354,300.1867,11.721471,0.001545203,0.0,0.0,0.0,0.0,0.2594446,0.1136235,0.00027508868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.51636,933.8515,85.14457,0.17406179,0.0,0.0,0.0,0.0,1.8862674,1.0542678,0.0034503518,0.0,0.0,0.0,0.0,0.0,0.03421416,0.012552832,1.9526895e-05,0.0,0.0,0.0,0.0,0.0,69.36036,84.76814,1.1815052,3.3859014e-05,0.0,0.0,0.0,0.0,280.10745,318.6094,5.5367737,0.0002412399,0.0,0.0,0.0,0.0,3315.6553,6027.888,238.25409,0.024111627,0.0,0.0,0.0,0.0
27246.773,53468.215,11965.612,191.0988,0.010037652,0.0,0.0,0.0,29642.27,54249.98,11334.798,27519.549,2831.4446,0.7320991,0.0,0.0,701.8839,1941.1259,655.0517,2.0466466,5.489902e-08,0.0,0.0,0.0,5983.14,13841.198,3314.8254,10.570093,2.4155563e-06,0.0,0.0,0.0,1016.72394,1926.0682,525.12744,201.30798,0.5876022,0.0,0.0,0.0,1072.8934,1278.0403,74.51892,0.12336271,5.489902e-07,0.0,0.0,0.0,8238.327,12197.566,8868.858,1340.3374,1.1980333,0.0,0.0,0.0,445.9169,998.0856,1266.3081,312.045,0.66820943,1.0979804e-07,0.0,0.0,3335.287,5506.5806,5191.519,1584.1976,8.907789,0.00025253592,0.0,0.0,469.24442,714.36176,259.54907,3.6962655,9.0199166e-05,0.0,0.0,0.0,353.33804,295.6168,3.2042267,9.56753e-05,0.0,0.0,0.0,0.0,6.833749,5.0330706,0.031208562,2.6077035e-07,0.0,0.0,0.0,0.0,162.63208,298.13916,11.521667,0.0015145992,0.0,0.0,0.0,0.0,0.2279821,0.11391325,0.00029843106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.7982,929.6923,84.41135,0.16954082,0.0,0.0,0.0,0.0,2.1957786,1.3011187,0.006231362,5.489902e-08,0.0,0.0,0.0,0.0,0.034462877,0.012714469,1.9938638e-05,0.0,0.0,0.0,0.0,0.0,68.64522,84.28422,1.1966761,3.5162873e-05,0.0,0.0,0.0,0.0,277.36234,312.18274,5.265839,0.00022024095,0.0,0.0,0.0,0.0,3312.7356,6021.237,237.56073,0.023958873,0.0,0.0,0.0,0.0
27402.281,53795.04,12019.771,192.60278,0.010397733,0.0,0.0,0.0,29850.742,54546.273,11363.619,27519.305,2831.1338,0.7319059,0.0,0.0,711.2947,1934.1072,648.59125,2.0157588,1.0979804e-07,0.0,0.0,0.0,6032.0874,13937.015,3320.16,10.512785,2.5253541e-06,0.0,0.0,0.0,1025.3873,1932.4631,526.5078,201.31412,0.58758545,0.0,0.0,0.0,1084.2444,1308.1007,79.80482,0.119254954,3.2939414e-07,0.0,0.0,0.0,8304.334,12254.522,8877.265,1354.2731,1.2249998,0.0,0.0,0.0,452.59827,1001.2581,1264.9812,311.37994,0.6813868,0.0,0.0,0.0,3363.362,5548.178,5194.663,1585.0392,8.750913,0.00024495966,0.0,0.0,473.56555,718.4483,259.59546,3.6635132,8.816794e-05,0.0,0.0,0.0,358.72842,303.38327,3.4378824,0.000110058834,0.0,0.0,0.0,0.0,6.805453,5.575229,0.045276135,9.3328316e-07,0.0,0.0,0.0,0.0,164.0469,300.55658,11.754167,0.0015524529,0.0,0.0,0.0,0.0,0.33667925,0.1997724,0.001020041,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.87506,939.632,85.15059,0.17389643,0.0,0.0,0.0,0.0,2.0452414,1.1038367,0.003672816,0.0,0.0,0.0,0.0,0.0,0.071855694,0.02740515,4.5144152e-05,0.0,0.0,0.0,0.0,0.0,68.88665,84.475975,1.1849616,3.4202138e-05,0.0,0.0,0.0,0.0,277.43503,313.83212,5.4025464,0.00023503626,0.0,0.0,0.0,0.0,3313.795,6026.6313,238.17941,0.024086725,0.0,0.0,0.0,0.0
27478.938,53876.22,11993.608,190.53316,0.009978152,0.0,0.0,0.0,29925.375,54635.53,11346.873,27519.252,2831.0986,0.73188895,0.0,0.0,714.57495,1949.4655,651.6187,2.0143876,1.6469706e-07,0.0,0.0,0.0,6042.2617,13956.934,3332.5696,10.6633835,3.6233332e-06,0.0,0.0,0.0,1016.38153,1933.5818,525.3561,201.28967,0.58746076,0.0,0.0,0.0,1082.1127,1297.028,76.3758,0.107596755,1.6469706e-07,0.0,0.0,0.0,8327.127,12277.144,8874.302,1335.8358,1.17651,0.0,0.0,0.0,456.66885,1007.68994,1264.7163,309.47305,0.6624137,0.0,0.0,0.0,3378.656,5563.157,5197.0815,1584.2288,8.453236,0.00022223157,0.0,0.0,470.75903,715.7658,261.0276,3.7456036,9.1846174e-05,0.0,0.0,0.0,356.8184,297.8306,3.271183,0.00010053389,0.0,0.0,0.0,0.0,7.1474333,5.387903,0.035151176,3.2939414e-07,0.0,0.0,0.0,0.0,162.78915,295.18185,11.218676,0.0014130496,0.0,0.0,0.0,0.0,0.33662012,0.19745591,0.0009062867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.27686,941.06537,82.98967,0.15898922,0.0,0.0,0.0,0.0,1.8591582,0.95961535,0.0030228493,0.0,0.0,0.0,0.0,0.0,0.1190341,0.055828527,0.00014188308,0.0,0.0,0.0,0.0,0.0,68.124466,84.65361,1.2062266,3.536875e-05,0.0,0.0,0.0,0.0,279.01837,314.23834,5.319627,0.00022245066,0.0,0.0,0.0,0.0,3317.4739,6036.7354,239.09012,0.024246704,0.0,0.0,0.0,0.0
27407.967,53833.27,12002.264,190.33955,0.0099604195,0.0,0.0,0.0,29880.537,54641.695,11369.071,27519.588,2831.2222,0.73196083,0.0,0.0,705.1627,1946.4507,652.2658,2.016514,1.0979804e-07,0.0,0.0,0.0,6021.1577,13921.196,3303.4272,10.440866,2.74495e-06,0.0,0.0,0.0,1022.382,1928.0565,526.30896,201.31483,0.58762836,0.0,0.0,0.0,1079.6511,1296.3048,76.941505,0.111395486,2.744951e-07,0.0,0.0,0.0,8330.018,12291.067,8871.137,1347.2825,1.2191573,0.0,0.0,0.0,451.94287,1001.76434,1267.6355,308.44147,0.6383439,0.0,0.0,0.0,3370.2107,5558.0625,5190.9844,1577.9999,8.797008,0.0002468263,0.0,0.0,471.22177,713.6477,261.98248,3.817672,9.4536204e-05,0.0,0.0,0.0,355.12564,297.49478,3.2508404,9.932612e-05,0.0,0.0,0.0,0.0,6.239113,4.716437,0.03062557,3.2939414e-07,0.0,0.0,0.0,0.0,161.42322,296.3577,11.617594,0.00153159,0.0,0.0,0.0,0.0,0.41583753,0.2193136,0.0008117232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.55444,939.8206,84.6907,0.17224504,0.0,0.0,0.0,0.0,1.991046,1.0036006,0.002859172,0.0,0.0,0.0,0.0,0.0,0.034604184,0.012806867,2.017539e-05,0.0,0.0,0.0,0.0,0.0,68.12125,85.087326,1.2192173,3.5656965e-05,0.0,0.0,0.0,0.0,277.68787,312.23672,5.2667184,0.000219349,0.0,0.0,0.0,0.0,3315.558,6027.4395,238.08475,0.02404881,0.0,0.0,0.0,0.0
27460.066,53881.863,11984.125,190.03654,0.009758437,0.0,0.0,0.0,29948.87,54667.86,11351.921,27519.531,2831.221,0.73197126,0.0,0.0,717.72473,1944.8411,653.49243,2.056668,2.744951e-07,0.0,0.0,0.0,6031.0596,13935.676,3325.5286,10.55444,2.4704555e-06,0.0,0.0,0.0,1026.6636,1944.501,525.30054,201.28217,0.5873782,0.0,0.0,0.0,1092.1692,1320.5247,79.75245,0.114382595,3.8429314e-07,0.0,0.0,0.0,8335.555,12285.355,8873.09,1338.7112,1.1869205,0.0,0.0,0.0,456.99142,1005.3062,1266.313,312.63083,0.6679238,0.0,0.0,0.0,3370.1387,5552.727,5194.415,1583.7113,8.594758,0.00022750189,0.0,0.0,474.6925,724.1125,260.79953,3.7213626,8.888161e-05,0.0,0.0,0.0,362.05624,305.98105,3.4644372,0.0001126528,0.0,0.0,0.0,0.0,6.935013,5.4657254,0.037687372,4.117427e-07,0.0,0.0,0.0,0.0,163.47322,301.79318,11.66643,0.001501726,0.0,0.0,0.0,0.0,0.21891207,0.11147091,0.0003118264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.9012,932.70496,83.721695,0.16950966,0.0,0.0,0.0,0.0,2.1784205,1.3119594,0.0065436745,5.489902e-08,0.0,0.0,0.0,0.0,0.17986919,0.07548227,0.00016371917,0.0,0.0,0.0,0.0,0.0,68.79283,84.24306,1.1809238,3.384528e-05,0.0,0.0,0.0,0.0,276.57864,310.42395,5.257851,0.00022387812,0.0,0.0,0.0,0.0,3313.3904,6023.36,237.87624,0.02403549,0.0,0.0,0.0,0.0
27444.178,53801.793,11991.28,191.6863,0.0102917515,0.0,0.0,0.0,29905.348,54587.086,11348.669,27519.338,2831.0757,0.73186994,0.0,0.0,717.0573,1948.3293,655.58453,2.065496,3.2939414e-07,0.0,0.0,0.0,6067.604,13991.094,3311.1965,10.439212,1.976365e-06,0.0,0.0,0.0,1021.2289,1940.1472,524.51776,201.3023,0.5876087,0.0,0.0,0.0,1094.7058,1326.5399,80.84023,0.11747797,3.8429317e-07,0.0,0.0,0.0,8319.657,12269.377,8873.866,1338.0585,1.1921462,0.0,0.0,0.0,460.7538,1006.2343,1267.0319,310.97916,0.6513589,0.0,0.0,0.0,3389.1355,5567.2197,5190.3823,1585.6366,8.702412,0.00023485835,0.0,0.0,470.42725,721.307,259.88293,3.6823077,8.849728e-05,0.0,0.0,0.0,360.9914,304.00845,3.3649135,0.00010345734,0.0,0.0,0.0,0.0,7.1155386,5.082371,0.029021855,2.1959609e-07,0.0,0.0,0.0,0.0,165.81706,301.5987,11.258533,0.0013859016,0.0,0.0,0.0,0.0,0.33033118,0.14925931,0.0003340022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.9698,935.0063,84.13484,0.16818932,0.0,0.0,0.0,0.0,1.825828,0.96103305,0.0027932038,0.0,0.0,0.0,0.0,0.0,0.050289866,0.026107557,6.744344e-05,0.0,0.0,0.0,0.0,0.0,68.73688,84.07507,1.1799508,3.432566e-05,0.0,0.0,0.0,0.0,279.113,316.12305,5.417049,0.00023013666,0.0,0.0,0.0,0.0,3315.819,6031.4067,238.53032,0.024138765,0.0,0.0,0.0,0.0
27457.84,53841.652,11988.067,189.56815,0.00979098,0.0,0.0,0.0,29926.283,54635.066,11364.373,27519.621,2831.0925,0.73189014,0.0,0.0,721.73,1958.4751,651.128,2.0118253,0.0,0.0,0.0,0.0,6063.769,13985.434,3325.7627,10.548099,2.690051e-06,0.0,0.0,0.0,1017.4489,1921.167,524.6584,201.29478,0.5875375,0.0,0.0,0.0,1083.9865,1311.0214,80.74453,0.12274138,3.8429314e-07,0.0,0.0,0.0,8321.741,12277.589,8873.836,1344.0918,1.2031316,0.0,0.0,0.0,459.89114,1009.25024,1266.1562,309.296,0.657428,1.0979804e-07,0.0,0.0,3380.506,5559.872,5192.1177,1581.8241,8.852059,0.00025143794,0.0,0.0,467.69666,713.9615,261.0476,3.748024,9.157162e-05,0.0,0.0,0.0,355.7087,299.42035,3.35487,0.000107904074,0.0,0.0,0.0,0.0,7.012482,5.359737,0.034321733,3.2939414e-07,0.0,0.0,0.0,0.0,166.0664,300.07312,11.351628,0.0014272529,0.0,0.0,0.0,0.0,0.23039985,0.10051034,0.00022094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.2431,932.50964,84.99692,0.1791656,0.0,0.0,0.0,0.0,1.5805236,1.0409846,0.006741384,9.6073286e-08,0.0,0.0,0.0,0.0,0.06382294,0.022377633,3.2815886e-05,0.0,0.0,0.0,0.0,0.0,69.132286,84.158226,1.1616211,3.2568874e-05,0.0,0.0,0.0,0.0,278.95926,316.43246,5.449848,0.00023437744,0.0,0.0,0.0,0.0,3315.3853,6029.602,238.32632,0.024090532,0.0,0.0,0.0,0.0
