27398.295,53668.156,11967.498,190.66776,0.009877936,0.0,0.0,0.0,29634.518,54237.457,11360.107,27519.477,2831.052,0.7318519,0.0,0.0,703.20624,1937.0469,649.1639,2.0045028,1.6469706e-07,0.0,0.0,0.0,6012.991,13927.876,3339.415,10.695532,3.0743438e-06,0.0,0.0,0.0,1014.8004,1925.2412,522.7937,201.32341,0.58781064,0.0,0.0,0.0,1073.3037,1297.2675,81.5923,0.14085309,7.6858635e-07,0.0,0.0,0.0,8213.026,12192.505,8876.56,1346.3223,1.2084876,0.0,0.0,0.0,461.68472,1014.9028,1267.0212,308.6992,0.64657456,1.0979804e-07,0.0,0.0,3367.1924,5556.6636,5194.369,1589.469,8.526125,0.00022684314,0.0,0.0,466.05234,717.8693,259.48874,3.6738093,8.7893415e-05,0.0,0.0,0.0,348.00946,291.43582,3.218856,0.00010168672,0.0,0.0,0.0,0.0,8.102666,6.8189263,0.054935858,8.2348515e-07,0.0,0.0,0.0,0.0,168.51979,306.8539,12.016973,0.0016320673,0.0,0.0,0.0,0.0,0.35684744,0.18110813,0.0006255846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.9859,932.04224,83.9414,0.16543895,0.0,0.0,0.0,0.0,2.9822936,2.0210865,0.015640942,4.803664e-07,0.0,0.0,0.0,0.0,0.8325968,0.5982998,0.003715881,2.744951e-08,0.0,0.0,0.0,0.0,68.48868,81.732254,1.114035,3.140227e-05,0.0,0.0,0.0,0.0,280.5192,316.74557,5.380688,0.00022665056,0.0,0.0,0.0,0.0,3314.2996,6022.1147,237.7491,0.02403461,0.0,0.0,0.0,0.0
27241.973,53474.395,11967.25,189.76007,0.009769456,0.0,0.0,0.0,29491.652,54120.93,11344.351,27519.42,2830.9768,0.73181504,0.0,0.0,695.646,1934.704,651.1175,2.0215669,1.0979804e-07,0.0,0.0,0.0,5966.098,13833.414,3320.0366,10.585838,2.3606576e-06,0.0,0.0,0.0,1023.0833,1938.3483,523.81854,201.2505,0.58712786,0.0,0.0,0.0,1083.7761,1308.5765,83.96662,0.14286554,3.8429317e-07,0.0,0.0,0.0,8189.451,12180.009,8871.023,1344.017,1.2033832,0.0,0.0,0.0,456.0264,1009.5838,1266.871,311.10434,0.66588134,1.0979804e-07,0.0,0.0,3343.7676,5527.181,5198.3403,1577.2009,8.3366165,0.00021564361,0.0,0.0,469.8908,720.16205,259.23163,3.65771,8.7454224e-05,0.0,0.0,0.0,355.68527,299.08426,3.3433447,0.000105337494,0.0,0.0,0.0,0.0,8.022898,6.395971,0.045667753,5.3526543e-07,0.0,0.0,0.0,0.0,168.01851,304.44678,11.711102,0.0015310679,0.0,0.0,0.0,0.0,0.2501785,0.12612063,0.000365528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.9812,933.0233,83.58645,0.16238704,0.0,0.0,0.0,0.0,2.4276524,1.467985,0.0061981915,1.3724755e-08,0.0,0.0,0.0,0.0,0.8194885,0.54207337,0.0027172577,1.3724755e-08,0.0,0.0,0.0,0.0,68.02346,82.93106,1.1580409,3.3241395e-05,0.0,0.0,0.0,0.0,279.04056,316.16968,5.4312673,0.00023233244,0.0,0.0,0.0,0.0,3318.3125,6033.3857,238.80618,0.024223901,0.0,0.0,0.0,0.0
27305.648,53641.074,12001.107,190.83473,0.015287512,0.0,0.0,0.0,29604.586,54326.387,11368.673,27519.576,2831.2683,0.73198223,0.0,0.0,700.9418,1938.5417,653.9572,2.0535605,0.0,0.0,0.0,0.0,5974.723,13851.922,3325.4475,10.620709,3.458636e-06,0.0,0.0,0.0,1022.3375,1943.4229,528.85944,201.3101,0.5875269,0.0,0.0,0.0,1083.4214,1298.3203,77.32543,0.12151893,3.293941e-07,0.0,0.0,0.0,8225.466,12218.522,8878.016,1351.0085,1.2201413,0.0,0.0,0.0,461.14035,1013.4572,1267.2167,310.86627,0.6696323,3.293941e-07,0.0,0.0,3351.3135,5544.0957,5192.5156,1590.2186,8.636366,0.00022991747,0.0,0.0,471.17004,721.3198,261.02383,3.7525835,9.212069e-05,0.0,0.0,0.0,358.6597,299.83643,3.3073702,0.00010330627,0.0,0.0,0.0,0.0,8.21714,6.291705,0.038160045,2.6077038e-07,0.0,0.0,0.0,0.0,170.6085,306.93872,11.757071,0.0015720241,0.0,0.0,0.0,0.0,0.21418454,0.10603143,0.00028567732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.02216,939.11163,84.59899,0.16693535,0.0,0.0,0.0,0.0,2.1420088,1.1523217,0.003974709,0.0,0.0,0.0,0.0,0.0,0.67450994,0.52021223,0.0032685022,2.744951e-08,0.0,0.0,0.0,0.0,67.71202,83.84828,1.2102982,3.718041e-05,0.0,0.0,0.0,0.0,281.2087,318.15775,5.492448,0.00023889287,0.0,0.0,0.0,0.0,3317.5222,6033.066,238.71504,0.024181778,0.0,0.0,0.0,0.0
27318.234,53682.883,12009.648,191.33139,0.009944303,0.0,0.0,0.0,29609.412,54292.793,11353.109,27519.398,2830.9707,0.7318192,0.0,0.0,705.3896,1934.6611,649.9359,2.0212123,1.6469706e-07,0.0,0.0,0.0,6004.993,13872.718,3314.0237,10.554143,2.7449503e-06,0.0,0.0,0.0,1023.3416,1939.7811,526.72845,201.3311,0.5878177,0.0,0.0,0.0,1087.55,1312.2422,79.48473,0.13179842,1.1528795e-06,0.0,0.0,0.0,8231.814,12213.262,8875.059,1343.0186,1.1946422,0.0,0.0,0.0,460.8361,1007.8926,1266.544,309.105,0.6463891,0.0,0.0,0.0,3367.2495,5544.3584,5193.6455,1581.0297,8.638517,0.00024023846,0.0,0.0,471.82315,719.77277,261.00528,3.7591329,9.266963e-05,0.0,0.0,0.0,357.57822,300.64386,3.3271294,0.00010330629,0.0,0.0,0.0,0.0,8.399742,6.347427,0.042146515,4.5291694e-07,0.0,0.0,0.0,0.0,168.82616,306.17184,11.898765,0.0016052377,0.0,0.0,0.0,0.0,0.28253022,0.12783314,0.00029629347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.93823,932.8654,83.82408,0.16450986,0.0,0.0,0.0,0.0,2.7562525,1.841848,0.009746144,6.862378e-08,0.0,0.0,0.0,0.0,0.940082,0.61752,0.0031774007,1.3724755e-08,0.0,0.0,0.0,0.0,67.46892,85.563614,1.2364495,3.628831e-05,0.0,0.0,0.0,0.0,278.62473,313.1046,5.2861958,0.00022176444,0.0,0.0,0.0,0.0,3320.179,6044.367,239.69574,0.024347482,0.0,0.0,0.0,0.0
27330.992,53641.61,11989.345,191.1571,0.0101378225,0.0,0.0,0.0,29606.086,54251.418,11347.788,27519.521,2831.2031,0.7319418,0.0,0.0,703.65076,1933.3982,652.7745,2.046403,2.1959607e-07,0.0,0.0,0.0,5987.784,13814.411,3320.0525,10.65346,3.4037373e-06,0.0,0.0,0.0,1019.6251,1937.7,526.3298,201.34048,0.5878969,0.0,0.0,0.0,1086.0433,1305.2964,81.95778,0.1513406,6.587883e-07,0.0,0.0,0.0,8219.529,12195.831,8873.313,1344.5446,1.2052469,0.0,0.0,0.0,458.59616,1005.7888,1268.5471,311.76733,0.6547054,0.0,0.0,0.0,3340.543,5519.928,5192.4087,1582.5424,8.6371155,0.00023463873,0.0,0.0,469.9372,717.0844,259.80234,3.6846848,9.014433e-05,0.0,0.0,0.0,355.28485,296.97403,3.2499938,9.843396e-05,0.0,0.0,0.0,0.0,8.222878,5.9926662,0.03808766,3.8429317e-07,0.0,0.0,0.0,0.0,167.33014,303.4479,11.811417,0.0015869822,0.0,0.0,0.0,0.0,0.282872,0.12941656,0.00030464496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.9554,928.36536,84.67604,0.17004375,0.0,0.0,0.0,0.0,3.0375826,1.7933698,0.0070198136,1.3724755e-08,0.0,0.0,0.0,0.0,0.90716416,0.5916516,0.0030491464,1.3724755e-08,0.0,0.0,0.0,0.0,68.00261,84.73035,1.218547,3.590399e-05,0.0,0.0,0.0,0.0,281.97556,321.20642,5.6000414,0.00024355922,0.0,0.0,0.0,0.0,3318.2798,6032.819,238.58289,0.0241455,0.0,0.0,0.0,0.0
27292.326,53612.125,11986.704,191.51219,0.010725418,0.0,0.0,0.0,29555.553,54226.965,11352.689,27519.543,2831.188,0.7319319,0.0,0.0,697.8385,1917.968,651.37836,2.0296953,1.0979804e-07,0.0,0.0,0.0,5982.4507,13890.027,3308.0986,10.375252,2.2508596e-06,0.0,0.0,0.0,1022.08124,1932.526,526.1256,201.27876,0.58733153,0.0,0.0,0.0,1077.2313,1296.6261,75.642914,0.0914266,1.0979804e-07,0.0,0.0,0.0,8196.708,12186.219,8871.249,1346.9988,1.21151,0.0,0.0,0.0,454.17303,1000.1447,1268.2025,306.55475,0.6323228,2.1959607e-07,0.0,0.0,3342.4673,5528.941,5194.5913,1579.799,8.752389,0.00024770477,0.0,0.0,471.10126,715.49536,262.57666,3.8401153,9.662242e-05,0.0,0.0,0.0,354.37338,297.95877,3.3225014,0.00010167301,0.0,0.0,0.0,0.0,8.172791,6.65976,0.054053295,1.0979803e-06,0.0,0.0,0.0,0.0,163.77213,299.29358,11.659443,0.0015366005,0.0,0.0,0.0,0.0,0.45475665,0.220464,0.0005351007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3668,935.3075,84.08111,0.16626298,0.0,0.0,0.0,0.0,2.4596884,1.5775732,0.007392651,2.744951e-08,0.0,0.0,0.0,0.0,0.7707483,0.6709861,0.0061499006,1.235228e-07,0.0,0.0,0.0,0.0,67.42214,84.37053,1.2012976,3.4874647e-05,0.0,0.0,0.0,0.0,278.78745,314.79495,5.3730006,0.00022756997,0.0,0.0,0.0,0.0,3315.3784,6029.7554,238.55664,0.024181584,0.0,0.0,0.0,0.0
27290.586,53596.305,12006.709,192.83176,0.011230467,0.0,0.0,0.0,29591.986,54285.984,11339.565,27519.137,2830.865,0.73174834,0.0,0.0,696.9501,1928.8204,652.46106,2.0522504,4.9409124e-07,0.0,0.0,0.0,5982.8286,13870.226,3312.7092,10.544158,3.1841414e-06,0.0,0.0,0.0,1023.95166,1932.257,524.28076,201.28262,0.58740854,0.0,0.0,0.0,1085.1853,1309.3141,79.42411,0.11545648,4.9409124e-07,0.0,0.0,0.0,8218.804,12200.073,8870.974,1337.0437,1.1839812,0.0,0.0,0.0,450.54465,997.6622,1267.7406,310.05807,0.64111584,1.0979804e-07,0.0,0.0,3354.366,5536.7163,5191.334,1581.7944,8.716522,0.0002432031,0.0,0.0,473.30112,719.072,262.4061,3.8140924,9.508521e-05,0.0,0.0,0.0,358.70322,298.8257,3.2249758,9.546944e-05,0.0,0.0,0.0,0.0,7.333351,5.752766,0.040189553,5.0781586e-07,0.0,0.0,0.0,0.0,164.92894,298.07632,11.46623,0.0014874672,0.0,0.0,0.0,0.0,0.61945516,0.30250123,0.0007788386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.7746,936.03345,84.713844,0.17138202,0.0,0.0,0.0,0.0,2.0742903,1.1968875,0.004555009,1.3724755e-08,0.0,0.0,0.0,0.0,0.86450285,0.64719796,0.0045663835,5.489902e-08,0.0,0.0,0.0,0.0,67.72018,83.211815,1.1709032,3.4353092e-05,0.0,0.0,0.0,0.0,277.29333,314.7649,5.4476295,0.0002368891,0.0,0.0,0.0,0.0,3314.6965,6028.401,238.2509,0.024085036,0.0,0.0,0.0,0.0
27279.375,53605.082,11968.158,190.18582,0.009982529,0.0,0.0,0.0,29614.857,54237.387,11350.6045,27519.396,2831.003,0.7318395,0.0,0.0,698.6217,1925.7958,647.7374,2.0000007,1.6469706e-07,0.0,0.0,0.0,5965.0635,13817.903,3312.5647,10.539076,2.7998487e-06,0.0,0.0,0.0,1021.8417,1927.798,525.7593,201.31279,0.5876417,0.0,0.0,0.0,1073.1736,1293.7137,82.1112,0.13412742,3.8429317e-07,0.0,0.0,0.0,8229.708,12180.763,8871.732,1342.4943,1.1936109,0.0,0.0,0.0,449.43753,997.07416,1265.0023,309.15125,0.6641729,0.0,0.0,0.0,3344.457,5510.7227,5193.0767,1584.3632,8.66275,0.00024287365,0.0,0.0,470.0401,717.3599,261.65732,3.7904522,9.6128315e-05,0.0,0.0,0.0,352.97794,294.3113,3.2320645,9.9216304e-05,0.0,0.0,0.0,0.0,6.677285,5.2177672,0.035387613,3.7056842e-07,0.0,0.0,0.0,0.0,164.76639,299.55594,11.657307,0.0015507484,0.0,0.0,0.0,0.0,0.4416822,0.17678183,0.0003242473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.67847,926.6045,84.21988,0.17123646,0.0,0.0,0.0,0.0,2.1208227,1.2004347,0.0046359883,1.3724755e-08,0.0,0.0,0.0,0.0,0.64398736,0.44518048,0.0026748793,2.744951e-08,0.0,0.0,0.0,0.0,67.99027,84.7619,1.1994265,3.4325672e-05,0.0,0.0,0.0,0.0,277.25372,312.2386,5.298206,0.00022402908,0.0,0.0,0.0,0.0,3317.6892,6037.127,239.04047,0.024227325,0.0,0.0,0.0,0.0
27304.307,53665.367,11998.658,190.97078,0.009852047,0.0,0.0,0.0,29635.166,54282.234,11344.077,27519.35,2831.0935,0.7318869,0.0,0.0,687.53235,1911.8318,649.0283,2.0123188,1.6469706e-07,0.0,0.0,0.0,5973.613,13809.892,3302.9214,10.515968,3.0743436e-06,0.0,0.0,0.0,1027.4084,1935.5864,524.23016,201.32858,0.5878377,0.0,0.0,0.0,1072.6848,1291.0339,77.24385,0.1183209,7.685863e-07,0.0,0.0,0.0,8221.916,12186.181,8870.273,1340.2037,1.1871823,0.0,0.0,0.0,440.57794,985.50604,1265.0669,308.47287,0.65861654,2.1959607e-07,0.0,0.0,3344.7502,5508.483,5191.0566,1582.6117,8.685307,0.00023090569,0.0,0.0,474.38846,720.6438,261.10852,3.7500074,9.146186e-05,0.0,0.0,0.0,355.3064,299.0884,3.3565545,0.00010658649,0.0,0.0,0.0,0.0,6.706151,5.02789,0.032610178,3.431189e-07,0.0,0.0,0.0,0.0,161.38495,294.18924,11.398213,0.0015078877,0.0,0.0,0.0,0.0,0.6120434,0.32755572,0.0010067382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.19836,934.13654,84.58338,0.16913131,0.0,0.0,0.0,0.0,1.9189378,1.1351397,0.005222465,4.1174264e-08,0.0,0.0,0.0,0.0,0.75578076,0.48855084,0.002124139,0.0,0.0,0.0,0.0,0.0,68.10955,82.35897,1.118451,3.082584e-05,0.0,0.0,0.0,0.0,276.14877,309.80743,5.244932,0.00022302706,0.0,0.0,0.0,0.0,3315.559,6030.0024,238.4919,0.02413901,0.0,0.0,0.0,0.0
27470.482,53874.14,12013.302,191.30533,0.009925232,0.0,0.0,0.0,29796.867,54478.445,11346.627,27519.453,2831.0432,0.73185194,0.0,0.0,699.32153,1917.342,653.50385,2.0452435,1.0979804e-07,0.0,0.0,0.0,6017.135,13917.895,3318.4324,10.498189,2.6900511e-06,0.0,0.0,0.0,1020.46155,1937.1138,523.00214,201.26326,0.5873143,0.0,0.0,0.0,1078.5619,1298.7766,77.31295,0.105703525,2.1959607e-07,0.0,0.0,0.0,8265.427,12236.137,8872.578,1337.1892,1.184239,0.0,0.0,0.0,443.11673,989.29065,1265.5808,312.85535,0.6694391,0.0,0.0,0.0,3364.7095,5553.132,5194.7075,1579.5912,8.504398,0.00022234133,0.0,0.0,471.00055,721.28314,261.2588,3.752569,9.228535e-05,0.0,0.0,0.0,353.4786,296.09616,3.302179,0.0001057218,0.0,0.0,0.0,0.0,6.7297463,4.999796,0.030454189,2.4704562e-07,0.0,0.0,0.0,0.0,164.17506,301.23697,11.878515,0.00159088,0.0,0.0,0.0,0.0,0.6665508,0.31861576,0.00083484594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.4249,933.3747,84.38406,0.16902034,0.0,0.0,0.0,0.0,2.1264906,1.4004426,0.010197314,2.470456e-07,0.0,0.0,0.0,0.0,0.74818784,0.49906358,0.0024911559,1.3724755e-08,0.0,0.0,0.0,0.0,68.27722,83.07078,1.1596689,3.3529617e-05,0.0,0.0,0.0,0.0,277.01382,312.09024,5.281329,0.0002226429,0.0,0.0,0.0,0.0,3312.1958,6024.959,238.08904,0.024067812,0.0,0.0,0.0,0.0
27347.777,53712.94,12004.193,192.26036,0.010231535,0.0,0.0,0.0,29677.287,54361.41,11341.162,27519.352,2830.9734,0.7318152,0.0,0.0,692.5161,1917.5748,647.8339,2.0167954,1.6469706e-07,0.0,0.0,0.0,6013.0845,13903.686,3297.691,10.40638,2.5253541e-06,0.0,0.0,0.0,1019.85645,1933.9554,524.0506,201.31412,0.5877303,0.0,0.0,0.0,1077.0315,1291.9886,75.14367,0.103134684,6.038892e-07,0.0,0.0,0.0,8239.429,12209.1,8870.569,1341.826,1.2009584,0.0,0.0,0.0,443.00626,990.8003,1267.586,307.73193,0.6374027,2.1959607e-07,0.0,0.0,3378.1514,5554.907,5192.973,1571.1428,8.665287,0.00023474863,0.0,0.0,469.28708,717.2111,261.6683,3.7917638,9.415195e-05,0.0,0.0,0.0,356.6336,299.40115,3.3123665,0.000102290636,0.0,0.0,0.0,0.0,6.9310894,5.188593,0.034723416,4.117427e-07,0.0,0.0,0.0,0.0,164.04663,298.0516,11.552382,0.0015240143,0.0,0.0,0.0,0.0,0.6714286,0.32677492,0.0008699025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3253,937.5073,85.52519,0.17718095,0.0,0.0,0.0,0.0,2.5202844,1.6226457,0.008806334,8.234853e-08,0.0,0.0,0.0,0.0,0.84424275,0.9574531,0.02478653,2.0861626e-06,0.0,0.0,0.0,0.0,68.043335,83.17402,1.1631173,3.3804125e-05,0.0,0.0,0.0,0.0,278.68826,316.4045,5.4837694,0.0002394555,0.0,0.0,0.0,0.0,3314.8953,6026.719,238.09058,0.024065722,0.0,0.0,0.0,0.0
27365.861,53742.797,12012.525,192.34065,0.010954165,0.0,0.0,0.0,29698.59,54412.254,11342.631,27519.432,2831.2424,0.7319674,0.0,0.0,705.308,1914.8988,647.06055,2.0204153,2.1959607e-07,0.0,0.0,0.0,6036.2256,13925.975,3317.9304,10.519937,2.6900514e-06,0.0,0.0,0.0,1019.30115,1928.3396,524.69305,201.29027,0.58750147,0.0,0.0,0.0,1077.6132,1299.6786,79.327286,0.1375936,6.587883e-07,0.0,0.0,0.0,8248.058,12217.91,8872.895,1340.6873,1.1935927,0.0,0.0,0.0,446.93277,991.4796,1266.377,309.19196,0.6466445,0.0,0.0,0.0,3374.9446,5562.4507,5191.828,1583.9447,8.767234,0.00024342246,0.0,0.0,471.20773,718.6917,260.73776,3.7208316,8.997961e-05,0.0,0.0,0.0,356.01593,301.10516,3.4210613,0.0001100176,0.0,0.0,0.0,0.0,7.068562,5.0351405,0.031499945,3.5684363e-07,0.0,0.0,0.0,0.0,163.83632,303.45285,12.039404,0.0016281857,0.0,0.0,0.0,0.0,0.4680608,0.30815655,0.0015677444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.51904,941.62616,84.82472,0.17089193,0.0,0.0,0.0,0.0,2.369846,1.3984935,0.005239018,0.0,0.0,0.0,0.0,0.0,0.97398496,0.8027538,0.009710083,3.293941e-07,0.0,0.0,0.0,0.0,68.0172,84.589905,1.2107612,3.545108e-05,0.0,0.0,0.0,0.0,277.2014,312.21622,5.2964997,0.00022503105,0.0,0.0,0.0,0.0,3315.0486,6026.1787,238.144,0.024088822,0.0,0.0,0.0,0.0
27331.879,53649.66,11962.459,191.10524,0.011211422,0.0,0.0,0.0,29697.38,54310.656,11335.493,27519.385,2831.1125,0.73189116,0.0,0.0,686.99646,1913.1621,646.8419,2.0027184,1.0979804e-07,0.0,0.0,0.0,5988.106,13840.667,3306.5618,10.487411,2.5253541e-06,0.0,0.0,0.0,1016.18365,1938.3774,528.1489,201.29034,0.58742785,0.0,0.0,0.0,1078.923,1292.1984,74.810356,0.09617859,2.1959607e-07,0.0,0.0,0.0,8241.144,12194.002,8867.39,1341.905,1.1999388,0.0,0.0,0.0,437.8932,988.4884,1265.1597,306.43488,0.64132214,0.0,0.0,0.0,3346.4126,5520.443,5190.9287,1584.6082,8.919441,0.0002559396,0.0,0.0,468.16006,720.3369,258.9928,3.6095605,8.3446634e-05,0.0,0.0,0.0,352.95007,295.79575,3.2461057,9.9765304e-05,0.0,0.0,0.0,0.0,6.823696,5.159197,0.038761616,6.8623757e-07,0.0,0.0,0.0,0.0,160.90327,296.82767,11.584239,0.0015381499,0.0,0.0,0.0,0.0,0.572723,0.32305446,0.0011424555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.1844,927.02765,85.141754,0.17585428,0.0,0.0,0.0,0.0,2.6216578,1.6010687,0.0065662377,1.3724755e-08,0.0,0.0,0.0,0.0,0.8303326,0.61360574,0.0041408823,5.489902e-08,0.0,0.0,0.0,0.0,68.919136,83.85343,1.197383,3.5780475e-05,0.0,0.0,0.0,0.0,278.10944,312.26642,5.279939,0.00022186046,0.0,0.0,0.0,0.0,3319.2922,6040.4155,239.53691,0.024349201,0.0,0.0,0.0,0.0
27457.342,53800.664,11995.241,192.50229,0.010060418,0.0,0.0,0.0,29775.455,54428.594,11332.577,27519.268,2830.9077,0.73177284,0.0,0.0,698.43304,1919.2931,649.98645,2.0317729,2.744951e-07,0.0,0.0,0.0,6020.1724,13916.191,3320.073,10.5416355,2.635152e-06,0.0,0.0,0.0,1020.93207,1936.2917,526.23456,201.31087,0.58760047,0.0,0.0,0.0,1086.9962,1315.554,79.461266,0.112875365,7.685863e-07,0.0,0.0,0.0,8278.659,12242.548,8872.005,1344.529,1.2062985,0.0,0.0,0.0,450.25473,998.15906,1265.6293,311.56485,0.6709381,0.0,0.0,0.0,3369.8208,5552.459,5192.5327,1584.8572,8.708693,0.0002346388,0.0,0.0,470.35938,722.0009,259.78427,3.6805809,8.915612e-05,0.0,0.0,0.0,360.17868,305.4133,3.5071816,0.00011690742,0.0,0.0,0.0,0.0,7.065871,5.2640867,0.03704293,4.5291696e-07,0.0,0.0,0.0,0.0,164.55643,301.0531,11.735052,0.0015612214,0.0,0.0,0.0,0.0,0.45647782,0.19163193,0.00038784437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.19696,933.12683,84.45906,0.1720144,0.0,0.0,0.0,0.0,2.4922643,1.6272804,0.008342907,5.489902e-08,0.0,0.0,0.0,0.0,0.78708357,0.56867087,0.003510185,2.744951e-08,0.0,0.0,0.0,0.0,67.76711,83.474236,1.2097367,3.761962e-05,0.0,0.0,0.0,0.0,279.33557,315.6231,5.482229,0.00023704009,0.0,0.0,0.0,0.0,3311.8518,6020.3726,237.58542,0.023991847,0.0,0.0,0.0,0.0
27438.205,53844.15,12017.668,191.23158,0.0104307365,0.0,0.0,0.0,29779.133,54508.4,11342.3125,27519.613,2831.3606,0.73203355,0.0,0.0,693.7679,1925.7432,650.76855,2.0279016,2.1959607e-07,0.0,0.0,0.0,6016.925,13905.15,3316.2947,10.489318,2.0861628e-06,0.0,0.0,0.0,1025.4818,1939.6337,523.0474,201.28511,0.5875822,0.0,0.0,0.0,1078.6403,1304.1439,82.34544,0.13525519,4.3919215e-07,0.0,0.0,0.0,8283.431,12250.284,8871.747,1340.838,1.1904889,0.0,0.0,0.0,444.68408,997.13654,1265.5411,310.01077,0.66637695,1.0979804e-07,0.0,0.0,3374.536,5551.976,5192.967,1584.4628,8.765373,0.00024100696,0.0,0.0,472.1211,720.6448,261.6272,3.7968917,9.475585e-05,0.0,0.0,0.0,357.68036,302.10577,3.4109468,0.00010885095,0.0,0.0,0.0,0.0,6.4576526,5.059241,0.033823907,3.293941e-07,0.0,0.0,0.0,0.0,166.586,302.67102,11.792204,0.0015731895,0.0,0.0,0.0,0.0,0.5681254,0.3041462,0.0010423985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4424,932.96967,84.999176,0.17385705,0.0,0.0,0.0,0.0,2.9646444,1.688655,0.006294494,1.3724755e-08,0.0,0.0,0.0,0.0,0.74465185,0.5557206,0.0034114695,4.1174264e-08,0.0,0.0,0.0,0.0,67.13964,82.626434,1.1603315,3.341981e-05,0.0,0.0,0.0,0.0,277.24725,312.70996,5.3453164,0.0002255248,0.0,0.0,0.0,0.0,3311.253,6019.621,237.5383,0.0239734,0.0,0.0,0.0,0.0
27184.082,53445.867,11954.874,189.82613,0.00976886,0.0,0.0,0.0,29524.014,54150.074,11337.499,27519.42,2830.977,0.73181677,0.0,0.0,687.78394,1917.8607,647.04193,1.9872117,1.0979804e-07,0.0,0.0,0.0,5958.0625,13838.849,3315.7485,10.591061,2.6351524e-06,0.0,0.0,0.0,1013.21906,1914.6804,524.68774,201.30913,0.58763444,0.0,0.0,0.0,1069.7986,1277.9111,76.02925,0.11776853,4.940912e-07,0.0,0.0,0.0,8209.234,12181.8125,8871.079,1339.8508,1.1945604,0.0,0.0,0.0,440.9886,992.6598,1265.755,309.8301,0.66229224,0.0,0.0,0.0,3342.6765,5523.841,5192.2993,1582.5884,8.515208,0.0002213532,0.0,0.0,467.1766,710.82544,261.96408,3.810515,9.530489e-05,0.0,0.0,0.0,351.68274,292.26324,3.1552951,9.346567e-05,0.0,0.0,0.0,0.0,6.924326,5.355433,0.035844695,3.7056842e-07,0.0,0.0,0.0,0.0,164.27542,301.40128,11.64062,0.0015287343,0.0,0.0,0.0,0.0,0.72044176,0.44476563,0.0023842505,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.9667,929.2865,85.099525,0.17521635,0.0,0.0,0.0,0.0,2.295764,1.3763052,0.0064635123,6.862378e-08,0.0,0.0,0.0,0.0,1.2063872,1.0536367,0.012080759,3.293941e-07,0.0,0.0,0.0,0.0,67.42207,83.23833,1.1915098,3.4888362e-05,0.0,0.0,0.0,0.0,278.85132,314.48083,5.347265,0.00022407033,0.0,0.0,0.0,0.0,3312.2395,6020.1807,237.5922,0.023990365,0.0,0.0,0.0,0.0
