32801.87,63228.715,14112.153,227.24635,0.012050679,0.0,0.0,0.0,38455.332,71151.055,14562.273,33702.7,3481.9072,0.90664244,0.0,0.0,1575.7313,3681.1265,940.94684,691.63104,260.25943,0.42347512,0.0,0.0,7706.1646,17225.084,3969.0886,302.61774,203.98454,0.8240619,0.0,0.0,1005.8609,1906.3894,524.7005,201.29723,0.5874773,0.0,0.0,0.0,1055.3939,1262.8372,78.67393,0.12910296,3.8429317e-07,0.0,0.0,0.0,11826.39,18537.338,13509.505,2443.3167,2.8589165,0.0,0.0,0.0,1246.5482,2372.8489,2363.3428,587.6305,0.90997165,0.0,0.0,0.0,4586.436,7191.751,5930.719,2058.5505,15.489735,0.0004445731,0.0,0.0,458.09155,708.37384,259.96936,3.6847463,8.8058136e-05,0.0,0.0,0.0,343.4526,284.2714,3.1082494,9.531839e-05,0.0,0.0,0.0,0.0,48.113857,37.648155,0.4133053,1.7155944e-05,0.0,0.0,0.0,0.0,245.47319,616.5654,368.5744,74.517456,0.086650275,0.0,0.0,0.0,0.037533365,0.014817345,2.5648134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.3763,1271.9739,85.720856,0.118366934,0.0,0.0,0.0,0.0,2.1306653,1.4379156,0.008337345,8.234853e-08,0.0,0.0,0.0,0.0,0.33530343,0.20832358,0.00074867165,0.0,0.0,0.0,0.0,0.0,68.148994,82.696075,1.1773989,3.497072e-05,0.0,0.0,0.0,0.0,282.08646,318.15033,5.432918,0.00023430915,0.0,0.0,0.0,0.0,3317.753,6032.8066,238.64415,0.024172217,0.0,0.0,0.0,0.0
32724.229,63167.39,14101.399,229.25232,0.012364682,0.0,0.0,0.0,38416.984,71151.41,14571.586,33702.684,3481.5566,0.9064334,0.0,0.0,1582.2717,3684.4937,942.3233,691.65625,260.3117,0.4237251,0.0,0.0,7694.1313,17207.16,3975.2935,302.61066,204.01048,0.8244104,0.0,0.0,1017.2346,1926.1442,521.35284,201.2467,0.5872261,0.0,0.0,0.0,1071.0085,1295.1191,83.23007,0.13337824,2.744951e-07,0.0,0.0,0.0,11813.105,18536.508,13517.389,2441.8232,2.8380823,0.0,0.0,0.0,1249.2725,2378.1152,2362.0498,590.4167,0.9180654,0.0,0.0,0.0,4579.4146,7172.351,5931.6484,2061.6792,15.794908,0.0004635684,0.0,0.0,465.6051,716.652,260.6286,3.7171931,9.074817e-05,0.0,0.0,0.0,348.32568,289.7321,3.2024126,0.00010083577,0.0,0.0,0.0,0.0,48.181778,36.47606,0.37204057,1.5193305e-05,0.0,0.0,0.0,0.0,244.43254,615.1625,368.5094,77.249306,0.09418972,0.0,0.0,0.0,0.047633182,0.023359442,5.5523495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.57855,1268.1573,83.77459,0.10927854,0.0,0.0,0.0,0.0,2.1839504,1.1976829,0.004879892,2.744951e-08,0.0,0.0,0.0,0.0,0.3205984,0.19005562,0.00063384353,0.0,0.0,0.0,0.0,0.0,68.30208,82.10233,1.1457577,3.3104145e-05,0.0,0.0,0.0,0.0,278.80142,314.43497,5.356304,0.00022855819,0.0,0.0,0.0,0.0,3316.9492,6034.438,238.98048,0.024253618,0.0,0.0,0.0,0.0
32793.73,63214.992,14094.736,227.65839,0.012270138,0.0,0.0,0.0,38468.07,71135.945,14544.535,33702.582,3481.9136,0.9066591,0.0,0.0,1586.0715,3692.7988,940.07855,691.5629,260.34906,0.4238866,0.0,0.0,7690.8213,17154.225,3992.3347,303.11234,203.99184,0.8241599,0.0,0.0,1010.5585,1913.5208,524.7493,201.30307,0.5876362,0.0,0.0,0.0,1057.3029,1258.9716,77.841255,0.1389877,4.3919215e-07,0.0,0.0,0.0,11840.149,18523.732,13513.539,2433.0903,2.8262668,0.0,0.0,0.0,1255.0214,2376.0498,2361.594,587.38696,0.91454375,0.0,0.0,0.0,4573.804,7160.318,5930.783,2061.2588,15.5158205,0.00044303606,0.0,0.0,461.40158,708.072,262.9561,3.8760118,9.8598786e-05,0.0,0.0,0.0,342.85034,282.37897,3.0138483,9.017175e-05,0.0,0.0,0.0,0.0,49.068504,37.165783,0.37358904,1.5810923e-05,0.0,0.0,0.0,0.0,248.78394,622.8827,368.95206,75.23172,0.087916575,0.0,0.0,0.0,0.08738749,0.028634112,3.793179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.94257,1271.5844,84.75881,0.11239253,0.0,0.0,0.0,0.0,2.4277818,1.5870361,0.013729935,4.254674e-07,0.0,0.0,0.0,0.0,0.28133026,0.15350448,0.0004959131,0.0,0.0,0.0,0.0,0.0,68.20886,81.892204,1.1506329,3.4202123e-05,0.0,0.0,0.0,0.0,280.91415,318.91455,5.5506816,0.00024441027,0.0,0.0,0.0,0.0,3315.6448,6029.5464,238.31367,0.024097105,0.0,0.0,0.0,0.0
32653.965,62987.902,14092.201,229.56229,0.012548479,0.0,0.0,0.0,38328.49,70968.82,14550.682,33702.465,3481.7493,0.9065363,0.0,0.0,1573.104,3671.85,949.46094,691.68085,260.39215,0.4240848,0.0,0.0,7637.5684,17104.871,3961.9565,302.49133,204.08582,0.82541615,0.0,0.0,1017.36316,1922.5739,525.96533,201.2778,0.58734155,0.0,0.0,0.0,1067.514,1281.4344,77.60822,0.11251228,1.6469706e-07,0.0,0.0,0.0,11788.665,18492.361,13513.362,2442.958,2.8483548,0.0,0.0,0.0,1248.7495,2372.6377,2362.262,591.0978,0.91936797,0.0,0.0,0.0,4545.1377,7143.9624,5931.7627,2050.816,15.462179,0.0004321662,0.0,0.0,464.62476,710.9169,260.40833,3.6968133,8.926589e-05,0.0,0.0,0.0,350.79327,292.54944,3.2431479,0.000101851394,0.0,0.0,0.0,0.0,46.89068,35.50114,0.37133205,1.6236387e-05,0.0,0.0,0.0,0.0,243.20177,614.08044,369.1232,74.53878,0.08393103,0.0,0.0,0.0,0.18166155,0.16785276,0.0013988955,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.35944,1251.6871,84.05121,0.11726831,0.0,0.0,0.0,0.0,2.8840308,1.9367331,0.014147478,3.8429314e-07,0.0,0.0,0.0,0.0,0.43520963,0.37826395,0.004532404,1.3724754e-07,0.0,0.0,0.0,0.0,67.89786,83.71677,1.178742,3.3392356e-05,0.0,0.0,0.0,0.0,279.5421,316.10358,5.458835,0.00023613412,0.0,0.0,0.0,0.0,3321.5142,6045.341,239.79634,0.024365447,0.0,0.0,0.0,0.0
32848.086,63306.41,14109.902,227.94296,0.012800216,0.0,0.0,0.0,38549.895,71251.27,14581.388,33702.89,3481.9746,0.90668464,0.0,0.0,1581.639,3684.7449,940.16125,691.5367,260.39658,0.42409775,0.0,0.0,7704.116,17214.139,3964.0117,302.7297,204.0765,0.8252745,0.0,0.0,1017.85834,1934.193,524.7114,201.2871,0.58750033,0.0,0.0,0.0,1078.4244,1295.4857,80.786514,0.13614278,7.685863e-07,0.0,0.0,0.0,11855.555,18539.209,13518.566,2449.0977,2.8635883,0.0,0.0,0.0,1249.2937,2369.1628,2360.5945,591.92737,0.94329846,0.0,0.0,0.0,4592.1,7184.15,5933.9844,2051.3113,15.272428,0.000423163,0.0,0.0,466.78934,717.02277,260.61124,3.6960013,8.7893415e-05,0.0,0.0,0.0,353.1836,296.73456,3.3686264,0.000109660716,0.0,0.0,0.0,0.0,47.04412,35.28792,0.37000555,1.4726666e-05,0.0,0.0,0.0,0.0,247.06659,619.6626,369.06342,75.04483,0.08607777,0.0,0.0,0.0,0.15011002,0.08251545,0.00024967387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.60077,1267.3292,84.66938,0.116807595,0.0,0.0,0.0,0.0,3.298991,2.3141518,0.024763513,1.5234477e-06,0.0,0.0,0.0,0.0,0.41751444,0.26861182,0.0010889356,0.0,0.0,0.0,0.0,0.0,67.886604,83.20508,1.186692,3.495699e-05,0.0,0.0,0.0,0.0,280.24454,316.6915,5.391572,0.00022824244,0.0,0.0,0.0,0.0,3313.7126,6021.7207,237.55861,0.023957847,0.0,0.0,0.0,0.0
32848.42,63407.605,14120.788,227.64977,0.012035224,0.0,0.0,0.0,38596.758,71352.555,14574.247,33702.34,3481.6453,0.90648186,0.0,0.0,1580.2245,3691.2427,942.6785,691.56903,260.33786,0.42384285,0.0,0.0,7695.801,17180.445,3973.7644,303.07452,203.97444,0.8239283,0.0,0.0,1015.60876,1916.2701,523.8132,201.28752,0.58747035,0.0,0.0,0.0,1062.0948,1273.2843,75.92878,0.10468724,2.744951e-07,0.0,0.0,0.0,11860.284,18579.148,13516.582,2440.801,2.8516152,0.0,0.0,0.0,1254.5837,2377.2964,2362.4797,590.114,0.9207909,0.0,0.0,0.0,4584.275,7188.0664,5928.628,2063.9897,15.588311,0.0004508317,0.0,0.0,464.36896,708.4456,260.84247,3.723873,8.9650224e-05,0.0,0.0,0.0,345.74362,287.40585,3.1313543,9.478326e-05,0.0,0.0,0.0,0.0,47.017647,36.805824,0.4131979,2.0696929e-05,0.0,0.0,0.0,0.0,246.90526,620.3342,368.00873,76.39806,0.08978336,0.0,0.0,0.0,0.1935186,0.10569432,0.00032046958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.94226,1270.7148,84.85002,0.11616189,0.0,0.0,0.0,0.0,2.4346535,1.379491,0.0050944122,1.3724755e-08,0.0,0.0,0.0,0.0,0.566333,0.38934058,0.0023295952,2.744951e-08,0.0,0.0,0.0,0.0,68.619484,83.04775,1.1436528,3.266495e-05,0.0,0.0,0.0,0.0,281.11734,318.00696,5.4591627,0.00023355392,0.0,0.0,0.0,0.0,3319.3203,6038.3433,239.26129,0.024291499,0.0,0.0,0.0,0.0
32774.594,63283.07,14097.809,227.43083,0.012036012,0.0,0.0,0.0,38480.695,71169.04,14561.506,33702.496,3481.7014,0.9065146,0.0,0.0,1572.175,3667.5835,942.7026,691.67206,260.35242,0.42391053,0.0,0.0,7681.7295,17163.49,3966.6257,302.59348,203.97893,0.8239864,0.0,0.0,1012.39026,1917.8782,526.759,201.28958,0.5873841,0.0,0.0,0.0,1063.1882,1270.4473,79.88974,0.14278139,7.136872e-07,0.0,0.0,0.0,11833.52,18530.617,13509.888,2443.1428,2.8777914,0.0,0.0,0.0,1242.371,2370.7026,2360.9182,592.2183,0.94931406,0.0,0.0,0.0,4566.0547,7166.41,5930.601,2060.5986,15.546271,0.00044391467,0.0,0.0,463.06372,709.89526,260.10806,3.7024019,8.921106e-05,0.0,0.0,0.0,343.85025,285.08932,3.143564,0.000100863224,0.0,0.0,0.0,0.0,46.869873,34.79912,0.31409395,9.511253e-06,0.0,0.0,0.0,0.0,245.43889,614.4743,368.6185,76.629745,0.09027021,0.0,0.0,0.0,0.11070107,0.045468554,8.854525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.4396,1263.8242,84.884384,0.11735013,0.0,0.0,0.0,0.0,3.0523326,2.016457,0.010933832,8.2348535e-08,0.0,0.0,0.0,0.0,0.59520954,0.5266064,0.0071127093,2.3332083e-07,0.0,0.0,0.0,0.0,68.24161,83.25098,1.1878275,3.524521e-05,0.0,0.0,0.0,0.0,281.11038,318.68106,5.5286865,0.0002401556,0.0,0.0,0.0,0.0,3312.467,6024.06,238.00612,0.024082156,0.0,0.0,0.0,0.0
32909.535,63418.977,14132.676,229.6995,0.01251391,0.0,0.0,0.0,38622.29,71353.31,14557.962,33702.504,3481.7913,0.9065812,0.0,0.0,1587.3357,3681.607,941.5999,691.59875,260.39413,0.42408875,0.0,0.0,7716.3657,17201.307,3961.6545,302.62552,204.02493,0.8246004,0.0,0.0,1009.67206,1911.5271,522.78186,201.2883,0.58752143,0.0,0.0,0.0,1057.6256,1260.5007,76.46793,0.108720034,1.6469706e-07,0.0,0.0,0.0,11871.28,18562.293,13512.627,2443.7866,2.88175,0.0,0.0,0.0,1259.8021,2374.1736,2361.8972,588.2729,0.9130574,0.0,0.0,0.0,4587.6035,7171.9155,5930.559,2063.3303,15.522027,0.00044105988,0.0,0.0,460.9529,710.7393,261.14322,3.742077,9.10776e-05,0.0,0.0,0.0,342.6661,280.56128,2.9816122,8.829142e-05,0.0,0.0,0.0,0.0,46.83011,35.6957,0.35769436,1.270913e-05,0.0,0.0,0.0,0.0,245.30893,613.37823,368.8837,74.35873,0.08316752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.42267,1268.9465,85.05554,0.115072444,0.0,0.0,0.0,0.0,2.8153849,1.6785146,0.008032995,6.862378e-08,0.0,0.0,0.0,0.0,0.62182635,0.4797116,0.0040803766,8.234853e-08,0.0,0.0,0.0,0.0,68.13107,82.894325,1.164301,3.377666e-05,0.0,0.0,0.0,0.0,280.87668,317.03888,5.390228,0.00022735033,0.0,0.0,0.0,0.0,3318.6902,6036.5513,239.02388,0.024237528,0.0,0.0,0.0,0.0
32943.742,63520.18,14147.352,228.54863,0.012223801,0.0,0.0,0.0,38674.527,71415.555,14585.225,33702.887,3482.0342,0.9067044,0.0,0.0,1592.064,3686.3901,948.6595,691.6764,260.40897,0.42416,0.0,0.0,7729.2734,17235.11,3965.872,302.96667,203.9655,0.82380944,0.0,0.0,1016.831,1922.6362,522.6005,201.25244,0.587162,0.0,0.0,0.0,1076.5956,1295.2892,83.540634,0.15994936,1.0430814e-06,0.0,0.0,0.0,11894.016,18582.97,13517.547,2443.726,2.8690143,0.0,0.0,0.0,1258.6826,2374.6914,2363.487,590.18634,0.9094914,0.0,0.0,0.0,4589.173,7191.699,5932.594,2054.5378,15.373203,0.000436668,0.0,0.0,464.21628,714.60126,259.28717,3.6756718,8.970512e-05,0.0,0.0,0.0,353.3291,295.42,3.3239727,0.00010592766,0.0,0.0,0.0,0.0,47.714382,35.95233,0.3350211,1.0760209e-05,0.0,0.0,0.0,0.0,249.86221,619.752,368.342,74.95045,0.08841257,0.0,0.0,0.0,0.04220183,0.018428266,3.6960762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8219,1271.8503,85.183464,0.1203728,0.0,0.0,0.0,0.0,2.6524138,1.6265626,0.0072319335,4.1174264e-08,0.0,0.0,0.0,0.0,0.35772166,0.22705212,0.0009768216,0.0,0.0,0.0,0.0,0.0,67.73526,82.941986,1.1890779,3.5176578e-05,0.0,0.0,0.0,0.0,280.87128,318.33118,5.5009537,0.00023800084,0.0,0.0,0.0,0.0,3312.4792,6020.7227,237.62799,0.023982435,0.0,0.0,0.0,0.0
33077.188,63700.383,14164.295,227.99637,0.012147144,0.0,0.0,0.0,38826.984,71613.23,14582.818,33702.78,3481.9282,0.9066411,0.0,0.0,1594.8064,3698.4036,943.96295,691.64496,260.34344,0.423874,0.0,0.0,7773.705,17314.697,3977.8538,302.86035,204.05066,0.8249299,0.0,0.0,1012.0816,1912.3027,523.48804,201.31258,0.5876975,0.0,0.0,0.0,1056.8989,1261.4321,76.053375,0.10943368,2.1959607e-07,0.0,0.0,0.0,11940.896,18624.588,13517.414,2442.6013,2.855325,0.0,0.0,0.0,1254.7997,2382.5625,2363.2878,586.47577,0.8996227,0.0,0.0,0.0,4623.6426,7230.98,5930.4165,2057.3643,15.646456,0.00045006332,0.0,0.0,462.30304,709.8265,260.47675,3.729668,9.074818e-05,0.0,0.0,0.0,343.64255,282.94638,3.034775,9.0240326e-05,0.0,0.0,0.0,0.0,47.99035,37.19098,0.3559843,1.0609235e-05,0.0,0.0,0.0,0.0,251.364,621.40796,368.4846,77.0353,0.091800705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1119,1270.9016,83.8928,0.11306268,0.0,0.0,0.0,0.0,3.1081822,1.9078052,0.009352076,6.862378e-08,0.0,0.0,0.0,0.0,0.46704796,0.30303437,0.0012590678,0.0,0.0,0.0,0.0,0.0,67.61911,82.51049,1.1615586,3.3708046e-05,0.0,0.0,0.0,0.0,282.13235,319.7169,5.515005,0.00023588732,0.0,0.0,0.0,0.0,3311.8362,6023.3555,237.80592,0.02399754,0.0,0.0,0.0,0.0
33008.027,63615.254,14121.633,226.03381,0.011726788,0.0,0.0,0.0,38753.19,71468.125,14557.069,33702.75,3482.0334,0.90674096,0.0,0.0,1587.288,3682.8413,939.43036,691.62555,260.33282,0.42380732,0.0,0.0,7774.18,17309.914,3979.7886,302.64804,204.01271,0.8244313,0.0,0.0,1007.37396,1901.8937,525.4273,201.31615,0.5876296,0.0,0.0,0.0,1056.2676,1267.906,78.36504,0.12221934,2.744951e-07,0.0,0.0,0.0,11896.637,18559.27,13511.108,2440.8044,2.8663301,0.0,0.0,0.0,1248.8724,2370.469,2362.428,584.8747,0.90171283,0.0,0.0,0.0,4628.5244,7228.119,5935.308,2058.2283,15.4453745,0.00043842464,0.0,0.0,459.03964,704.86,260.07062,3.7106197,9.069326e-05,0.0,0.0,0.0,343.70886,285.87405,3.1469004,9.7706594e-05,0.0,0.0,0.0,0.0,46.64878,36.64907,0.39406288,1.5646228e-05,0.0,0.0,0.0,0.0,249.79555,623.8675,368.7047,75.11898,0.08578847,0.0,0.0,0.0,0.082452774,0.036005717,7.389065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.4085,1276.8636,84.79501,0.11281145,0.0,0.0,0.0,0.0,2.8428342,1.8509452,0.010580422,1.509723e-07,0.0,0.0,0.0,0.0,0.6016954,0.482094,0.0051031318,1.235228e-07,0.0,0.0,0.0,0.0,68.089485,83.11666,1.1879535,3.589031e-05,0.0,0.0,0.0,0.0,278.9568,314.21896,5.3516126,0.00022785815,0.0,0.0,0.0,0.0,3321.3057,6040.336,239.30573,0.024289167,0.0,0.0,0.0,0.0
33056.492,63675.812,14136.393,226.23447,0.01194596,0.0,0.0,0.0,38799.65,71576.84,14574.445,33702.684,3481.6824,0.90652376,0.0,0.0,1588.218,3687.7886,940.2613,691.70764,260.2482,0.42343327,0.0,0.0,7779.0625,17280.93,3970.103,302.6225,203.93869,0.8234559,0.0,0.0,1008.9962,1909.0735,520.9743,201.30594,0.5877132,0.0,0.0,0.0,1066.614,1280.9744,79.967415,0.13644508,1.0430813e-06,0.0,0.0,0.0,11916.406,18603.537,13512.754,2442.5193,2.864735,0.0,0.0,0.0,1252.151,2370.936,2361.212,592.7611,0.93922794,0.0,0.0,0.0,4624.956,7211.4644,5934.735,2053.2556,15.462945,0.0004445737,0.0,0.0,459.6479,711.29144,259.23022,3.6676207,8.943063e-05,0.0,0.0,0.0,347.21002,288.35577,3.1880822,0.000101535705,0.0,0.0,0.0,0.0,47.402496,36.008556,0.3532317,1.2050335e-05,0.0,0.0,0.0,0.0,249.53345,616.7135,367.88498,76.36928,0.0898664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.6411,1269.1156,85.30925,0.12071868,0.0,0.0,0.0,0.0,2.7879214,1.8745481,0.011345633,1.3724755e-07,0.0,0.0,0.0,0.0,0.3964765,0.3315827,0.0029967073,5.489902e-08,0.0,0.0,0.0,0.0,68.00765,81.131935,1.1117772,3.1580705e-05,0.0,0.0,0.0,0.0,280.27985,318.12375,5.476343,0.0002353521,0.0,0.0,0.0,0.0,3315.5583,6025.066,237.88626,0.02402075,0.0,0.0,0.0,0.0
33068.742,63672.49,14131.614,227.61952,0.011994339,0.0,0.0,0.0,38796.242,71474.945,14574.741,33702.61,3481.7065,0.90651315,0.0,0.0,1596.835,3691.0027,948.41675,691.6435,260.4036,0.4241365,0.0,0.0,7802.7095,17333.24,3985.2925,302.99582,204.02802,0.8246379,0.0,0.0,1009.3419,1904.323,521.3727,201.31593,0.5877552,0.0,0.0,0.0,1049.6862,1253.1271,75.2824,0.11366569,3.8429314e-07,0.0,0.0,0.0,11904.106,18581.438,13519.822,2445.2173,2.8400526,0.0,0.0,0.0,1252.1339,2373.5876,2361.9229,593.39294,0.9372602,0.0,0.0,0.0,4631.337,7226.557,5938.8706,2055.056,15.208459,0.00042217463,0.0,0.0,461.83582,707.2516,259.6499,3.6991944,9.02541e-05,0.0,0.0,0.0,339.81015,279.61633,3.0341744,9.368514e-05,0.0,0.0,0.0,0.0,47.2223,35.95451,0.36197248,1.3999257e-05,0.0,0.0,0.0,0.0,251.64606,627.93335,369.35617,75.39991,0.089503035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.6015,1278.2754,85.425186,0.113469794,0.0,0.0,0.0,0.0,3.4445474,2.1220305,0.012372567,1.9214656e-07,0.0,0.0,0.0,0.0,0.34307343,0.2611133,0.0017141874,2.744951e-08,0.0,0.0,0.0,0.0,68.04155,81.79196,1.1234514,3.169048e-05,0.0,0.0,0.0,0.0,277.86316,311.3746,5.196637,0.00021417481,0.0,0.0,0.0,0.0,3316.5303,6027.158,238.09337,0.024066452,0.0,0.0,0.0,0.0
33050.38,63643.98,14157.239,226.91165,0.011907703,0.0,0.0,0.0,38800.57,71546.44,14599.833,33702.992,3481.881,0.9066042,0.0,0.0,1606.8328,3715.391,946.27814,691.6163,260.35278,0.4239023,0.0,0.0,7778.638,17304.568,3981.0222,302.77817,204.02155,0.8245481,0.0,0.0,1009.6614,1912.4941,521.61646,201.26636,0.58735913,0.0,0.0,0.0,1064.4166,1277.2345,81.16594,0.119711824,2.744951e-07,0.0,0.0,0.0,11909.442,18584.104,13518.979,2457.8345,2.9011629,0.0,0.0,0.0,1265.3771,2397.1594,2362.8977,593.54767,0.9452546,0.0,0.0,0.0,4620.2104,7227.7764,5942.026,2051.7935,15.243839,0.00042821348,0.0,0.0,459.14954,711.3928,258.5623,3.5993466,8.448969e-05,0.0,0.0,0.0,346.39066,286.50757,3.1366022,9.93124e-05,0.0,0.0,0.0,0.0,47.94422,37.705536,0.388067,1.5316828e-05,0.0,0.0,0.0,0.0,251.65085,627.248,367.2782,76.41926,0.09234374,0.0,0.0,0.0,0.066683054,0.05050856,0.00022636238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.77576,1276.8822,85.76933,0.11933263,0.0,0.0,0.0,0.0,3.3263774,2.1752176,0.01781066,7.27412e-07,0.0,0.0,0.0,0.0,0.48113734,0.3811829,0.0034967277,5.489902e-08,0.0,0.0,0.0,0.0,68.41881,83.57569,1.1865128,3.5698147e-05,0.0,0.0,0.0,0.0,283.9124,321.05612,5.492213,0.00023133049,0.0,0.0,0.0,0.0,3313.6555,6022.003,237.67468,0.023992863,0.0,0.0,0.0,0.0
32989.656,63534.887,14140.874,226.7988,0.011833315,0.0,0.0,0.0,38724.21,71442.12,14571.589,33702.58,3481.7742,0.9065615,0.0,0.0,1605.5891,3704.702,943.9544,691.6274,260.30634,0.42369318,0.0,0.0,7745.502,17238.844,3974.662,303.03354,203.97104,0.8238847,0.0,0.0,1014.7724,1925.005,522.5305,201.27351,0.58743966,0.0,0.0,0.0,1068.666,1281.7798,81.84502,0.14376125,5.489902e-07,0.0,0.0,0.0,11895.889,18581.193,13514.989,2443.4705,2.8601046,0.0,0.0,0.0,1260.1976,2386.401,2364.1626,588.4689,0.90589225,0.0,0.0,0.0,4595.6,7196.1133,5934.236,2052.596,15.295016,0.0004277742,0.0,0.0,462.78156,717.12067,260.53873,3.7389588,9.20109e-05,0.0,0.0,0.0,348.96277,288.6144,3.1281943,9.563415e-05,0.0,0.0,0.0,0.0,47.6759,35.249462,0.30872157,9.538702e-06,0.0,0.0,0.0,0.0,253.48451,624.4865,369.08652,75.271736,0.08674532,0.0,0.0,0.0,0.12501118,0.09090336,0.00040995155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2398,1278.1344,85.44177,0.11537338,0.0,0.0,0.0,0.0,3.1475856,2.0128157,0.01657909,7.27412e-07,0.0,0.0,0.0,0.0,0.5478844,0.52987915,0.0068001323,1.9214656e-07,0.0,0.0,0.0,0.0,68.65551,80.994446,1.0950689,3.074348e-05,0.0,0.0,0.0,0.0,281.94482,318.8996,5.4391937,0.00023244224,0.0,0.0,0.0,0.0,3314.936,6023.015,237.66475,0.023968805,0.0,0.0,0.0,0.0
32987.434,63523.516,14112.581,226.96765,0.011985977,0.0,0.0,0.0,38672.844,71316.75,14556.962,33702.66,3481.7368,0.90655345,0.0,0.0,1585.8938,3682.9834,943.8022,691.63776,260.34,0.42384377,0.0,0.0,7753.7314,17222.867,3966.5742,302.76266,204.08125,0.82534486,0.0,0.0,1017.5415,1920.4568,524.35736,201.22392,0.5869129,0.0,0.0,0.0,1068.7594,1282.7699,77.80531,0.12900928,1.1528795e-06,0.0,0.0,0.0,11860.107,18531.375,13510.644,2439.286,2.86533,0.0,0.0,0.0,1245.1761,2369.1519,2362.2673,591.99817,0.93360305,0.0,0.0,0.0,4591.062,7169.6943,5928.701,2060.6047,15.728382,0.0004502828,0.0,0.0,465.81296,714.2497,259.5429,3.6810348,8.783851e-05,0.0,0.0,0.0,350.85736,292.4249,3.2021508,9.770653e-05,0.0,0.0,0.0,0.0,46.46755,36.811672,0.41684538,1.9763655e-05,0.0,0.0,0.0,0.0,248.19102,620.9968,369.02786,76.16286,0.090278216,0.0,0.0,0.0,0.15057619,0.08383755,0.00025405208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1237,1268.2163,85.18475,0.117663704,0.0,0.0,0.0,0.0,3.224329,1.9388963,0.007869698,2.744951e-08,0.0,0.0,0.0,0.0,0.2682529,0.20110226,0.0012401243,1.3724755e-08,0.0,0.0,0.0,0.0,68.10567,82.10896,1.154848,3.417469e-05,0.0,0.0,0.0,0.0,280.7605,317.8878,5.4737496,0.00023613432,0.0,0.0,0.0,0.0,3314.2307,6023.872,237.89336,0.024031244,0.0,0.0,0.0,0.0
