30945.02,60097.832,13644.015,220.15547,0.01145126,0.0,0.0,0.0,35057.37,65471.73,13507.759,31736.451,3276.1025,0.85163605,0.0,0.0,1337.0243,3424.3237,991.9751,519.6023,195.2841,0.3180314,0.0,0.0,7141.87,16018.2705,3672.5078,229.63652,152.97803,0.6179155,0.0,0.0,1013.69507,1933.133,525.4604,201.2877,0.5875029,0.0,0.0,0.0,1068.5236,1279.3037,77.46037,0.11649515,3.8429312e-07,0.0,0.0,0.0,10379.471,16238.174,11805.367,2005.7488,2.1974113,0.0,0.0,0.0,1012.42267,1955.9023,2187.3752,500.59366,0.72832674,0.0,0.0,0.0,4103.319,6558.229,5479.4985,1952.9231,15.259206,0.00043524068,0.0,0.0,466.12564,719.1953,260.8381,3.7024102,8.838752e-05,0.0,0.0,0.0,348.12723,289.32254,3.123048,9.231275e-05,0.0,0.0,0.0,0.0,37.363514,26.455002,0.21606266,7.672136e-06,0.0,0.0,0.0,0.0,236.0417,564.96655,278.9516,56.882454,0.06766337,0.0,0.0,0.0,0.16187906,0.10713743,0.0004603454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.8846,1160.6824,97.09381,0.17674156,0.0,0.0,0.0,0.0,1.3481221,0.7816808,0.0031053044,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.241585,81.71665,1.1236012,3.1223844e-05,0.0,0.0,0.0,0.0,277.88504,312.7597,5.3168707,0.00022741893,0.0,0.0,0.0,0.0,3312.877,6023.5166,237.91565,0.024060324,0.0,0.0,0.0,0.0
30930.684,60016.582,13631.539,223.53929,0.011960089,0.0,0.0,0.0,35063.21,65371.88,13484.959,31736.145,3275.9478,0.8515535,0.0,0.0,1330.538,3406.4744,987.01044,519.46545,195.3953,0.31852642,0.0,0.0,7103.259,15925.706,3648.1814,229.29472,152.99591,0.6181503,0.0,0.0,1008.2026,1908.122,520.9522,201.25014,0.58720887,0.0,0.0,0.0,1071.776,1297.1036,81.7256,0.12366998,3.8429312e-07,0.0,0.0,0.0,10391.439,16225.61,11804.961,2006.0736,2.1948988,0.0,0.0,0.0,1007.8721,1951.0269,2187.4907,501.78952,0.73277754,0.0,0.0,0.0,4070.994,6512.216,5480.992,1952.6394,15.277866,0.00043732658,0.0,0.0,460.50275,709.61694,259.7578,3.6786697,8.833258e-05,0.0,0.0,0.0,348.4566,292.21515,3.2744482,0.00010370422,0.0,0.0,0.0,0.0,36.44559,26.722895,0.24311039,8.207404e-06,0.0,0.0,0.0,0.0,232.78055,557.34064,278.76343,57.36545,0.06754622,0.0,0.0,0.0,0.052792177,0.028930342,8.0893704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.7581,1156.5802,95.90645,0.16641101,0.0,0.0,0.0,0.0,1.221519,0.74788094,0.0034526743,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09043,83.32212,1.1719202,3.3913922e-05,0.0,0.0,0.0,0.0,282.55182,319.68335,5.510635,0.0002379597,0.0,0.0,0.0,0.0,3313.9485,6027.83,238.25696,0.024090158,0.0,0.0,0.0,0.0
31057.635,60228.926,13646.553,221.11565,0.011644308,0.0,0.0,0.0,35211.723,65620.59,13517.305,31736.438,3276.1487,0.8516699,0.0,0.0,1330.5819,3409.9438,994.5288,519.73816,195.17007,0.31749815,0.0,0.0,7155.8335,16008.07,3654.9539,229.27315,152.95311,0.61758375,0.0,0.0,1013.7288,1921.5242,524.75885,201.29662,0.5874875,0.0,0.0,0.0,1066.9156,1278.9347,76.58128,0.10619791,2.1959607e-07,0.0,0.0,0.0,10428.498,16262.408,11805.409,2008.8158,2.1937659,0.0,0.0,0.0,1009.76154,1948.089,2188.167,497.17206,0.70596725,0.0,0.0,0.0,4099.293,6547.337,5477.8867,1953.3475,15.467293,0.00045127107,0.0,0.0,464.2609,714.4467,261.71432,3.7628956,9.288924e-05,0.0,0.0,0.0,348.53125,289.29337,3.1397834,9.7143864e-05,0.0,0.0,0.0,0.0,36.146393,26.877357,0.26702136,1.24071785e-05,0.0,0.0,0.0,0.0,233.88501,562.2638,278.75854,57.05511,0.06703818,0.0,0.0,0.0,0.1647959,0.10280952,0.00038527447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.70807,1158.9868,95.97178,0.16569276,0.0,0.0,0.0,0.0,1.3416306,0.7688337,0.0026065984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23222,81.94728,1.1159714,3.1059142e-05,0.0,0.0,0.0,0.0,278.29456,310.56372,5.2054687,0.00021739997,0.0,0.0,0.0,0.0,3314.2986,6029.8374,238.45802,0.024122225,0.0,0.0,0.0,0.0
31044.729,60239.574,13631.201,220.2607,0.011524448,0.0,0.0,0.0,35185.176,65563.234,13516.869,31736.455,3276.3276,0.851781,0.0,0.0,1318.7378,3397.9014,991.6373,519.62714,195.28667,0.31802565,0.0,0.0,7130.809,16004.177,3664.8777,229.3932,153.02878,0.6185871,0.0,0.0,1009.0914,1908.033,523.4028,201.31671,0.5876817,0.0,0.0,0.0,1057.8389,1269.1394,78.07598,0.12432526,3.8429317e-07,0.0,0.0,0.0,10427.196,16236.153,11807.311,2015.0276,2.224004,0.0,0.0,0.0,999.55176,1936.3347,2188.285,499.22888,0.72505426,0.0,0.0,0.0,4088.5771,6524.222,5479.5728,1952.7078,15.584455,0.0004634588,0.0,0.0,463.18018,708.76483,259.29602,3.6583145,8.706998e-05,0.0,0.0,0.0,346.92325,287.76126,3.1381888,9.5510615e-05,0.0,0.0,0.0,0.0,35.71527,26.521074,0.25184909,8.2485785e-06,0.0,0.0,0.0,0.0,231.53746,559.47577,278.65634,57.656605,0.06860192,0.0,0.0,0.0,0.10347404,0.058719464,0.00018346566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.78595,1152.7638,95.80548,0.16920763,0.0,0.0,0.0,0.0,1.4646761,0.7550653,0.0022382846,0.0,0.0,0.0,0.0,0.0,0.029610932,0.009779628,1.3055673e-05,0.0,0.0,0.0,0.0,0.0,68.01599,83.192566,1.1772246,3.5245226e-05,0.0,0.0,0.0,0.0,278.83835,314.68256,5.305163,0.00022040571,0.0,0.0,0.0,0.0,3312.0906,6018.992,237.21446,0.023860214,0.0,0.0,0.0,0.0
31099.23,60259.156,13655.697,222.10828,0.011801747,0.0,0.0,0.0,35213.082,65584.266,13521.391,31736.334,3276.0144,0.85158384,0.0,0.0,1325.0284,3402.0674,987.4767,519.55945,195.34561,0.31830826,0.0,0.0,7159.389,16045.795,3652.6191,229.07793,153.05368,0.6189254,0.0,0.0,1012.92206,1912.4895,524.4711,201.28204,0.5873851,0.0,0.0,0.0,1065.2069,1279.9067,80.791466,0.15571807,7.6858635e-07,0.0,0.0,0.0,10398.684,16212.259,11802.338,2017.5687,2.2428737,0.0,0.0,0.0,997.0183,1933.7036,2184.1917,502.88278,0.7503497,0.0,0.0,0.0,4100.8247,6553.6143,5481.9834,1948.4591,15.203057,0.0004398522,0.0,0.0,463.34177,711.4928,259.37817,3.6725533,8.899142e-05,0.0,0.0,0.0,347.61346,289.49152,3.1897318,0.00010113774,0.0,0.0,0.0,0.0,36.219456,26.00012,0.22750884,6.9721737e-06,0.0,0.0,0.0,0.0,232.22037,557.55347,278.8271,58.219753,0.070986986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.1925,1162.3939,95.52376,0.16480057,0.0,0.0,0.0,0.0,1.304642,0.6642629,0.0019812644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29069,82.67562,1.1882561,3.5286394e-05,0.0,0.0,0.0,0.0,281.2386,319.04703,5.505447,0.00023616155,0.0,0.0,0.0,0.0,3313.4219,6025.2915,238.13293,0.024117326,0.0,0.0,0.0,0.0
31036.738,60210.496,13663.914,221.10805,0.011871603,0.0,0.0,0.0,35176.383,65567.18,13513.403,31736.4,3276.079,0.85163665,0.0,0.0,1323.8235,3405.9048,989.2132,519.5219,195.31503,0.31815058,0.0,0.0,7145.5654,16028.555,3654.7754,228.97427,153.05746,0.61896217,0.0,0.0,1009.6615,1924.5189,524.4929,201.28928,0.5875234,0.0,0.0,0.0,1074.1857,1282.7892,76.96281,0.119183846,3.2939414e-07,0.0,0.0,0.0,10406.162,16243.172,11804.198,2012.2096,2.214871,0.0,0.0,0.0,1005.1559,1940.1584,2188.2986,498.1907,0.71553797,0.0,0.0,0.0,4102.0337,6551.2236,5473.825,1959.3522,15.755606,0.0004635685,0.0,0.0,462.1269,715.0098,260.2598,3.663897,8.6191554e-05,0.0,0.0,0.0,352.74683,295.02002,3.323926,0.00010993526,0.0,0.0,0.0,0.0,35.3564,25.669502,0.22843479,7.081972e-06,0.0,0.0,0.0,0.0,232.38515,558.8253,278.71194,55.947376,0.06405488,0.0,0.0,0.0,0.037302524,0.014652123,2.5178062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6104,1161.6528,97.29924,0.17623068,0.0,0.0,0.0,0.0,0.9031073,0.45967597,0.0013788028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73744,81.550514,1.1153156,3.1498337e-05,0.0,0.0,0.0,0.0,280.35446,319.76144,5.5715275,0.00024336706,0.0,0.0,0.0,0.0,3312.8838,6024.975,237.98367,0.02405229,0.0,0.0,0.0,0.0
31172.186,60385.8,13665.574,222.53142,0.01173575,0.0,0.0,0.0,35354.098,65745.37,13521.463,31736.543,3276.2305,0.85171705,0.0,0.0,1344.332,3418.641,991.3314,519.5839,195.27003,0.31793913,0.0,0.0,7194.495,16075.127,3663.1023,229.48352,153.03273,0.6186339,0.0,0.0,1016.31903,1925.0479,524.3037,201.262,0.58713853,0.0,0.0,0.0,1072.1058,1287.82,80.17412,0.1469763,6.0388925e-07,0.0,0.0,0.0,10467.775,16276.469,11804.922,2014.0912,2.2043557,0.0,0.0,0.0,1015.20166,1948.6957,2187.5037,497.65906,0.705632,0.0,0.0,0.0,4130.204,6575.5444,5479.5713,1951.2522,15.562156,0.0004550041,0.0,0.0,465.5073,717.7012,258.4588,3.6096697,8.448967e-05,0.0,0.0,0.0,353.39642,294.75085,3.234533,9.756931e-05,0.0,0.0,0.0,0.0,36.247456,26.503857,0.2555616,1.1007256e-05,0.0,0.0,0.0,0.0,237.03471,560.97034,279.08704,57.435936,0.06829701,0.0,0.0,0.0,0.034183115,0.0125327455,1.9475427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.50964,1170.1414,97.03714,0.17260793,0.0,0.0,0.0,0.0,0.96699554,0.43160835,0.0010094454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38304,83.21379,1.2028055,3.6700058e-05,0.0,0.0,0.0,0.0,280.23956,317.1922,5.443501,0.00023406166,0.0,0.0,0.0,0.0,3313.7678,6021.631,237.67087,0.02400258,0.0,0.0,0.0,0.0
31163.416,60454.066,13653.602,222.14478,0.013219158,0.0,0.0,0.0,35331.793,65799.07,13515.848,31736.29,3276.0745,0.8516166,0.0,0.0,1346.2285,3416.2314,984.29,519.50793,195.27284,0.31796482,0.0,0.0,7175.8936,16046.46,3664.607,229.23256,153.03545,0.6186672,0.0,0.0,1019.9463,1930.8297,523.34766,201.32317,0.58784586,0.0,0.0,0.0,1073.779,1282.4293,79.924225,0.13076171,2.744951e-07,0.0,0.0,0.0,10479.503,16285.657,11806.783,2014.2672,2.2338388,0.0,0.0,0.0,1016.6759,1946.1187,2184.087,498.32385,0.72031814,0.0,0.0,0.0,4116.8936,6559.5605,5478.549,1955.1499,15.707513,0.00045873728,0.0,0.0,467.19385,718.15045,260.57947,3.7173882,9.058357e-05,0.0,0.0,0.0,350.09396,290.37518,3.1408515,9.468707e-05,0.0,0.0,0.0,0.0,36.680664,26.48589,0.2361177,7.740761e-06,0.0,0.0,0.0,0.0,237.13045,562.6896,279.82364,55.90414,0.06454621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.18964,1169.4125,97.46525,0.1705808,0.0,0.0,0.0,0.0,1.1031752,0.5863688,0.0018202869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55666,82.92384,1.1437312,3.173167e-05,0.0,0.0,0.0,0.0,282.0045,319.60345,5.4853973,0.00023227773,0.0,0.0,0.0,0.0,3315.5261,6029.8926,238.47336,0.024138043,0.0,0.0,0.0,0.0
31117.363,60361.562,13627.411,220.91003,0.011760219,0.0,0.0,0.0,35305.777,65678.13,13503.715,31736.137,3275.9116,0.8515382,0.0,0.0,1335.8628,3414.1443,987.8186,519.5101,195.35645,0.31835812,0.0,0.0,7157.628,16000.253,3658.7637,229.41331,152.99696,0.61816084,0.0,0.0,1013.41656,1908.0483,522.22107,201.29248,0.58753586,0.0,0.0,0.0,1064.3817,1281.5244,80.6089,0.14079542,8.7838436e-07,0.0,0.0,0.0,10456.002,16270.405,11805.753,2010.0636,2.1993499,0.0,0.0,0.0,1013.67706,1949.6354,2186.3635,493.80328,0.7169137,1.0979804e-07,0.0,0.0,4104.277,6540.4077,5475.754,1959.461,15.661894,0.0004565414,0.0,0.0,462.14334,709.3724,260.71738,3.7424815,9.2010836e-05,0.0,0.0,0.0,345.75797,286.95154,3.1050308,9.2834285e-05,0.0,0.0,0.0,0.0,36.53505,25.758524,0.2311901,1.0266121e-05,0.0,0.0,0.0,0.0,234.24321,560.09106,278.30066,57.542107,0.06830808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.8638,1163.5404,97.596695,0.17571814,0.0,0.0,0.0,0.0,0.75268835,0.35021484,0.00084461103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05066,82.350266,1.1407712,3.2802196e-05,0.0,0.0,0.0,0.0,282.0002,319.24496,5.4646697,0.00023262063,0.0,0.0,0.0,0.0,3312.1582,6023.796,238.15231,0.024138793,0.0,0.0,0.0,0.0
31262.598,60522.336,13669.394,220.72112,0.011751206,0.0,0.0,0.0,35448.0,65855.99,13529.583,31736.49,3276.12,0.85165954,0.0,0.0,1337.9299,3421.1602,990.89087,519.5815,195.29167,0.31805024,0.0,0.0,7186.124,16053.966,3655.5637,229.1336,153.00563,0.6182791,0.0,0.0,1017.96246,1931.0975,525.69745,201.27557,0.58735055,0.0,0.0,0.0,1076.3485,1296.8042,86.742775,0.20038895,1.5920717e-06,0.0,0.0,0.0,10496.663,16276.347,11804.022,2014.2457,2.2199414,0.0,0.0,0.0,1009.8162,1942.707,2188.1372,503.67346,0.73812914,0.0,0.0,0.0,4107.241,6546.7173,5481.3564,1949.8195,15.669508,0.00046532517,0.0,0.0,465.9516,717.0186,262.27765,3.8046124,9.3767674e-05,0.0,0.0,0.0,350.87555,292.6648,3.2264185,9.944956e-05,0.0,0.0,0.0,0.0,36.82129,26.573263,0.24215367,8.303479e-06,0.0,0.0,0.0,0.0,234.18965,558.4498,278.57196,57.41579,0.067586705,0.0,0.0,0.0,0.038952067,0.015859341,2.8715618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.597,1175.4526,97.89517,0.1722013,0.0,0.0,0.0,0.0,1.3271505,0.62763214,0.0017488425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10588,83.89162,1.2354121,3.875878e-05,0.0,0.0,0.0,0.0,281.97745,320.0862,5.5129685,0.00023672456,0.0,0.0,0.0,0.0,3314.359,6025.8784,237.90079,0.023997203,0.0,0.0,0.0,0.0
31300.117,60579.406,13675.99,222.36292,0.011966586,0.0,0.0,0.0,35490.773,65879.13,13515.7,31736.43,3276.0881,0.8516224,0.0,0.0,1350.2145,3429.5916,991.545,519.67523,195.18782,0.31756815,0.0,0.0,7200.728,16098.449,3668.3252,229.44705,153.05374,0.61892194,0.0,0.0,1016.7438,1925.5187,523.47253,201.26073,0.58725405,0.0,0.0,0.0,1078.0248,1296.5674,82.01342,0.13050309,4.3919218e-07,0.0,0.0,0.0,10486.699,16276.737,11805.635,2005.3838,2.1761806,0.0,0.0,0.0,1013.87695,1948.5212,2187.1306,499.55673,0.7189307,0.0,0.0,0.0,4129.903,6578.3,5477.452,1953.5935,15.693025,0.00045566307,0.0,0.0,464.00623,716.0813,260.3354,3.714023,9.1901034e-05,0.0,0.0,0.0,351.19427,292.01056,3.1698825,9.470087e-05,0.0,0.0,0.0,0.0,36.668682,26.785088,0.25801748,1.1075881e-05,0.0,0.0,0.0,0.0,240.7818,566.44904,278.894,58.42648,0.071114406,0.0,0.0,0.0,0.08417287,0.037196644,7.714685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.32324,1172.2572,97.496796,0.17134315,0.0,0.0,0.0,0.0,1.3440444,0.6472965,0.0019219458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.481255,83.904816,1.2011142,3.5876572e-05,0.0,0.0,0.0,0.0,281.8391,320.30264,5.5628486,0.00024207708,0.0,0.0,0.0,0.0,3313.47,6020.1914,237.42216,0.023929069,0.0,0.0,0.0,0.0
31362.49,60757.25,13704.99,220.10373,0.011599544,0.0,0.0,0.0,35620.59,66093.67,13542.447,31736.355,3275.8667,0.8515118,0.0,0.0,1347.2472,3427.134,992.81726,519.54205,195.3645,0.31840214,0.0,0.0,7227.3374,16123.412,3671.1958,229.28172,153.01917,0.6184629,0.0,0.0,1016.9757,1922.9287,523.5397,201.28447,0.587502,0.0,0.0,0.0,1067.8654,1269.2169,79.238846,0.14694601,9.881824e-07,0.0,0.0,0.0,10547.865,16352.933,11808.527,2014.0898,2.2186296,0.0,0.0,0.0,1014.59656,1944.6027,2186.6729,503.1033,0.73365027,0.0,0.0,0.0,4143.3076,6576.281,5477.0605,1956.8546,15.475416,0.00044984356,0.0,0.0,466.02756,717.01715,259.98575,3.69822,8.948551e-05,0.0,0.0,0.0,348.6147,287.41702,3.0560186,8.911487e-05,0.0,0.0,0.0,0.0,36.759026,26.46693,0.23715189,8.385826e-06,0.0,0.0,0.0,0.0,236.83044,562.98627,279.54105,57.979748,0.069899745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.72437,1170.8325,96.94652,0.1690314,0.0,0.0,0.0,0.0,1.45434,0.7914087,0.0031791164,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.774445,80.78487,1.1019597,3.1347354e-05,0.0,0.0,0.0,0.0,282.02505,320.04825,5.5378823,0.00023960666,0.0,0.0,0.0,0.0,3311.3508,6022.0405,237.87161,0.024055725,0.0,0.0,0.0,0.0
31309.25,60618.98,13665.344,220.84497,0.012831986,0.0,0.0,0.0,35497.645,65923.59,13508.567,31736.096,3275.9749,0.85157293,0.0,0.0,1326.5505,3395.1833,991.2571,519.6311,195.2218,0.31772518,0.0,0.0,7197.709,16056.777,3658.9875,229.19353,152.97742,0.6179013,0.0,0.0,1016.2079,1921.9032,524.3723,201.2727,0.58735067,0.0,0.0,0.0,1064.5541,1267.8041,78.301575,0.15029213,2.0312636e-06,0.0,0.0,0.0,10492.808,16305.503,11803.352,2014.1802,2.23602,0.0,0.0,0.0,998.1279,1931.6829,2188.033,498.22543,0.70712036,0.0,0.0,0.0,4116.628,6552.627,5478.174,1952.707,15.439009,0.00043348368,0.0,0.0,464.38614,712.7803,261.55563,3.7866821,9.305395e-05,0.0,0.0,0.0,346.85706,284.68326,3.0510688,9.3547955e-05,0.0,0.0,0.0,0.0,36.4013,24.744265,0.1965653,6.9858984e-06,0.0,0.0,0.0,0.0,235.67915,558.6399,278.76996,56.934082,0.06669583,0.0,0.0,0.0,0.03509001,0.013127693,2.1009168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.8454,1166.2068,97.55436,0.17230193,0.0,0.0,0.0,0.0,1.2314934,0.62104297,0.0017311992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.485016,83.6864,1.1780344,3.3735483e-05,0.0,0.0,0.0,0.0,283.71814,322.28018,5.619565,0.000246977,0.0,0.0,0.0,0.0,3315.7231,6032.206,238.73314,0.024195332,0.0,0.0,0.0,0.0
31249.217,60442.26,13640.015,221.45468,0.012174535,0.0,0.0,0.0,35426.055,65698.59,13517.54,31736.598,3276.1697,0.8516633,0.0,0.0,1339.1083,3418.7039,995.38806,519.6697,195.25114,0.3178675,0.0,0.0,7232.642,16120.36,3670.059,229.37349,153.06769,0.6190945,0.0,0.0,1018.1738,1935.9839,526.37,201.29953,0.58753645,0.0,0.0,0.0,1078.6581,1292.23,79.58374,0.12650202,2.744951e-07,0.0,0.0,0.0,10463.305,16249.804,11805.431,2017.5747,2.2293396,0.0,0.0,0.0,1005.2029,1938.2728,2187.0823,502.75388,0.7238594,0.0,0.0,0.0,4141.6616,6574.2466,5477.7075,1959.2422,15.777527,0.0004636781,0.0,0.0,466.02832,721.50055,261.4119,3.7390063,9.063842e-05,0.0,0.0,0.0,351.14655,291.91794,3.206871,0.00010238667,0.0,0.0,0.0,0.0,36.31837,26.428774,0.25144443,9.23676e-06,0.0,0.0,0.0,0.0,239.0467,563.15826,279.39038,57.547985,0.06909373,0.0,0.0,0.0,0.05417201,0.030594546,8.939619e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.3119,1172.5112,97.992836,0.17595312,0.0,0.0,0.0,0.0,1.2199954,0.6123989,0.0017284406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02447,82.837975,1.1840103,3.523149e-05,0.0,0.0,0.0,0.0,283.8941,319.78204,5.418306,0.00022888758,0.0,0.0,0.0,0.0,3317.9395,6034.899,238.75835,0.024165763,0.0,0.0,0.0,0.0
31446.008,60721.062,13675.659,220.93237,0.011533259,0.0,0.0,0.0,35638.996,65977.43,13516.782,31736.52,3276.132,0.8516617,0.0,0.0,1350.7329,3421.2148,991.4636,519.6129,195.29543,0.31804875,0.0,0.0,7313.275,16251.298,3681.496,229.78426,153.00159,0.6182163,0.0,0.0,1013.5048,1912.7046,521.59454,201.32193,0.58777976,0.0,0.0,0.0,1069.8593,1292.2789,82.91113,0.13905808,2.744951e-07,0.0,0.0,0.0,10553.895,16313.558,11803.63,2009.8127,2.2052763,0.0,0.0,0.0,1007.0552,1937.1587,2185.4565,498.2954,0.7160958,0.0,0.0,0.0,4187.278,6627.1494,5480.38,1953.2407,15.638691,0.0004611527,0.0,0.0,461.11835,710.784,260.55725,3.739752,9.1791255e-05,0.0,0.0,0.0,347.9407,287.5379,3.0974298,9.3644085e-05,0.0,0.0,0.0,0.0,36.50079,25.738506,0.22305058,7.274119e-06,0.0,0.0,0.0,0.0,241.21098,569.0269,279.42914,56.255516,0.065576546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.8567,1178.2917,96.84882,0.17044602,0.0,0.0,0.0,0.0,1.391747,0.673133,0.0017652917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56215,82.863884,1.1498525,3.2994347e-05,0.0,0.0,0.0,0.0,281.65695,319.60483,5.4944797,0.0002349402,0.0,0.0,0.0,0.0,3315.4272,6027.0396,238.10541,0.024061522,0.0,0.0,0.0,0.0
31320.453,60523.906,13642.481,220.59492,0.011634938,0.0,0.0,0.0,35522.918,65809.1,13494.377,31736.064,3275.9949,0.8515906,0.0,0.0,1352.1338,3429.234,987.2162,519.5281,195.30177,0.3180997,0.0,0.0,7234.566,16096.259,3667.8345,229.45566,153.0267,0.6185527,0.0,0.0,1017.9682,1925.4879,523.8798,201.28036,0.5873665,0.0,0.0,0.0,1076.4791,1288.4279,80.93035,0.15766227,1.2077785e-06,0.0,0.0,0.0,10518.415,16289.79,11797.894,2006.318,2.20791,0.0,0.0,0.0,1013.5804,1950.1438,2184.684,500.9658,0.73215777,0.0,0.0,0.0,4148.1543,6575.046,5477.802,1951.4972,15.474472,0.00044720824,0.0,0.0,464.67517,716.6958,259.80527,3.6671386,8.674051e-05,0.0,0.0,0.0,349.15558,287.76944,3.0866191,9.147555e-05,0.0,0.0,0.0,0.0,37.316673,26.611532,0.22136593,6.917275e-06,0.0,0.0,0.0,0.0,240.74352,563.2575,279.4756,56.753544,0.06646952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.4516,1168.1373,97.96325,0.18047959,0.0,0.0,0.0,0.0,1.443888,0.76977456,0.0025027979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05752,82.47346,1.1551691,3.3557066e-05,0.0,0.0,0.0,0.0,284.08838,322.73395,5.5904355,0.00024129472,0.0,0.0,0.0,0.0,3314.484,6024.1797,237.80698,0.0240101,0.0,0.0,0.0,0.0
31215.42,60419.69,13661.25,221.58871,0.011954878,0.0,0.0,0.0,35429.074,65720.74,13501.921,31736.13,3275.8718,0.8515001,0.0,0.0,1344.6104,3421.345,990.4478,519.5614,195.28291,0.31802306,0.0,0.0,7231.7676,16115.628,3670.4814,229.86528,152.95943,0.617663,0.0,0.0,1012.90094,1913.2197,520.2175,201.3062,0.58770674,0.0,0.0,0.0,1063.5203,1277.4175,76.45015,0.11257084,3.8429317e-07,0.0,0.0,0.0,10479.407,16256.286,11805.246,2009.734,2.2194726,0.0,0.0,0.0,1003.90515,1945.0337,2187.15,499.14212,0.7217772,0.0,0.0,0.0,4152.8345,6586.004,5480.487,1952.3102,15.596995,0.00045698037,0.0,0.0,462.47815,714.30444,258.4818,3.5749688,8.218389e-05,0.0,0.0,0.0,345.32376,285.59555,3.0795636,9.339706e-05,0.0,0.0,0.0,0.0,36.269436,25.595896,0.22486092,8.577972e-06,0.0,0.0,0.0,0.0,240.5308,564.6794,279.99667,56.401016,0.06388797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.18494,1168.6984,96.97536,0.16882731,0.0,0.0,0.0,0.0,1.2453562,0.61318386,0.0017012486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67911,80.47687,1.0872008,2.9837653e-05,0.0,0.0,0.0,0.0,280.51782,316.2573,5.370851,0.00022655443,0.0,0.0,0.0,0.0,3315.4158,6029.532,238.38876,0.024118638,0.0,0.0,0.0,0.0
