28588.15,55475.395,12566.612,204.9557,0.011201933,0.0,0.0,0.0,31061.27,57153.465,12289.585,29201.586,2998.456,0.77348477,0.0,0.0,1131.1013,2492.6792,694.36035,349.1118,127.7183,0.2006695,0.0,0.0,7670.394,17042.92,3830.3005,302.01102,204.02873,0.82465255,0.0,0.0,1508.9067,2644.3923,548.046,201.31345,0.5877034,0.0,0.0,0.0,1054.6626,1260.9941,75.20674,0.10792865,2.744951e-07,0.0,0.0,0.0,8683.311,13182.783,9906.219,1540.1149,1.4855046,0.0,0.0,0.0,829.67267,1172.6584,1623.9719,470.05313,0.91686124,0.0,0.0,0.0,4515.4556,7270.527,5861.965,2115.7473,16.185322,0.00046960753,0.0,0.0,840.7928,1620.4031,684.86163,12.627486,0.0004570902,0.0,0.0,0.0,343.31268,284.5116,3.1087482,9.6979165e-05,0.0,0.0,0.0,0.0,34.57299,156.6774,40.841263,0.048985444,0.0,0.0,0.0,0.0,330.30344,1024.989,482.25266,79.220535,0.09808809,0.0,0.0,0.0,58.870598,69.82289,1.0479584,3.9074457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.70074,1591.7909,129.89026,0.17992158,0.0,0.0,0.0,0.0,116.31373,121.567116,1.6941344,6.5508364e-05,0.0,0.0,0.0,0.0,0.03278885,0.0116505325,1.7296621e-05,0.0,0.0,0.0,0.0,0.0,71.852325,87.699486,1.2512822,3.7207883e-05,0.0,0.0,0.0,0.0,280.29388,314.7082,5.2766323,0.00021707069,0.0,0.0,0.0,0.0,3313.3113,6024.915,238.10634,0.024097718,0.0,0.0,0.0,0.0
28694.46,55748.934,12583.013,204.41362,0.022155214,2.1959607e-07,0.0,0.0,31252.39,57407.266,12311.82,29201.645,2998.391,0.77345234,0.0,0.0,1138.2397,2506.9683,699.4176,348.9791,127.83759,0.20119734,0.0,0.0,7708.7153,17084.814,3834.5864,302.0298,204.02931,0.8246717,0.0,0.0,1519.2094,2669.9202,547.78235,201.29309,0.5874769,0.0,0.0,0.0,1065.2075,1285.1707,85.994095,0.16003855,7.685863e-07,0.0,0.0,0.0,8744.243,13234.117,9915.322,1551.266,1.5073824,0.0,0.0,0.0,826.7126,1170.2034,1625.5217,470.67667,0.9115597,0.0,0.0,0.0,4538.65,7286.2944,5866.3413,2120.041,16.078695,0.00045884712,0.0,0.0,845.0059,1630.8884,685.16425,12.557954,0.00044869026,0.0,0.0,0.0,344.33304,284.10178,3.0840075,9.461846e-05,0.0,0.0,0.0,0.0,35.301334,156.52734,41.653553,0.051199876,0.0,0.0,0.0,0.0,329.1332,1021.0545,480.58615,80.63273,0.104429245,0.0,0.0,0.0,59.761208,70.84663,1.085472,4.4193766e-05,0.0,0.0,0.0,0.0,0.03861893,0.015610491,2.797105e-05,0.0,0.0,0.0,0.0,0.0,955.56696,1597.295,130.46034,0.17681834,0.0,0.0,0.0,0.0,119.87582,122.433235,1.7200147,7.2315815e-05,0.0,0.0,0.0,0.0,0.03606046,0.013783363,2.2759074e-05,0.0,0.0,0.0,0.0,0.0,72.344475,85.477394,1.1616483,3.255515e-05,0.0,0.0,0.0,0.0,284.38638,322.83502,5.5640182,0.00023576376,0.0,0.0,0.0,0.0,3312.123,6022.7036,237.80583,0.02402073,0.0,0.0,0.0,0.0
28711.457,55702.723,12565.509,202.18777,0.010588174,0.0,0.0,0.0,31205.576,57359.91,12300.595,29201.67,2998.1843,0.7733342,0.0,0.0,1132.3909,2495.8044,698.5544,348.95557,127.86958,0.20133504,0.0,0.0,7720.822,17103.129,3842.5847,302.10022,204.00987,0.824407,0.0,0.0,1513.6309,2659.086,548.2007,201.32707,0.5877843,0.0,0.0,0.0,1066.6924,1281.4694,78.67473,0.11581471,3.293941e-07,0.0,0.0,0.0,8719.27,13229.132,9909.544,1540.5579,1.4775548,0.0,0.0,0.0,821.22314,1162.3728,1623.816,472.1989,0.91679484,0.0,0.0,0.0,4520.4307,7276.15,5865.9067,2123.5024,15.96691,0.0004441342,0.0,0.0,846.6981,1631.9417,686.9647,12.712769,0.00046356817,0.0,0.0,0.0,347.23978,288.48798,3.1804647,9.939472e-05,0.0,0.0,0.0,0.0,33.91291,155.46964,40.91176,0.04922204,0.0,0.0,0.0,0.0,327.35593,1019.75934,481.41016,79.53185,0.098825485,0.0,0.0,0.0,57.79908,69.41448,1.1008885,4.692499e-05,0.0,0.0,0.0,0.0,0.04802672,0.023751467,5.714988e-05,0.0,0.0,0.0,0.0,0.0,959.4018,1595.457,130.2386,0.17667273,0.0,0.0,0.0,0.0,116.58679,117.187706,1.5601023,5.905775e-05,0.0,0.0,0.0,0.0,0.071375236,0.027517367,4.6842586e-05,0.0,0.0,0.0,0.0,0.0,72.71913,85.914955,1.1606255,3.2486536e-05,0.0,0.0,0.0,0.0,280.81467,315.7127,5.32765,0.00022247799,0.0,0.0,0.0,0.0,3317.2915,6033.6904,238.7718,0.024186227,0.0,0.0,0.0,0.0
28634.932,55551.89,12556.78,202.84009,0.0106246285,0.0,0.0,0.0,31184.217,57264.715,12295.093,29201.71,2998.2683,0.7733626,0.0,0.0,1135.2489,2492.565,694.0932,349.01123,127.75909,0.2008477,0.0,0.0,7709.2544,17102.242,3840.878,302.36636,204.0634,0.82510364,0.0,0.0,1507.8657,2645.5173,546.78296,201.26111,0.5872264,0.0,0.0,0.0,1061.87,1282.3184,83.09807,0.14163901,4.940912e-07,0.0,0.0,0.0,8739.414,13230.921,9908.931,1540.6093,1.4693409,0.0,0.0,0.0,824.91296,1166.5231,1625.1903,468.465,0.89990264,0.0,0.0,0.0,4529.5786,7287.1206,5864.4937,2120.0535,16.093227,0.00045643165,0.0,0.0,840.72394,1624.7097,684.35724,12.5359955,0.00044611064,0.0,0.0,0.0,342.99075,283.56296,3.0888784,9.573021e-05,0.0,0.0,0.0,0.0,33.635708,155.10135,41.308502,0.050418925,0.0,0.0,0.0,0.0,324.4497,1018.9372,478.7145,80.69109,0.10289747,0.0,0.0,0.0,58.74921,69.93947,1.0724616,4.2382107e-05,0.0,0.0,0.0,0.0,0.046243757,0.02201491,5.0102215e-05,0.0,0.0,0.0,0.0,0.0,956.736,1590.2843,130.33696,0.1787393,0.0,0.0,0.0,0.0,116.452286,120.615005,1.64756,6.2804575e-05,0.0,0.0,0.0,0.0,0.065817125,0.023926437,3.749603e-05,0.0,0.0,0.0,0.0,0.0,72.48479,85.612076,1.157873,3.2225744e-05,0.0,0.0,0.0,0.0,284.11703,322.9675,5.5454574,0.0002355441,0.0,0.0,0.0,0.0,3316.0664,6029.931,238.51382,0.024171483,0.0,0.0,0.0,0.0
28707.482,55726.41,12561.879,203.26427,0.011122515,0.0,0.0,0.0,31297.068,57427.445,12310.035,29201.758,2998.1418,0.7732977,0.0,0.0,1140.7902,2501.4993,695.085,348.98868,127.76128,0.20085734,0.0,0.0,7714.061,17107.27,3835.5493,301.84708,204.0809,0.8253383,0.0,0.0,1522.8254,2674.119,545.3715,201.26411,0.58731854,0.0,0.0,0.0,1064.1593,1273.4674,78.88369,0.13591653,5.489903e-07,0.0,0.0,0.0,8776.79,13246.477,9912.155,1548.4193,1.4980272,0.0,0.0,0.0,832.7271,1171.9396,1625.6265,467.57382,0.8971157,0.0,0.0,0.0,4534.31,7277.1904,5866.157,2116.533,16.241644,0.00047410885,0.0,0.0,847.92053,1633.5314,688.82056,12.822105,0.00046774058,0.0,0.0,0.0,345.1404,285.491,3.113444,9.6896794e-05,0.0,0.0,0.0,0.0,33.46084,154.84169,40.29413,0.047443733,0.0,0.0,0.0,0.0,328.64856,1020.8349,479.93967,80.91153,0.10682972,0.0,0.0,0.0,58.59441,69.17449,1.0617949,4.367223e-05,0.0,0.0,0.0,0.0,0.17527926,0.10041094,0.00039177996,0.0,0.0,0.0,0.0,0.0,955.69934,1586.875,128.94754,0.17484963,0.0,0.0,0.0,0.0,117.59573,122.65694,1.7072973,6.700433e-05,0.0,0.0,0.0,0.0,0.17132872,0.10444326,0.00034538342,0.0,0.0,0.0,0.0,0.0,73.4647,85.886665,1.1498485,3.2911998e-05,0.0,0.0,0.0,0.0,283.5176,321.1606,5.506915,0.00023411668,0.0,0.0,0.0,0.0,3315.2056,6024.729,237.96602,0.024052862,0.0,0.0,0.0,0.0
28651.945,55565.008,12539.904,205.80048,0.011425167,0.0,0.0,0.0,31245.02,57286.047,12281.972,29201.484,2998.1736,0.7733071,0.0,0.0,1134.5769,2493.0715,692.559,348.925,127.86785,0.20132937,0.0,0.0,7660.0024,17002.734,3834.594,302.54614,203.91452,0.8231352,0.0,0.0,1525.5809,2676.7551,549.2152,201.2878,0.58740926,0.0,0.0,0.0,1074.9534,1293.1055,79.69116,0.11543981,3.293941e-07,0.0,0.0,0.0,8763.645,13245.023,9907.383,1543.6793,1.4973271,0.0,0.0,0.0,828.05707,1171.2952,1626.2262,465.7351,0.89104944,0.0,0.0,0.0,4506.0215,7255.5117,5861.9414,2121.5947,16.364779,0.0004839909,0.0,0.0,850.41675,1634.9388,684.3122,12.482622,0.00044287153,0.0,0.0,0.0,349.6361,289.10965,3.1121671,9.342449e-05,0.0,0.0,0.0,0.0,33.296913,154.94017,40.371113,0.047445387,0.0,0.0,0.0,0.0,327.3305,1017.36053,480.30698,80.84463,0.10463434,0.0,0.0,0.0,58.487873,69.1656,1.0521667,4.1929172e-05,0.0,0.0,0.0,0.0,0.029998686,0.009997873,1.35223145e-05,0.0,0.0,0.0,0.0,0.0,943.8455,1577.5714,129.63571,0.17584954,0.0,0.0,0.0,0.0,120.16232,123.57776,1.6387781,5.8700905e-05,0.0,0.0,0.0,0.0,0.031139035,0.0106556285,1.4977139e-05,0.0,0.0,0.0,0.0,0.0,72.503044,85.63263,1.1615222,3.2761018e-05,0.0,0.0,0.0,0.0,284.77878,324.97186,5.642318,0.00024233795,0.0,0.0,0.0,0.0,3313.3748,6024.22,237.9104,0.024025174,0.0,0.0,0.0,0.0
28701.42,55683.97,12578.674,204.8225,0.011008527,0.0,0.0,0.0,31305.586,57452.336,12314.713,29201.71,2998.2676,0.77336425,0.0,0.0,1139.8439,2488.3188,692.62115,348.9336,127.86516,0.20131624,0.0,0.0,7712.5146,17101.088,3832.591,302.1213,204.00438,0.8243325,0.0,0.0,1525.511,2667.9482,544.24164,201.28929,0.5875394,0.0,0.0,0.0,1058.0033,1270.6082,78.261604,0.12622252,5.489902e-07,0.0,0.0,0.0,8781.012,13269.814,9912.4,1545.175,1.4795814,0.0,0.0,0.0,827.02924,1166.553,1625.038,469.9465,0.91710657,0.0,0.0,0.0,4538.4565,7285.8364,5860.522,2121.147,16.552938,0.0004978255,0.0,0.0,852.0453,1628.526,684.0643,12.535175,0.00044462798,0.0,0.0,0.0,340.08362,280.2934,2.9949896,9.1201066e-05,0.0,0.0,0.0,0.0,33.470737,154.38396,40.836315,0.049164686,0.0,0.0,0.0,0.0,327.128,1021.35486,481.72372,80.13331,0.10207464,0.0,0.0,0.0,57.744987,69.794846,1.1026225,4.6128956e-05,0.0,0.0,0.0,0.0,0.09281483,0.05495453,0.0001993006,0.0,0.0,0.0,0.0,0.0,951.8007,1581.1748,129.6658,0.17904036,0.0,0.0,0.0,0.0,118.7771,123.634186,1.738255,6.966694e-05,0.0,0.0,0.0,0.0,0.11826397,0.050273843,9.9782395e-05,0.0,0.0,0.0,0.0,0.0,72.54056,86.4005,1.1631987,3.185521e-05,0.0,0.0,0.0,0.0,280.91748,317.19742,5.4250207,0.00023362246,0.0,0.0,0.0,0.0,3314.572,6026.564,238.12407,0.024072904,0.0,0.0,0.0,0.0
28757.717,55776.445,12575.62,202.8908,0.010572296,0.0,0.0,0.0,31345.564,57515.95,12288.908,29201.555,2998.2063,0.7733355,0.0,0.0,1135.0627,2492.6965,692.7808,348.94427,127.7761,0.20092396,0.0,0.0,7713.5137,17130.588,3840.4607,302.13864,203.95715,0.82369995,0.0,0.0,1528.3328,2658.781,545.5408,201.25319,0.5872386,0.0,0.0,0.0,1069.4065,1283.5771,80.924034,0.15827616,1.3175764e-06,0.0,0.0,0.0,8803.652,13289.308,9907.029,1541.3468,1.487242,0.0,0.0,0.0,823.5016,1167.4933,1627.3385,465.65628,0.8783446,0.0,0.0,0.0,4529.8135,7280.566,5861.9775,2120.8774,16.505733,0.0004889314,0.0,0.0,848.06946,1622.7292,683.6807,12.482601,0.0004442988,0.0,0.0,0.0,349.92844,292.0485,3.2117336,9.9710385e-05,0.0,0.0,0.0,0.0,33.72011,155.33401,40.826782,0.04894319,0.0,0.0,0.0,0.0,329.00687,1022.66754,480.27628,81.02014,0.10472866,0.0,0.0,0.0,57.843376,70.092575,1.084171,4.166839e-05,0.0,0.0,0.0,0.0,0.036292553,0.013943143,2.3194834e-05,0.0,0.0,0.0,0.0,0.0,955.68585,1580.6085,129.46516,0.18110862,0.0,0.0,0.0,0.0,117.824684,122.700516,1.7228924,7.064142e-05,0.0,0.0,0.0,0.0,0.06774173,0.025094695,4.0316467e-05,0.0,0.0,0.0,0.0,0.0,72.120285,86.044304,1.1733557,3.3213943e-05,0.0,0.0,0.0,0.0,282.34073,319.98398,5.5048046,0.00023736956,0.0,0.0,0.0,0.0,3317.1074,6030.827,238.47438,0.024130493,0.0,0.0,0.0,0.0
28751.06,55762.586,12565.41,205.40471,0.0111566065,0.0,0.0,0.0,31300.703,57471.574,12292.564,29201.547,2998.2222,0.7733423,0.0,0.0,1146.2555,2501.094,694.2198,348.9834,127.79868,0.20102233,0.0,0.0,7734.388,17128.363,3832.76,301.90152,204.11151,0.8257512,0.0,0.0,1531.5571,2674.0645,546.4478,201.29411,0.58751416,0.0,0.0,0.0,1075.6234,1298.018,81.22795,0.14374937,7.685863e-07,0.0,0.0,0.0,8776.253,13262.513,9905.997,1538.0297,1.4719421,0.0,0.0,0.0,829.98676,1169.9597,1625.7897,466.96237,0.8911292,0.0,0.0,0.0,4545.1846,7292.3574,5868.1855,2113.0933,15.941907,0.0004484164,0.0,0.0,856.4334,1636.707,685.1827,12.543526,0.00044704354,0.0,0.0,0.0,352.70456,295.24988,3.2763894,0.0001027984,0.0,0.0,0.0,0.0,32.1766,154.23537,40.635227,0.04833106,0.0,0.0,0.0,0.0,326.87262,1018.7277,480.04657,80.91995,0.10584729,0.0,0.0,0.0,59.271317,74.01786,1.2222667,5.3910917e-05,0.0,0.0,0.0,0.0,0.04119591,0.017604884,3.4215813e-05,0.0,0.0,0.0,0.0,0.0,955.0435,1586.589,128.29015,0.1735783,0.0,0.0,0.0,0.0,120.192406,130.53653,1.945905,8.190939e-05,0.0,0.0,0.0,0.0,0.031024022,0.010588199,1.4822735e-05,0.0,0.0,0.0,0.0,0.0,73.34967,86.57324,1.1678021,3.324139e-05,0.0,0.0,0.0,0.0,281.02826,316.94794,5.4314885,0.00023198928,0.0,0.0,0.0,0.0,3317.5205,6038.4536,239.34695,0.024307951,0.0,0.0,0.0,0.0
28858.74,55942.062,12587.8545,202.63895,0.010493038,0.0,0.0,0.0,31429.828,57596.223,12307.93,29201.668,2998.0696,0.77325594,0.0,0.0,1144.6106,2498.11,693.4097,348.93195,127.7919,0.20099355,0.0,0.0,7794.496,17215.832,3822.0388,301.73276,204.07324,0.8252343,0.0,0.0,1515.6089,2654.6375,547.51544,201.32608,0.5877374,0.0,0.0,0.0,1065.5558,1280.3502,77.02293,0.095616885,1.6469706e-07,0.0,0.0,0.0,8809.446,13291.517,9909.208,1541.9468,1.4812348,0.0,0.0,0.0,822.35504,1161.6139,1624.2902,468.2043,0.897781,0.0,0.0,0.0,4578.1523,7332.675,5862.681,2116.9624,16.462542,0.00048596686,0.0,0.0,841.3722,1622.2103,680.8988,12.330781,0.00043727152,0.0,0.0,0.0,348.95642,290.4378,3.1830392,9.754183e-05,0.0,0.0,0.0,0.0,32.136723,155.0413,41.688564,0.05169156,0.0,0.0,0.0,0.0,325.44067,1018.87866,480.2149,79.29055,0.099038936,0.0,0.0,0.0,57.749226,70.37076,1.1114076,4.582701e-05,0.0,0.0,0.0,0.0,0.029453577,0.009691846,1.2866957e-05,0.0,0.0,0.0,0.0,0.0,965.3508,1596.7233,130.64308,0.17950124,0.0,0.0,0.0,0.0,118.41626,125.43258,1.7853734,7.282357e-05,0.0,0.0,0.0,0.0,0.057963464,0.01889202,2.4776613e-05,0.0,0.0,0.0,0.0,0.0,72.119316,86.98917,1.2206455,3.5574616e-05,0.0,0.0,0.0,0.0,281.8457,321.73718,5.5691814,0.00024043008,0.0,0.0,0.0,0.0,3311.9556,6020.035,237.39995,0.023920674,0.0,0.0,0.0,0.0
28825.297,55858.523,12570.47,204.22813,0.01080851,0.0,0.0,0.0,31424.113,57565.51,12305.18,29201.623,2998.225,0.7733485,0.0,0.0,1144.5118,2497.1023,692.7907,348.97766,127.79584,0.2010107,0.0,0.0,7766.211,17193.34,3846.5369,302.41248,204.0925,0.8254944,0.0,0.0,1529.7582,2671.6047,546.0872,201.22595,0.5869439,0.0,0.0,0.0,1073.7797,1290.6908,81.11002,0.14668857,7.6858623e-07,0.0,0.0,0.0,8811.652,13295.137,9910.44,1543.3124,1.4801937,0.0,0.0,0.0,826.7101,1169.2861,1627.398,466.28598,0.8814637,2.1959607e-07,0.0,0.0,4568.6016,7323.0073,5868.6167,2114.0125,15.926435,0.00044940467,0.0,0.0,854.14276,1630.4696,684.53076,12.572208,0.0004483061,0.0,0.0,0.0,351.96503,293.92914,3.2464888,0.00010071227,0.0,0.0,0.0,0.0,33.108547,154.85245,40.38871,0.04803664,0.0,0.0,0.0,0.0,328.73276,1023.2273,479.61298,80.033516,0.10119098,0.0,0.0,0.0,58.283806,68.762695,1.0318367,3.8827366e-05,0.0,0.0,0.0,0.0,0.033033043,0.011802256,1.7663759e-05,0.0,0.0,0.0,0.0,0.0,968.1818,1597.645,130.25233,0.17813295,0.0,0.0,0.0,0.0,117.625885,121.92534,1.710874,6.799249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65173,87.15088,1.1937796,3.4051165e-05,0.0,0.0,0.0,0.0,281.44412,319.46497,5.5021334,0.00023532438,0.0,0.0,0.0,0.0,3315.5952,6030.3945,238.5782,0.024177242,0.0,0.0,0.0,0.0
28832.174,55885.734,12588.888,203.36774,0.010664698,0.0,0.0,0.0,31450.572,57622.547,12319.6455,29201.885,2998.4214,0.77347267,0.0,0.0,1149.586,2510.1748,695.5328,348.9323,127.817604,0.20110814,0.0,0.0,7772.3066,17188.295,3841.5613,301.74817,204.06367,0.8251148,0.0,0.0,1534.0391,2671.7568,548.5668,201.29121,0.5873978,0.0,0.0,0.0,1071.5708,1287.9452,80.30151,0.1340514,5.489902e-07,0.0,0.0,0.0,8807.603,13284.736,9910.0,1550.2819,1.5118856,0.0,0.0,0.0,831.1265,1174.9476,1624.595,468.3836,0.90373564,0.0,0.0,0.0,4578.3184,7327.7095,5870.5586,2117.392,15.787908,0.0004423772,0.0,0.0,847.2672,1623.4984,685.59467,12.611219,0.00045264323,0.0,0.0,0.0,350.01138,291.3187,3.207489,9.863987e-05,0.0,0.0,0.0,0.0,32.88289,155.77637,40.73657,0.048459865,0.0,0.0,0.0,0.0,329.65222,1027.517,481.31497,80.34035,0.101629466,0.0,0.0,0.0,56.95429,68.16504,1.0703373,4.4207496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.22534,1606.9047,129.60617,0.17545262,0.0,0.0,0.0,0.0,116.43541,119.771774,1.649781,6.3737796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.233475,86.85922,1.2011786,3.4970715e-05,0.0,0.0,0.0,0.0,282.8333,321.23895,5.536552,0.00023780872,0.0,0.0,0.0,0.0,3316.0781,6031.962,238.57915,0.02414251,0.0,0.0,0.0,0.0
28821.398,55908.723,12571.949,202.49406,0.010593953,0.0,0.0,0.0,31454.842,57648.727,12302.207,29201.59,2998.189,0.77332276,0.0,0.0,1145.0446,2495.353,688.8027,348.90866,127.79433,0.2010046,0.0,0.0,7791.542,17183.184,3839.737,302.5868,204.0762,0.8252728,0.0,0.0,1534.9768,2675.5283,546.3247,201.26646,0.58732533,0.0,0.0,0.0,1064.3464,1281.6744,83.17279,0.1580954,7.6858635e-07,0.0,0.0,0.0,8817.117,13286.316,9907.671,1541.494,1.481363,0.0,0.0,0.0,828.5567,1170.3885,1622.6826,468.52432,0.9101297,0.0,0.0,0.0,4589.308,7331.1455,5864.759,2117.827,16.127495,0.00045950554,0.0,0.0,852.59296,1629.4197,687.6044,12.815476,0.0004691131,0.0,0.0,0.0,347.42456,289.68912,3.207903,0.000100135825,0.0,0.0,0.0,0.0,33.627693,156.75621,41.103947,0.04931973,0.0,0.0,0.0,0.0,329.40576,1022.49585,481.63092,79.77407,0.10044842,0.0,0.0,0.0,58.25307,70.373375,1.0990384,4.3672222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.36957,1604.196,130.98262,0.17829753,0.0,0.0,0.0,0.0,118.93521,124.04556,1.812465,8.077021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.058,85.39824,1.1688998,3.332376e-05,0.0,0.0,0.0,0.0,278.77267,314.6191,5.382829,0.0002297936,0.0,0.0,0.0,0.0,3314.155,6028.01,238.3533,0.02412974,0.0,0.0,0.0,0.0
28651.828,55609.645,12555.249,204.0612,0.011413511,0.0,0.0,0.0,31240.203,57346.85,12297.158,29201.584,2998.466,0.7734953,0.0,0.0,1138.0248,2493.4817,697.7639,349.1052,127.75577,0.20083141,0.0,0.0,7744.575,17136.006,3825.4038,302.1252,203.99513,0.82420564,0.0,0.0,1533.582,2677.1252,550.59827,201.30678,0.5874686,0.0,0.0,0.0,1068.9613,1282.2863,77.559006,0.11227302,3.2939414e-07,0.0,0.0,0.0,8752.971,13244.392,9910.232,1551.1184,1.5164223,0.0,0.0,0.0,824.81024,1169.3184,1623.9349,470.08728,0.90912455,0.0,0.0,0.0,4550.3086,7306.8936,5863.2524,2118.8027,16.23966,0.00046543463,0.0,0.0,854.0462,1628.7493,685.50635,12.566632,0.00044550627,0.0,0.0,0.0,352.4884,293.73557,3.229157,9.917513e-05,0.0,0.0,0.0,0.0,32.870735,156.04945,41.48955,0.050944448,0.0,0.0,0.0,0.0,327.3739,1020.10596,480.42267,80.18031,0.10434713,0.0,0.0,0.0,57.535645,68.86127,1.03809,4.044693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.3826,1593.5382,129.66566,0.17776176,0.0,0.0,0.0,0.0,116.854614,120.798416,1.7561411,7.990559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26437,87.10969,1.2373484,3.6562804e-05,0.0,0.0,0.0,0.0,277.794,311.389,5.2417073,0.00022106449,0.0,0.0,0.0,0.0,3313.8435,6027.484,238.11508,0.024053909,0.0,0.0,0.0,0.0
28818.854,55866.664,12586.222,204.33229,0.010923793,0.0,0.0,0.0,31388.11,57564.496,12302.754,29201.562,2998.1165,0.7732879,0.0,0.0,1132.1956,2495.7524,692.6079,349.01465,127.80502,0.20104998,0.0,0.0,7754.3564,17144.377,3833.751,302.06955,204.06377,0.82511425,0.0,0.0,1529.8959,2675.771,548.68976,201.2772,0.5873498,0.0,0.0,0.0,1072.4497,1287.1224,79.74047,0.1737677,1.8665668e-06,0.0,0.0,0.0,8810.906,13284.666,9904.833,1550.3435,1.5306722,0.0,0.0,0.0,832.06464,1177.5139,1624.399,468.19894,0.90753436,0.0,0.0,0.0,4569.067,7316.858,5860.48,2119.7336,16.304832,0.0004685092,0.0,0.0,855.15515,1634.2236,685.9962,12.6436405,0.00045895707,0.0,0.0,0.0,350.139,291.67203,3.2130206,0.00010146706,0.0,0.0,0.0,0.0,33.955833,156.78389,40.96647,0.049172457,0.0,0.0,0.0,0.0,328.09473,1024.4084,482.03458,80.41185,0.104026586,0.0,0.0,0.0,58.229507,69.04007,1.0191067,3.6782396e-05,0.0,0.0,0.0,0.0,0.030280314,0.010158093,1.3868865e-05,0.0,0.0,0.0,0.0,0.0,966.7781,1599.272,129.83057,0.1803004,0.0,0.0,0.0,0.0,117.2758,123.13275,1.7954712,7.836841e-05,0.0,0.0,0.0,0.0,0.028950226,0.009414001,1.2283655e-05,0.0,0.0,0.0,0.0,0.0,72.23091,85.51281,1.1710489,3.2664957e-05,0.0,0.0,0.0,0.0,278.60037,313.62292,5.334176,0.00023065804,0.0,0.0,0.0,0.0,3313.6099,6025.8267,238.00725,0.024044529,0.0,0.0,0.0,0.0
28827.426,55884.184,12578.394,204.09741,0.010781868,0.0,0.0,0.0,31435.482,57563.277,12301.487,29201.734,2998.4644,0.7734823,0.0,0.0,1144.3168,2498.9407,691.92303,348.96484,127.80171,0.20103662,0.0,0.0,7770.5894,17169.791,3839.7222,301.98053,204.0148,0.8244695,0.0,0.0,1532.847,2671.6826,549.8489,201.30313,0.587551,0.0,0.0,0.0,1067.0098,1278.2064,75.90486,0.11774328,6.587883e-07,0.0,0.0,0.0,8804.175,13274.487,9908.385,1541.4219,1.4949085,0.0,0.0,0.0,829.4165,1172.987,1623.0892,470.66373,0.92315865,0.0,0.0,0.0,4585.612,7324.461,5870.9116,2114.9272,15.709678,0.00043908347,0.0,0.0,852.20746,1629.4691,684.48724,12.56469,0.0004493495,0.0,0.0,0.0,349.96448,293.10342,3.252095,0.00010067111,0.0,0.0,0.0,0.0,34.38155,156.53038,41.350418,0.05036594,0.0,0.0,0.0,0.0,332.71677,1028.4585,480.7686,80.479294,0.103468396,0.0,0.0,0.0,56.859764,68.83872,1.0706565,4.2848755e-05,0.0,0.0,0.0,0.0,0.04196663,0.01823339,3.6301975e-05,0.0,0.0,0.0,0.0,0.0,971.73584,1597.3998,128.60327,0.17323732,0.0,0.0,0.0,0.0,117.51619,120.78632,1.6915399,7.117664e-05,0.0,0.0,0.0,0.0,0.06475458,0.023255568,3.579416e-05,0.0,0.0,0.0,0.0,0.0,71.39438,87.74533,1.2226546,3.399626e-05,0.0,0.0,0.0,0.0,278.80728,312.62128,5.26802,0.00022050187,0.0,0.0,0.0,0.0,3318.341,6039.5493,239.4027,0.024313947,0.0,0.0,0.0,0.0
