27470.086,53942.29,12396.2705,200.67014,0.010351227,0.0,0.0,0.0,28906.738,53782.48,11338.946,27519.055,2828.593,0.73007065,0.0,0.0,913.41705,2597.796,913.9865,176.2677,63.924534,0.10062145,0.0,0.0,6659.244,14921.626,3287.4668,155.56226,101.95778,0.4115746,0.0,0.0,1329.1228,2368.3198,539.10583,201.28355,0.58738744,0.0,0.0,0.0,1067.19,1281.6064,78.83935,0.1383372,6.0388925e-07,0.0,0.0,0.0,7710.4937,11478.912,8293.304,1128.1626,0.87181455,0.0,0.0,0.0,564.5636,915.1904,1642.715,347.06708,0.51231664,0.0,0.0,0.0,3660.6436,6035.5747,4986.6455,1886.8245,16.15626,0.00048256372,0.0,0.0,676.4555,1184.3224,471.58374,8.065476,0.00026302208,0.0,0.0,0.0,349.85175,293.64374,3.2773964,0.00010370432,0.0,0.0,0.0,0.0,16.398878,75.956,20.395506,0.024663735,0.0,0.0,0.0,0.0,267.59552,704.0114,245.87634,40.026787,0.05012545,0.0,0.0,0.0,24.814743,30.368813,0.50731516,2.2261564e-05,0.0,0.0,0.0,0.0,0.086162776,0.04265746,0.00011282092,0.0,0.0,0.0,0.0,0.0,723.60974,1220.5161,132.77054,0.27138898,0.0,0.0,0.0,0.0,61.249374,57.33858,0.6609923,2.0381267e-05,0.0,0.0,0.0,0.0,0.21120149,0.19796406,0.0019997447,2.744951e-08,0.0,0.0,0.0,0.0,70.56109,84.91396,1.1786987,3.333748e-05,0.0,0.0,0.0,0.0,282.17038,319.19415,5.457242,0.0002323051,0.0,0.0,0.0,0.0,3311.6226,6015.186,237.16162,0.023928355,0.0,0.0,0.0,0.0
27457.805,53875.566,12422.244,202.4327,0.01056803,0.0,0.0,0.0,28898.143,53798.99,11361.101,27519.023,2828.5042,0.73001885,0.0,0.0,908.9568,2597.8337,920.95264,176.30588,63.88539,0.10045017,0.0,0.0,6641.773,14877.159,3276.0117,155.22035,101.97264,0.4117685,0.0,0.0,1338.6357,2377.4648,538.9378,201.29944,0.587496,0.0,0.0,0.0,1068.5997,1281.3339,80.03282,0.13944846,7.1368726e-07,0.0,0.0,0.0,7712.415,11492.833,8301.984,1133.745,0.8779068,0.0,0.0,0.0,562.55676,913.41406,1643.2603,351.72482,0.5157184,0.0,0.0,0.0,3649.1152,6013.0312,4992.5293,1880.7262,15.936607,0.0004916768,0.0,0.0,681.586,1187.5272,473.97836,8.253061,0.00027883265,0.0,0.0,0.0,349.45883,289.5484,3.1152906,9.345192e-05,0.0,0.0,0.0,0.0,16.420858,75.7722,20.49736,0.024858182,0.0,0.0,0.0,0.0,269.50513,704.6059,245.8042,40.405922,0.053309783,0.0,0.0,0.0,25.333239,31.34144,0.5165813,2.2055689e-05,0.0,0.0,0.0,0.0,0.13460828,0.07048647,0.00021000589,0.0,0.0,0.0,0.0,0.0,719.94507,1214.4692,129.99442,0.25330377,0.0,0.0,0.0,0.0,62.016514,60.179398,0.74913585,2.5130043e-05,0.0,0.0,0.0,0.0,0.2443898,0.19123164,0.0014043581,1.3724755e-08,0.0,0.0,0.0,0.0,70.24056,84.80541,1.2091349,3.6864745e-05,0.0,0.0,0.0,0.0,282.55655,319.83533,5.4690056,0.00023057565,0.0,0.0,0.0,0.0,3317.4016,6034.9307,238.84209,0.024187809,0.0,0.0,0.0,0.0
27462.436,53871.22,12381.223,201.32924,0.010345259,0.0,0.0,0.0,28899.041,53731.863,11343.377,27519.004,2828.5767,0.73005044,0.0,0.0,921.86755,2601.4006,912.9426,176.2037,63.917145,0.10058971,0.0,0.0,6649.0137,14863.544,3280.3687,155.50423,102.068886,0.413041,0.0,0.0,1331.921,2353.833,538.2269,201.28464,0.5873872,0.0,0.0,0.0,1062.9348,1284.3046,81.278275,0.12879962,2.1959607e-07,0.0,0.0,0.0,7711.3984,11483.689,8296.196,1132.43,0.88575196,0.0,0.0,0.0,569.0262,915.00867,1643.2551,346.08414,0.4936057,0.0,0.0,0.0,3645.0251,6007.4956,4992.459,1876.2311,15.481462,0.00044391493,0.0,0.0,676.06256,1184.6165,474.02567,8.202311,0.00027142154,0.0,0.0,0.0,345.56323,286.47177,3.106642,9.575771e-05,0.0,0.0,0.0,0.0,16.540852,75.4777,19.971159,0.023332834,0.0,0.0,0.0,0.0,270.24985,703.4266,246.03201,40.928925,0.053597916,0.0,0.0,0.0,25.886349,31.330807,0.5282705,2.554179e-05,0.0,0.0,0.0,0.0,0.13826026,0.077965595,0.00026752977,0.0,0.0,0.0,0.0,0.0,716.1612,1210.9307,129.76982,0.25153825,0.0,0.0,0.0,0.0,62.32687,61.405724,0.7937588,2.8835711e-05,0.0,0.0,0.0,0.0,0.2123794,0.12193872,0.0005079395,0.0,0.0,0.0,0.0,0.0,70.75936,85.05606,1.1758416,3.405114e-05,0.0,0.0,0.0,0.0,281.45734,318.44272,5.441798,0.00023236006,0.0,0.0,0.0,0.0,3314.1775,6025.9443,238.0996,0.024080433,0.0,0.0,0.0,0.0
27577.855,54071.902,12416.305,203.2389,0.012237952,0.0,0.0,0.0,29031.229,53930.13,11342.478,27518.992,2828.5647,0.7300425,0.0,0.0,917.0195,2605.6763,918.0066,176.22624,63.940014,0.10069039,0.0,0.0,6676.5757,14883.548,3279.6528,155.18324,102.02665,0.4124918,0.0,0.0,1336.2628,2377.7139,540.49677,201.29485,0.58747786,0.0,0.0,0.0,1071.2861,1289.5779,81.9242,0.13323756,2.744951e-07,0.0,0.0,0.0,7753.4346,11527.703,8294.325,1132.3202,0.8849013,0.0,0.0,0.0,565.3723,914.8932,1641.7214,349.62,0.5186459,1.0979804e-07,0.0,0.0,3670.72,6027.181,4992.655,1882.3893,15.775712,0.00044753798,0.0,0.0,681.35254,1192.4246,471.1155,7.9830046,0.00025791643,0.0,0.0,0.0,350.88373,292.3164,3.2384639,0.00010282591,0.0,0.0,0.0,0.0,16.298811,75.78784,20.716105,0.025428092,0.0,0.0,0.0,0.0,268.47073,703.77985,246.73042,40.12272,0.05063457,0.0,0.0,0.0,26.19408,30.5127,0.4809635,2.1726293e-05,0.0,0.0,0.0,0.0,0.17045352,0.09609769,0.00036799157,0.0,0.0,0.0,0.0,0.0,725.43756,1227.8363,131.093,0.25655282,0.0,0.0,0.0,0.0,61.424225,59.578697,0.7293827,2.349679e-05,0.0,0.0,0.0,0.0,0.24742901,0.17975837,0.0011597143,1.3724755e-08,0.0,0.0,0.0,0.0,71.11855,86.023445,1.2056946,3.466878e-05,0.0,0.0,0.0,0.0,282.35123,318.7067,5.4386535,0.00023098744,0.0,0.0,0.0,0.0,3316.6821,6032.136,238.57523,0.024131123,0.0,0.0,0.0,0.0
27354.096,53740.086,12399.869,202.38823,0.010916463,0.0,0.0,0.0,28793.479,53636.797,11333.426,27518.816,2828.455,0.7299803,0.0,0.0,910.6231,2601.947,915.3507,176.26793,63.910915,0.10056314,0.0,0.0,6608.6387,14791.253,3273.8174,155.43976,102.03775,0.4126297,0.0,0.0,1332.3055,2373.5247,537.7466,201.27362,0.5873067,0.0,0.0,0.0,1072.0413,1289.9734,81.33497,0.128439,2.744951e-07,0.0,0.0,0.0,7688.0093,11465.513,8294.694,1130.921,0.8794624,0.0,0.0,0.0,564.244,915.912,1643.3306,347.18118,0.49514621,0.0,0.0,0.0,3631.4807,5993.827,4992.4487,1883.4753,15.84987,0.00047542632,0.0,0.0,679.81244,1189.7325,469.1413,7.8994985,0.00025303056,0.0,0.0,0.0,349.81097,291.31253,3.18396,0.00010002602,0.0,0.0,0.0,0.0,15.971244,75.5801,20.389496,0.024429653,0.0,0.0,0.0,0.0,265.34338,700.00684,246.64981,40.413074,0.0519124,0.0,0.0,0.0,25.365795,30.42039,0.49771187,2.279683e-05,0.0,0.0,0.0,0.0,0.18320845,0.107230105,0.00042437288,0.0,0.0,0.0,0.0,0.0,715.12646,1219.1224,131.20117,0.25655952,0.0,0.0,0.0,0.0,61.704136,60.089268,0.7581141,2.8025957e-05,0.0,0.0,0.0,0.0,0.25717956,0.20507282,0.0015193509,1.3724755e-08,0.0,0.0,0.0,0.0,71.07725,85.08122,1.1770552,3.34198e-05,0.0,0.0,0.0,0.0,281.6082,318.11615,5.447144,0.00023068568,0.0,0.0,0.0,0.0,3315.1843,6031.7236,238.66791,0.024189377,0.0,0.0,0.0,0.0
27509.406,53976.223,12402.092,202.43573,0.011096359,0.0,0.0,0.0,28971.182,53830.547,11347.19,27519.107,2828.68,0.73011357,0.0,0.0,909.151,2590.2456,921.98004,176.35799,63.876057,0.100407146,0.0,0.0,6674.639,14892.973,3277.3545,155.4724,102.06054,0.41293478,0.0,0.0,1339.5275,2373.9102,537.1679,201.29948,0.58761543,0.0,0.0,0.0,1077.722,1298.239,81.8456,0.13952576,7.685863e-07,0.0,0.0,0.0,7733.1274,11492.032,8297.525,1132.8701,0.8835154,0.0,0.0,0.0,558.0461,906.6574,1643.8066,348.9691,0.50103015,0.0,0.0,0.0,3658.495,6009.4707,4987.135,1886.7732,15.895544,0.00046247034,0.0,0.0,681.71246,1187.422,472.88187,8.16189,0.00026867652,0.0,0.0,0.0,349.28934,291.10492,3.201341,0.000101357386,0.0,0.0,0.0,0.0,16.337835,75.41436,20.43384,0.024434937,0.0,0.0,0.0,0.0,266.60944,703.13824,247.058,39.58993,0.048524365,0.0,0.0,0.0,25.63824,29.294283,0.431842,1.6318738e-05,0.0,0.0,0.0,0.0,0.18742082,0.11285039,0.00046696077,0.0,0.0,0.0,0.0,0.0,722.3079,1220.1212,129.88019,0.24842277,0.0,0.0,0.0,0.0,60.62114,57.957367,0.6906254,2.2000793e-05,0.0,0.0,0.0,0.0,0.28054023,0.23638143,0.0018238449,2.744951e-08,0.0,0.0,0.0,0.0,70.109505,84.64277,1.1748397,3.3117874e-05,0.0,0.0,0.0,0.0,282.03424,319.2664,5.479364,0.00023592827,0.0,0.0,0.0,0.0,3309.9653,6015.699,237.0896,0.023878014,0.0,0.0,0.0,0.0
27552.531,54065.426,12450.643,203.0673,0.010531282,0.0,0.0,0.0,29005.848,53939.75,11343.397,27519.125,2828.4626,0.72999465,0.0,0.0,916.0038,2604.6978,911.2773,176.22675,63.88462,0.10044591,0.0,0.0,6665.266,14894.53,3289.9614,155.72484,101.972206,0.41176215,0.0,0.0,1329.3923,2366.3845,538.02454,201.28926,0.58740276,0.0,0.0,0.0,1058.1604,1259.0094,76.03483,0.13010442,6.587883e-07,0.0,0.0,0.0,7742.73,11520.349,8297.703,1129.703,0.8743759,0.0,0.0,0.0,563.63,911.1293,1640.794,347.16928,0.5090387,0.0,0.0,0.0,3663.6965,6019.1445,4985.908,1898.397,16.222292,0.000480038,0.0,0.0,677.68964,1181.9065,470.8112,8.020348,0.000260332,0.0,0.0,0.0,343.05182,282.5492,3.026511,9.0555965e-05,0.0,0.0,0.0,0.0,16.460243,75.58718,20.559406,0.024756163,0.0,0.0,0.0,0.0,267.85037,702.1457,246.32974,41.454884,0.055548232,0.0,0.0,0.0,26.052769,31.292912,0.50698096,2.0765552e-05,0.0,0.0,0.0,0.0,0.117156655,0.05395815,0.00013323306,0.0,0.0,0.0,0.0,0.0,721.7601,1221.327,132.86064,0.26945314,0.0,0.0,0.0,0.0,62.72743,60.996838,0.75731057,2.801223e-05,0.0,0.0,0.0,0.0,0.21433783,0.1664145,0.0010728092,1.3724755e-08,0.0,0.0,0.0,0.0,70.744675,84.597496,1.1558415,3.2308115e-05,0.0,0.0,0.0,0.0,281.4446,318.1223,5.384273,0.0002227252,0.0,0.0,0.0,0.0,3316.5168,6027.438,238.07573,0.024056492,0.0,0.0,0.0,0.0
27402.441,53881.582,12432.793,201.37157,0.010336838,0.0,0.0,0.0,28874.973,53795.49,11335.198,27518.916,2828.5552,0.73005867,0.0,0.0,906.2692,2606.9119,914.2078,176.2269,63.891956,0.10047724,0.0,0.0,6631.99,14836.158,3277.5112,155.23615,102.0697,0.41305396,0.0,0.0,1343.1301,2390.271,540.5261,201.34181,0.58787435,0.0,0.0,0.0,1065.2096,1276.4835,76.89235,0.10590508,5.489902e-08,0.0,0.0,0.0,7708.0596,11489.831,8294.232,1125.8904,0.8613399,0.0,0.0,0.0,560.49786,914.2064,1641.8937,347.8182,0.507903,0.0,0.0,0.0,3644.2195,5997.3306,4987.8486,1885.5962,15.762635,0.00045796845,0.0,0.0,682.2512,1198.1237,471.34406,8.006694,0.00025994756,0.0,0.0,0.0,346.54764,287.7217,3.10077,9.1365764e-05,0.0,0.0,0.0,0.0,16.700264,75.864876,20.204432,0.023904994,0.0,0.0,0.0,0.0,268.8344,701.6135,246.36658,39.17739,0.047402557,0.0,0.0,0.0,26.15887,32.862,0.58364695,3.012585e-05,0.0,0.0,0.0,0.0,0.16653101,0.08898083,0.00030849816,0.0,0.0,0.0,0.0,0.0,720.7437,1223.1099,132.03407,0.26703995,0.0,0.0,0.0,0.0,63.773544,64.28937,0.8788598,3.5094214e-05,0.0,0.0,0.0,0.0,0.30097368,0.25311548,0.002009668,2.744951e-08,0.0,0.0,0.0,0.0,70.343956,86.71399,1.2407664,3.6151054e-05,0.0,0.0,0.0,0.0,281.95673,316.8786,5.3317723,0.0002209958,0.0,0.0,0.0,0.0,3310.6746,6013.704,236.83073,0.023827238,0.0,0.0,0.0,0.0
27403.64,53786.59,12402.586,203.65115,0.011665111,0.0,0.0,0.0,28842.594,53687.3,11325.397,27518.775,2828.457,0.72998977,0.0,0.0,911.3327,2607.6147,908.89874,176.24062,63.903618,0.100530654,0.0,0.0,6630.145,14825.763,3260.0867,155.02003,102.06432,0.41297564,0.0,0.0,1337.589,2376.379,538.0321,201.26581,0.5872932,0.0,0.0,0.0,1065.9995,1282.4443,77.20913,0.11841878,4.940912e-07,0.0,0.0,0.0,7701.249,11471.324,8293.116,1129.5717,0.87355846,0.0,0.0,0.0,559.2665,910.225,1644.8213,344.4486,0.4804313,0.0,0.0,0.0,3645.2969,5988.017,4991.86,1880.6035,15.883049,0.00047125432,0.0,0.0,679.4165,1187.8071,469.17352,7.929184,0.00025681846,0.0,0.0,0.0,346.49933,287.90826,3.1423175,9.666348e-05,0.0,0.0,0.0,0.0,17.177565,75.98859,19.715775,0.022520768,0.0,0.0,0.0,0.0,265.46173,696.7719,245.5934,40.039497,0.051638223,0.0,0.0,0.0,25.666058,31.10168,0.4971398,2.0710659e-05,0.0,0.0,0.0,0.0,0.051426936,0.027360436,7.326274e-05,0.0,0.0,0.0,0.0,0.0,716.6187,1209.6804,128.81009,0.24590787,0.0,0.0,0.0,0.0,64.328026,61.81812,0.7679525,2.806713e-05,0.0,0.0,0.0,0.0,0.15787156,0.10507628,0.00048031838,0.0,0.0,0.0,0.0,0.0,70.07874,85.63443,1.2250488,3.723529e-05,0.0,0.0,0.0,0.0,281.53162,318.242,5.470316,0.00023472053,0.0,0.0,0.0,0.0,3314.4705,6028.9424,238.56134,0.024193468,0.0,0.0,0.0,0.0
27544.445,54085.707,12420.166,201.1959,0.010416716,0.0,0.0,0.0,28996.986,53945.88,11334.823,27518.922,2828.534,0.7300514,0.0,0.0,909.0349,2601.4753,911.0021,176.23138,63.874943,0.10040262,0.0,0.0,6677.579,14949.737,3291.8423,155.19756,102.09211,0.4133478,0.0,0.0,1335.9681,2371.4434,536.9295,201.32063,0.58777446,0.0,0.0,0.0,1069.9653,1275.8601,78.77572,0.13897987,4.940912e-07,0.0,0.0,0.0,7740.229,11529.053,8294.873,1125.775,0.865901,0.0,0.0,0.0,560.76886,910.69305,1644.9823,344.4842,0.47990385,0.0,0.0,0.0,3671.2678,6045.556,4994.7866,1884.9673,15.861579,0.00046422714,0.0,0.0,681.5144,1188.6067,470.4326,8.068696,0.0002703783,0.0,0.0,0.0,347.59784,286.3163,3.04992,9.052854e-05,0.0,0.0,0.0,0.0,16.900087,75.663704,20.233353,0.023912176,0.0,0.0,0.0,0.0,268.0907,706.06055,246.1166,39.841423,0.0506864,0.0,0.0,0.0,25.7186,31.230074,0.5273723,2.4306548e-05,0.0,0.0,0.0,0.0,0.13203548,0.07075639,0.0002285206,0.0,0.0,0.0,0.0,0.0,722.7198,1226.4148,131.07713,0.25627494,0.0,0.0,0.0,0.0,63.489456,62.449738,0.8375322,3.38041e-05,0.0,0.0,0.0,0.0,0.23497525,0.17967033,0.0013827897,1.3724755e-08,0.0,0.0,0.0,0.0,70.43801,86.11055,1.2114446,3.487463e-05,0.0,0.0,0.0,0.0,283.3764,320.35248,5.494424,0.00023666938,0.0,0.0,0.0,0.0,3315.5498,6030.1694,238.47612,0.024126139,0.0,0.0,0.0,0.0
27434.365,53905.242,12420.111,201.08514,0.0106495945,0.0,0.0,0.0,28843.69,53747.156,11342.29,27518.984,2828.5857,0.7300642,0.0,0.0,910.5234,2604.0476,910.61804,176.22572,63.92239,0.10061396,0.0,0.0,6598.788,14829.335,3290.2766,155.49713,101.95723,0.41156414,0.0,0.0,1338.0426,2387.3806,539.4517,201.29637,0.58757913,0.0,0.0,0.0,1072.0505,1283.1058,77.06425,0.114051014,2.744951e-07,0.0,0.0,0.0,7691.305,11475.702,8293.66,1131.4216,0.87866503,0.0,0.0,0.0,560.17377,916.07806,1644.5256,344.62698,0.4829325,0.0,0.0,0.0,3629.8726,5993.8706,4988.274,1883.5576,16.059574,0.00048739472,0.0,0.0,678.60913,1196.1547,472.49628,8.087543,0.00026779805,0.0,0.0,0.0,351.13873,291.32538,3.1592214,9.684181e-05,0.0,0.0,0.0,0.0,16.698648,75.79084,20.587202,0.025131835,0.0,0.0,0.0,0.0,266.19864,703.7545,245.3982,40.65249,0.05429426,0.0,0.0,0.0,25.590366,31.560354,0.5362878,2.5294741e-05,0.0,0.0,0.0,0.0,0.22620463,0.14902082,0.0008239416,0.0,0.0,0.0,0.0,0.0,721.80646,1215.8536,130.53659,0.2570383,0.0,0.0,0.0,0.0,63.335514,61.84501,0.784851,2.7737753e-05,0.0,0.0,0.0,0.0,0.28267866,0.29944202,0.0043048314,1.3724754e-07,0.0,0.0,0.0,0.0,70.177765,86.55505,1.2298702,3.5766767e-05,0.0,0.0,0.0,0.0,283.6793,320.6566,5.4416733,0.00022648551,0.0,0.0,0.0,0.0,3314.6633,6025.088,237.8868,0.024025269,0.0,0.0,0.0,0.0
27432.926,53861.137,12446.3955,204.04576,0.010759772,0.0,0.0,0.0,28861.28,53727.215,11334.438,27518.85,2828.5933,0.7300662,0.0,0.0,899.2772,2603.843,918.2975,176.28754,63.90738,0.10054844,0.0,0.0,6614.671,14817.553,3268.3135,155.41277,101.982254,0.4118986,0.0,0.0,1342.7103,2395.0684,538.6347,201.31152,0.5877434,0.0,0.0,0.0,1072.9071,1283.7085,77.76902,0.12813105,8.234854e-07,0.0,0.0,0.0,7710.837,11471.403,8295.192,1126.3544,0.8633609,0.0,0.0,0.0,552.4392,905.189,1645.6527,347.07065,0.4803848,0.0,0.0,0.0,3629.5752,5979.351,4990.2847,1880.9816,15.747188,0.0004604944,0.0,0.0,681.3698,1196.254,472.34354,8.069878,0.00026488845,0.0,0.0,0.0,351.58167,291.6714,3.1869895,9.899662e-05,0.0,0.0,0.0,0.0,17.286982,76.523346,20.46636,0.024809076,0.0,0.0,0.0,0.0,267.5355,700.0211,245.0459,40.418015,0.052833162,0.0,0.0,0.0,25.655613,31.049402,0.50799507,2.2220383e-05,0.0,0.0,0.0,0.0,0.14113542,0.08444248,0.0003334978,0.0,0.0,0.0,0.0,0.0,723.71466,1222.6594,131.13705,0.2589076,0.0,0.0,0.0,0.0,61.617863,59.124973,0.69734055,2.1191026e-05,0.0,0.0,0.0,0.0,0.2621757,0.24932088,0.0027896112,5.489902e-08,0.0,0.0,0.0,0.0,70.29593,83.94744,1.1458722,3.250027e-05,0.0,0.0,0.0,0.0,284.68124,321.69174,5.506539,0.00023362247,0.0,0.0,0.0,0.0,3312.2693,6023.19,237.7315,0.023974817,0.0,0.0,0.0,0.0
27435.928,53858.938,12411.4375,203.12337,0.010643716,0.0,0.0,0.0,28836.213,53699.824,11333.399,27519.018,2828.6853,0.73012555,0.0,0.0,906.6237,2598.7246,914.5307,176.27582,63.853733,0.10030895,0.0,0.0,6665.326,14872.16,3290.5942,155.85023,102.00543,0.41220742,0.0,0.0,1330.3973,2382.026,539.0114,201.30122,0.58758754,0.0,0.0,0.0,1073.2074,1290.3495,79.495636,0.11473365,1.6469706e-07,0.0,0.0,0.0,7695.765,11462.452,8294.9795,1128.3778,0.8697129,0.0,0.0,0.0,560.12067,908.79346,1643.9828,348.73044,0.5009411,0.0,0.0,0.0,3659.6448,6009.9326,4990.488,1881.7091,15.789077,0.00046752105,0.0,0.0,680.7694,1192.815,471.41788,8.023325,0.00026153977,0.0,0.0,0.0,347.30835,286.73257,3.0495608,9.0061876e-05,0.0,0.0,0.0,0.0,17.506207,76.35041,20.30051,0.024135854,0.0,0.0,0.0,0.0,269.4479,704.91815,245.17625,39.77514,0.05084571,0.0,0.0,0.0,25.421562,31.294373,0.52629894,2.4032055e-05,0.0,0.0,0.0,0.0,0.0835461,0.03989904,9.950447e-05,0.0,0.0,0.0,0.0,0.0,724.33105,1226.4113,131.38467,0.25514185,0.0,0.0,0.0,0.0,62.169,59.495735,0.77199936,2.9137653e-05,0.0,0.0,0.0,0.0,0.19048426,0.11552886,0.00046594514,0.0,0.0,0.0,0.0,0.0,70.46976,84.77801,1.1676998,3.2747284e-05,0.0,0.0,0.0,0.0,282.0362,317.70105,5.39764,0.00022792691,0.0,0.0,0.0,0.0,3315.6467,6032.4155,238.62476,0.024136938,0.0,0.0,0.0,0.0
27426.898,53869.914,12415.265,201.49026,0.010303661,0.0,0.0,0.0,28877.83,53747.48,11333.36,27519.041,2828.769,0.73017114,0.0,0.0,901.4299,2586.767,917.9693,176.31133,63.854,0.10031193,0.0,0.0,6632.616,14840.66,3278.4888,155.46721,102.04917,0.4127916,0.0,0.0,1332.5719,2355.0225,535.4899,201.27422,0.5873908,0.0,0.0,0.0,1068.1992,1284.3845,78.20555,0.11814856,2.744951e-07,0.0,0.0,0.0,7720.468,11474.356,8291.544,1127.7878,0.8774644,0.0,0.0,0.0,556.0705,906.1115,1644.6263,349.9228,0.5011421,1.0979804e-07,0.0,0.0,3651.0498,5992.512,4989.3164,1883.8258,15.970186,0.00046565474,0.0,0.0,680.025,1187.6732,471.8877,8.088159,0.0002657669,0.0,0.0,0.0,348.99997,290.40283,3.163761,9.562041e-05,0.0,0.0,0.0,0.0,17.00854,76.003426,20.292418,0.02400019,0.0,0.0,0.0,0.0,267.74704,701.95483,246.94943,38.957966,0.047267932,0.0,0.0,0.0,25.6206,31.596373,0.5207977,2.3222288e-05,0.0,0.0,0.0,0.0,0.13851729,0.0793003,0.00028691257,0.0,0.0,0.0,0.0,0.0,722.3305,1218.5402,130.58774,0.25020513,0.0,0.0,0.0,0.0,62.18537,60.83406,0.791472,3.0304274e-05,0.0,0.0,0.0,0.0,0.24700029,0.1822744,0.0012125786,1.3724755e-08,0.0,0.0,0.0,0.0,71.415695,85.73029,1.192213,3.4449167e-05,0.0,0.0,0.0,0.0,283.54645,319.9394,5.4629292,0.00023277177,0.0,0.0,0.0,0.0,3315.3284,6032.834,238.75644,0.02419653,0.0,0.0,0.0,0.0
27621.633,54196.023,12420.119,203.02432,0.011410477,0.0,0.0,0.0,29100.383,54023.81,11338.812,27518.861,2828.5996,0.7300787,0.0,0.0,905.81323,2585.046,911.60486,176.25798,63.907593,0.10054854,0.0,0.0,6672.111,14891.906,3282.5872,155.39354,101.97481,0.4117992,0.0,0.0,1334.7754,2382.9304,536.545,201.26479,0.5873222,0.0,0.0,0.0,1070.8986,1286.2285,79.721596,0.12176384,1.0979804e-07,0.0,0.0,0.0,7772.283,11521.807,8296.457,1129.3636,0.8756256,0.0,0.0,0.0,558.3512,905.9166,1642.8905,348.1292,0.5070591,0.0,0.0,0.0,3664.7654,6013.3945,4988.3853,1885.0048,16.099955,0.00048662612,0.0,0.0,680.19403,1192.8094,473.61987,8.201906,0.00027515463,0.0,0.0,0.0,349.8904,290.99026,3.1967678,9.949079e-05,0.0,0.0,0.0,0.0,17.171076,76.16901,20.144968,0.023905072,0.0,0.0,0.0,0.0,270.39713,704.12036,246.32185,39.873882,0.049955465,0.0,0.0,0.0,26.100183,33.03003,0.5892274,2.8478886e-05,0.0,0.0,0.0,0.0,0.179228,0.100287005,0.0003552515,0.0,0.0,0.0,0.0,0.0,730.22394,1223.4233,130.95828,0.25963163,0.0,0.0,0.0,0.0,63.730957,60.606205,0.75109553,2.7614211e-05,0.0,0.0,0.0,0.0,0.29252687,0.21371225,0.0014225399,1.3724755e-08,0.0,0.0,0.0,0.0,70.94371,84.60443,1.1483431,3.193755e-05,0.0,0.0,0.0,0.0,284.193,321.23392,5.5268207,0.0002379595,0.0,0.0,0.0,0.0,3314.8867,6029.639,238.49855,0.024147369,0.0,0.0,0.0,0.0
27573.691,54079.992,12448.848,205.04694,0.011049366,0.0,0.0,0.0,29050.344,53943.656,11352.063,27519.092,2828.6138,0.7300708,0.0,0.0,910.0211,2595.7258,910.3921,176.29442,63.86243,0.100347616,0.0,0.0,6656.288,14860.94,3282.9973,155.56479,101.98505,0.4119302,0.0,0.0,1343.2394,2387.3237,540.5659,201.2793,0.5873682,0.0,0.0,0.0,1073.8994,1286.6188,77.24533,0.12618516,1.1528793e-06,0.0,0.0,0.0,7768.002,11506.27,8301.289,1133.7556,0.86824393,0.0,0.0,0.0,562.9507,910.32904,1641.5581,348.0827,0.5201544,0.0,0.0,0.0,3659.4792,6004.032,4994.968,1882.2223,15.506115,0.00044347503,0.0,0.0,681.8964,1192.68,473.59872,8.142881,0.0002675787,0.0,0.0,0.0,351.7446,293.6009,3.1906073,9.626551e-05,0.0,0.0,0.0,0.0,16.59598,75.818245,20.498398,0.024637323,0.0,0.0,0.0,0.0,268.77402,703.81537,246.85992,40.60838,0.05361329,0.0,0.0,0.0,26.266998,31.37682,0.4977341,2.0340094e-05,0.0,0.0,0.0,0.0,0.15822499,0.09636302,0.0003568299,0.0,0.0,0.0,0.0,0.0,721.4354,1217.8584,129.96411,0.24659494,0.0,0.0,0.0,0.0,63.641235,61.78289,0.8065194,3.1278727e-05,0.0,0.0,0.0,0.0,0.26975638,0.1535574,0.0005728713,0.0,0.0,0.0,0.0,0.0,70.73835,88.10112,1.2850261,3.8594066e-05,0.0,0.0,0.0,0.0,284.8643,323.07376,5.530238,0.00023466555,0.0,0.0,0.0,0.0,3313.6462,6024.296,237.78593,0.023992786,0.0,0.0,0.0,0.0
