34492.094,66085.82,14456.511,231.33914,0.012259922,0.0,0.0,0.0,41291.918,75390.98,15122.995,34685.656,3584.6384,0.934036,0.0,0.0,1786.3016,3905.228,922.44073,777.7065,292.78622,0.4763968,0.0,0.0,8259.48,18208.973,4164.422,339.59222,229.50795,0.9274069,0.0,0.0,1012.59546,1897.9191,522.1853,201.26485,0.5872415,0.0,0.0,0.0,1054.3252,1267.6434,80.060165,0.127706,2.744951e-07,0.0,0.0,0.0,12926.037,19990.295,14367.674,2662.0537,3.2134693,0.0,0.0,0.0,1407.7142,2620.037,2449.244,637.1747,1.0467845,1.0979804e-07,0.0,0.0,5006.6978,7658.962,6159.844,2116.98,15.632036,0.00044896515,0.0,0.0,460.93552,703.53394,260.5196,3.7380447,9.179128e-05,0.0,0.0,0.0,341.7609,282.6772,3.05323,9.379498e-05,0.0,0.0,0.0,0.0,53.517296,41.262844,0.46086118,2.5088853e-05,0.0,0.0,0.0,0.0,265.59058,670.31244,413.93222,84.85298,0.09904115,0.0,0.0,0.0,0.18671367,0.3044217,0.0064356546,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.41174,1348.8195,79.814415,0.0936128,0.0,0.0,0.0,0.0,1.2641009,0.63809747,0.0017852099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39755,83.92688,1.1870056,3.49021e-05,0.0,0.0,0.0,0.0,278.77176,315.8505,5.4223986,0.00023218167,0.0,0.0,0.0,0.0,3312.0444,6020.9272,237.64911,0.023994287,0.0,0.0,0.0,0.0
34450.934,65865.27,14411.839,229.8613,0.012084914,0.0,0.0,0.0,41176.586,75086.6,15120.129,34685.875,3584.7427,0.9341026,0.0,0.0,1772.833,3884.2231,925.6765,777.8106,292.7203,0.47608918,0.0,0.0,8224.653,18144.055,4157.974,340.00204,229.45421,0.92669857,0.0,0.0,1022.15826,1927.7052,522.5391,201.29361,0.58755094,0.0,0.0,0.0,1073.131,1290.3055,81.28949,0.16457014,2.1959609e-06,0.0,0.0,0.0,12853.024,19899.973,14371.583,2664.5417,3.20027,0.0,0.0,0.0,1399.7205,2609.623,2450.487,636.17676,1.0285444,0.0,0.0,0.0,4981.232,7626.385,6159.5327,2105.4368,15.573647,0.00044347544,0.0,0.0,468.31677,717.2094,260.0108,3.7246144,9.228535e-05,0.0,0.0,0.0,350.35458,292.13202,3.1728687,9.371263e-05,0.0,0.0,0.0,0.0,53.024967,39.04653,0.37475428,1.447962e-05,0.0,0.0,0.0,0.0,264.79794,667.76227,413.37076,86.85417,0.10449229,0.0,0.0,0.0,0.20692232,0.34952727,0.006711604,2.3332083e-07,0.0,0.0,0.0,0.0,0.028744237,0.009301589,1.2053766e-05,0.0,0.0,0.0,0.0,0.0,808.5163,1339.7411,78.052475,0.084779285,0.0,0.0,0.0,0.0,1.0544965,0.6707991,0.0044800276,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.274864,83.13233,1.1748947,3.4902107e-05,0.0,0.0,0.0,0.0,279.20206,315.40073,5.4164567,0.000233897,0.0,0.0,0.0,0.0,3322.9167,6044.5957,239.8009,0.024395041,0.0,0.0,0.0,0.0
34437.965,65902.4,14458.76,231.96817,0.01256674,0.0,0.0,0.0,41191.766,75175.04,15117.73,34685.734,3584.8281,0.9341403,0.0,0.0,1787.0492,3908.3667,923.5929,777.7116,292.78067,0.47636402,0.0,0.0,8250.078,18184.19,4161.672,340.04413,229.48297,0.9270741,0.0,0.0,1024.5111,1938.7177,527.09973,201.30916,0.58758694,0.0,0.0,0.0,1085.4094,1304.0524,81.42008,0.13739811,4.3919215e-07,0.0,0.0,0.0,12874.932,19930.547,14370.25,2656.5322,3.1824708,0.0,0.0,0.0,1408.6982,2620.673,2450.43,635.4605,1.0263133,0.0,0.0,0.0,4985.745,7637.494,6160.693,2109.914,15.440084,0.00043820497,0.0,0.0,468.7005,720.4517,262.08337,3.796023,9.49754e-05,0.0,0.0,0.0,355.63107,297.07834,3.2566106,0.000103292514,0.0,0.0,0.0,0.0,53.950813,41.377647,0.43493932,1.9983248e-05,0.0,0.0,0.0,0.0,266.7472,670.63995,413.72412,86.7162,0.10362142,0.0,0.0,0.0,0.26222253,0.3742545,0.005648121,1.3724755e-07,0.0,0.0,0.0,0.0,0.028350567,0.009088841,1.16180045e-05,0.0,0.0,0.0,0.0,0.0,814.90436,1353.5891,79.642456,0.08999285,0.0,0.0,0.0,0.0,0.9924564,0.47085845,0.0012964095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66593,84.395,1.2035019,3.5464804e-05,0.0,0.0,0.0,0.0,281.00232,320.63705,5.59264,0.00024550848,0.0,0.0,0.0,0.0,3315.7605,6026.199,237.97272,0.024042578,0.0,0.0,0.0,0.0
34554.29,66062.51,14426.815,228.94661,0.0119957775,0.0,0.0,0.0,41302.426,75282.875,15136.01,34685.953,3584.8381,0.93414736,0.0,0.0,1784.7687,3894.899,916.9608,777.5551,292.9789,0.4772659,0.0,0.0,8249.78,18173.584,4165.9253,339.88284,229.54584,0.9279085,0.0,0.0,1021.3808,1920.5464,525.4014,201.2868,0.5874067,0.0,0.0,0.0,1083.323,1313.799,84.97077,0.16345537,1.5920716e-06,0.0,0.0,0.0,12909.719,19959.318,14374.147,2663.2268,3.191752,0.0,0.0,0.0,1403.2588,2613.3655,2446.3853,638.39636,1.0550526,0.0,0.0,0.0,4995.853,7647.0166,6164.2334,2105.3606,15.467977,0.00044237723,0.0,0.0,468.18652,712.3905,261.77252,3.8040154,9.6293006e-05,0.0,0.0,0.0,355.12262,298.0336,3.3234622,0.00010473372,0.0,0.0,0.0,0.0,53.432705,39.71485,0.37540075,1.4150225e-05,0.0,0.0,0.0,0.0,264.8941,669.64124,414.31882,87.56754,0.10443959,0.0,0.0,0.0,0.22366843,0.40348518,0.007509197,2.1959607e-07,0.0,0.0,0.0,0.0,0.03334413,0.011997243,1.8137263e-05,0.0,0.0,0.0,0.0,0.0,811.6851,1346.969,79.21181,0.087361656,0.0,0.0,0.0,0.0,1.664305,0.98724306,0.003812788,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31238,83.5204,1.1984631,3.6398105e-05,0.0,0.0,0.0,0.0,281.28128,320.96753,5.6099496,0.00024394353,0.0,0.0,0.0,0.0,3316.1655,6031.1284,238.58507,0.024175437,0.0,0.0,0.0,0.0
34434.246,65935.414,14465.61,232.1195,0.012458935,0.0,0.0,0.0,41165.582,75194.14,15124.633,34685.67,3584.6633,0.93404454,0.0,0.0,1772.7703,3881.4187,917.64026,777.5138,292.97446,0.47724977,0.0,0.0,8231.693,18165.018,4154.09,340.02356,229.52039,0.92757225,0.0,0.0,1019.62634,1924.7566,523.79736,201.28564,0.58748645,0.0,0.0,0.0,1055.6152,1252.6224,74.399734,0.110396355,3.293941e-07,0.0,0.0,0.0,12866.834,19933.78,14373.754,2660.496,3.1925995,0.0,0.0,0.0,1389.2715,2597.4446,2448.022,637.4492,1.0418621,0.0,0.0,0.0,4978.053,7626.585,6159.708,2112.654,15.442595,0.00043117785,0.0,0.0,465.67096,714.7978,259.38187,3.6293492,8.5642576e-05,0.0,0.0,0.0,346.25217,288.2003,3.1561801,9.813196e-05,0.0,0.0,0.0,0.0,53.52308,40.49857,0.42454678,1.9187206e-05,0.0,0.0,0.0,0.0,266.29703,669.664,414.40424,83.40727,0.094876245,0.0,0.0,0.0,0.2687715,0.5003706,0.015253247,1.2077784e-06,0.0,0.0,0.0,0.0,0.030540697,0.010307514,1.4198258e-05,0.0,0.0,0.0,0.0,0.0,810.3724,1349.7963,79.78826,0.091982305,0.0,0.0,0.0,0.0,1.4590299,0.81279254,0.0028514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02661,82.784,1.138954,3.239045e-05,0.0,0.0,0.0,0.0,278.32736,313.89813,5.3305426,0.00022302722,0.0,0.0,0.0,0.0,3313.357,6023.275,237.83026,0.024016714,0.0,0.0,0.0,0.0
34450.285,65959.66,14459.208,232.23065,0.012599963,0.0,0.0,0.0,41249.188,75230.75,15125.656,34685.867,3584.763,0.9341166,0.0,0.0,1785.906,3902.459,923.585,777.639,292.89844,0.4768939,0.0,0.0,8248.291,18182.65,4168.666,340.03085,229.52731,0.92765534,0.0,0.0,1014.45435,1913.996,524.81165,201.27917,0.5873035,0.0,0.0,0.0,1058.393,1264.2157,77.67044,0.10956653,2.744951e-07,0.0,0.0,0.0,12906.161,19953.998,14377.19,2667.1763,3.2147171,0.0,0.0,0.0,1406.0148,2612.964,2451.2698,635.92847,1.0281467,0.0,0.0,0.0,4991.9243,7640.5137,6160.369,2113.4517,15.668078,0.0004445734,0.0,0.0,463.48648,711.07074,257.7931,3.5777442,8.355639e-05,0.0,0.0,0.0,347.30392,288.25757,3.1314833,9.6238015e-05,0.0,0.0,0.0,0.0,53.91423,40.858337,0.42518148,1.9104862e-05,0.0,0.0,0.0,0.0,267.1031,668.95325,413.78384,84.234116,0.096834674,0.0,0.0,0.0,0.16124889,0.23337811,0.0028812103,5.489902e-08,0.0,0.0,0.0,0.0,0.03280502,0.011660541,1.732064e-05,0.0,0.0,0.0,0.0,0.0,812.1833,1356.7584,80.52941,0.09117885,0.0,0.0,0.0,0.0,1.2697513,0.7487386,0.0036019897,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32296,84.38427,1.213673,3.593145e-05,0.0,0.0,0.0,0.0,277.1152,313.10593,5.343028,0.00022792675,0.0,0.0,0.0,0.0,3314.5552,6027.77,238.25677,0.024093335,0.0,0.0,0.0,0.0
34553.09,66149.11,14498.233,229.13075,0.011939788,0.0,0.0,0.0,41324.445,75461.65,15143.902,34685.69,3584.725,0.93409204,0.0,0.0,1793.979,3909.7527,925.6199,777.5764,292.95914,0.4771614,0.0,0.0,8249.222,18213.428,4173.6567,340.17865,229.43236,0.9264037,0.0,0.0,1023.96545,1929.9277,524.1033,201.33148,0.58783895,0.0,0.0,0.0,1073.5332,1295.0448,79.94848,0.13517733,1.7018697e-06,0.0,0.0,0.0,12934.241,19999.922,14376.722,2656.5754,3.1743004,0.0,0.0,0.0,1407.5784,2620.949,2449.0933,641.86774,1.063529,0.0,0.0,0.0,4998.7227,7653.1377,6163.4272,2110.9407,15.364692,0.00042986037,0.0,0.0,468.35913,716.4817,261.3525,3.7623234,9.3108836e-05,0.0,0.0,0.0,354.63498,299.21548,3.3681946,0.00010509047,0.0,0.0,0.0,0.0,53.902866,39.76786,0.37228724,1.3834559e-05,0.0,0.0,0.0,0.0,268.12436,672.30035,413.2008,85.32145,0.099299684,0.0,0.0,0.0,0.23549885,0.3408787,0.0070634997,3.019446e-07,0.0,0.0,0.0,0.0,0.031658877,0.010963509,1.56771e-05,0.0,0.0,0.0,0.0,0.0,812.9064,1353.6611,79.2262,0.08711889,0.0,0.0,0.0,0.0,1.3730886,0.7558616,0.0028190783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.602325,83.665504,1.1730982,3.3955068e-05,0.0,0.0,0.0,0.0,276.6593,311.94617,5.26863,0.00021775662,0.0,0.0,0.0,0.0,3318.5193,6039.3745,239.4118,0.024333734,0.0,0.0,0.0,0.0
34421.836,65913.49,14437.931,230.28561,0.01238499,0.0,0.0,0.0,41214.57,75204.625,15131.063,34685.527,3584.7227,0.93411064,0.0,0.0,1788.8353,3906.381,923.678,777.6207,292.9437,0.4771123,0.0,0.0,8230.593,18135.697,4154.961,339.7619,229.54764,0.9279325,0.0,0.0,1022.6244,1931.1685,525.30896,201.30382,0.5875562,0.0,0.0,0.0,1078.992,1297.1136,79.22715,0.13036843,4.3919215e-07,0.0,0.0,0.0,12894.969,19956.871,14374.233,2662.0686,3.202894,0.0,0.0,0.0,1411.8062,2619.33,2448.306,636.091,1.0312636,0.0,0.0,0.0,4987.667,7625.77,6158.142,2109.937,15.769131,0.00044764756,0.0,0.0,467.15546,716.3296,260.27313,3.6867173,8.866202e-05,0.0,0.0,0.0,355.47528,298.24072,3.2943022,0.000100973106,0.0,0.0,0.0,0.0,54.036526,41.3209,0.4331121,1.9818544e-05,0.0,0.0,0.0,0.0,269.24988,673.14197,415.13535,86.10618,0.101419464,0.0,0.0,0.0,0.22569954,0.3364725,0.007388694,3.5684363e-07,0.0,0.0,0.0,0.0,0.031373955,0.010794135,1.5289377e-05,0.0,0.0,0.0,0.0,0.0,808.4318,1343.7407,78.76918,0.08998343,0.0,0.0,0.0,0.0,1.3060848,0.7647302,0.00345616,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80388,84.57648,1.2156681,3.653536e-05,0.0,0.0,0.0,0.0,280.67584,317.01913,5.3941283,0.00022579955,0.0,0.0,0.0,0.0,3317.7104,6036.0996,238.98973,0.024224002,0.0,0.0,0.0,0.0
34600.688,66146.79,14454.474,231.76564,0.012388472,0.0,0.0,0.0,41373.77,75392.875,15107.26,34685.59,3584.8633,0.9341966,0.0,0.0,1790.0842,3905.6519,923.2091,777.481,293.10468,0.47784865,0.0,0.0,8277.516,18245.568,4170.936,340.0773,229.58885,0.928479,0.0,0.0,1021.306,1927.1052,525.0157,201.25978,0.5872246,0.0,0.0,0.0,1074.361,1292.5316,79.385666,0.1275412,4.940912e-07,0.0,0.0,0.0,12927.406,19973.242,14370.034,2651.8403,3.1598237,0.0,0.0,0.0,1407.4877,2610.7837,2448.77,635.96655,1.0306913,0.0,0.0,0.0,5016.699,7661.8843,6159.3354,2112.7961,15.521356,0.0004384244,0.0,0.0,466.69373,715.3074,260.58582,3.7096612,8.954036e-05,0.0,0.0,0.0,352.82324,295.7404,3.2519526,9.781635e-05,0.0,0.0,0.0,0.0,54.37954,41.33382,0.47214207,2.6269183e-05,0.0,0.0,0.0,0.0,267.67136,670.2553,414.4424,85.55967,0.10112184,0.0,0.0,0.0,0.19705433,0.31286383,0.007092514,3.293941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.8105,1344.8583,78.94663,0.0918842,0.0,0.0,0.0,0.0,1.1733115,0.6237453,0.001936501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.052505,84.48451,1.2069312,3.638436e-05,0.0,0.0,0.0,0.0,278.88327,315.5109,5.377154,0.00022669145,0.0,0.0,0.0,0.0,3314.4211,6025.469,238.14284,0.024107287,0.0,0.0,0.0,0.0
34485.984,65931.33,14451.899,232.38873,0.012439617,0.0,0.0,0.0,41260.266,75223.555,15111.972,34685.434,3584.7974,0.93414015,0.0,0.0,1796.0233,3905.6125,921.6346,777.6151,292.92938,0.4770394,0.0,0.0,8246.669,18187.93,4164.254,339.65076,229.53691,0.9277872,0.0,0.0,1025.1488,1934.8131,523.4883,201.321,0.58781695,0.0,0.0,0.0,1076.1134,1288.4155,77.2408,0.118427396,2.744951e-07,0.0,0.0,0.0,12887.141,19930.537,14375.599,2657.3406,3.1655324,0.0,0.0,0.0,1412.817,2614.3167,2449.284,638.9678,1.0378348,0.0,0.0,0.0,5006.371,7657.272,6162.44,2110.0125,15.366311,0.0004263467,0.0,0.0,469.39212,717.70654,259.1349,3.6624823,8.822283e-05,0.0,0.0,0.0,353.78745,297.70053,3.338918,0.00010692949,0.0,0.0,0.0,0.0,54.164143,39.730095,0.37905326,1.5673671e-05,0.0,0.0,0.0,0.0,267.81308,669.66406,414.0338,83.9791,0.09544632,0.0,0.0,0.0,0.24624291,0.36854213,0.008399053,4.3919215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.2794,1353.8608,79.41453,0.08948244,0.0,0.0,0.0,0.0,0.9811895,0.53841865,0.002214002,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.734314,83.78255,1.1831468,3.4092343e-05,0.0,0.0,0.0,0.0,278.1382,313.82324,5.3476686,0.00022685615,0.0,0.0,0.0,0.0,3314.5315,6027.8833,238.24197,0.024093343,0.0,0.0,0.0,0.0
34431.086,65859.71,14415.561,228.22852,0.01182519,0.0,0.0,0.0,41185.414,75149.61,15122.627,34685.66,3584.5269,0.93397135,0.0,0.0,1800.8898,3926.673,918.2963,777.68066,292.83893,0.47662494,0.0,0.0,8245.58,18189.035,4166.095,339.93808,229.44217,0.9265359,0.0,0.0,1021.97076,1933.1655,526.51434,201.2671,0.58723634,0.0,0.0,0.0,1082.1166,1300.6375,81.119675,0.1344964,8.783843e-07,0.0,0.0,0.0,12889.451,19929.969,14371.517,2653.8882,3.1695304,0.0,0.0,0.0,1414.1659,2630.1182,2449.1726,633.6532,1.0378106,0.0,0.0,0.0,5010.4097,7652.3413,6162.8516,2103.7332,15.15898,0.000410426,0.0,0.0,468.9733,717.3349,260.257,3.682727,8.8222805e-05,0.0,0.0,0.0,355.6111,297.90607,3.3086286,0.00010347102,0.0,0.0,0.0,0.0,54.80889,39.87782,0.35215023,1.2132687e-05,0.0,0.0,0.0,0.0,269.79492,672.8404,414.5426,83.95924,0.09522071,0.0,0.0,0.0,0.16863585,0.39413,0.017872505,1.9763647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3847,1353.9735,79.275276,0.08783172,0.0,0.0,0.0,0.0,1.1158139,0.6388509,0.002601112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31848,85.07043,1.2327524,3.646672e-05,0.0,0.0,0.0,0.0,281.35715,320.4123,5.5806093,0.00024008716,0.0,0.0,0.0,0.0,3320.372,6042.54,239.63469,0.024354102,0.0,0.0,0.0,0.0
34579.98,66125.13,14441.417,230.11223,0.012212506,0.0,0.0,0.0,41390.4,75388.52,15107.435,34685.625,3584.7288,0.9340622,0.0,0.0,1804.2509,3918.6213,922.1275,777.5876,292.95718,0.47715074,0.0,0.0,8285.389,18242.277,4172.087,339.998,229.46945,0.92690605,0.0,0.0,1026.587,1932.5736,521.6969,201.36226,0.58817667,0.0,0.0,0.0,1069.3722,1278.1643,76.902336,0.1257112,7.1368726e-07,0.0,0.0,0.0,12937.563,19973.244,14368.82,2653.2073,3.1641705,0.0,0.0,0.0,1423.7863,2627.752,2448.947,632.8839,1.0203017,0.0,0.0,0.0,5028.0156,7672.563,6161.29,2108.0457,15.472532,0.0004386443,0.0,0.0,469.65482,717.94617,258.5377,3.6211922,8.734445e-05,0.0,0.0,0.0,351.15945,291.49368,3.165868,9.721251e-05,0.0,0.0,0.0,0.0,55.31739,42.082047,0.42933297,1.8610774e-05,0.0,0.0,0.0,0.0,270.3072,669.8516,414.47937,85.11189,0.0990342,0.0,0.0,0.0,0.22164577,0.3513061,0.010799076,7.6858623e-07,0.0,0.0,0.0,0.0,0.02895102,0.0094144335,1.2287086e-05,0.0,0.0,0.0,0.0,0.0,817.45935,1352.9724,79.25673,0.091342784,0.0,0.0,0.0,0.0,1.437753,0.8376454,0.0034041028,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70248,84.29167,1.17371,3.3255117e-05,0.0,0.0,0.0,0.0,278.46085,314.14633,5.3451047,0.00022526406,0.0,0.0,0.0,0.0,3314.7495,6032.7974,238.74513,0.024174694,0.0,0.0,0.0,0.0
34644.934,66266.47,14469.728,229.47864,0.012311538,0.0,0.0,0.0,41449.8,75562.54,15128.73,34685.492,3584.5327,0.93397355,0.0,0.0,1812.1652,3934.3503,920.652,777.5686,292.92114,0.47700047,0.0,0.0,8311.085,18293.354,4169.062,339.81726,229.46523,0.9268428,0.0,0.0,1023.68677,1931.2133,527.29913,201.31819,0.5876043,0.0,0.0,0.0,1068.9303,1278.1139,75.03874,0.109285496,6.587883e-07,0.0,0.0,0.0,12974.998,20014.312,14371.0625,2653.2017,3.1671767,0.0,0.0,0.0,1424.4373,2632.016,2449.0635,634.2518,1.0330312,0.0,0.0,0.0,5045.1895,7694.149,6162.1772,2113.8967,15.739061,0.00045928627,0.0,0.0,468.70578,716.0254,262.16626,3.7932255,9.283435e-05,0.0,0.0,0.0,354.79636,297.33914,3.3160112,0.00010576301,0.0,0.0,0.0,0.0,56.12976,42.806705,0.42723948,1.7650045e-05,0.0,0.0,0.0,0.0,272.6483,674.5346,414.04745,85.135704,0.10008393,0.0,0.0,0.0,0.20221305,0.29250175,0.0073124943,3.8429312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.8904,1359.5203,80.629005,0.09428834,0.0,0.0,0.0,0.0,1.5748504,0.827354,0.0026672313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18342,83.66575,1.1956695,3.5862835e-05,0.0,0.0,0.0,0.0,278.78876,315.86752,5.4412923,0.0002337325,0.0,0.0,0.0,0.0,3317.589,6033.8154,238.8011,0.024198549,0.0,0.0,0.0,0.0
34646.137,66259.53,14473.449,231.16026,0.012273925,0.0,0.0,0.0,41450.688,75577.64,15130.261,34685.684,3584.6208,0.9340377,0.0,0.0,1797.0161,3911.8225,924.9333,777.6315,292.94156,0.47708166,0.0,0.0,8294.242,18256.162,4173.685,339.91742,229.516,0.927512,0.0,0.0,1026.1746,1938.9539,524.51117,201.28299,0.5874533,0.0,0.0,0.0,1082.4639,1307.3999,86.99555,0.16542894,6.0388925e-07,0.0,0.0,0.0,12961.922,20017.29,14373.723,2655.1895,3.188586,0.0,0.0,0.0,1417.932,2625.7214,2451.44,637.3927,1.0280249,0.0,0.0,0.0,5031.917,7675.0303,6157.912,2118.4377,15.873992,0.00047037582,0.0,0.0,469.57492,720.9357,261.53378,3.7617457,9.063834e-05,0.0,0.0,0.0,353.177,295.4547,3.2368238,9.788509e-05,0.0,0.0,0.0,0.0,54.099113,40.889183,0.40681773,1.6126587e-05,0.0,0.0,0.0,0.0,270.35925,670.49066,414.42438,84.31963,0.095547445,0.0,0.0,0.0,0.19028726,0.26077202,0.005709652,2.470456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5561,1349.7146,80.31418,0.09496214,0.0,0.0,0.0,0.0,1.9344053,1.0361044,0.0034083058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.595276,83.57429,1.1780113,3.4586432e-05,0.0,0.0,0.0,0.0,278.47516,316.84073,5.5733485,0.0002498592,0.0,0.0,0.0,0.0,3315.9922,6031.876,238.65758,0.024175663,0.0,0.0,0.0,0.0
34671.895,66285.94,14473.705,229.60936,0.012060262,0.0,0.0,0.0,41494.715,75543.79,15156.247,34685.727,3584.6433,0.93403655,0.0,0.0,1799.6648,3921.137,923.5173,777.6276,292.9603,0.47718263,0.0,0.0,8292.754,18256.084,4169.625,339.81955,229.46822,0.92687005,0.0,0.0,1024.4283,1934.7924,526.9143,201.3131,0.587636,0.0,0.0,0.0,1071.7439,1280.5756,74.458305,0.09416495,1.0979804e-07,0.0,0.0,0.0,12996.382,20015.293,14375.898,2671.9868,3.2152429,0.0,0.0,0.0,1415.8079,2626.4983,2450.5474,633.5802,1.0175968,0.0,0.0,0.0,5023.0405,7655.8345,6166.0093,2106.2107,15.4116125,0.00042843298,0.0,0.0,468.91895,717.1227,260.91058,3.7228973,9.0418784e-05,0.0,0.0,0.0,351.28262,292.60635,3.21416,0.00010009472,0.0,0.0,0.0,0.0,55.14581,42.04884,0.41171363,1.5632495e-05,0.0,0.0,0.0,0.0,269.48105,667.264,413.04565,85.70189,0.102261096,0.0,0.0,0.0,0.16250536,0.25268915,0.00546402,2.1959607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.4498,1349.3759,78.75839,0.084283054,0.0,0.0,0.0,0.0,1.5744231,0.78542936,0.0022611977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25023,82.97311,1.1487849,3.2596323e-05,0.0,0.0,0.0,0.0,277.8684,314.83163,5.385485,0.0002273367,0.0,0.0,0.0,0.0,3317.62,6035.0273,238.9405,0.024243953,0.0,0.0,0.0,0.0
34565.414,66071.516,14427.679,230.60898,0.012706969,0.0,0.0,0.0,41380.914,75298.7,15114.257,34685.527,3584.7742,0.9341056,0.0,0.0,1798.1906,3915.6584,917.3402,777.52594,292.92624,0.4770042,0.0,0.0,8262.792,18170.67,4150.0835,339.7582,229.51175,0.9274668,0.0,0.0,1020.10315,1930.6494,527.2893,201.32593,0.58769065,0.0,0.0,0.0,1070.2689,1286.6517,77.40452,0.10012323,5.489902e-08,0.0,0.0,0.0,12951.022,19970.656,14366.287,2662.237,3.215703,0.0,0.0,0.0,1416.3634,2626.245,2450.0166,635.02966,1.038817,0.0,0.0,0.0,5000.747,7637.039,6159.9067,2101.0886,15.529531,0.00043974209,0.0,0.0,467.22763,715.573,259.8384,3.6699846,8.745422e-05,0.0,0.0,0.0,349.4708,291.72937,3.2004333,9.7981065e-05,0.0,0.0,0.0,0.0,54.760044,41.647,0.37340996,9.744577e-06,0.0,0.0,0.0,0.0,270.34778,671.108,413.07938,87.00044,0.10453297,0.0,0.0,0.0,0.2435658,0.36754283,0.009522612,5.764397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.6167,1340.6212,78.35407,0.08706434,0.0,0.0,0.0,0.0,1.7207452,1.0855198,0.0060602194,6.862378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89062,84.70441,1.2396951,3.7976435e-05,0.0,0.0,0.0,0.0,279.62933,316.56915,5.424417,0.00023225024,0.0,0.0,0.0,0.0,3315.506,6030.636,238.5052,0.02414278,0.0,0.0,0.0,0.0
