29373.22,56773.688,12636.37,203.00763,0.0106202,0.0,0.0,0.0,32464.375,59143.78,12705.873,29874.705,3066.3472,0.7908016,0.0,0.0,1249.4005,2466.8535,601.1046,418.08514,153.32474,0.24107847,0.0,0.0,8135.667,18029.908,4063.8894,360.83566,244.85156,0.9898034,0.0,0.0,1620.5167,2817.9758,553.5493,201.32423,0.58781284,0.0,0.0,0.0,1068.4885,1280.1954,78.578835,0.13908088,9.881824e-07,0.0,0.0,0.0,9281.353,14015.255,10556.418,1715.8307,1.7463807,0.0,0.0,0.0,926.4042,1255.8668,1617.4014,515.29956,1.0616896,0.0,0.0,0.0,4852.5415,7757.0176,6215.148,2210.2576,16.480768,0.00047202274,0.0,0.0,930.6244,1814.9324,771.88696,14.462691,0.00052950304,0.0,0.0,0.0,350.39078,291.97043,3.2301285,0.00010344355,0.0,0.0,0.0,0.0,40.514355,186.44037,48.94273,0.058726184,0.0,0.0,0.0,0.0,360.91855,1161.5853,575.17676,95.61879,0.120753646,0.0,0.0,0.0,68.23324,80.51573,1.2318103,4.9971906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.5293,1756.5729,131.90602,0.15150058,0.0,0.0,0.0,0.0,134.04005,139.30658,1.9497464,7.884876e-05,0.0,0.0,0.0,0.0,0.43683383,0.43387607,0.005976815,1.7842181e-07,0.0,0.0,0.0,0.0,74.39038,88.80247,1.2230492,3.4943285e-05,0.0,0.0,0.0,0.0,277.8987,312.5825,5.2958884,0.00022214893,0.0,0.0,0.0,0.0,3314.6453,6028.37,238.32144,0.024100548,0.0,0.0,0.0,0.0
29311.432,56612.05,12638.516,203.08769,0.010521834,0.0,0.0,0.0,32384.361,59040.684,12694.829,29874.803,3066.2678,0.7907789,0.0,0.0,1257.1013,2483.0657,605.37885,418.07928,153.2858,0.24090612,0.0,0.0,8117.584,17997.314,4072.4028,361.30768,244.8318,0.98954225,0.0,0.0,1625.5808,2807.579,548.9978,201.27066,0.58736736,0.0,0.0,0.0,1069.8086,1287.7164,80.09668,0.11972788,2.1959607e-07,0.0,0.0,0.0,9254.725,13989.886,10557.83,1709.7534,1.7247156,0.0,0.0,0.0,939.26715,1272.0204,1617.0786,520.0719,1.0727516,0.0,0.0,0.0,4859.5054,7770.3677,6219.433,2203.3965,15.974428,0.00044281644,0.0,0.0,934.05023,1817.0597,768.1738,14.318385,0.0005274153,0.0,0.0,0.0,350.81537,291.43353,3.1938772,0.00010122007,0.0,0.0,0.0,0.0,40.272312,186.36002,49.5427,0.059991673,0.0,0.0,0.0,0.0,361.75613,1164.1907,574.856,95.61349,0.11851862,0.0,0.0,0.0,68.59033,81.37767,1.2593681,5.050718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.733,1753.2065,130.62018,0.14422935,0.0,0.0,0.0,0.0,137.27336,143.86479,2.0760975,9.099517e-05,0.0,0.0,0.0,0.0,0.3285052,0.2557567,0.0014623931,0.0,0.0,0.0,0.0,0.0,74.73994,88.87963,1.1987637,3.3145334e-05,0.0,0.0,0.0,0.0,281.53827,319.35443,5.5108056,0.0002344188,0.0,0.0,0.0,0.0,3314.0068,6026.871,238.31296,0.0241416,0.0,0.0,0.0,0.0
29246.379,56540.527,12627.075,204.58267,0.010820568,0.0,0.0,0.0,32335.268,58968.26,12672.536,29874.52,3066.3247,0.79078954,0.0,0.0,1258.4481,2478.2961,606.33655,418.0781,153.31776,0.24104781,0.0,0.0,8130.667,17992.01,4069.2983,361.09583,244.93446,0.990909,0.0,0.0,1620.3702,2809.1892,551.2083,201.30417,0.5876854,0.0,0.0,0.0,1068.8085,1288.3948,80.1815,0.11526737,5.489902e-08,0.0,0.0,0.0,9258.405,13978.778,10552.883,1707.4451,1.7342163,0.0,0.0,0.0,940.8208,1268.6647,1615.1975,520.11615,1.0913587,1.0979804e-07,0.0,0.0,4847.241,7756.7944,6210.189,2214.6003,16.39873,0.00047290107,0.0,0.0,934.1726,1821.6375,769.8076,14.33697,0.0005222004,0.0,0.0,0.0,349.14197,290.81174,3.198388,9.748698e-05,0.0,0.0,0.0,0.0,40.491432,185.89087,49.78589,0.06131219,0.0,0.0,0.0,0.0,362.69724,1162.0183,575.6916,95.97814,0.12184243,0.0,0.0,0.0,67.96202,82.3339,1.2953848,5.312858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.5398,1753.8523,131.9743,0.15086183,0.0,0.0,0.0,0.0,137.85356,141.81316,1.9554595,7.7284196e-05,0.0,0.0,0.0,0.0,0.60469204,0.44540787,0.0037286314,5.489902e-08,0.0,0.0,0.0,0.0,75.193665,87.807556,1.1720228,3.2761054e-05,0.0,0.0,0.0,0.0,280.6511,317.05154,5.4260855,0.00023197575,0.0,0.0,0.0,0.0,3313.5813,6023.2812,237.88033,0.024046512,0.0,0.0,0.0,0.0
29174.455,56393.773,12611.698,204.57239,0.0108384965,0.0,0.0,0.0,32263.516,58867.91,12683.72,29874.55,3066.2097,0.79074997,0.0,0.0,1262.7155,2478.5286,604.43115,418.04398,153.33095,0.24110568,0.0,0.0,8102.517,17967.328,4061.255,360.8764,244.76738,0.9886855,0.0,0.0,1621.6417,2799.6357,551.18555,201.26524,0.5872647,0.0,0.0,0.0,1063.3606,1275.8214,76.690346,0.11173375,2.744951e-07,0.0,0.0,0.0,9228.278,13956.435,10556.038,1713.971,1.7536584,0.0,0.0,0.0,940.7041,1265.0731,1615.3423,520.9639,1.0988066,0.0,0.0,0.0,4845.2124,7750.7227,6216.4844,2211.1501,16.250143,0.00046247014,0.0,0.0,930.9591,1812.863,770.1028,14.337198,0.00052280456,0.0,0.0,0.0,348.49973,291.0711,3.2362254,0.00010294941,0.0,0.0,0.0,0.0,40.239475,186.0619,49.573753,0.060816016,0.0,0.0,0.0,0.0,363.5445,1164.9095,574.6685,96.377014,0.12313124,0.0,0.0,0.0,69.990364,81.71169,1.1907407,4.3219305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.7604,1755.4847,131.06694,0.15045257,0.0,0.0,0.0,0.0,137.56073,142.6282,1.9961109,8.013895e-05,0.0,0.0,0.0,0.0,0.18988435,0.14558364,0.0007166792,0.0,0.0,0.0,0.0,0.0,74.224495,89.65224,1.2621603,3.719414e-05,0.0,0.0,0.0,0.0,277.27798,312.66092,5.2873588,0.00022083106,0.0,0.0,0.0,0.0,3311.0256,6018.362,237.39421,0.023955023,0.0,0.0,0.0,0.0
29367.3,56747.93,12640.735,203.93661,0.010789231,0.0,0.0,0.0,32541.709,59228.11,12692.368,29874.734,3066.2773,0.79078853,0.0,0.0,1262.215,2480.9875,600.50055,418.03937,153.34967,0.24118926,0.0,0.0,8144.5693,18073.531,4067.8547,360.88776,244.73392,0.98824215,0.0,0.0,1623.4751,2804.5803,552.59656,201.31917,0.5876326,0.0,0.0,0.0,1069.1942,1282.7928,77.86384,0.11862496,3.8429312e-07,0.0,0.0,0.0,9314.471,14032.948,10556.749,1713.2203,1.7474111,0.0,0.0,0.0,937.974,1263.3545,1616.3545,517.7307,1.0784316,1.0979804e-07,0.0,0.0,4874.4653,7784.792,6215.887,2206.6943,16.05003,0.00044709884,0.0,0.0,933.10333,1815.9476,768.5204,14.2874565,0.00052082754,0.0,0.0,0.0,346.3886,287.90085,3.1552997,9.921625e-05,0.0,0.0,0.0,0.0,38.748127,185.13564,50.06185,0.062010862,0.0,0.0,0.0,0.0,360.23557,1154.8662,573.4885,96.11343,0.12197927,0.0,0.0,0.0,67.43948,81.49962,1.290442,5.4199118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.9216,1752.8217,130.88231,0.15204173,0.0,0.0,0.0,0.0,137.07375,140.10567,1.8991551,7.256284e-05,0.0,0.0,0.0,0.0,0.2540282,0.16004115,0.0006259311,0.0,0.0,0.0,0.0,0.0,74.662544,89.11174,1.2502438,3.693339e-05,0.0,0.0,0.0,0.0,281.79105,320.24188,5.5268855,0.00023952426,0.0,0.0,0.0,0.0,3315.9143,6032.9097,238.73766,0.024190715,0.0,0.0,0.0,0.0
29309.46,56614.957,12631.778,204.90393,0.010846574,0.0,0.0,0.0,32429.27,59052.348,12684.75,29874.688,3066.2012,0.79073507,0.0,0.0,1255.6313,2471.355,601.3402,418.08084,153.30327,0.24098143,0.0,0.0,8157.5464,18033.38,4057.9543,360.8151,244.83208,0.9895446,0.0,0.0,1617.8958,2799.199,549.0783,201.29848,0.58763385,0.0,0.0,0.0,1059.0391,1270.9182,81.135155,0.14066441,4.3919215e-07,0.0,0.0,0.0,9271.345,13991.142,10554.789,1721.8652,1.7920936,0.0,0.0,0.0,928.41656,1263.4801,1617.3203,514.32794,1.048354,0.0,0.0,0.0,4866.3164,7757.486,6210.833,2213.037,16.498466,0.00046323918,0.0,0.0,928.99146,1815.0237,770.0804,14.325123,0.00052165164,0.0,0.0,0.0,344.55667,283.68362,3.0409775,9.306753e-05,0.0,0.0,0.0,0.0,40.187588,186.96501,49.125416,0.058948874,0.0,0.0,0.0,0.0,361.96796,1160.4164,575.0734,96.08011,0.12173612,0.0,0.0,0.0,67.060486,80.43689,1.2239649,4.6719128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.6097,1756.7069,129.94601,0.14428157,0.0,0.0,0.0,0.0,134.4053,138.79213,1.9391158,7.78057e-05,0.0,0.0,0.0,0.0,0.40629077,0.31479156,0.002064076,2.744951e-08,0.0,0.0,0.0,0.0,74.51861,86.43347,1.1391371,3.0496427e-05,0.0,0.0,0.0,0.0,278.3808,315.54037,5.430138,0.00023422654,0.0,0.0,0.0,0.0,3315.2593,6027.682,238.21962,0.024100004,0.0,0.0,0.0,0.0
29342.635,56699.4,12615.155,203.09338,0.011112672,0.0,0.0,0.0,32428.648,59098.715,12677.563,29874.605,3066.063,0.79066485,0.0,0.0,1252.3624,2473.085,603.15106,418.1085,153.33409,0.24112065,0.0,0.0,8151.288,18031.32,4076.1995,360.9845,244.75879,0.9885831,0.0,0.0,1607.5698,2778.073,549.6479,201.29344,0.5875438,0.0,0.0,0.0,1063.2871,1285.3184,82.36071,0.12116699,2.1959607e-07,0.0,0.0,0.0,9272.208,14010.149,10554.584,1707.6691,1.7381148,0.0,0.0,0.0,930.52936,1267.3821,1616.5132,518.7257,1.0642139,0.0,0.0,0.0,4861.8423,7759.555,6206.7715,2223.7463,16.74422,0.000491018,0.0,0.0,925.83276,1806.0315,773.56976,14.643039,0.00054739934,0.0,0.0,0.0,344.78345,286.22296,3.1585133,0.00010006724,0.0,0.0,0.0,0.0,38.83785,186.20813,49.502373,0.060484797,0.0,0.0,0.0,0.0,359.48477,1152.9672,576.4265,93.97556,0.11471647,0.0,0.0,0.0,66.767746,80.888054,1.2985748,5.5077537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.1241,1745.962,130.3377,0.14969961,0.0,0.0,0.0,0.0,134.45331,141.05861,2.0521653,9.143432e-05,0.0,0.0,0.0,0.0,0.36628777,0.28331867,0.0017949166,1.3724755e-08,0.0,0.0,0.0,0.0,74.39527,87.044815,1.1618448,3.2239488e-05,0.0,0.0,0.0,0.0,280.18356,319.48334,5.563274,0.00024269475,0.0,0.0,0.0,0.0,3311.8923,6019.6387,237.46603,0.023941034,0.0,0.0,0.0,0.0
29513.38,56951.098,12658.699,204.76593,0.010887192,0.0,0.0,0.0,32680.254,59383.234,12693.742,29874.549,3066.372,0.79084766,0.0,0.0,1266.6628,2485.567,604.2479,418.06747,153.27823,0.24087116,0.0,0.0,8189.6006,18124.514,4086.1116,361.13513,244.78758,0.98895663,0.0,0.0,1624.1702,2803.0754,548.62854,201.24818,0.58723354,0.0,0.0,0.0,1064.094,1282.5469,81.15181,0.13253446,3.293941e-07,0.0,0.0,0.0,9341.287,14059.248,10558.439,1710.7228,1.7398803,0.0,0.0,0.0,934.80164,1266.7979,1617.0023,518.2726,1.0653847,0.0,0.0,0.0,4894.2847,7816.7046,6213.2417,2217.6316,16.350634,0.0004620312,0.0,0.0,928.59094,1806.5305,768.6144,14.2945,0.0005227496,0.0,0.0,0.0,346.969,288.49878,3.188174,0.000100863166,0.0,0.0,0.0,0.0,40.161926,186.7983,48.801506,0.057817377,0.0,0.0,0.0,0.0,364.24982,1161.7302,575.91895,97.00684,0.12573718,0.0,0.0,0.0,67.29763,79.36559,1.1988614,4.75701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.8091,1758.0798,130.4513,0.14535546,0.0,0.0,0.0,0.0,135.69603,139.59102,1.9507273,7.7297904e-05,0.0,0.0,0.0,0.0,0.36151785,0.28675252,0.0019405019,2.744951e-08,0.0,0.0,0.0,0.0,73.79534,88.63607,1.2314607,3.514916e-05,0.0,0.0,0.0,0.0,279.31018,315.92297,5.37646,0.00022660916,0.0,0.0,0.0,0.0,3316.445,6029.948,238.40625,0.024138724,0.0,0.0,0.0,0.0
29381.916,56739.586,12611.159,202.83228,0.0106790215,0.0,0.0,0.0,32505.322,59149.113,12694.513,29874.518,3065.9646,0.79060036,0.0,0.0,1265.0624,2478.9734,608.73267,418.18332,153.32886,0.24109735,0.0,0.0,8148.8735,18039.785,4076.16,361.49268,244.81082,0.98926234,0.0,0.0,1622.7994,2803.3154,549.28723,201.29572,0.58756006,0.0,0.0,0.0,1068.3531,1292.9199,83.37199,0.13614249,2.1959607e-07,0.0,0.0,0.0,9281.895,14003.886,10557.847,1710.2892,1.7383152,0.0,0.0,0.0,937.74677,1266.5112,1615.8652,519.11456,1.0819852,1.0979804e-07,0.0,0.0,4878.621,7769.8096,6210.933,2214.1733,16.233538,0.0004575298,0.0,0.0,939.76263,1822.4714,766.7598,14.247242,0.0005242319,0.0,0.0,0.0,345.0562,287.93985,3.213796,0.00010410225,0.0,0.0,0.0,0.0,40.180805,186.64679,49.145954,0.059170954,0.0,0.0,0.0,0.0,363.12677,1162.0715,576.95807,96.23588,0.12226225,0.0,0.0,0.0,68.623215,81.79581,1.2733827,5.2071813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.7224,1752.7814,129.29572,0.13955812,0.0,0.0,0.0,0.0,137.68184,140.74849,2.010309,9.041874e-05,0.0,0.0,0.0,0.0,0.42194766,0.3067384,0.001741421,1.3724755e-08,0.0,0.0,0.0,0.0,74.78315,89.051926,1.2402256,3.6658887e-05,0.0,0.0,0.0,0.0,280.62854,319.51328,5.556895,0.00024141828,0.0,0.0,0.0,0.0,3317.2893,6030.683,238.41014,0.02411478,0.0,0.0,0.0,0.0
29422.402,56855.9,12664.614,204.20773,0.010765118,0.0,0.0,0.0,32589.908,59330.93,12695.462,29874.627,3066.3542,0.79083276,0.0,0.0,1279.1902,2498.2964,606.13306,418.02768,153.3664,0.24126315,0.0,0.0,8171.2373,18083.54,4072.5881,361.04834,244.76385,0.98864025,0.0,0.0,1633.9819,2838.1213,552.3972,201.29277,0.5875512,0.0,0.0,0.0,1071.9988,1280.2269,77.764435,0.12859493,3.2939414e-07,0.0,0.0,0.0,9307.099,14043.689,10554.589,1709.2578,1.7344276,0.0,0.0,0.0,950.7823,1278.8364,1616.4968,519.4451,1.0768893,0.0,0.0,0.0,4904.0024,7804.5396,6216.963,2204.6013,16.161549,0.0004512707,0.0,0.0,944.37354,1829.0698,769.4526,14.293865,0.000518632,0.0,0.0,0.0,348.0284,289.59064,3.1484747,9.640268e-05,0.0,0.0,0.0,0.0,41.092407,187.26663,49.54139,0.06020686,0.0,0.0,0.0,0.0,369.46823,1164.5924,574.88983,97.43657,0.12617785,0.0,0.0,0.0,70.30569,83.84002,1.318217,5.3622694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.4688,1755.3206,129.49599,0.14389615,0.0,0.0,0.0,0.0,140.05264,145.63374,2.0487213,8.151137e-05,0.0,0.0,0.0,0.0,0.35303685,0.2487124,0.0013952276,1.3724755e-08,0.0,0.0,0.0,0.0,74.666664,87.84221,1.1800267,3.2802196e-05,0.0,0.0,0.0,0.0,281.09808,319.14868,5.500571,0.00023741071,0.0,0.0,0.0,0.0,3317.1804,6033.9854,238.76057,0.02417794,0.0,0.0,0.0,0.0
29468.71,56931.023,12659.97,204.06097,0.011543259,0.0,0.0,0.0,32622.76,59370.656,12700.848,29874.543,3066.058,0.79065245,0.0,0.0,1278.2029,2497.7766,604.6549,418.07394,153.25139,0.2407558,0.0,0.0,8191.9097,18080.277,4070.2632,361.11853,244.85541,0.9898662,0.0,0.0,1628.0537,2817.2778,553.25946,201.28598,0.587383,0.0,0.0,0.0,1072.6738,1289.416,80.59588,0.1319008,4.9409124e-07,0.0,0.0,0.0,9321.608,14045.844,10557.478,1718.2634,1.7657552,0.0,0.0,0.0,943.07837,1272.6836,1617.7683,516.4538,1.0525439,0.0,0.0,0.0,4899.823,7790.6133,6213.7227,2214.6296,16.359207,0.0004640078,0.0,0.0,932.52545,1817.2408,766.51843,14.036011,0.00049755094,0.0,0.0,0.0,349.24188,288.90927,3.1401653,9.562035e-05,0.0,0.0,0.0,0.0,40.934357,186.62335,49.2986,0.059780385,0.0,0.0,0.0,0.0,368.63705,1169.8185,574.9277,95.90865,0.12287811,0.0,0.0,0.0,68.866646,82.881355,1.3253145,5.6312754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.4218,1763.5773,131.78934,0.14915493,0.0,0.0,0.0,0.0,140.0441,143.7325,1.9735526,7.6790064e-05,0.0,0.0,0.0,0.0,0.38188183,0.2934367,0.0017945428,1.3724755e-08,0.0,0.0,0.0,0.0,74.09617,88.311195,1.2023067,3.432567e-05,0.0,0.0,0.0,0.0,280.1258,317.80478,5.451677,0.00022968362,0.0,0.0,0.0,0.0,3313.7454,6025.117,238.04268,0.024064764,0.0,0.0,0.0,0.0
29404.367,56802.79,12647.609,202.98949,0.010644427,0.0,0.0,0.0,32576.19,59312.27,12710.784,29874.768,3066.4211,0.79087824,0.0,0.0,1275.8878,2491.0078,605.655,418.0456,153.38957,0.24136575,0.0,0.0,8190.4966,18095.266,4088.9265,361.31366,244.88698,0.9902764,0.0,0.0,1619.1559,2801.1646,548.3381,201.26134,0.58729607,0.0,0.0,0.0,1061.6553,1274.7717,80.948685,0.121578,1.6469706e-07,0.0,0.0,0.0,9305.751,14040.358,10562.063,1720.61,1.764653,0.0,0.0,0.0,941.08795,1273.2819,1617.3794,515.7709,1.0489337,1.0979804e-07,0.0,0.0,4901.0923,7805.547,6214.134,2218.4514,16.29959,0.00045873705,0.0,0.0,928.33545,1810.7777,767.40216,14.207677,0.00051413046,0.0,0.0,0.0,342.4328,282.60895,3.070523,9.44401e-05,0.0,0.0,0.0,0.0,40.76967,187.24059,49.175034,0.059204668,0.0,0.0,0.0,0.0,367.26602,1166.7328,574.5961,97.51868,0.1285541,0.0,0.0,0.0,68.69689,82.501114,1.2869418,5.0987554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.5881,1762.9761,131.5849,0.14983827,0.0,0.0,0.0,0.0,141.08827,146.72574,2.0783699,8.398185e-05,0.0,0.0,0.0,0.0,0.43273056,0.3359454,0.0022073968,1.3724755e-08,0.0,0.0,0.0,0.0,74.74837,86.86881,1.1335857,3.0331723e-05,0.0,0.0,0.0,0.0,283.33005,321.24142,5.516482,0.00023264841,0.0,0.0,0.0,0.0,3320.629,6037.3364,239.07443,0.024239263,0.0,0.0,0.0,0.0
29498.12,56873.89,12660.269,206.31262,0.011041135,0.0,0.0,0.0,32659.994,59353.453,12696.115,29874.643,3066.272,0.7907688,0.0,0.0,1273.9325,2498.8613,606.66473,417.99252,153.39081,0.24137071,0.0,0.0,8247.708,18163.777,4083.1804,361.20334,244.83687,0.989612,0.0,0.0,1623.7672,2805.5835,550.03674,201.30235,0.5876265,0.0,0.0,0.0,1055.7599,1268.1002,81.16992,0.1532203,8.234854e-07,0.0,0.0,0.0,9333.313,14053.669,10559.65,1715.0323,1.7521881,0.0,0.0,0.0,937.41296,1273.053,1618.562,516.7758,1.0533211,0.0,0.0,0.0,4928.6587,7841.5337,6211.3125,2221.684,16.430628,0.0004622506,0.0,0.0,933.37744,1817.8248,767.73566,14.111549,0.0005050172,0.0,0.0,0.0,342.66357,282.70215,3.0445662,9.192857e-05,0.0,0.0,0.0,0.0,39.863373,186.9531,48.802917,0.05793675,0.0,0.0,0.0,0.0,366.57605,1170.0852,575.8424,96.36373,0.123187795,0.0,0.0,0.0,68.52313,82.50808,1.3394394,5.882439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.9282,1774.2802,132.1496,0.1472859,0.0,0.0,0.0,0.0,140.96233,142.99895,1.933811,7.3249095e-05,0.0,0.0,0.0,0.0,0.42328092,0.31846377,0.0019907071,1.3724755e-08,0.0,0.0,0.0,0.0,74.92676,85.8553,1.1374319,3.1731666e-05,0.0,0.0,0.0,0.0,280.30536,318.0602,5.4486923,0.00022932686,0.0,0.0,0.0,0.0,3317.656,6031.733,238.45284,0.024122456,0.0,0.0,0.0,0.0
29435.686,56826.734,12623.55,203.3505,0.010618076,0.0,0.0,0.0,32595.217,59230.125,12696.952,29874.426,3066.187,0.7907413,0.0,0.0,1276.3228,2502.9104,605.08923,418.0427,153.33086,0.24110486,0.0,0.0,8173.5513,18074.912,4082.9116,361.29788,244.82152,0.98941576,0.0,0.0,1629.5579,2817.4285,549.121,201.24121,0.58711225,0.0,0.0,0.0,1060.9478,1278.4735,78.59657,0.118236035,2.744951e-07,0.0,0.0,0.0,9300.878,14010.47,10561.64,1713.1104,1.7370281,0.0,0.0,0.0,943.95605,1276.9122,1617.5746,519.14923,1.0799689,0.0,0.0,0.0,4888.841,7797.841,6211.9097,2223.8018,16.454205,0.00046872892,0.0,0.0,935.26404,1819.3762,767.8274,14.294021,0.00052082835,0.0,0.0,0.0,345.54785,289.10632,3.2815378,0.000108000146,0.0,0.0,0.0,0.0,40.573586,186.65656,49.203934,0.059467692,0.0,0.0,0.0,0.0,367.42783,1165.137,574.7263,97.4038,0.12691706,0.0,0.0,0.0,67.6274,82.1708,1.3081664,5.2867847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0898,1767.436,132.06496,0.14840505,0.0,0.0,0.0,0.0,138.75774,142.17834,1.9711052,8.280153e-05,0.0,0.0,0.0,0.0,0.3794807,0.33726367,0.002755886,2.744951e-08,0.0,0.0,0.0,0.0,73.50512,86.67873,1.1882628,3.4243298e-05,0.0,0.0,0.0,0.0,278.9055,314.20578,5.289566,0.00022004882,0.0,0.0,0.0,0.0,3316.453,6028.8726,238.18698,0.024053449,0.0,0.0,0.0,0.0
29318.604,56662.96,12628.442,203.85617,0.011718638,0.0,0.0,0.0,32433.188,59074.812,12700.299,29874.584,3066.1167,0.7906927,0.0,0.0,1268.3162,2503.237,607.46594,418.0904,153.34512,0.24116936,0.0,0.0,8164.6074,18064.412,4075.7095,361.20114,244.73685,0.98830384,0.0,0.0,1627.7157,2805.2056,551.51654,201.34705,0.58793724,0.0,0.0,0.0,1070.0112,1292.0675,81.02712,0.12109037,2.1959607e-07,0.0,0.0,0.0,9261.645,13994.496,10559.374,1718.4424,1.7701434,0.0,0.0,0.0,933.9407,1276.1735,1617.7817,520.4651,1.079349,0.0,0.0,0.0,4876.203,7788.1465,6215.5083,2207.5203,16.432,0.00048157506,0.0,0.0,932.30994,1817.6359,770.1737,14.378581,0.0005275255,0.0,0.0,0.0,348.21985,289.67438,3.213248,0.00010238661,0.0,0.0,0.0,0.0,39.57074,187.03413,49.28813,0.059584875,0.0,0.0,0.0,0.0,361.69507,1163.9607,576.30475,94.305145,0.11653767,0.0,0.0,0.0,67.780525,81.84392,1.296996,5.2634525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.3729,1758.5912,130.58653,0.14695047,0.0,0.0,0.0,0.0,137.21394,141.51645,1.9898449,8.2101586e-05,0.0,0.0,0.0,0.0,0.33409476,0.25132486,0.0014811996,1.3724755e-08,0.0,0.0,0.0,0.0,74.6537,87.35895,1.2073652,3.646673e-05,0.0,0.0,0.0,0.0,280.31314,317.32797,5.4298964,0.00023016409,0.0,0.0,0.0,0.0,3309.2935,6014.28,237.0421,0.023887437,0.0,0.0,0.0,0.0
29320.523,56672.67,12636.213,202.53914,0.010401713,0.0,0.0,0.0,32463.666,59115.227,12705.156,29874.855,3066.409,0.79085726,0.0,0.0,1272.2966,2499.318,603.182,418.084,153.32217,0.2410638,0.0,0.0,8151.9194,18045.76,4067.7322,360.83414,244.83485,0.9895851,0.0,0.0,1632.733,2825.0767,553.9597,201.28728,0.587381,0.0,0.0,0.0,1080.1632,1297.8169,78.3757,0.1296177,5.489902e-07,0.0,0.0,0.0,9293.55,14004.574,10557.364,1715.3856,1.752567,0.0,0.0,0.0,936.9286,1273.7745,1617.5778,515.955,1.0556122,0.0,0.0,0.0,4876.4653,7780.143,6214.626,2213.5393,16.048313,0.00044149923,0.0,0.0,934.57196,1818.249,771.4137,14.475351,0.0005324114,0.0,0.0,0.0,356.52194,300.8033,3.4520128,0.00011432717,0.0,0.0,0.0,0.0,40.653233,187.77391,48.779976,0.057966013,0.0,0.0,0.0,0.0,362.84973,1164.3223,575.1444,96.71873,0.122497566,0.0,0.0,0.0,67.03555,81.973724,1.3282179,5.4473647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.5632,1757.1696,131.06125,0.14796378,0.0,0.0,0.0,0.0,137.95097,140.29451,1.9829133,8.730319e-05,0.0,0.0,0.0,0.0,0.3997866,0.2778099,0.0014534275,0.0,0.0,0.0,0.0,0.0,75.16342,89.673965,1.2623489,3.7990183e-05,0.0,0.0,0.0,0.0,282.8799,321.23993,5.541666,0.00023565385,0.0,0.0,0.0,0.0,3307.5671,6012.6763,236.9028,0.023852246,0.0,0.0,0.0,0.0
