31070.203,60341.914,13639.505,220.3487,0.011603132,0.0,0.0,0.0,35249.01,65686.76,13521.193,31736.426,3275.8857,0.85152596,0.0,0.0,1345.4668,3430.8503,994.3902,519.7146,195.21349,0.3176836,0.0,0.0,7134.145,15970.017,3668.145,229.75243,153.0496,0.61885405,0.0,0.0,1014.5298,1927.9537,524.27625,201.31004,0.5877282,0.0,0.0,0.0,1072.349,1287.2373,78.574715,0.12908898,6.038892e-07,0.0,0.0,0.0,10407.284,16238.956,11806.097,2012.7651,2.216462,0.0,0.0,0.0,1005.43115,1945.1532,2187.746,500.52786,0.7158812,0.0,0.0,0.0,4107.0522,6544.0483,5476.9624,1959.6135,15.846273,0.00047432855,0.0,0.0,462.5161,713.447,260.84818,3.7499201,9.245007e-05,0.0,0.0,0.0,348.0924,291.39246,3.2465346,0.00010341604,0.0,0.0,0.0,0.0,35.96251,25.416052,0.203129,5.489901e-06,0.0,0.0,0.0,0.0,243.71655,563.84235,279.00995,58.02514,0.070713885,0.0,0.0,0.0,0.37655053,0.21939442,0.00077594956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4923,1158.8231,98.36096,0.17988735,0.0,0.0,0.0,0.0,2.9478142,1.6575719,0.005998547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.993256,84.088615,1.2010056,3.5176585e-05,0.0,0.0,0.0,0.0,280.61066,315.9334,5.376983,0.0002280092,0.0,0.0,0.0,0.0,3312.6396,6023.1406,237.7843,0.024001105,0.0,0.0,0.0,0.0
30939.441,60095.79,13624.531,220.34325,0.011823159,0.0,0.0,0.0,35083.965,65453.207,13519.818,31736.285,3276.077,0.8516218,0.0,0.0,1336.9941,3428.4333,991.6267,519.5913,195.30763,0.3181248,0.0,0.0,7101.9956,15938.5,3661.5806,229.50166,153.00902,0.61832464,0.0,0.0,1012.30304,1926.9222,524.683,201.26965,0.58737546,0.0,0.0,0.0,1075.162,1293.2866,81.96114,0.13731754,3.2939414e-07,0.0,0.0,0.0,10363.057,16202.711,11808.349,2007.7747,2.1782463,0.0,0.0,0.0,997.1005,1940.8958,2185.8975,499.46408,0.72523266,0.0,0.0,0.0,4081.4788,6517.2573,5478.894,1953.3818,15.632873,0.0004546745,0.0,0.0,462.7884,714.731,261.06714,3.7649584,9.277942e-05,0.0,0.0,0.0,350.2264,291.02878,3.184795,9.783006e-05,0.0,0.0,0.0,0.0,35.673534,25.605476,0.25106177,1.2187585e-05,0.0,0.0,0.0,0.0,236.98732,562.0803,279.65524,57.495045,0.067416966,0.0,0.0,0.0,0.35739896,0.20446126,0.0007704185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.7093,1164.1334,98.42281,0.1750203,0.0,0.0,0.0,0.0,2.14846,1.2040039,0.004036633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.635315,81.928276,1.1510143,3.365315e-05,0.0,0.0,0.0,0.0,283.34314,322.2657,5.613823,0.00024564573,0.0,0.0,0.0,0.0,3313.5562,6026.0435,237.99327,0.024036292,0.0,0.0,0.0,0.0
31070.844,60325.62,13653.307,220.67462,0.011557449,0.0,0.0,0.0,35258.47,65614.39,13528.655,31736.56,3276.0127,0.8515865,0.0,0.0,1350.4664,3440.67,988.7018,519.64343,195.18198,0.31755042,0.0,0.0,7133.8013,15993.805,3659.1196,229.5718,152.95213,0.6175599,0.0,0.0,1014.2995,1924.8569,525.9495,201.28835,0.587382,0.0,0.0,0.0,1068.4252,1279.7881,77.61299,0.1118842,1.6469706e-07,0.0,0.0,0.0,10424.811,16230.269,11808.641,2016.3821,2.21165,0.0,0.0,0.0,1007.52765,1953.4564,2186.621,499.28564,0.7288847,0.0,0.0,0.0,4102.991,6549.3364,5479.5757,1952.2175,15.794783,0.00047619536,0.0,0.0,464.27933,714.6654,263.52188,3.883974,9.85439e-05,0.0,0.0,0.0,348.4191,290.25473,3.222682,0.000101824015,0.0,0.0,0.0,0.0,36.483704,26.281582,0.21189258,5.2154055e-06,0.0,0.0,0.0,0.0,241.001,566.3417,278.4353,58.08661,0.07130601,0.0,0.0,0.0,0.32863322,0.25805965,0.0015694704,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0825,1163.6245,96.92591,0.16704324,0.0,0.0,0.0,0.0,2.8533301,1.82398,0.011722965,1.6469706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.935295,82.681984,1.2053494,3.7125537e-05,0.0,0.0,0.0,0.0,280.9642,317.27133,5.363252,0.00022330157,0.0,0.0,0.0,0.0,3319.3098,6037.207,239.00294,0.024216307,0.0,0.0,0.0,0.0
30973.674,60171.02,13610.749,220.43538,0.013311215,0.0,0.0,0.0,35138.035,65514.863,13510.84,31736.652,3276.176,0.85168415,0.0,0.0,1340.574,3428.9912,991.22876,519.62366,195.20877,0.31765762,0.0,0.0,7108.5576,15942.887,3671.4705,229.67474,152.99849,0.618178,0.0,0.0,1022.13544,1935.7789,522.1874,201.28862,0.58748037,0.0,0.0,0.0,1091.6351,1319.4287,83.69237,0.14137933,6.0388925e-07,0.0,0.0,0.0,10386.602,16221.231,11805.578,2008.9518,2.1949224,0.0,0.0,0.0,1002.2081,1944.0966,2186.4026,495.74677,0.71333283,1.0979804e-07,0.0,0.0,4085.7266,6518.183,5474.9297,1959.4957,15.575801,0.00044984397,0.0,0.0,467.17786,719.78906,259.61163,3.6569,8.712482e-05,0.0,0.0,0.0,358.36206,302.43848,3.467314,0.0001146566,0.0,0.0,0.0,0.0,35.788532,26.40329,0.2620213,9.8131995e-06,0.0,0.0,0.0,0.0,240.0664,563.98755,279.30923,57.913048,0.06907999,0.0,0.0,0.0,0.19621642,0.21769372,0.0019603926,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.4448,1159.9454,96.36336,0.16447172,0.0,0.0,0.0,0.0,3.128969,2.3389559,0.02258862,7.8231096e-07,0.0,0.0,0.0,0.0,0.028463945,0.009149841,1.17415275e-05,0.0,0.0,0.0,0.0,0.0,67.63897,83.82038,1.2067037,3.5698118e-05,0.0,0.0,0.0,0.0,282.8169,321.1982,5.5638976,0.00024214576,0.0,0.0,0.0,0.0,3315.662,6030.831,238.4342,0.024108984,0.0,0.0,0.0,0.0
30941.148,60101.99,13613.411,219.80432,0.011878167,0.0,0.0,0.0,35098.188,65487.973,13505.206,31736.3,3276.0588,0.85162336,0.0,0.0,1342.9414,3429.319,993.2445,519.6202,195.24377,0.31785122,0.0,0.0,7108.486,15962.08,3661.6897,229.40257,152.98734,0.61803985,0.0,0.0,1014.8058,1919.3823,523.3139,201.27129,0.5872625,0.0,0.0,0.0,1083.5704,1313.2938,84.36805,0.12924622,3.293941e-07,0.0,0.0,0.0,10371.414,16187.581,11802.932,2004.3518,2.1889644,0.0,0.0,0.0,1001.9243,1941.3922,2186.991,498.75766,0.71320117,0.0,0.0,0.0,4087.667,6524.731,5476.3867,1958.8873,15.917502,0.00048025764,0.0,0.0,462.91296,714.0055,258.4472,3.6407456,8.789344e-05,0.0,0.0,0.0,352.94717,296.28955,3.3472624,0.00010922154,0.0,0.0,0.0,0.0,35.671803,26.430037,0.24475138,7.658412e-06,0.0,0.0,0.0,0.0,238.64554,562.01855,279.43433,56.89488,0.06749274,0.0,0.0,0.0,0.23502904,0.17248565,0.00086251507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.3996,1163.5632,97.21473,0.1714547,0.0,0.0,0.0,0.0,2.4950194,1.5208321,0.007665564,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.766335,83.45064,1.1994665,3.610989e-05,0.0,0.0,0.0,0.0,284.0485,322.76437,5.5624957,0.00023572276,0.0,0.0,0.0,0.0,3313.353,6026.432,238.22154,0.024096945,0.0,0.0,0.0,0.0
31195.125,60463.586,13661.285,221.35771,0.025139004,3.293941e-07,0.0,0.0,35376.688,65817.96,13521.241,31736.416,3276.0515,0.85160077,0.0,0.0,1347.2906,3436.4285,989.2326,519.5317,195.28304,0.31802988,0.0,0.0,7158.5933,16043.221,3676.4016,229.77844,152.88985,0.6167395,0.0,0.0,1017.7281,1926.8939,526.20056,201.30293,0.5874755,0.0,0.0,0.0,1071.5015,1285.7708,77.12259,0.10233561,1.6469706e-07,0.0,0.0,0.0,10448.367,16265.3955,11802.72,2009.0515,2.1984496,0.0,0.0,0.0,1008.19135,1950.8838,2186.8127,499.08096,0.7257281,0.0,0.0,0.0,4115.0586,6563.796,5474.8223,1958.7773,15.69494,0.00045862733,0.0,0.0,465.7674,715.4447,260.7918,3.7533529,9.239518e-05,0.0,0.0,0.0,351.74704,292.29364,3.184986,9.522249e-05,0.0,0.0,0.0,0.0,36.751503,27.302324,0.2843491,1.2407179e-05,0.0,0.0,0.0,0.0,243.29364,567.712,279.58505,57.794537,0.06979715,0.0,0.0,0.0,0.3558239,0.28295135,0.0022230155,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.19653,1166.41,97.42125,0.17272364,0.0,0.0,0.0,0.0,3.2290368,2.1590986,0.015099698,2.6077035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4261,83.08267,1.2049276,3.7468642e-05,0.0,0.0,0.0,0.0,281.94095,318.57635,5.4164467,0.00022726806,0.0,0.0,0.0,0.0,3315.9631,6031.152,238.53171,0.024141712,0.0,0.0,0.0,0.0
31089.387,60323.047,13653.317,222.779,0.011873063,0.0,0.0,0.0,35264.605,65734.65,13512.981,31736.074,3275.983,0.85156804,0.0,0.0,1347.4982,3454.5835,992.0712,519.6205,195.24896,0.31784636,0.0,0.0,7136.9185,16038.823,3668.3064,229.95677,152.99661,0.6181563,0.0,0.0,1014.57635,1921.9695,522.77594,201.31865,0.5877829,0.0,0.0,0.0,1074.0634,1295.6458,81.93002,0.14801973,6.587882e-07,0.0,0.0,0.0,10425.608,16250.762,11805.039,2009.8242,2.206759,0.0,0.0,0.0,1008.62604,1952.9426,2185.2297,502.04285,0.73819596,0.0,0.0,0.0,4115.529,6563.3804,5479.25,1944.8328,15.209226,0.0004273349,0.0,0.0,464.60898,716.11975,260.28384,3.6960483,8.86621e-05,0.0,0.0,0.0,352.1513,295.04034,3.2920074,0.00010418469,0.0,0.0,0.0,0.0,37.155113,27.459507,0.26653847,1.0005347e-05,0.0,0.0,0.0,0.0,239.48723,567.59344,278.79965,58.91641,0.073884845,0.0,0.0,0.0,0.25992873,0.29349026,0.004730525,1.6469706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.10297,1164.3264,96.92244,0.16805163,0.0,0.0,0.0,0.0,2.6116958,1.9053812,0.022396896,1.0568061e-06,0.0,0.0,0.0,0.0,0.064338796,0.02280052,3.4130033e-05,0.0,0.0,0.0,0.0,0.0,66.94821,82.212105,1.1577193,3.32963e-05,0.0,0.0,0.0,0.0,283.09235,322.26184,5.6199527,0.00024284571,0.0,0.0,0.0,0.0,3315.9243,6032.241,238.78192,0.024218403,0.0,0.0,0.0,0.0
31131.594,60374.84,13631.397,220.88399,0.011721211,0.0,0.0,0.0,35316.12,65742.984,13513.88,31736.586,3276.2888,0.8517473,0.0,0.0,1348.4187,3438.492,995.13983,519.6608,195.22304,0.3177348,0.0,0.0,7140.0527,16019.901,3673.1646,229.45583,152.95912,0.61765504,0.0,0.0,1021.2874,1929.3348,523.9396,201.28052,0.58744985,0.0,0.0,0.0,1075.1412,1292.131,81.31029,0.14127298,4.940912e-07,0.0,0.0,0.0,10418.903,16244.552,11805.494,2012.7976,2.2303267,0.0,0.0,0.0,1001.15106,1948.4987,2186.4924,499.9461,0.7203025,0.0,0.0,0.0,4108.168,6563.95,5479.529,1958.3226,15.58586,0.00044391438,0.0,0.0,468.9795,719.9597,259.88715,3.6712084,8.7234665e-05,0.0,0.0,0.0,353.6714,298.2475,3.4021373,0.00011117051,0.0,0.0,0.0,0.0,35.28767,25.423855,0.23260598,9.003441e-06,0.0,0.0,0.0,0.0,241.2233,570.3249,279.16757,57.83268,0.06761329,0.0,0.0,0.0,0.25417385,0.1471336,0.0004884057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.8197,1162.9944,96.95103,0.167825,0.0,0.0,0.0,0.0,2.9430587,1.7830404,0.013016855,4.940912e-07,0.0,0.0,0.0,0.0,0.032450534,0.011442249,1.67991e-05,0.0,0.0,0.0,0.0,0.0,67.12392,82.795135,1.1887121,3.5355e-05,0.0,0.0,0.0,0.0,280.48227,317.4743,5.442808,0.00023275787,0.0,0.0,0.0,0.0,3316.3374,6033.38,238.83406,0.024211647,0.0,0.0,0.0,0.0
31122.55,60284.52,13629.257,221.13274,0.011853475,0.0,0.0,0.0,35303.69,65613.42,13515.526,31736.395,3275.9922,0.8515673,0.0,0.0,1353.2892,3441.4998,994.8149,519.6112,195.2536,0.3178787,0.0,0.0,7135.9146,15981.32,3661.3162,229.58923,153.05016,0.6188647,0.0,0.0,1012.84686,1923.5449,524.29443,201.25536,0.5872036,0.0,0.0,0.0,1068.1786,1280.6847,76.602,0.10739549,1.6469706e-07,0.0,0.0,0.0,10414.899,16215.855,11803.518,2011.3773,2.2111504,0.0,0.0,0.0,1006.1274,1946.2035,2187.4822,502.23663,0.7355402,0.0,0.0,0.0,4102.649,6543.237,5474.322,1957.1855,16.039186,0.00048992,0.0,0.0,461.88724,713.4488,262.0906,3.8018966,9.371277e-05,0.0,0.0,0.0,347.39972,288.88766,3.2010515,0.00010181031,0.0,0.0,0.0,0.0,35.98491,26.082754,0.23836276,7.4113664e-06,0.0,0.0,0.0,0.0,244.64665,569.8644,279.73163,57.63251,0.06883305,0.0,0.0,0.0,0.20615795,0.09270564,0.00020411453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0353,1159.181,97.945656,0.17767869,0.0,0.0,0.0,0.0,2.5129392,1.5834708,0.0088412985,9.607328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.951004,81.62879,1.1313586,3.2513984e-05,0.0,0.0,0.0,0.0,283.06918,320.54965,5.520181,0.00024038875,0.0,0.0,0.0,0.0,3313.5442,6027.953,238.25356,0.02409367,0.0,0.0,0.0,0.0
31145.504,60325.77,13628.195,220.31665,0.011585989,0.0,0.0,0.0,35334.367,65704.79,13514.484,31736.188,3276.0083,0.85158724,0.0,0.0,1351.579,3443.424,992.9345,519.58264,195.30827,0.31810963,0.0,0.0,7151.465,16007.718,3666.4055,229.55078,152.97893,0.6179248,0.0,0.0,1007.46313,1904.5286,523.59485,201.28157,0.58737713,0.0,0.0,0.0,1050.8374,1255.1017,74.56845,0.1078895,1.0979804e-07,0.0,0.0,0.0,10429.487,16256.89,11805.941,2007.919,2.1953466,0.0,0.0,0.0,1006.6891,1949.1912,2188.9856,498.88263,0.70751536,0.0,0.0,0.0,4128.2188,6555.501,5479.834,1948.8191,15.230044,0.00043348377,0.0,0.0,457.4802,704.0149,260.39575,3.7292957,9.074818e-05,0.0,0.0,0.0,343.07233,283.91095,3.1283634,0.00010008098,0.0,0.0,0.0,0.0,36.18778,25.761263,0.2217679,6.7388532e-06,0.0,0.0,0.0,0.0,241.47136,566.1279,279.43243,55.356346,0.060563058,0.0,0.0,0.0,0.27386245,0.17880628,0.00073343026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.205,1160.7278,96.32842,0.16833937,0.0,0.0,0.0,0.0,2.9852655,2.023946,0.01542481,4.1174263e-07,0.0,0.0,0.0,0.0,0.031703513,0.010990187,1.5738862e-05,0.0,0.0,0.0,0.0,0.0,67.62883,82.500114,1.1635725,3.3996264e-05,0.0,0.0,0.0,0.0,281.67624,320.632,5.5554614,0.00023834393,0.0,0.0,0.0,0.0,3315.3162,6028.7275,238.36874,0.024133217,0.0,0.0,0.0,0.0
31081.357,60243.82,13615.5205,220.87967,0.01159424,0.0,0.0,0.0,35271.305,65627.41,13506.466,31736.303,3275.9553,0.8515564,0.0,0.0,1351.3428,3437.3352,992.0617,519.61676,195.2283,0.3177725,0.0,0.0,7131.912,16034.425,3656.0737,229.44908,152.9248,0.6172109,0.0,0.0,1016.8332,1925.7802,524.2932,201.35197,0.58802503,0.0,0.0,0.0,1071.475,1293.3466,81.15092,0.12561925,4.940912e-07,0.0,0.0,0.0,10410.088,16240.259,11803.482,2003.9025,2.2033842,0.0,0.0,0.0,1001.3175,1936.9148,2186.4976,498.40375,0.7194576,0.0,0.0,0.0,4103.3047,6558.301,5479.5864,1946.4153,15.426614,0.0004485259,0.0,0.0,466.0179,716.7912,261.44833,3.7794738,9.217552e-05,0.0,0.0,0.0,347.63748,289.38815,3.1695828,9.593601e-05,0.0,0.0,0.0,0.0,35.903534,26.385572,0.2445744,7.6858605e-06,0.0,0.0,0.0,0.0,241.32675,570.12854,278.99066,57.634995,0.069130346,0.0,0.0,0.0,0.26720268,0.23307426,0.0014519829,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.5769,1161.4534,97.62118,0.17865798,0.0,0.0,0.0,0.0,2.4465356,1.4451008,0.006298679,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75326,81.272484,1.1568612,3.4915807e-05,0.0,0.0,0.0,0.0,281.77026,317.8451,5.386279,0.00022496218,0.0,0.0,0.0,0.0,3315.2034,6030.213,238.63397,0.024207,0.0,0.0,0.0,0.0
31032.14,60193.26,13603.622,222.04459,0.012502403,0.0,0.0,0.0,35216.13,65596.64,13503.802,31736.363,3275.9734,0.8515695,0.0,0.0,1353.4725,3432.2593,991.6894,519.63434,195.30022,0.31809247,0.0,0.0,7138.8247,16003.75,3679.544,229.63846,153.02197,0.6184956,0.0,0.0,1009.2681,1905.1138,521.30585,201.33414,0.5879213,0.0,0.0,0.0,1056.8923,1267.5564,76.73964,0.13168344,8.234853e-07,0.0,0.0,0.0,10396.813,16223.301,11803.371,2001.3997,2.171933,0.0,0.0,0.0,1004.7453,1939.9514,2185.545,500.2486,0.72634465,0.0,0.0,0.0,4107.5225,6548.6606,5477.5566,1958.6344,15.358727,0.00042953112,0.0,0.0,461.04138,708.4764,258.92078,3.6432743,8.630138e-05,0.0,0.0,0.0,343.66663,285.99503,3.139035,9.556551e-05,0.0,0.0,0.0,0.0,35.439835,26.26867,0.23582134,6.4780825e-06,0.0,0.0,0.0,0.0,240.92612,569.5363,278.6708,59.390705,0.07480562,0.0,0.0,0.0,0.36500788,0.34388456,0.0038409994,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3515,1166.5417,97.34036,0.17134467,0.0,0.0,0.0,0.0,2.3391144,1.6634481,0.020859232,1.3862001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72718,82.78013,1.1588242,3.3200224e-05,0.0,0.0,0.0,0.0,278.4552,313.44016,5.278108,0.00022089988,0.0,0.0,0.0,0.0,3317.938,6031.5005,238.60712,0.024175562,0.0,0.0,0.0,0.0
31226.195,60501.562,13627.308,218.67392,0.011376367,0.0,0.0,0.0,35417.754,65848.83,13529.358,31736.346,3275.9417,0.8515504,0.0,0.0,1363.1653,3449.7754,994.01544,519.6596,195.20328,0.31764367,0.0,0.0,7166.966,16068.787,3679.6816,229.33499,153.03513,0.61866444,0.0,0.0,1019.7257,1931.3091,524.7621,201.33647,0.58786744,0.0,0.0,0.0,1079.1302,1295.9924,80.91547,0.13238238,3.8429312e-07,0.0,0.0,0.0,10459.363,16283.39,11807.942,2009.6368,2.200113,0.0,0.0,0.0,1020.19293,1959.9005,2187.3599,499.6956,0.7250778,0.0,0.0,0.0,4128.562,6577.029,5479.248,1958.301,15.603342,0.0004484165,0.0,0.0,466.0395,716.1816,262.25568,3.8134542,9.481072e-05,0.0,0.0,0.0,351.88638,293.45398,3.2500188,0.00010146717,0.0,0.0,0.0,0.0,36.15113,26.80023,0.2416238,7.205494e-06,0.0,0.0,0.0,0.0,243.5746,569.0356,280.1497,57.65965,0.068153635,0.0,0.0,0.0,0.3353182,0.26586056,0.001881187,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.08105,1159.3264,96.240715,0.1675641,0.0,0.0,0.0,0.0,2.696178,1.852344,0.014794593,4.3919215e-07,0.0,0.0,0.0,0.0,0.029810496,0.009891619,1.3292425e-05,0.0,0.0,0.0,0.0,0.0,67.88789,82.47558,1.1681309,3.4778568e-05,0.0,0.0,0.0,0.0,282.42566,319.98462,5.5114546,0.00023603816,0.0,0.0,0.0,0.0,3315.8325,6029.529,238.30365,0.02408042,0.0,0.0,0.0,0.0
31206.953,60434.65,13658.25,222.73666,0.011877553,0.0,0.0,0.0,35404.41,65792.65,13508.897,31736.24,3275.9402,0.8515388,0.0,0.0,1364.4795,3456.78,989.71924,519.5684,195.22763,0.31775305,0.0,0.0,7183.3105,16086.163,3675.2634,229.46516,153.05916,0.6189861,0.0,0.0,1015.8523,1924.4941,526.423,201.28925,0.5873969,0.0,0.0,0.0,1070.0573,1286.0583,80.883575,0.15501356,9.3328345e-07,0.0,0.0,0.0,10444.257,16280.532,11802.73,2012.8024,2.2114663,0.0,0.0,0.0,1018.9059,1953.6262,2186.735,500.37827,0.72126585,0.0,0.0,0.0,4138.44,6585.93,5479.042,1958.6433,15.698736,0.00046949743,0.0,0.0,464.07538,712.98474,261.65353,3.7812233,9.2285365e-05,0.0,0.0,0.0,348.32346,288.35175,3.1280487,9.6292904e-05,0.0,0.0,0.0,0.0,36.312492,27.304848,0.27271673,1.0403364e-05,0.0,0.0,0.0,0.0,246.3693,577.17554,279.8256,57.07928,0.06698965,0.0,0.0,0.0,0.3696471,0.31045803,0.0023246368,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.2002,1156.4426,96.2082,0.1700682,0.0,0.0,0.0,0.0,2.6756773,1.7859446,0.013216805,3.1566935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93277,84.52144,1.2389414,3.7976457e-05,0.0,0.0,0.0,0.0,281.1021,318.5762,5.4816933,0.00023546176,0.0,0.0,0.0,0.0,3317.2524,6030.4062,238.47417,0.02414612,0.0,0.0,0.0,0.0
31118.88,60256.1,13607.336,219.28758,0.011456831,0.0,0.0,0.0,35344.527,65641.4,13502.698,31736.371,3276.0347,0.8516059,0.0,0.0,1364.0886,3450.6633,989.7434,519.5578,195.30852,0.31812587,0.0,0.0,7158.1836,16029.16,3691.1375,230.01643,152.99684,0.6181607,0.0,0.0,1008.21545,1905.6882,521.74445,201.29364,0.58755296,0.0,0.0,0.0,1061.8954,1276.7452,79.30605,0.12468618,5.489902e-07,0.0,0.0,0.0,10438.6455,16256.462,11805.025,2011.7333,2.2123067,0.0,0.0,0.0,1009.0808,1945.1896,2186.8828,496.71008,0.7073871,0.0,0.0,0.0,4125.705,6564.2925,5476.4414,1958.9324,15.727365,0.0004721324,0.0,0.0,460.05148,709.6666,259.6564,3.6759229,8.794831e-05,0.0,0.0,0.0,345.81732,287.44022,3.1116765,9.272455e-05,0.0,0.0,0.0,0.0,36.38082,27.658747,0.26704937,9.7034035e-06,0.0,0.0,0.0,0.0,248.65123,577.702,279.72705,57.317844,0.068470396,0.0,0.0,0.0,0.30052668,0.19738716,0.0010008056,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.52966,1163.1031,96.728645,0.16931614,0.0,0.0,0.0,0.0,2.4377384,1.6064742,0.012987931,3.2939414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61518,82.43676,1.1767589,3.554718e-05,0.0,0.0,0.0,0.0,281.46573,319.06784,5.4848084,0.00023369137,0.0,0.0,0.0,0.0,3313.4019,6021.686,237.67029,0.024003346,0.0,0.0,0.0,0.0
31410.633,60771.08,13668.624,222.2294,0.011779769,0.0,0.0,0.0,35686.48,66168.836,13514.68,31736.281,3275.982,0.8515514,0.0,0.0,1376.1304,3459.8887,993.7319,519.5602,195.29254,0.31804967,0.0,0.0,7261.6196,16202.3,3688.2102,229.692,152.9644,0.617726,0.0,0.0,1011.3337,1915.2195,523.35455,201.29768,0.5875494,0.0,0.0,0.0,1066.9966,1285.0131,80.498795,0.13118337,4.940912e-07,0.0,0.0,0.0,10565.107,16386.295,11801.788,2014.4431,2.2492688,0.0,0.0,0.0,1020.38556,1955.6718,2187.1785,502.94916,0.73625714,0.0,0.0,0.0,4188.7617,6628.2715,5480.1133,1954.0212,15.642246,0.00045643156,0.0,0.0,461.15375,714.5629,260.2839,3.7104607,9.206579e-05,0.0,0.0,0.0,348.61804,290.39655,3.2351832,0.00010469247,0.0,0.0,0.0,0.0,35.880806,27.410315,0.28196552,1.0595511e-05,0.0,0.0,0.0,0.0,249.11247,576.00946,279.50732,56.300167,0.06541679,0.0,0.0,0.0,0.4965025,0.4326568,0.004964131,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6779,1177.1865,97.44554,0.16893505,0.0,0.0,0.0,0.0,2.5692348,1.8897754,0.0266121,1.7704934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89836,81.4358,1.1289959,3.237674e-05,0.0,0.0,0.0,0.0,282.08582,318.94504,5.4710336,0.00023297772,0.0,0.0,0.0,0.0,3314.7563,6027.9233,238.28609,0.02411252,0.0,0.0,0.0,0.0
