25991.07,51623.652,12117.824,198.37703,0.010175959,0.0,0.0,0.0,26444.865,50187.465,10663.914,26397.23,2716.3555,0.70185244,0.0,0.0,566.0266,2334.2185,965.25696,2.9540148,1.6469706e-07,0.0,0.0,0.0,5568.068,12762.746,2891.252,8.953361,2.4704552e-06,0.0,0.0,0.0,1011.20734,1926.3088,525.8877,201.30669,0.587587,0.0,0.0,0.0,1070.367,1279.31,74.22577,0.09289019,0.0,0.0,0.0,0.0,6784.8066,10240.129,7409.135,923.27386,0.56182003,0.0,0.0,0.0,311.89914,746.8291,1530.7411,253.59969,0.2816539,0.0,0.0,0.0,2864.146,4909.696,4475.7397,1623.5885,13.08176,0.0003799022,0.0,0.0,462.78094,712.02716,259.98956,3.6856332,8.767386e-05,0.0,0.0,0.0,352.72525,295.5414,3.2643862,0.00010023194,0.0,0.0,0.0,0.0,4.403522,2.7815607,0.015806047,1.7842181e-07,0.0,0.0,0.0,0.0,178.79155,342.15112,11.053932,0.0010366745,0.0,0.0,0.0,0.0,0.48379084,0.3105365,0.0012126437,0.0,0.0,0.0,0.0,0.0,0.4965097,0.45290676,0.0041005514,5.489902e-08,0.0,0.0,0.0,0.0,498.9995,862.46246,115.64326,0.27819878,0.0,0.0,0.0,0.0,2.9995017,1.8596714,0.008838479,6.862378e-08,0.0,0.0,0.0,0.0,2.7579892,3.1499047,0.09343876,1.1611143e-05,0.0,0.0,0.0,0.0,68.59044,83.00669,1.15744,3.3831548e-05,0.0,0.0,0.0,0.0,279.04962,314.8164,5.3949494,0.00023115227,0.0,0.0,0.0,0.0,3316.1885,6031.499,238.61102,0.024163866,0.0,0.0,0.0,0.0
26070.988,51772.734,12155.419,199.26048,0.010369141,0.0,0.0,0.0,26488.63,50292.914,10684.673,26397.057,2716.134,0.701709,0.0,0.0,575.66943,2335.2488,964.1694,2.9604673,2.1959607e-07,0.0,0.0,0.0,5534.2534,12746.273,2886.3862,8.890529,2.635152e-06,0.0,0.0,0.0,1018.07074,1929.8112,526.1297,201.32005,0.5877206,0.0,0.0,0.0,1085.2046,1314.9541,81.873505,0.11913151,3.2939414e-07,0.0,0.0,0.0,6792.984,10255.019,7413.8804,926.64734,0.5672326,0.0,0.0,0.0,316.86023,750.0767,1529.257,251.01622,0.27469108,0.0,0.0,0.0,2831.3064,4889.1973,4476.0923,1623.8859,13.253352,0.00039922626,0.0,0.0,464.75177,716.06604,260.5819,3.731143,9.2504975e-05,0.0,0.0,0.0,357.4824,301.4131,3.400671,0.000109084474,0.0,0.0,0.0,0.0,4.6709146,2.7253442,0.013692263,1.235228e-07,0.0,0.0,0.0,0.0,179.84175,344.7052,11.16242,0.0010315819,0.0,0.0,0.0,0.0,0.44998357,0.33856207,0.0018051586,0.0,0.0,0.0,0.0,0.0,0.32484215,0.273401,0.0019010362,2.744951e-08,0.0,0.0,0.0,0.0,492.33292,855.32263,115.02874,0.27607837,0.0,0.0,0.0,0.0,3.586772,2.069865,0.007784132,1.3724755e-08,0.0,0.0,0.0,0.0,2.6223986,2.634378,0.041910592,1.9077406e-06,0.0,0.0,0.0,0.0,68.469734,84.06133,1.1889045,3.477858e-05,0.0,0.0,0.0,0.0,281.16965,319.09247,5.4945793,0.00023382882,0.0,0.0,0.0,0.0,3311.435,6019.8037,237.56084,0.02398506,0.0,0.0,0.0,0.0
25900.244,51567.355,12123.155,198.95297,0.010493066,0.0,0.0,0.0,26345.916,50117.02,10679.006,26397.217,2716.2756,0.70177436,0.0,0.0,570.35046,2342.3662,968.5388,2.9867682,1.6469706e-07,0.0,0.0,0.0,5528.6255,12696.064,2890.6907,8.943172,2.3606576e-06,0.0,0.0,0.0,1014.20123,1928.6082,526.9701,201.33072,0.5877304,0.0,0.0,0.0,1076.8965,1283.8969,76.15193,0.11849126,6.587882e-07,0.0,0.0,0.0,6753.022,10218.666,7413.1704,926.20276,0.56279314,0.0,0.0,0.0,315.6827,752.3101,1530.7424,251.86143,0.26642177,0.0,0.0,0.0,2829.571,4877.442,4469.698,1637.6111,13.705922,0.00042327226,0.0,0.0,463.6861,716.0139,259.87424,3.7055275,9.0363894e-05,0.0,0.0,0.0,353.89648,295.5615,3.2754567,0.00010487089,0.0,0.0,0.0,0.0,4.7265477,2.7202966,0.012573767,8.2348535e-08,0.0,0.0,0.0,0.0,182.2536,345.06384,10.967385,0.0010137005,0.0,0.0,0.0,0.0,0.38970873,0.27651295,0.0013285733,0.0,0.0,0.0,0.0,0.0,0.35505235,0.2958507,0.0022549634,2.744951e-08,0.0,0.0,0.0,0.0,498.69122,866.40906,116.991066,0.2834589,0.0,0.0,0.0,0.0,2.7853563,1.7132965,0.007969436,4.1174264e-08,0.0,0.0,0.0,0.0,2.4244144,2.5363567,0.044109907,2.1410617e-06,0.0,0.0,0.0,0.0,68.30421,85.09365,1.2263523,3.623341e-05,0.0,0.0,0.0,0.0,280.67554,317.68387,5.472625,0.00023476181,0.0,0.0,0.0,0.0,3306.4878,6011.1143,236.55312,0.023737378,0.0,0.0,0.0,0.0
26044.066,51716.9,12129.022,197.4209,0.01019,0.0,0.0,0.0,26511.54,50326.75,10675.728,26397.193,2716.2766,0.7017849,0.0,0.0,582.06775,2343.2437,972.4958,3.0250783,1.6469706e-07,0.0,0.0,0.0,5558.2017,12794.282,2896.3337,8.937414,2.5253541e-06,0.0,0.0,0.0,1014.3708,1932.6068,525.1716,201.32034,0.587782,0.0,0.0,0.0,1085.305,1306.9744,79.06267,0.12539218,6.0388925e-07,0.0,0.0,0.0,6803.181,10281.436,7407.064,921.2418,0.5578188,0.0,0.0,0.0,321.38513,753.85785,1530.2975,253.94754,0.28751937,1.0979804e-07,0.0,0.0,2854.0796,4914.425,4475.8984,1620.4504,13.2269125,0.00039318748,0.0,0.0,463.9266,716.93427,259.2536,3.6491184,8.772879e-05,0.0,0.0,0.0,357.77234,303.18463,3.4960124,0.00011585056,0.0,0.0,0.0,0.0,4.614767,2.605218,0.01259938,9.607329e-08,0.0,0.0,0.0,0.0,182.68764,347.4817,11.137545,0.0010393513,0.0,0.0,0.0,0.0,0.5718447,0.36060083,0.0017197254,1.3724755e-08,0.0,0.0,0.0,0.0,0.24730912,0.22137617,0.0016007216,1.3724755e-08,0.0,0.0,0.0,0.0,504.05853,863.56866,115.71504,0.281538,0.0,0.0,0.0,0.0,2.945649,1.8782899,0.009060699,5.489902e-08,0.0,0.0,0.0,0.0,2.6167986,2.7034233,0.044543587,1.9900895e-06,0.0,0.0,0.0,0.0,67.85025,84.56255,1.2141995,3.575303e-05,0.0,0.0,0.0,0.0,281.48355,319.42587,5.529607,0.00023922234,0.0,0.0,0.0,0.0,3312.039,6022.258,237.66809,0.023972653,0.0,0.0,0.0,0.0
25993.895,51690.76,12130.679,197.10977,0.010217462,0.0,0.0,0.0,26473.053,50280.555,10685.017,26397.176,2716.2332,0.70175475,0.0,0.0,579.3996,2345.0366,974.768,3.0575747,2.744951e-07,0.0,0.0,0.0,5536.6514,12770.509,2908.4355,9.042748,2.7449498e-06,0.0,0.0,0.0,1018.68567,1934.2737,522.3169,201.32819,0.5878801,0.0,0.0,0.0,1074.1221,1291.4827,77.0547,0.10106176,2.1959607e-07,0.0,0.0,0.0,6794.95,10268.651,7412.1206,927.42,0.58089566,0.0,0.0,0.0,316.91592,751.46497,1531.5135,256.28827,0.28499395,0.0,0.0,0.0,2851.1313,4918.05,4474.8325,1629.7852,13.379744,0.00040197148,0.0,0.0,465.3053,718.0651,260.99008,3.7334332,9.091289e-05,0.0,0.0,0.0,351.86957,294.93417,3.2360988,9.903795e-05,0.0,0.0,0.0,0.0,4.776942,2.862082,0.014626867,1.6469707e-07,0.0,0.0,0.0,0.0,180.63535,345.67575,11.111695,0.0010213701,0.0,0.0,0.0,0.0,0.4772901,0.36044633,0.0020981855,1.3724755e-08,0.0,0.0,0.0,0.0,0.33526888,0.34917462,0.003840372,8.234853e-08,0.0,0.0,0.0,0.0,502.04825,867.205,116.30435,0.27897444,0.0,0.0,0.0,0.0,3.452869,2.1764681,0.009792122,4.1174264e-08,0.0,0.0,0.0,0.0,2.2401147,2.4943066,0.048449118,2.5802537e-06,0.0,0.0,0.0,0.0,67.9277,82.3438,1.1418198,3.3076685e-05,0.0,0.0,0.0,0.0,277.65323,314.00986,5.3897457,0.00023197565,0.0,0.0,0.0,0.0,3313.0867,6025.32,238.25043,0.02414418,0.0,0.0,0.0,0.0
25848.121,51435.816,12123.704,198.20639,0.01026382,0.0,0.0,0.0,26334.713,50063.773,10649.538,26396.934,2716.3403,0.7018165,0.0,0.0,567.4677,2339.1199,970.05347,3.0051215,5.489902e-08,0.0,0.0,0.0,5521.063,12688.299,2877.156,8.857121,1.9763647e-06,0.0,0.0,0.0,1022.0603,1941.5283,527.71246,201.29753,0.5874379,0.0,0.0,0.0,1086.5935,1316.65,80.55006,0.11324775,4.940912e-07,0.0,0.0,0.0,6771.6704,10231.288,7403.0845,916.831,0.55905706,0.0,0.0,0.0,310.28305,747.83606,1529.1932,253.10658,0.28083414,0.0,0.0,0.0,2843.7485,4884.6445,4475.3003,1616.3932,12.994721,0.00037792584,0.0,0.0,467.60196,721.6114,260.3987,3.704821,8.937571e-05,0.0,0.0,0.0,359.9803,303.7267,3.4241347,0.00011082741,0.0,0.0,0.0,0.0,4.315433,2.3805757,0.00998992,4.1174264e-08,0.0,0.0,0.0,0.0,179.85852,340.71655,10.754181,0.0009659377,0.0,0.0,0.0,0.0,0.49855256,0.29777232,0.0011039678,0.0,0.0,0.0,0.0,0.0,0.3127818,0.2683826,0.0022838817,2.744951e-08,0.0,0.0,0.0,0.0,499.8671,861.65564,115.11435,0.27656057,0.0,0.0,0.0,0.0,2.732918,1.7295759,0.008961758,8.234853e-08,0.0,0.0,0.0,0.0,2.188123,2.1864114,0.036229048,1.5920716e-06,0.0,0.0,0.0,0.0,68.002,84.68004,1.2470278,3.8374466e-05,0.0,0.0,0.0,0.0,278.5726,315.0567,5.436459,0.00023620298,0.0,0.0,0.0,0.0,3314.4338,6029.2197,238.3505,0.024103379,0.0,0.0,0.0,0.0
25946.936,51617.324,12117.559,198.96819,0.010429794,0.0,0.0,0.0,26436.326,50212.703,10660.652,26396.959,2716.2283,0.70175755,0.0,0.0,572.27954,2341.5322,969.6667,3.0025768,3.8429317e-07,0.0,0.0,0.0,5545.704,12728.726,2890.8975,8.938952,2.1410617e-06,0.0,0.0,0.0,1026.798,1955.3962,528.291,201.31009,0.5875124,0.0,0.0,0.0,1088.0206,1307.7692,81.0859,0.13742763,4.391922e-07,0.0,0.0,0.0,6785.3433,10248.804,7406.733,922.05963,0.5668428,0.0,0.0,0.0,314.14502,751.91504,1530.0083,251.9659,0.27441344,0.0,0.0,0.0,2846.3533,4887.628,4474.43,1622.6736,13.133835,0.00039208977,0.0,0.0,472.2409,728.26215,260.18063,3.6716824,8.750915e-05,0.0,0.0,0.0,360.69855,304.41125,3.444131,0.00011222729,0.0,0.0,0.0,0.0,4.446842,2.6379497,0.011826523,5.489902e-08,0.0,0.0,0.0,0.0,178.2301,341.4845,10.98144,0.0010225377,0.0,0.0,0.0,0.0,0.48753148,0.3125413,0.0014485072,0.0,0.0,0.0,0.0,0.0,0.25132394,0.27260795,0.0031497383,5.489902e-08,0.0,0.0,0.0,0.0,499.83572,862.4945,115.21658,0.27607238,0.0,0.0,0.0,0.0,3.3051908,2.1311522,0.010155967,5.489902e-08,0.0,0.0,0.0,0.0,1.9517415,1.8458024,0.024995146,8.783843e-07,0.0,0.0,0.0,0.0,67.94461,85.90254,1.2986449,4.191547e-05,0.0,0.0,0.0,0.0,278.24094,312.24457,5.24132,0.00021538237,0.0,0.0,0.0,0.0,3314.6052,6025.068,237.9991,0.024071483,0.0,0.0,0.0,0.0
25928.17,51575.277,12111.528,198.00446,0.010658232,0.0,0.0,0.0,26412.914,50154.977,10659.473,26396.945,2716.269,0.7017798,0.0,0.0,563.8455,2331.953,969.96204,2.99913,1.0979804e-07,0.0,0.0,0.0,5527.2744,12684.347,2884.4114,8.920342,1.6469709e-06,0.0,0.0,0.0,1020.57,1940.133,526.50024,201.33539,0.5879037,0.0,0.0,0.0,1088.2554,1314.1088,79.17978,0.11284715,1.0979804e-07,0.0,0.0,0.0,6781.223,10235.873,7405.1147,917.9373,0.5601131,0.0,0.0,0.0,308.81308,744.9707,1529.262,253.65213,0.2866502,0.0,0.0,0.0,2831.8662,4865.418,4471.4272,1623.0635,13.175344,0.0003897839,0.0,0.0,466.9484,718.2303,261.042,3.7626061,9.261472e-05,0.0,0.0,0.0,359.8671,303.60504,3.4108617,0.000108453096,0.0,0.0,0.0,0.0,4.6467047,2.6767006,0.013420061,1.0979804e-07,0.0,0.0,0.0,0.0,176.57503,337.56796,10.762981,0.0009993712,0.0,0.0,0.0,0.0,0.38505036,0.26607472,0.0013681008,1.3724755e-08,0.0,0.0,0.0,0.0,0.2865993,0.25961077,0.002040902,2.744951e-08,0.0,0.0,0.0,0.0,496.17892,856.91895,115.23187,0.27700156,0.0,0.0,0.0,0.0,2.9247274,1.722302,0.0065434254,0.0,0.0,0.0,0.0,0.0,2.1936784,2.4613926,0.051592276,3.0880697e-06,0.0,0.0,0.0,0.0,68.297485,85.5569,1.2396412,3.6988276e-05,0.0,0.0,0.0,0.0,278.98648,313.70938,5.315657,0.0002226841,0.0,0.0,0.0,0.0,3312.4773,6022.943,237.88112,0.024048297,0.0,0.0,0.0,0.0
25991.447,51731.957,12136.856,197.25598,0.01006384,0.0,0.0,0.0,26507.004,50279.945,10680.347,26397.148,2716.0483,0.7016452,0.0,0.0,557.1734,2332.4832,966.5349,2.97845,2.744951e-07,0.0,0.0,0.0,5536.177,12672.6045,2890.8357,9.037062,2.8547477e-06,0.0,0.0,0.0,1018.77966,1928.6001,527.1691,201.31549,0.58756715,0.0,0.0,0.0,1074.894,1290.3665,79.231575,0.1241991,4.940912e-07,0.0,0.0,0.0,6807.3486,10262.142,7411.807,922.5885,0.55850947,0.0,0.0,0.0,303.85934,742.1891,1529.4279,253.90512,0.28735095,0.0,0.0,0.0,2847.481,4870.1455,4475.96,1629.3256,13.065548,0.0003845133,0.0,0.0,466.5204,714.8489,260.3606,3.7289934,9.074813e-05,0.0,0.0,0.0,354.29245,297.29977,3.341393,0.000109262764,0.0,0.0,0.0,0.0,3.651147,2.163355,0.009335977,4.1174264e-08,0.0,0.0,0.0,0.0,175.9531,334.17615,10.485148,0.0009410264,0.0,0.0,0.0,0.0,0.51296645,0.35631174,0.0019390093,1.3724755e-08,0.0,0.0,0.0,0.0,0.29385498,0.26657987,0.00198181,1.3724755e-08,0.0,0.0,0.0,0.0,497.56525,857.2636,114.961,0.27667686,0.0,0.0,0.0,0.0,2.868206,1.6921803,0.0068836226,1.3724755e-08,0.0,0.0,0.0,0.0,2.0964065,2.2578888,0.04559794,3.293941e-06,0.0,0.0,0.0,0.0,68.710594,84.36754,1.2026023,3.549227e-05,0.0,0.0,0.0,0.0,279.51746,317.7726,5.50761,0.00023905763,0.0,0.0,0.0,0.0,3311.597,6019.8325,237.55476,0.023997003,0.0,0.0,0.0,0.0
26044.406,51767.8,12128.552,196.48868,0.010136131,0.0,0.0,0.0,26555.668,50331.543,10686.731,26397.29,2716.2207,0.70175195,0.0,0.0,559.71423,2326.02,969.1563,2.9977405,2.1959607e-07,0.0,0.0,0.0,5544.7153,12743.133,2890.1929,8.904416,2.1959606e-06,0.0,0.0,0.0,1018.8577,1929.4984,524.01776,201.25728,0.5872229,0.0,0.0,0.0,1079.8119,1298.1785,82.17815,0.14491569,6.587882e-07,0.0,0.0,0.0,6827.973,10280.191,7411.589,923.8564,0.5669229,0.0,0.0,0.0,303.5978,740.9793,1530.4843,255.37747,0.28854433,0.0,0.0,0.0,2844.6992,4892.326,4475.86,1624.0597,13.073069,0.0003802314,0.0,0.0,465.77127,715.2385,260.44733,3.7157416,9.107758e-05,0.0,0.0,0.0,354.19778,295.77338,3.2529202,0.00010283958,0.0,0.0,0.0,0.0,4.020651,2.2830977,0.0102195395,5.489902e-08,0.0,0.0,0.0,0.0,174.73871,339.35284,10.97521,0.0010141509,0.0,0.0,0.0,0.0,0.57449216,0.43815324,0.0023310878,0.0,0.0,0.0,0.0,0.0,0.33128288,0.3218112,0.0030836572,5.489902e-08,0.0,0.0,0.0,0.0,495.99582,858.6281,114.77906,0.27215207,0.0,0.0,0.0,0.0,3.1445813,1.988459,0.010194511,1.0979804e-07,0.0,0.0,0.0,0.0,1.2753345,1.0409033,0.010829658,3.705684e-07,0.0,0.0,0.0,0.0,68.50022,84.427185,1.1950349,3.455899e-05,0.0,0.0,0.0,0.0,281.29547,318.32303,5.474564,0.00023466565,0.0,0.0,0.0,0.0,3313.5264,6024.3022,237.89235,0.0240297,0.0,0.0,0.0,0.0
25975.852,51692.97,12121.093,197.46902,0.0105125,0.0,0.0,0.0,26465.152,50253.016,10668.044,26397.281,2716.284,0.70178163,0.0,0.0,553.66974,2319.865,972.2577,3.0371904,3.8429317e-07,0.0,0.0,0.0,5515.967,12689.472,2892.951,8.929444,1.7567689e-06,0.0,0.0,0.0,1019.13983,1927.5079,522.95874,201.26508,0.5873224,0.0,0.0,0.0,1080.065,1297.9098,78.10054,0.104423456,2.1959607e-07,0.0,0.0,0.0,6803.248,10262.812,7409.1626,920.9201,0.5553314,0.0,0.0,0.0,304.05655,739.5507,1531.1699,252.76215,0.26535133,0.0,0.0,0.0,2821.7678,4881.088,4477.374,1628.9294,13.214341,0.00038725825,0.0,0.0,466.2015,713.53094,260.27615,3.716006,8.965021e-05,0.0,0.0,0.0,354.32883,294.53238,3.195974,9.619691e-05,0.0,0.0,0.0,0.0,3.9816654,2.257035,0.009073489,1.3724755e-08,0.0,0.0,0.0,0.0,175.49464,338.90485,11.040377,0.001029236,0.0,0.0,0.0,0.0,0.5212673,0.3181119,0.0011971863,0.0,0.0,0.0,0.0,0.0,0.2938887,0.299117,0.0030960646,5.489902e-08,0.0,0.0,0.0,0.0,493.0114,864.4351,115.60586,0.2752482,0.0,0.0,0.0,0.0,2.6990511,1.8150606,0.010978148,1.3724755e-07,0.0,0.0,0.0,0.0,1.5249368,1.1526402,0.007934623,1.0979804e-07,0.0,0.0,0.0,0.0,68.54727,84.72381,1.1992245,3.4490342e-05,0.0,0.0,0.0,0.0,280.2478,315.35602,5.3641376,0.00022770709,0.0,0.0,0.0,0.0,3314.688,6028.4907,238.26501,0.02407711,0.0,0.0,0.0,0.0
25828.053,51502.023,12112.052,199.42494,0.011310623,0.0,0.0,0.0,26333.984,50098.918,10659.901,26397.154,2716.2678,0.70178217,0.0,0.0,554.08887,2322.6367,964.0617,2.95051,1.0979804e-07,0.0,0.0,0.0,5480.0903,12615.687,2868.6724,8.79834,1.976365e-06,0.0,0.0,0.0,1016.5101,1927.6194,525.2416,201.27849,0.58733654,0.0,0.0,0.0,1074.2698,1282.1089,75.83268,0.1133017,1.6469706e-07,0.0,0.0,0.0,6768.3105,10231.895,7405.375,922.0319,0.5650838,0.0,0.0,0.0,300.127,740.09247,1529.338,253.22343,0.29030198,0.0,0.0,0.0,2811.723,4849.3306,4473.435,1626.8616,13.31067,0.00039329752,0.0,0.0,463.25452,714.29193,260.41757,3.707358,8.888162e-05,0.0,0.0,0.0,353.70114,293.62646,3.1733646,9.578498e-05,0.0,0.0,0.0,0.0,3.743024,1.9755687,0.0069072926,0.0,0.0,0.0,0.0,0.0,174.5461,340.44,11.180697,0.0010543788,0.0,0.0,0.0,0.0,0.42628983,0.32012352,0.0017693576,1.3724755e-08,0.0,0.0,0.0,0.0,0.19895455,0.1404688,0.00078092824,0.0,0.0,0.0,0.0,0.0,489.99265,850.9663,115.27155,0.27702326,0.0,0.0,0.0,0.0,2.5912273,1.8739334,0.019137736,6.999625e-07,0.0,0.0,0.0,0.0,1.6785654,1.5929649,0.02469253,1.2215031e-06,0.0,0.0,0.0,0.0,68.88625,83.42177,1.1631244,3.3323748e-05,0.0,0.0,0.0,0.0,279.15213,315.55063,5.44419,0.00023865962,0.0,0.0,0.0,0.0,3317.3335,6036.5986,239.04832,0.024237566,0.0,0.0,0.0,0.0
25845.293,51524.137,12123.963,197.87161,0.0102726845,0.0,0.0,0.0,26370.045,50164.09,10676.1,26396.889,2715.9282,0.70157075,0.0,0.0,561.65155,2331.4285,975.1858,3.040074,1.0979804e-07,0.0,0.0,0.0,5498.2725,12671.872,2889.7952,8.939209,2.3057585e-06,0.0,0.0,0.0,1011.72723,1918.1606,523.66425,201.24129,0.58705354,0.0,0.0,0.0,1079.0142,1298.1179,79.45125,0.12211797,3.8429312e-07,0.0,0.0,0.0,6786.8657,10244.362,7410.991,922.5291,0.5631169,0.0,0.0,0.0,307.64844,746.2881,1529.6582,256.4865,0.29267,0.0,0.0,0.0,2822.696,4873.532,4471.417,1629.2233,13.411537,0.00040087337,0.0,0.0,461.07498,711.4954,261.69174,3.762752,9.1407004e-05,0.0,0.0,0.0,352.91702,295.73138,3.3252962,0.00010983923,0.0,0.0,0.0,0.0,4.0211053,2.4824476,0.0150951035,1.7842183e-07,0.0,0.0,0.0,0.0,177.4234,344.4177,11.319296,0.0011000283,0.0,0.0,0.0,0.0,0.31406185,0.21810228,0.001162919,1.3724755e-08,0.0,0.0,0.0,0.0,0.2172962,0.15158853,0.00070925406,0.0,0.0,0.0,0.0,0.0,492.25336,853.6524,115.56853,0.27897078,0.0,0.0,0.0,0.0,2.732962,1.9900327,0.014303422,2.0587132e-07,0.0,0.0,0.0,0.0,2.5119174,2.7770367,0.064655244,5.0507097e-06,0.0,0.0,0.0,0.0,69.3004,84.47186,1.1970549,3.5437377e-05,0.0,0.0,0.0,0.0,282.00452,321.016,5.634162,0.00025098433,0.0,0.0,0.0,0.0,3312.666,6023.1494,237.8683,0.024031295,0.0,0.0,0.0,0.0
25852.086,51447.88,12096.078,198.5596,0.012144845,0.0,0.0,0.0,26379.81,50127.082,10658.333,26397.074,2716.1829,0.7017275,0.0,0.0,567.59076,2348.048,968.118,2.9612393,5.489902e-08,0.0,0.0,0.0,5487.235,12646.047,2881.9702,8.936398,1.7018699e-06,0.0,0.0,0.0,1006.9506,1908.1644,524.0353,201.31422,0.5877511,0.0,0.0,0.0,1058.1333,1266.1819,77.20606,0.13463967,8.234854e-07,0.0,0.0,0.0,6794.75,10253.9,7402.667,922.68646,0.57912636,0.0,0.0,0.0,310.74915,749.21985,1531.442,251.91618,0.2710792,0.0,0.0,0.0,2818.181,4865.0176,4469.7866,1623.041,13.476156,0.00040702216,0.0,0.0,460.07642,705.49036,262.0867,3.8384244,9.793994e-05,0.0,0.0,0.0,343.6889,286.72025,3.1632679,9.982014e-05,0.0,0.0,0.0,0.0,4.694395,2.8384063,0.012837966,4.1174264e-08,0.0,0.0,0.0,0.0,176.4069,340.6989,11.162601,0.0010974898,0.0,0.0,0.0,0.0,0.2753461,0.21292938,0.0011936042,0.0,0.0,0.0,0.0,0.0,0.22502747,0.18179558,0.0012009091,1.3724755e-08,0.0,0.0,0.0,0.0,491.1683,850.8391,114.937164,0.27686194,0.0,0.0,0.0,0.0,2.8098524,1.8359187,0.009088196,2.744951e-08,0.0,0.0,0.0,0.0,1.4637038,1.2784554,0.013490908,3.1566935e-07,0.0,0.0,0.0,0.0,68.320496,82.777054,1.1354883,3.212968e-05,0.0,0.0,0.0,0.0,278.06897,311.66525,5.259814,0.00022424867,0.0,0.0,0.0,0.0,3307.7546,6008.799,236.48634,0.023781558,0.0,0.0,0.0,0.0
25953.572,51678.38,12128.008,197.93193,0.010446653,0.0,0.0,0.0,26525.506,50315.527,10687.634,26397.295,2716.3713,0.7018342,0.0,0.0,563.28064,2330.1833,968.87225,2.9951813,2.1959607e-07,0.0,0.0,0.0,5505.791,12689.586,2893.3586,8.9789505,2.8547488e-06,0.0,0.0,0.0,1020.8291,1932.5957,523.65674,201.21051,0.586812,0.0,0.0,0.0,1081.6427,1306.7191,82.26675,0.13463686,3.293941e-07,0.0,0.0,0.0,6835.204,10284.914,7409.049,925.53625,0.57287776,0.0,0.0,0.0,310.03726,748.9536,1530.5131,254.72044,0.2979846,0.0,0.0,0.0,2826.1497,4881.122,4472.849,1629.1117,13.474358,0.0004096572,0.0,0.0,468.21002,719.3767,260.589,3.7060645,8.986983e-05,0.0,0.0,0.0,357.0237,300.98505,3.3680727,0.00010646302,0.0,0.0,0.0,0.0,4.5027275,2.899161,0.019128611,2.8821984e-07,0.0,0.0,0.0,0.0,175.69284,342.0406,11.326982,0.0010946206,0.0,0.0,0.0,0.0,0.3427723,0.29844338,0.0021051338,1.3724755e-08,0.0,0.0,0.0,0.0,0.13617074,0.07399156,0.00023465557,0.0,0.0,0.0,0.0,0.0,497.50204,857.9523,115.43535,0.28148505,0.0,0.0,0.0,0.0,2.5333002,1.6620784,0.008902548,6.862378e-08,0.0,0.0,0.0,0.0,1.664893,1.8217354,0.04993983,5.489902e-06,0.0,0.0,0.0,0.0,68.47282,82.736755,1.136723,3.1759108e-05,0.0,0.0,0.0,0.0,277.9964,312.55923,5.278504,0.00022021367,0.0,0.0,0.0,0.0,3315.8352,6030.1943,238.37021,0.024104213,0.0,0.0,0.0,0.0
25887.613,51527.47,12125.813,197.67169,0.01019024,0.0,0.0,0.0,26399.002,50121.42,10665.793,26397.115,2716.1987,0.7017224,0.0,0.0,558.5462,2327.123,972.6357,3.0260649,2.1959607e-07,0.0,0.0,0.0,5490.112,12639.458,2882.3774,8.934462,2.3057585e-06,0.0,0.0,0.0,1010.91394,1919.5187,525.56213,201.27568,0.5872813,0.0,0.0,0.0,1076.8561,1297.045,81.03315,0.14624801,7.6858635e-07,0.0,0.0,0.0,6790.103,10234.214,7410.372,920.1146,0.55587286,0.0,0.0,0.0,304.51892,743.2317,1529.5563,255.39833,0.28909308,0.0,0.0,0.0,2808.7598,4855.8154,4476.514,1624.6161,13.120543,0.00038506257,0.0,0.0,462.62885,711.787,260.55035,3.731597,9.102276e-05,0.0,0.0,0.0,351.04697,292.51724,3.225109,0.00010153573,0.0,0.0,0.0,0.0,4.4073567,2.4467602,0.010906951,8.2348535e-08,0.0,0.0,0.0,0.0,173.6157,338.41278,11.065492,0.0010471741,0.0,0.0,0.0,0.0,0.50674355,0.33889642,0.002002291,1.3724755e-08,0.0,0.0,0.0,0.0,0.19926609,0.122822665,0.00048359513,0.0,0.0,0.0,0.0,0.0,492.25305,855.3226,115.62569,0.2793274,0.0,0.0,0.0,0.0,2.803174,1.9313121,0.017694715,5.901644e-07,0.0,0.0,0.0,0.0,1.4387598,1.5161103,0.02754658,1.454824e-06,0.0,0.0,0.0,0.0,68.83494,84.71149,1.2228229,3.6631423e-05,0.0,0.0,0.0,0.0,282.01932,317.7097,5.389199,0.0002250034,0.0,0.0,0.0,0.0,3315.6929,6027.135,238.12604,0.024067191,0.0,0.0,0.0,0.0
