28171.568,35785.71,1227.3527,0.0070774164,0.0,0.0,30568.658,35351.77,21915.998,2023.6666,0.0033193077,0.0,1083.9133,1730.0325,216.66782,68.57015,0.0012318558,0.0,7275.656,11175.601,160.00348,9.136772e-06,0.0,0.0,1066.2369,1222.4567,310.84387,0.41995132,0.0,0.0,695.1832,585.3734,0.5253268,0.0,0.0,0.0,1050.6794,672.4906,2.1389773,4.7056295e-07,0.0,0.0,8640.848,11047.772,3827.0994,1.0868497,0.0,0.0,862.21423,1436.3033,672.1123,0.257335,0.0,0.0,4530.0703,5951.517,3094.2515,8.845101,0.0,0.0,468.18848,525.46075,28.737053,6.576132e-05,0.0,0.0,677.0789,718.70026,49.181118,0.0002924156,0.0,0.0,328.63785,121.280556,0.009117508,0.0,0.0,0.0,25.270641,8.01802,0.00038979246,0.0,0.0,0.0,301.95236,346.34784,404.1292,4.439272,0.0,0.0,0.12631513,0.018436437,5.6369526e-08,0.0,0.0,0.0,57.619434,50.532078,0.021189075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.74414,745.6642,4.9874673,0.0,0.0,0.0,2.1366441,0.47843307,4.394372e-06,0.0,0.0,0.0,197.51653,87.59643,0.009452698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53102,39.587246,0.0037324987,0.0,0.0,0.0,0.46022657,0.16977315,7.2153e-06,0.0,0.0,0.0,284.13693,150.27248,0.021214383,0.0,0.0,0.0,17.735199,8.710151,0.00075022195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.089,3295.171,1.538138,0.0,0.0,0.0
28220.105,35856.035,1221.7871,0.0069613717,0.0,0.0,30585.732,35397.2,21917.768,2023.8882,0.0033194656,0.0,1084.1718,1732.1692,216.55759,68.57225,0.001232405,0.0,7285.148,11204.118,159.85031,7.0584497e-06,0.0,0.0,1074.0746,1233.4146,310.81793,0.4195565,0.0,0.0,691.93274,580.6424,0.49563074,0.0,0.0,0.0,1062.3347,676.2286,1.805671,1.5685433e-07,0.0,0.0,8652.39,11051.598,3837.6785,1.0727712,0.0,0.0,863.8248,1437.6753,671.92224,0.24915296,0.0,0.0,4528.525,5959.1426,3088.6082,8.676734,0.0,0.0,472.5017,529.82733,29.220654,6.850629e-05,0.0,0.0,670.46783,711.92487,49.06411,0.00028876876,0.0,0.0,337.05862,125.28489,0.009667164,0.0,0.0,0.0,25.56875,8.051919,0.00035740936,0.0,0.0,0.0,302.31186,346.12515,404.36984,4.4461412,0.0,0.0,0.09486353,0.013876472,4.4115282e-08,0.0,0.0,0.0,57.67472,50.338287,0.020995306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.4222,745.6962,5.0601783,0.0,0.0,0.0,2.3508809,0.546443,6.401617e-06,0.0,0.0,0.0,195.86908,84.75982,0.007865215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2896,38.918972,0.0036409928,0.0,0.0,0.0,0.5928615,0.30062217,2.7589205e-05,0.0,0.0,0.0,285.44653,151.52647,0.021480894,0.0,0.0,0.0,18.076761,9.309814,0.00092689093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.6282,3284.0862,1.5276259,0.0,0.0,0.0
28103.3,35740.266,1222.7916,0.0071317595,0.0,0.0,30498.309,35324.406,21917.527,2023.8972,0.0033195436,0.0,1081.8868,1733.0856,216.82027,68.56888,0.0012313848,0.0,7273.908,11180.765,158.78809,4.940914e-06,0.0,0.0,1068.5664,1223.5193,310.6309,0.41972372,0.0,0.0,697.3088,583.0024,0.4962318,0.0,0.0,0.0,1056.0953,673.35406,1.8068209,7.842716e-08,0.0,0.0,8626.852,11047.099,3836.8904,1.0764908,0.0,0.0,860.40186,1437.403,670.9452,0.24364465,0.0,0.0,4528.2974,5952.0366,3093.7793,8.8446455,0.0,0.0,469.8252,527.5424,28.539951,6.3683015e-05,0.0,0.0,675.2436,715.34296,49.317852,0.00029304286,0.0,0.0,333.84372,124.04151,0.009529252,0.0,0.0,0.0,25.469624,8.240731,0.00039408143,0.0,0.0,0.0,297.96545,344.96008,403.8426,4.41391,0.0,0.0,0.086919025,0.01167583,3.1861035e-08,0.0,0.0,0.0,57.267708,49.787674,0.02086933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.99646,748.72485,5.144844,0.0,0.0,0.0,2.4890785,0.5696391,6.0486964e-06,0.0,0.0,0.0,199.48433,86.11149,0.008300162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3463,37.971447,0.003351225,0.0,0.0,0.0,0.40796354,0.12118013,3.923809e-06,0.0,0.0,0.0,285.68298,150.58827,0.021061622,0.0,0.0,0.0,17.464586,8.399504,0.0006013454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0574,3290.9238,1.5348947,0.0,0.0,0.0
28161.72,35826.484,1226.0319,0.0070490884,0.0,0.0,30550.043,35367.293,21917.697,2023.979,0.00332072,0.0,1085.4395,1731.8362,216.98106,68.54608,0.0012306011,0.0,7308.6577,11213.762,159.4069,7.3329443e-06,0.0,0.0,1075.7119,1235.6666,310.81244,0.4197614,0.0,0.0,698.5885,588.3105,0.50489247,0.0,0.0,0.0,1056.944,674.4515,1.9706284,3.1370865e-07,0.0,0.0,8629.26,11046.958,3835.3484,1.0646757,0.0,0.0,865.5143,1437.3019,667.8043,0.23946857,0.0,0.0,4541.285,5946.9673,3094.5317,8.752149,0.0,0.0,474.78906,532.2954,28.707632,6.45849e-05,0.0,0.0,675.08887,713.4455,49.21834,0.00029778798,0.0,0.0,335.97842,125.797165,0.009972938,0.0,0.0,0.0,26.280903,8.69408,0.00038527075,0.0,0.0,0.0,301.2818,344.74097,404.53726,4.4766374,0.0,0.0,0.15070687,0.029329546,2.0342046e-07,0.0,0.0,0.0,57.975327,50.043232,0.020308321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.6365,747.31586,5.157689,0.0,0.0,0.0,2.5612938,0.6224518,7.9383e-06,0.0,0.0,0.0,198.10107,87.86466,0.009548511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21153,38.224174,0.0036159875,0.0,0.0,0.0,0.71824366,0.24379729,7.163831e-06,0.0,0.0,0.0,281.3321,146.99979,0.019828841,0.0,0.0,0.0,17.661894,8.176536,0.000549833,0.0,0.0,0.0,0.030080467,0.0041529317,1.2254245e-08,0.0,0.0,0.0,3575.8333,3293.763,1.5388547,0.0,0.0,0.0
28159.607,35810.176,1220.048,0.0074850945,0.0,0.0,30520.148,35365.902,21918.125,2023.8656,0.0033202495,0.0,1080.5658,1728.289,217.12541,68.55734,0.0012309932,0.0,7294.4517,11189.245,159.39037,7.60744e-06,0.0,0.0,1072.533,1229.2594,310.68918,0.41957656,0.0,0.0,698.03644,590.3547,0.5111442,0.0,0.0,0.0,1060.0663,675.0884,2.0581675,5.489901e-07,0.0,0.0,8631.726,11054.225,3835.7505,1.0763952,0.0,0.0,859.3018,1435.3629,673.7025,0.24698323,0.0,0.0,4521.3193,5934.1323,3094.9866,8.835092,0.0,0.0,471.9475,529.8726,28.061556,6.085964e-05,0.0,0.0,677.39545,719.75195,49.365223,0.00029716056,0.0,0.0,334.20374,124.106445,0.009604185,0.0,0.0,0.0,26.03656,8.295267,0.00037448684,0.0,0.0,0.0,297.1742,342.14218,403.84064,4.3786163,0.0,0.0,0.20405908,0.043955136,4.2644774e-07,0.0,0.0,0.0,58.308258,50.659874,0.020834725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.0051,737.31165,5.019234,0.0,0.0,0.0,2.4520454,0.6397316,1.5859441e-05,0.0,0.0,0.0,198.73672,86.768364,0.008565227,0.0,0.0,0.0,0.025203088,0.0030286366,7.3525466e-09,0.0,0.0,0.0,70.82551,39.06147,0.0036548788,0.0,0.0,0.0,0.45752797,0.090340234,5.759495e-07,0.0,0.0,0.0,284.58167,149.87538,0.020623654,0.0,0.0,0.0,17.28679,8.522239,0.0007462298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.3718,3283.5183,1.5250424,0.0,0.0,0.0
28142.213,35768.53,1225.0035,0.007110068,0.0,0.0,30543.79,35335.777,21915.703,2023.9205,0.0033207987,0.0,1075.4958,1725.904,216.67772,68.582565,0.001232797,0.0,7245.944,11160.053,160.2221,9.332842e-06,0.0,0.0,1080.4489,1241.1212,310.8051,0.41984946,0.0,0.0,699.8347,591.16925,0.502463,0.0,0.0,0.0,1065.845,681.2786,2.0023544,1.5685433e-07,0.0,0.0,8651.19,11052.199,3825.0234,1.0583236,0.0,0.0,862.17444,1439.1001,666.87366,0.23236279,0.0,0.0,4512.0806,5934.3164,3096.977,8.672325,0.0,0.0,476.26028,533.3788,28.837444,6.5094675e-05,0.0,0.0,676.3162,716.0261,48.914318,0.00028351427,0.0,0.0,337.1058,125.941605,0.010132273,0.0,0.0,0.0,27.030912,8.745362,0.00038855945,0.0,0.0,0.0,300.9291,344.83902,404.11267,4.495034,0.0,0.0,0.38320163,0.10344374,1.7597096e-06,0.0,0.0,0.0,58.27884,50.224224,0.020616863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.1911,747.21875,5.1120906,0.0,0.0,0.0,3.1249197,0.9962481,4.320112e-05,0.0,0.0,0.0,198.77197,87.15377,0.009079153,0.0,0.0,0.0,0.07789226,0.009585271,2.205764e-08,0.0,0.0,0.0,69.97538,38.734493,0.0037123372,0.0,0.0,0.0,0.655213,0.1683245,3.69588e-06,0.0,0.0,0.0,284.30435,149.08507,0.020525495,0.0,0.0,0.0,17.67604,8.413195,0.00064108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.3582,3297.9807,1.545435,0.0,0.0,0.0
28203.867,35833.914,1229.6257,0.007374579,0.0,0.0,30610.93,35380.19,21917.133,2023.9612,0.0033195438,0.0,1080.7723,1730.1849,216.82932,68.53614,0.001230523,0.0,7282.3726,11189.867,158.83408,6.627099e-06,0.0,0.0,1078.5447,1231.3915,310.54773,0.4194664,0.0,0.0,701.3488,590.30646,0.49354774,0.0,0.0,0.0,1064.5377,680.1036,2.133185,2.7449505e-07,0.0,0.0,8660.911,11051.327,3838.2087,1.0803849,0.0,0.0,865.51044,1437.4702,670.4553,0.24132739,0.0,0.0,4529.614,5953.4185,3092.2698,8.811004,0.0,0.0,475.6496,531.2295,28.356567,6.097726e-05,0.0,0.0,673.83093,716.1898,49.070484,0.00029488612,0.0,0.0,334.03738,123.61992,0.009496843,0.0,0.0,0.0,27.047478,8.636891,0.00042047724,0.0,0.0,0.0,300.6828,346.11572,403.96027,4.413303,0.0,0.0,0.30488217,0.06607514,5.6859693e-07,0.0,0.0,0.0,57.693367,50.16507,0.020665094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.82965,745.59436,5.163599,0.0,0.0,0.0,2.688579,0.7682655,2.4557508e-05,0.0,0.0,0.0,197.686,85.23985,0.008932359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.630226,37.375362,0.0033786262,0.0,0.0,0.0,0.49511668,0.11364632,2.1150827e-06,0.0,0.0,0.0,285.3127,151.92871,0.021665035,0.0,0.0,0.0,18.186605,9.196653,0.00077860494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.4673,3290.2202,1.5351601,0.0,0.0,0.0
28323.453,35966.426,1228.8396,0.0072468393,0.0,0.0,30701.102,35459.7,21917.074,2023.8661,0.0033207987,0.0,1094.5231,1731.7583,216.67554,68.54064,0.0012309937,0.0,7298.967,11189.259,160.36104,7.450589e-06,0.0,0.0,1079.1769,1230.6565,310.62775,0.4196888,0.0,0.0,700.4039,594.03033,0.5344817,0.0,0.0,0.0,1063.6853,681.8495,2.0072327,5.8820376e-07,0.0,0.0,8692.866,11068.212,3842.821,1.0964327,0.0,0.0,868.5156,1439.9586,671.81506,0.25475815,0.0,0.0,4542.099,5950.262,3089.2559,8.752039,0.0,0.0,476.48163,530.5671,28.208076,6.250657e-05,0.0,0.0,677.6712,717.9014,49.512066,0.00030139578,0.0,0.0,337.50848,126.88555,0.010510682,0.0,0.0,0.0,26.769749,8.718949,0.00046126405,0.0,0.0,0.0,300.58276,347.4578,404.14368,4.4121056,0.0,0.0,0.25452203,0.11683106,1.0188179e-05,0.0,0.0,0.0,57.789146,50.17356,0.021351356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.7343,744.07196,5.1264973,0.0,0.0,0.0,2.565433,0.8654972,5.7563084e-05,0.0,0.0,0.0,196.74556,85.577675,0.009011161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36188,38.224133,0.003494169,0.0,0.0,0.0,0.6260393,0.18452585,6.6074886e-06,0.0,0.0,0.0,282.79434,149.25111,0.021038465,0.0,0.0,0.0,17.599236,9.1320715,0.0007924254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.4023,3285.7153,1.5255048,0.0,0.0,0.0
28362.824,36007.64,1224.294,0.007077272,0.0,0.0,30752.527,35490.426,21918.064,2023.7863,0.003319936,0.0,1088.3367,1730.6188,217.21938,68.56014,0.0012313854,0.0,7315.3706,11216.958,160.41222,9.097556e-06,0.0,0.0,1073.7931,1229.3962,310.68692,0.41965133,0.0,0.0,693.60254,585.13184,0.5131143,0.0,0.0,0.0,1052.9258,672.80615,2.028647,7.842716e-08,0.0,0.0,8687.132,11062.3545,3837.03,1.0693898,0.0,0.0,864.4789,1434.9609,672.2776,0.24119219,0.0,0.0,4537.173,5951.128,3098.5159,8.821223,0.0,0.0,475.15314,530.1759,28.506798,6.4584914e-05,0.0,0.0,667.23755,711.3997,49.35273,0.00029441575,0.0,0.0,331.4788,122.42196,0.009323683,0.0,0.0,0.0,26.498314,8.585274,0.00041154356,0.0,0.0,0.0,299.71622,346.5614,403.6712,4.340851,0.0,0.0,0.43375546,0.122019894,2.3822251e-06,0.0,0.0,0.0,57.01392,49.36136,0.020779131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.4908,745.41113,5.0853043,0.0,0.0,0.0,2.4924664,0.6420329,2.592753e-05,0.0,0.0,0.0,194.02177,84.80916,0.00875114,0.0,0.0,0.0,0.032811128,0.004872109,1.4705093e-08,0.0,0.0,0.0,69.40359,37.598663,0.0035086735,0.0,0.0,0.0,0.9395046,0.20792708,2.2572317e-06,0.0,0.0,0.0,285.14246,150.29036,0.02092123,0.0,0.0,0.0,17.220385,8.554804,0.0007140693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.072,3296.049,1.542095,0.0,0.0,0.0
28385.002,36034.336,1222.7223,0.0070709637,0.0,0.0,30827.537,35536.336,21917.309,2023.7628,0.0033205634,0.0,1097.9062,1736.6309,216.76198,68.5417,0.0012298167,0.0,7344.777,11242.939,158.68463,5.725188e-06,0.0,0.0,1075.7769,1234.471,310.68567,0.41949412,0.0,0.0,705.71594,597.07294,0.53842086,0.0,0.0,0.0,1062.3948,682.2652,2.0809054,3.5292226e-07,0.0,0.0,8725.362,11072.93,3833.937,1.0805987,0.0,0.0,871.605,1438.9894,668.4289,0.2421556,0.0,0.0,4561.892,5958.7085,3090.55,8.606135,0.0,0.0,475.7301,530.3005,28.359818,6.113412e-05,0.0,0.0,681.7679,722.1768,48.929737,0.00028480822,0.0,0.0,335.15585,124.005684,0.009564896,0.0,0.0,0.0,27.114708,8.325823,0.00030190992,0.0,0.0,0.0,304.41882,345.14185,403.63766,4.3551197,0.0,0.0,0.44275787,0.15462177,1.1305765e-05,0.0,0.0,0.0,57.33722,50.785995,0.022434575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.6975,745.28467,5.07727,0.0,0.0,0.0,3.030745,1.1036273,0.000110822475,0.0,0.0,0.0,197.67323,86.46699,0.008752078,0.0,0.0,0.0,0.055910476,0.007321289,1.960679e-08,0.0,0.0,0.0,70.08404,38.03462,0.0034634068,0.0,0.0,0.0,0.87994486,0.321521,1.5187911e-05,0.0,0.0,0.0,284.89664,150.23273,0.020853158,0.0,0.0,0.0,18.44943,9.118866,0.00069945486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.7324,3293.838,1.5399556,0.0,0.0,0.0
28356.871,35991.344,1217.4854,0.006990985,0.0,0.0,30777.383,35465.207,21916.336,2023.9187,0.0033207987,0.0,1091.8324,1728.2843,216.6303,68.6097,0.0012349933,0.0,7330.653,11198.448,159.99625,6.548672e-06,0.0,0.0,1079.7506,1237.7229,310.7068,0.41931313,0.0,0.0,701.19794,597.46387,0.5223897,0.0,0.0,0.0,1061.73,677.35596,2.1623251,2.3528148e-07,0.0,0.0,8706.246,11055.958,3832.305,1.0808321,0.0,0.0,866.3544,1439.03,668.78625,0.24546733,0.0,0.0,4548.518,5947.3477,3094.9858,8.544254,0.0,0.0,476.57172,531.3016,28.552847,6.3369305e-05,0.0,0.0,673.15594,719.5908,49.109005,0.00029041574,0.0,0.0,336.88583,126.05218,0.009926672,0.0,0.0,0.0,26.216646,8.644882,0.00039458385,0.0,0.0,0.0,301.05527,347.2758,403.25635,4.2740884,0.0,0.0,0.40764558,0.0793207,4.803664e-07,0.0,0.0,0.0,57.407425,49.235077,0.020457113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.3217,743.9538,5.0855546,0.0,0.0,0.0,2.993341,0.9771846,5.73229e-05,0.0,0.0,0.0,197.85252,86.415955,0.008963909,0.0,0.0,0.0,0.04539272,0.009160386,5.3918676e-08,0.0,0.0,0.0,69.90004,38.81529,0.0037702909,0.0,0.0,0.0,1.0862511,0.22698273,2.0881234e-06,0.0,0.0,0.0,283.9611,149.26228,0.020641541,0.0,0.0,0.0,16.883999,7.74261,0.00050451705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.772,3293.4434,1.5385691,0.0,0.0,0.0
28332.537,35933.74,1228.3135,0.011490528,0.0,0.0,30761.496,35466.83,21916.697,2023.7123,0.0033201708,0.0,1089.0145,1735.286,217.1616,68.58412,0.0012329539,0.0,7331.983,11190.727,159.07854,1.0509247e-05,0.0,0.0,1083.8225,1246.8965,310.78394,0.41951284,0.0,0.0,704.2833,593.41626,0.5185749,0.0,0.0,0.0,1073.7716,691.63965,2.1438065,3.529222e-07,0.0,0.0,8712.154,11067.516,3837.3564,1.0803066,0.0,0.0,870.54254,1440.3868,671.37146,0.23628753,0.0,0.0,4554.9834,5960.831,3079.4375,8.520146,0.0,0.0,479.6933,535.0558,29.189232,6.8388654e-05,0.0,0.0,677.2886,718.1844,48.756207,0.0002823377,0.0,0.0,340.93893,128.02112,0.010233454,0.0,0.0,0.0,25.842878,8.29654,0.00036080857,0.0,0.0,0.0,300.17035,344.73096,403.32724,4.3338714,0.0,0.0,0.49097338,0.1375915,2.615056e-06,0.0,0.0,0.0,57.97753,50.521915,0.021386124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0342,744.11224,5.0519414,0.0,0.0,0.0,3.0234501,0.9414095,5.9876682e-05,0.0,0.0,0.0,199.41875,87.45498,0.009267042,0.0,0.0,0.0,0.060234368,0.0085682385,2.4508488e-08,0.0,0.0,0.0,69.93165,37.7411,0.00350487,0.0,0.0,0.0,0.9205901,0.20825101,2.6665236e-06,0.0,0.0,0.0,284.9293,150.03062,0.020973455,0.0,0.0,0.0,17.398066,8.731913,0.00069672224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.9958,3294.2297,1.5414914,0.0,0.0,0.0
28353.887,35925.426,1227.0962,0.0072905268,0.0,0.0,30792.523,35477.758,21917.35,2023.8331,0.0033193862,0.0,1101.6609,1731.3649,216.45496,68.58137,0.0012331893,0.0,7349.858,11231.754,160.41974,6.3918183e-06,0.0,0.0,1075.4623,1236.308,310.57184,0.4193526,0.0,0.0,707.572,596.5894,0.5113145,0.0,0.0,0.0,1066.7501,683.1634,2.0183074,1.17640745e-07,0.0,0.0,8720.59,11068.814,3834.4453,1.0705125,0.0,0.0,873.3865,1437.6473,672.5998,0.24524076,0.0,0.0,4575.7676,5966.712,3089.4958,8.566741,0.0,0.0,476.49228,531.6355,29.02625,6.823178e-05,0.0,0.0,679.12195,721.0757,49.31052,0.00029476834,0.0,0.0,338.681,125.74811,0.009718275,0.0,0.0,0.0,25.970177,8.417936,0.00039997834,0.0,0.0,0.0,304.4773,348.2719,403.5993,4.3268023,0.0,0.0,0.36730576,0.123454094,3.5953956e-06,0.0,0.0,0.0,57.76955,50.464424,0.020984488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.37244,747.99054,5.0501432,0.0,0.0,0.0,2.9205582,0.8952494,3.9698843e-05,0.0,0.0,0.0,198.96017,89.39877,0.01009999,0.0,0.0,0.0,0.08738868,0.012277675,3.4311885e-08,0.0,0.0,0.0,70.52854,38.158638,0.0036538444,0.0,0.0,0.0,0.8911222,0.18743433,1.5317805e-06,0.0,0.0,0.0,286.4325,151.93214,0.021436807,0.0,0.0,0.0,17.145552,8.432086,0.0007143241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.0696,3293.66,1.5389816,0.0,0.0,0.0
28473.33,36094.79,1223.8932,0.0073503745,0.0,0.0,30941.625,35583.69,21916.191,2023.845,0.003319936,0.0,1107.3345,1737.7222,216.62517,68.582504,0.0012333463,0.0,7368.663,11250.449,160.11044,7.176092e-06,0.0,0.0,1082.2997,1236.9728,310.72552,0.41963643,0.0,0.0,710.6683,599.0845,0.5185046,0.0,0.0,0.0,1055.8585,669.2796,1.9966853,2.7449505e-07,0.0,0.0,8768.022,11091.902,3833.525,1.0781666,0.0,0.0,875.4636,1442.3044,666.3914,0.23852825,0.0,0.0,4585.5063,5973.2905,3089.9077,8.691734,0.0,0.0,477.76843,531.9553,28.40764,6.242817e-05,0.0,0.0,679.6097,722.0221,49.484898,0.00029912125,0.0,0.0,333.78418,124.11082,0.009764271,0.0,0.0,0.0,26.84256,8.486611,0.0004015515,0.0,0.0,0.0,302.7125,347.56998,404.1993,4.427095,0.0,0.0,0.30107266,0.072418354,8.5289537e-07,0.0,0.0,0.0,57.603405,51.01345,0.021445774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.7786,746.62915,5.0533686,0.0,0.0,0.0,2.9229925,0.8707184,4.2649674e-05,0.0,0.0,0.0,198.69894,87.89769,0.0093667535,0.0,0.0,0.0,0.057916433,0.007956799,2.2057641e-08,0.0,0.0,0.0,70.32717,38.612415,0.003703182,0.0,0.0,0.0,0.763056,0.17582105,2.4606522e-06,0.0,0.0,0.0,283.82782,149.65318,0.02087548,0.0,0.0,0.0,17.534687,8.815206,0.0007009795,0.0,0.0,0.0,0.024623834,0.002908018,4.9016977e-09,0.0,0.0,0.0,3576.5388,3296.6675,1.5444785,0.0,0.0,0.0
28372.637,35977.266,1223.5405,0.007050635,0.0,0.0,30843.977,35525.15,21917.19,2023.8248,0.0033193864,0.0,1106.7177,1737.5815,216.66661,68.54366,0.0012306013,0.0,7352.164,11236.335,159.26337,6.7055266e-06,0.0,0.0,1076.9463,1237.8092,310.76938,0.41955405,0.0,0.0,710.7822,603.661,0.53140527,0.0,0.0,0.0,1057.1862,675.72284,2.1731095,7.4505806e-07,0.0,0.0,8742.185,11080.064,3832.0408,1.0603404,0.0,0.0,872.53766,1439.7158,671.7413,0.24943854,0.0,0.0,4576.068,5966.5356,3088.6226,8.941677,7.842716e-08,0.0,475.7941,531.8407,28.885485,6.646717e-05,0.0,0.0,679.53436,721.1808,49.362328,0.00029668986,0.0,0.0,334.79752,125.13681,0.010019168,0.0,0.0,0.0,26.01885,8.092377,0.0004233027,0.0,0.0,0.0,304.59232,347.70636,404.1896,4.4039774,0.0,0.0,0.4731647,0.13232934,3.2008086e-06,0.0,0.0,0.0,58.398197,50.865974,0.021895494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7645,744.3847,5.062135,0.0,0.0,0.0,2.9306047,0.78787017,1.664372e-05,0.0,0.0,0.0,201.82176,87.466095,0.008493152,0.0,0.0,0.0,0.035733305,0.005718757,1.960679e-08,0.0,0.0,0.0,70.20793,38.348072,0.0036251931,0.0,0.0,0.0,0.892093,0.23832788,4.8698366e-06,0.0,0.0,0.0,284.5965,149.86472,0.020767068,0.0,0.0,0.0,16.780298,8.409765,0.0007647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.3494,3294.9172,1.5409611,0.0,0.0,0.0
28471.578,36068.773,1226.658,0.0072177905,0.0,0.0,30919.611,35568.05,21917.605,2023.7212,0.0033200136,0.0,1095.8378,1732.0574,216.33531,68.55154,0.0012304445,0.0,7360.166,11241.376,159.67076,5.9212543e-06,0.0,0.0,1076.6566,1240.2971,310.7132,0.41948137,0.0,0.0,710.87787,598.05176,0.5353808,0.0,0.0,0.0,1058.519,670.817,1.8506781,2.3528148e-07,0.0,0.0,8755.008,11079.637,3842.166,1.0876205,0.0,0.0,867.39233,1443.6785,668.26886,0.23862651,0.0,0.0,4579.481,5967.336,3094.7192,8.930435,0.0,0.0,476.91885,531.6216,28.636292,6.501626e-05,0.0,0.0,682.1996,721.79016,49.22224,0.00029551357,0.0,0.0,337.3891,126.93167,0.0104664145,0.0,0.0,0.0,25.890749,8.045647,0.0003493952,0.0,0.0,0.0,300.61285,345.7495,404.22287,4.452056,0.0,0.0,0.694822,0.18518509,4.0022364e-06,0.0,0.0,0.0,57.731766,50.37487,0.021894045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0475,741.201,5.041006,0.0,0.0,0.0,3.9608655,1.1125628,3.311096e-05,0.0,0.0,0.0,200.28625,88.22696,0.009565671,0.0,0.0,0.0,0.14121288,0.02976893,3.0390527e-07,0.0,0.0,0.0,70.08388,38.347027,0.0034731054,0.0,0.0,0.0,0.7266343,0.18015645,2.6983846e-06,0.0,0.0,0.0,282.8492,148.60077,0.020726,0.0,0.0,0.0,17.425568,8.139184,0.0006034407,0.0,0.0,0.0,0.049404822,0.0058490024,9.803395e-09,0.0,0.0,0.0,3576.324,3297.0981,1.5439037,0.0,0.0,0.0
