28976.53,56203.145,12620.031,204.0518,0.010782803,0.0,0.0,0.0,31863.703,58410.555,12550.156,29622.168,3040.586,0.7841358,0.0,0.0,1195.6758,2474.4688,637.011,392.1957,143.7094,0.22586803,0.0,0.0,7926.661,17580.242,3971.529,338.67017,229.65706,0.92937523,0.0,0.0,1579.3693,2758.613,550.7541,201.25803,0.5871536,0.0,0.0,0.0,1070.8119,1282.2949,79.04026,0.14638445,1.0430814e-06,0.0,0.0,0.0,9022.738,13686.404,10311.5625,1648.8507,1.6566131,0.0,0.0,0.0,878.1067,1222.4648,1620.2762,503.26236,1.0223184,1.0979804e-07,0.0,0.0,4706.389,7558.5923,6082.9624,2181.9585,16.263298,0.0004669723,0.0,0.0,896.6392,1742.6351,735.10675,13.435256,0.00047388926,0.0,0.0,0.0,350.0187,291.56723,3.2119646,9.940852e-05,0.0,0.0,0.0,0.0,35.819756,172.04239,46.43971,0.056456406,0.0,0.0,0.0,0.0,345.716,1105.8022,539.79016,91.33124,0.11826733,0.0,0.0,0.0,61.87565,74.47795,1.1786761,4.8324953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0314,1697.2565,130.10681,0.1544506,0.0,0.0,0.0,0.0,125.50506,129.01445,1.770687,6.782786e-05,0.0,0.0,0.0,0.0,0.26167843,0.1671861,0.00068011653,0.0,0.0,0.0,0.0,0.0,73.683464,88.48384,1.239868,3.590402e-05,0.0,0.0,0.0,0.0,282.27692,319.12357,5.488883,0.00023660091,0.0,0.0,0.0,0.0,3315.943,6031.2334,238.59314,0.024166396,0.0,0.0,0.0,0.0
28980.475,56161.87,12608.672,205.08186,0.010862994,0.0,0.0,0.0,31875.25,58367.684,12554.787,29622.291,3040.822,0.7842803,0.0,0.0,1198.9395,2481.6123,642.4335,392.24423,143.71379,0.22588475,0.0,0.0,7939.3237,17612.303,3979.1633,338.94843,229.49327,0.9272227,0.0,0.0,1581.092,2746.1733,549.9913,201.2949,0.58753943,0.0,0.0,0.0,1066.5319,1274.6727,78.05478,0.122449555,4.940912e-07,0.0,0.0,0.0,9048.398,13698.52,10319.704,1655.7927,1.6647667,0.0,0.0,0.0,887.3782,1236.9843,1620.1992,502.2221,1.017422,0.0,0.0,0.0,4726.3345,7574.098,6085.1626,2174.4172,16.299685,0.00046949726,0.0,0.0,903.8698,1746.3562,739.083,13.816427,0.00051198935,0.0,0.0,0.0,347.227,287.91724,3.138565,9.866728e-05,0.0,0.0,0.0,0.0,35.726723,172.42795,46.156708,0.056002807,0.0,0.0,0.0,0.0,344.63702,1106.7424,539.72723,91.99498,0.120033026,0.0,0.0,0.0,63.45438,76.12792,1.1692353,4.2835018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.79645,1696.5435,129.26706,0.15123293,0.0,0.0,0.0,0.0,128.3309,132.18027,1.8247025,7.029829e-05,0.0,0.0,0.0,0.0,0.27670375,0.16817531,0.00072028197,0.0,0.0,0.0,0.0,0.0,74.725815,89.01855,1.2214694,3.4600165e-05,0.0,0.0,0.0,0.0,279.62897,314.017,5.297607,0.00022269793,0.0,0.0,0.0,0.0,3315.5994,6029.5903,238.40471,0.024116335,0.0,0.0,0.0,0.0
29167.922,56429.832,12626.189,204.45708,0.010950594,0.0,0.0,0.0,32101.139,58647.316,12548.853,29622.154,3040.8699,0.78430444,0.0,0.0,1209.303,2476.4214,636.3875,392.1472,143.7826,0.22619042,0.0,0.0,7980.84,17696.219,3996.9014,338.9679,229.4996,0.92730784,0.0,0.0,1580.8044,2764.5015,548.64984,201.30907,0.58768123,0.0,0.0,0.0,1072.6971,1288.4255,81.027626,0.14119059,7.685863e-07,0.0,0.0,0.0,9092.608,13735.996,10315.061,1642.1985,1.622524,0.0,0.0,0.0,885.7286,1229.049,1621.9501,498.28067,0.98680437,0.0,0.0,0.0,4761.205,7616.778,6080.92,2186.5857,16.31307,0.00047301105,0.0,0.0,893.51385,1745.8662,735.0049,13.512415,0.00048854714,0.0,0.0,0.0,350.6358,292.5385,3.2593648,0.00010480223,0.0,0.0,0.0,0.0,35.348705,171.72261,46.1189,0.055495486,0.0,0.0,0.0,0.0,348.34708,1109.687,538.76135,90.68253,0.11498026,0.0,0.0,0.0,63.065014,76.73611,1.20987,4.7858306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.80676,1696.8538,130.88861,0.15989739,0.0,0.0,0.0,0.0,130.62485,134.69356,1.8534503,7.361967e-05,0.0,0.0,0.0,0.0,0.2597068,0.17793846,0.0008125226,0.0,0.0,0.0,0.0,0.0,74.22268,88.09973,1.217649,3.491581e-05,0.0,0.0,0.0,0.0,280.95773,316.83554,5.3897724,0.00022960138,0.0,0.0,0.0,0.0,3316.1355,6032.969,238.76659,0.024195794,0.0,0.0,0.0,0.0
29065.303,56259.297,12607.223,203.08772,0.010813744,0.0,0.0,0.0,31960.447,58496.61,12553.114,29622.238,3040.6848,0.784194,0.0,0.0,1204.7158,2489.068,635.2697,392.0985,143.77344,0.22614849,0.0,0.0,7955.804,17635.375,3984.8071,339.0586,229.47794,0.9270144,0.0,0.0,1590.4583,2779.4126,551.21484,201.25346,0.5871402,0.0,0.0,0.0,1085.81,1312.7072,81.28034,0.11695579,1.0979804e-07,0.0,0.0,0.0,9056.514,13721.905,10313.874,1649.8483,1.6643634,0.0,0.0,0.0,885.7248,1234.6283,1620.5494,499.98987,1.004568,0.0,0.0,0.0,4741.704,7584.455,6083.5835,2179.5393,16.295666,0.0004644466,0.0,0.0,909.1247,1766.5326,737.39935,13.62193,0.0004912919,0.0,0.0,0.0,357.15442,299.944,3.330302,0.000103347484,0.0,0.0,0.0,0.0,36.611088,173.83876,46.144356,0.05585446,0.0,0.0,0.0,0.0,347.12296,1108.3329,539.2987,90.720314,0.116562195,0.0,0.0,0.0,64.36699,78.395424,1.2702473,5.2552172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.90955,1692.5856,130.84581,0.15853569,0.0,0.0,0.0,0.0,131.38379,137.74712,1.9318476,7.931546e-05,0.0,0.0,0.0,0.0,0.34781852,0.25175387,0.0014328576,1.3724755e-08,0.0,0.0,0.0,0.0,73.9202,87.82549,1.2254319,3.5492267e-05,0.0,0.0,0.0,0.0,281.9809,318.63055,5.459224,0.00022977997,0.0,0.0,0.0,0.0,3317.5693,6032.203,238.34248,0.024060702,0.0,0.0,0.0,0.0
29072.53,56353.465,12652.393,205.45001,0.010846683,0.0,0.0,0.0,32021.082,58595.418,12564.4,29622.703,3040.7622,0.78423434,0.0,0.0,1217.2385,2499.3242,634.94226,392.0789,143.7714,0.2261411,0.0,0.0,8003.37,17718.734,3973.797,338.93256,229.59666,0.92859185,0.0,0.0,1586.3331,2753.678,547.6993,201.27832,0.5874384,0.0,0.0,0.0,1065.1827,1288.051,82.65493,0.16200674,1.0979804e-06,0.0,0.0,0.0,9087.844,13744.896,10318.216,1652.7067,1.6522171,0.0,0.0,0.0,893.46796,1247.4672,1622.1211,495.6334,0.9811655,0.0,0.0,0.0,4778.97,7635.566,6082.661,2175.9978,16.305897,0.000464776,0.0,0.0,899.07965,1744.689,739.3249,13.840987,0.00050869543,0.0,0.0,0.0,347.35657,290.27945,3.269065,0.00010709424,0.0,0.0,0.0,0.0,36.43546,174.10974,46.024105,0.055088893,0.0,0.0,0.0,0.0,349.69446,1111.2268,538.436,91.427925,0.118904315,0.0,0.0,0.0,62.65381,76.81509,1.2253144,4.9889597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.61664,1703.0488,131.11273,0.15978567,0.0,0.0,0.0,0.0,130.92146,134.41368,1.8715327,7.990556e-05,0.0,0.0,0.0,0.0,0.4335214,0.2770246,0.0012307023,0.0,0.0,0.0,0.0,0.0,73.70729,87.137474,1.1800387,3.2445354e-05,0.0,0.0,0.0,0.0,283.86447,322.254,5.578853,0.00024012828,0.0,0.0,0.0,0.0,3312.5325,6024.6357,237.94624,0.024026673,0.0,0.0,0.0,0.0
29051.734,56271.754,12618.794,204.09943,0.01070607,0.0,0.0,0.0,31994.746,58505.35,12568.209,29622.379,3040.656,0.78417176,0.0,0.0,1210.6045,2487.9148,636.2208,392.13043,143.75374,0.2260639,0.0,0.0,7966.522,17685.25,3978.9287,338.90686,229.60793,0.9287184,0.0,0.0,1580.4595,2758.6594,550.9176,201.29933,0.5875747,0.0,0.0,0.0,1066.1041,1282.0063,80.592964,0.11892524,2.744951e-07,0.0,0.0,0.0,9080.66,13734.593,10320.376,1651.3683,1.6391485,0.0,0.0,0.0,891.8875,1238.7997,1620.2463,498.95682,1.0131199,0.0,0.0,0.0,4755.382,7621.2227,6081.2163,2173.957,16.76635,0.00051682076,0.0,0.0,897.14966,1750.1024,739.35016,13.770396,0.00050298567,0.0,0.0,0.0,345.26718,285.24692,3.085677,9.346566e-05,0.0,0.0,0.0,0.0,36.42033,173.44998,45.813545,0.054842345,0.0,0.0,0.0,0.0,347.9049,1113.1495,541.38617,89.76862,0.11441833,0.0,0.0,0.0,63.74728,77.73026,1.2215016,4.7940674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.775,1708.9254,131.72885,0.15990838,0.0,0.0,0.0,0.0,131.08888,136.1534,1.9168785,8.092123e-05,0.0,0.0,0.0,0.0,0.35503006,0.22126982,0.0008845604,0.0,0.0,0.0,0.0,0.0,73.16689,86.66151,1.2075762,3.5451085e-05,0.0,0.0,0.0,0.0,281.78043,318.2708,5.446448,0.0002327853,0.0,0.0,0.0,0.0,3314.0315,6023.023,237.75038,0.024011763,0.0,0.0,0.0,0.0
29185.502,56526.613,12664.16,203.77164,0.0105927,0.0,0.0,0.0,32153.555,58762.547,12578.117,29622.373,3040.748,0.78422284,0.0,0.0,1224.3794,2504.9937,637.05365,392.05893,143.7366,0.22598729,0.0,0.0,8036.031,17786.914,3997.2163,339.36987,229.52502,0.9276377,0.0,0.0,1588.3768,2780.7012,553.07776,201.34532,0.5879025,0.0,0.0,0.0,1078.4761,1298.4655,82.33242,0.14142351,6.0388925e-07,0.0,0.0,0.0,9116.526,13770.306,10319.434,1655.7946,1.665787,0.0,0.0,0.0,899.0466,1245.6327,1618.4073,504.51398,1.0282137,0.0,0.0,0.0,4800.047,7661.7744,6080.3413,2182.0483,16.29538,0.0004522591,0.0,0.0,897.8068,1753.3867,737.68787,13.704774,0.000499088,0.0,0.0,0.0,352.38885,294.07663,3.1924334,9.479696e-05,0.0,0.0,0.0,0.0,37.032024,175.02235,46.987488,0.058207303,0.0,0.0,0.0,0.0,352.68634,1116.2244,541.1525,90.35867,0.11535121,0.0,0.0,0.0,64.62963,78.24911,1.2345998,4.9230766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.1226,1712.3818,131.2523,0.15765381,0.0,0.0,0.0,0.0,134.10869,137.60658,1.8662106,7.4937234e-05,0.0,0.0,0.0,0.0,0.34517363,0.24025768,0.0013250083,1.3724755e-08,0.0,0.0,0.0,0.0,72.9119,87.989975,1.2419431,3.6905934e-05,0.0,0.0,0.0,0.0,280.7082,318.42648,5.492403,0.0002390576,0.0,0.0,0.0,0.0,3315.6511,6026.6587,238.09111,0.024067136,0.0,0.0,0.0,0.0
29061.918,56252.99,12607.244,205.09573,0.010843242,0.0,0.0,0.0,32028.357,58544.098,12536.631,29622.19,3040.8113,0.7842738,0.0,0.0,1219.1627,2491.006,638.27686,392.21515,143.69286,0.22579324,0.0,0.0,8005.474,17729.736,3981.0127,338.73096,229.57646,0.92832494,0.0,0.0,1593.8323,2782.9111,551.5243,201.29303,0.587449,0.0,0.0,0.0,1072.6461,1293.2164,79.281494,0.12853245,3.8429312e-07,0.0,0.0,0.0,9080.786,13713.355,10313.991,1643.5919,1.6373664,0.0,0.0,0.0,890.5738,1234.8386,1619.5852,501.0846,1.0143105,0.0,0.0,0.0,4774.0703,7629.8115,6079.0146,2180.7693,16.272545,0.00046905808,0.0,0.0,899.7902,1753.6426,739.1878,13.814352,0.0005092991,0.0,0.0,0.0,348.53387,290.27127,3.18331,9.809076e-05,0.0,0.0,0.0,0.0,35.680862,173.64073,45.91729,0.054619886,0.0,0.0,0.0,0.0,347.97177,1110.3534,540.8072,88.96044,0.11072265,0.0,0.0,0.0,64.56487,77.91527,1.2219903,4.886018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.2048,1699.2715,130.12106,0.15580237,0.0,0.0,0.0,0.0,133.6426,136.82759,1.81245,6.64142e-05,0.0,0.0,0.0,0.0,0.229626,0.1705335,0.0009143191,0.0,0.0,0.0,0.0,0.0,74.48927,87.6143,1.2044071,3.5588335e-05,0.0,0.0,0.0,0.0,280.69873,316.61435,5.4130263,0.00023414416,0.0,0.0,0.0,0.0,3316.0527,6032.096,238.70537,0.024198547,0.0,0.0,0.0,0.0
29069.084,56296.79,12611.474,205.06996,0.010801328,0.0,0.0,0.0,32026.521,58581.562,12536.057,29622.13,3040.7756,0.78426445,0.0,0.0,1227.746,2501.0977,639.115,392.2078,143.79031,0.22622322,0.0,0.0,8004.946,17707.05,3980.9038,338.73904,229.5343,0.92776793,0.0,0.0,1594.2142,2784.638,551.6487,201.28366,0.5874045,0.0,0.0,0.0,1074.303,1297.8502,81.684425,0.12754644,2.1959607e-07,0.0,0.0,0.0,9078.686,13733.553,10313.523,1648.068,1.6560162,0.0,0.0,0.0,897.8678,1242.6237,1621.8198,496.8632,0.98736936,1.0979804e-07,0.0,0.0,4776.183,7630.0415,6082.691,2180.7366,16.166843,0.00045796906,0.0,0.0,900.9329,1756.7655,738.44434,13.7283125,0.0005035893,0.0,0.0,0.0,352.58273,297.07578,3.33998,0.00010721779,0.0,0.0,0.0,0.0,36.67024,173.79266,46.50051,0.056833923,0.0,0.0,0.0,0.0,352.68747,1114.5476,539.2372,90.195496,0.11479384,0.0,0.0,0.0,63.33089,77.868904,1.2748749,5.344429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0459,1710.8235,130.27002,0.15086584,0.0,0.0,0.0,0.0,132.75577,135.82951,1.8814182,7.6803815e-05,0.0,0.0,0.0,0.0,0.2775257,0.14791381,0.00046078116,0.0,0.0,0.0,0.0,0.0,73.557434,88.79578,1.2373965,3.4929562e-05,0.0,0.0,0.0,0.0,280.55566,314.7936,5.340513,0.00022831107,0.0,0.0,0.0,0.0,3311.9253,6018.6084,237.24767,0.023885012,0.0,0.0,0.0,0.0
29067.398,56310.973,12620.339,202.25508,0.010467222,0.0,0.0,0.0,32032.441,58576.406,12549.098,29622.424,3040.9333,0.78435206,0.0,0.0,1222.5017,2494.532,636.56757,392.15994,143.69647,0.22581139,0.0,0.0,7963.0522,17665.17,3984.2146,338.8389,229.65506,0.92935246,0.0,0.0,1588.728,2776.9556,554.8913,201.37254,0.5880624,0.0,0.0,0.0,1076.0397,1291.5564,79.2485,0.12563355,3.8429317e-07,0.0,0.0,0.0,9088.621,13742.131,10317.938,1643.6244,1.6235689,0.0,0.0,0.0,892.5866,1232.8445,1619.7845,501.16788,1.0271543,1.0979804e-07,0.0,0.0,4755.0728,7593.433,6080.6235,2181.3186,16.322178,0.00047125426,0.0,0.0,902.10736,1754.9725,738.4866,13.757675,0.0005031504,0.0,0.0,0.0,351.79718,292.00565,3.1860316,9.741832e-05,0.0,0.0,0.0,0.0,36.918823,173.72595,46.066555,0.05544507,0.0,0.0,0.0,0.0,351.603,1114.4962,541.10364,88.988525,0.10924028,0.0,0.0,0.0,64.00974,78.39795,1.2746528,5.3842312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.2452,1699.4983,130.08347,0.15350512,0.0,0.0,0.0,0.0,132.89635,137.95412,1.9677296,8.329559e-05,0.0,0.0,0.0,0.0,0.345918,0.22485177,0.0010980971,1.3724755e-08,0.0,0.0,0.0,0.0,73.2716,88.92202,1.2449423,3.542366e-05,0.0,0.0,0.0,0.0,282.89578,321.6846,5.6138678,0.00024582387,0.0,0.0,0.0,0.0,3316.3352,6030.2095,238.48141,0.02413948,0.0,0.0,0.0,0.0
28889.723,55928.996,12565.403,203.64157,0.010698412,0.0,0.0,0.0,31778.697,58104.08,12553.459,29622.54,3040.8489,0.7843005,0.0,0.0,1207.0931,2477.939,636.42053,392.0617,143.7974,0.22625788,0.0,0.0,7932.4204,17580.285,3972.1267,338.79123,229.55623,0.92805326,0.0,0.0,1582.1711,2751.341,549.56433,201.33133,0.5878034,0.0,0.0,0.0,1059.9832,1265.4722,75.25593,0.09907827,1.0979804e-07,0.0,0.0,0.0,8996.733,13621.569,10316.135,1658.6415,1.6739948,0.0,0.0,0.0,881.58966,1224.6418,1621.5416,496.2759,0.99069464,2.1959607e-07,0.0,0.0,4723.85,7552.1035,6077.668,2185.3347,16.36973,0.0004712543,0.0,0.0,896.2853,1743.7527,735.2344,13.472758,0.00047904995,0.0,0.0,0.0,344.9965,286.81656,3.1536672,9.855751e-05,0.0,0.0,0.0,0.0,36.083923,172.56331,45.346363,0.053573992,0.0,0.0,0.0,0.0,348.21716,1108.176,539.5788,88.79361,0.109662734,0.0,0.0,0.0,62.11787,74.85124,1.1941197,5.1865896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.67737,1695.4683,130.5656,0.15672073,0.0,0.0,0.0,0.0,130.06497,131.32625,1.7456669,6.398491e-05,0.0,0.0,0.0,0.0,0.31769717,0.22007352,0.001173988,1.3724755e-08,0.0,0.0,0.0,0.0,73.097534,87.57898,1.2083687,3.4984452e-05,0.0,0.0,0.0,0.0,280.04114,316.6335,5.4471173,0.00023363625,0.0,0.0,0.0,0.0,3311.9868,6018.9346,237.33755,0.023917027,0.0,0.0,0.0,0.0
29056.424,56321.09,12613.804,203.20747,0.011007061,0.0,0.0,0.0,31966.854,58486.1,12554.59,29622.408,3040.8484,0.7843063,0.0,0.0,1220.635,2482.0518,639.07465,392.18204,143.80643,0.22629632,0.0,0.0,7964.9414,17666.266,3978.175,338.68008,229.50514,0.92737037,0.0,0.0,1592.6783,2776.941,555.3844,201.32175,0.5876091,0.0,0.0,0.0,1087.0085,1309.7148,78.76666,0.12832895,9.3328333e-07,0.0,0.0,0.0,9052.506,13707.555,10313.636,1652.2812,1.6693312,0.0,0.0,0.0,896.2728,1236.1381,1619.4254,502.82144,1.0179027,0.0,0.0,0.0,4741.9263,7604.786,6089.1606,2177.2712,16.233284,0.000467631,0.0,0.0,900.2001,1749.2872,739.19653,13.7628,0.00050496217,0.0,0.0,0.0,356.99835,300.11105,3.335755,0.00010543354,0.0,0.0,0.0,0.0,36.9868,174.47122,46.44473,0.056197908,0.0,0.0,0.0,0.0,351.18472,1115.45,539.93054,89.75165,0.114396706,0.0,0.0,0.0,65.13951,80.43244,1.3047119,5.6271587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.75116,1705.1979,130.86623,0.1562915,0.0,0.0,0.0,0.0,135.55525,139.63553,1.9134259,7.300208e-05,0.0,0.0,0.0,0.0,0.44433603,0.29785627,0.0014728206,1.3724755e-08,0.0,0.0,0.0,0.0,72.98585,88.81111,1.245103,3.609616e-05,0.0,0.0,0.0,0.0,281.94778,319.80588,5.544967,0.00024128103,0.0,0.0,0.0,0.0,3318.7659,6035.981,239.00914,0.02424676,0.0,0.0,0.0,0.0
29196.828,56524.633,12636.018,204.21413,0.010691866,0.0,0.0,0.0,32140.95,58649.367,12556.377,29622.523,3041.1714,0.7844711,0.0,0.0,1230.3132,2507.3926,635.4421,392.0225,143.73526,0.22598305,0.0,0.0,8010.946,17721.93,3990.6685,339.08932,229.50089,0.92732215,0.0,0.0,1582.4238,2750.6426,552.36017,201.24268,0.58699757,0.0,0.0,0.0,1071.3363,1282.5184,75.98979,0.10473076,2.1959607e-07,0.0,0.0,0.0,9107.669,13743.741,10316.183,1653.8871,1.6682112,0.0,0.0,0.0,898.0622,1243.7269,1621.0356,498.93646,0.9966301,0.0,0.0,0.0,4781.5923,7621.0513,6081.1177,2178.4604,16.127867,0.0004567606,0.0,0.0,898.1766,1742.0406,737.2352,13.628298,0.00049244537,0.0,0.0,0.0,349.93063,291.57803,3.1144924,8.984232e-05,0.0,0.0,0.0,0.0,36.512177,173.5292,45.688644,0.054277856,0.0,0.0,0.0,0.0,351.5951,1114.2455,539.97076,91.41111,0.11704167,0.0,0.0,0.0,63.762802,78.1929,1.2624214,5.4885364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7358,1706.143,130.89342,0.16250026,0.0,0.0,0.0,0.0,132.23628,135.01056,1.830397,7.15198e-05,0.0,0.0,0.0,0.0,0.35331288,0.21952075,0.000861743,0.0,0.0,0.0,0.0,0.0,73.34707,89.25292,1.257257,3.6507918e-05,0.0,0.0,0.0,0.0,281.51633,319.7291,5.5004544,0.00023459707,0.0,0.0,0.0,0.0,3310.1733,6020.0586,237.79938,0.024073288,0.0,0.0,0.0,0.0
29056.738,56223.88,12607.469,204.19626,0.010843198,0.0,0.0,0.0,31943.877,58403.113,12538.976,29622.314,3040.7434,0.7842383,0.0,0.0,1214.9508,2491.7769,639.6883,392.23633,143.73431,0.22597763,0.0,0.0,7970.849,17694.031,3993.977,339.5534,229.5051,0.927356,0.0,0.0,1582.7059,2763.2988,552.33844,201.30191,0.5875114,0.0,0.0,0.0,1072.4783,1282.6227,76.05015,0.12189187,5.489902e-07,0.0,0.0,0.0,9048.124,13682.963,10316.189,1647.8822,1.6438453,0.0,0.0,0.0,892.45276,1237.4646,1620.0175,498.48755,0.9988504,0.0,0.0,0.0,4754.7314,7612.789,6086.87,2175.8352,15.860374,0.00044084014,0.0,0.0,899.1581,1750.5372,738.2354,13.722143,0.0004998014,0.0,0.0,0.0,351.41718,293.86093,3.2257068,9.763799e-05,0.0,0.0,0.0,0.0,36.434395,173.63312,46.474873,0.056483228,0.0,0.0,0.0,0.0,349.52585,1115.6652,538.6079,90.577965,0.11620384,0.0,0.0,0.0,63.12369,77.380875,1.2649933,5.621668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.55963,1699.4183,130.20386,0.1548981,0.0,0.0,0.0,0.0,132.8076,136.56291,1.7824477,6.10067e-05,0.0,0.0,0.0,0.0,0.37195262,0.25451925,0.0012347888,0.0,0.0,0.0,0.0,0.0,72.17934,87.2168,1.2288477,3.626085e-05,0.0,0.0,0.0,0.0,279.68597,315.02856,5.364032,0.00022752889,0.0,0.0,0.0,0.0,3315.3713,6032.014,238.7189,0.024194326,0.0,0.0,0.0,0.0
29095.799,56301.664,12604.696,202.96655,0.010866767,0.0,0.0,0.0,32029.336,58502.36,12552.287,29622.428,3040.879,0.78430605,0.0,0.0,1217.0935,2484.29,637.67255,392.18372,143.82639,0.22638415,0.0,0.0,7994.9585,17705.182,3981.6548,338.92252,229.57979,0.92835206,0.0,0.0,1589.0282,2771.4985,550.3375,201.26892,0.5873006,0.0,0.0,0.0,1064.5562,1280.1318,73.94159,0.08767813,5.489902e-08,0.0,0.0,0.0,9080.382,13726.439,10312.244,1658.4813,1.6926352,0.0,0.0,0.0,896.6969,1241.8385,1619.6329,501.77927,1.0144225,0.0,0.0,0.0,4771.4214,7635.466,6086.8955,2169.8733,15.971981,0.00045203982,0.0,0.0,897.3181,1750.2509,737.4599,13.6271515,0.00049354346,0.0,0.0,0.0,351.4731,296.46112,3.3339324,0.00010565311,0.0,0.0,0.0,0.0,34.54572,172.26526,46.09238,0.05563061,0.0,0.0,0.0,0.0,347.3192,1111.4434,539.35864,90.49772,0.11524332,0.0,0.0,0.0,64.226524,78.79499,1.2308576,4.7981823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.8267,1704.5469,131.30017,0.1596836,0.0,0.0,0.0,0.0,136.51295,141.67715,1.9503999,7.589797e-05,0.0,0.0,0.0,0.0,0.49074066,0.38332275,0.0032427274,5.489902e-08,0.0,0.0,0.0,0.0,73.14713,88.118645,1.2111348,3.4476634e-05,0.0,0.0,0.0,0.0,279.40756,314.64673,5.3728237,0.00022979337,0.0,0.0,0.0,0.0,3314.9666,6028.4053,238.24129,0.024091272,0.0,0.0,0.0,0.0
29137.795,56343.51,12600.012,205.39311,0.011702955,0.0,0.0,0.0,32073.848,58581.715,12544.769,29622.053,3040.8513,0.78432405,0.0,0.0,1228.1462,2500.833,638.83417,392.14438,143.7799,0.2261787,0.0,0.0,8016.7104,17756.68,4000.842,339.53723,229.4798,0.9270257,0.0,0.0,1594.6177,2775.2537,551.7183,201.27531,0.58733237,0.0,0.0,0.0,1073.2214,1283.4758,78.93262,0.14615951,8.234854e-07,0.0,0.0,0.0,9099.308,13740.161,10316.836,1651.3494,1.6509202,0.0,0.0,0.0,902.7392,1240.7994,1621.1156,499.11676,1.0051075,1.0979804e-07,0.0,0.0,4795.2183,7646.6978,6081.1953,2182.223,16.404587,0.00046905826,0.0,0.0,899.4462,1748.1155,736.86676,13.590765,0.00048838294,0.0,0.0,0.0,353.50443,296.71698,3.3207936,0.000106600186,0.0,0.0,0.0,0.0,36.86451,173.03358,46.03257,0.05540943,0.0,0.0,0.0,0.0,350.5645,1114.4993,540.9523,89.39441,0.110474266,0.0,0.0,0.0,63.578506,80.69112,1.3684036,6.0636045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.8031,1698.247,130.38138,0.16159537,5.489902e-08,0.0,0.0,0.0,136.71353,141.29285,1.9171104,7.399024e-05,0.0,0.0,0.0,0.0,0.44029722,0.3151806,0.0015090471,0.0,0.0,0.0,0.0,0.0,72.67699,88.79484,1.2437266,3.573931e-05,0.0,0.0,0.0,0.0,278.68646,311.97202,5.249861,0.00021907447,0.0,0.0,0.0,0.0,3316.1711,6029.6304,238.34502,0.024101187,0.0,0.0,0.0,0.0
