30766.523,38650.12,1273.2352,0.00739191,0.0,0.0,32336.424,37789.695,23628.014,2158.4062,0.003517178,0.0,1694.0856,2055.1714,309.66772,102.87202,0.001848843,0.0,8983.104,14268.264,696.07983,329.18045,0.023007087,0.0,903.6648,988.5458,2.6183853,0.0,0.0,0.0,1077.3445,1229.248,310.60535,0.41971523,0.0,0.0,1067.979,688.2248,1.8406179,1.960679e-07,0.0,0.0,8626.853,10864.005,3185.2231,0.4613413,0.0,0.0,1300.0929,2182.1777,1590.1012,1.6438746,0.0,0.0,5233.7,7507.1475,4260.581,11.727966,0.0,0.0,699.11664,1036.0371,454.00577,0.64966106,0.0,0.0,471.97034,530.7402,28.848352,6.4545704e-05,0.0,0.0,338.61908,127.403625,0.010192012,0.0,0.0,0.0,144.94647,301.1529,1.7807196,0.0,0.0,0.0,589.3705,827.65076,6.7236094,0.0,0.0,0.0,161.7518,162.3497,0.12315253,0.0,0.0,0.0,0.058337018,0.007955554,2.205764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.9816,919.07086,1.7795101,0.0,0.0,0.0,366.6842,351.67606,0.2578382,0.0,0.0,0.0,1.9251261,0.43995422,4.7987633e-06,0.0,0.0,0.0,0.027253577,0.0034772276,7.3525466e-09,0.0,0.0,0.0,26.560965,162.55505,2.9858072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88221,38.08481,0.003348633,0.0,0.0,0.0,283.89825,148.79906,0.02035018,0.0,0.0,0.0,3567.5527,3284.7627,1.5261725,0.0,0.0,0.0
30884.96,38705.637,1276.8826,0.007472286,0.0,0.0,32433.326,37834.72,23627.955,2158.2148,0.0035178065,0.0,1689.4434,2046.704,309.49304,102.83857,0.0018468819,0.0,9009.349,14309.61,697.5252,329.15933,0.023001589,0.0,893.2912,999.0344,2.7800224,0.0,0.0,0.0,1082.4313,1245.4258,310.8231,0.419558,0.0,0.0,1085.7399,702.7284,2.1126335,6.666309e-07,0.0,0.0,8655.687,10884.854,3184.912,0.4684264,0.0,0.0,1304.9243,2182.2668,1597.9878,1.6756856,0.0,0.0,5255.7812,7525.478,4253.066,11.299057,0.0,0.0,700.47504,1040.1515,460.02945,0.6969221,0.0,0.0,476.6287,531.8772,28.52799,6.34085e-05,0.0,0.0,343.417,129.63214,0.010468548,0.0,0.0,0.0,146.47534,302.4757,1.7841549,0.0,0.0,0.0,592.65796,830.0363,6.709666,0.0,0.0,0.0,163.65324,165.1335,0.12731522,0.0,0.0,0.0,0.03398258,0.0052016648,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.9604,922.4777,1.7694184,0.0,0.0,0.0,365.97028,351.19125,0.25616655,0.0,0.0,0.0,1.7278024,0.34190553,2.5709405e-06,0.0,0.0,0.0,0.03024879,0.004195334,1.2254245e-08,0.0,0.0,0.0,27.706757,163.76277,3.0053706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20043,39.248848,0.00391822,0.0,0.0,0.0,286.50793,151.50258,0.0212313,0.0,0.0,0.0,3567.5085,3286.4785,1.5309829,0.0,0.0,0.0
30765.963,38637.535,1273.4156,0.0073719225,0.0,0.0,32326.299,37766.508,23628.59,2158.106,0.0035172575,0.0,1689.7639,2056.1013,309.77472,102.81352,0.0018451572,0.0,8963.571,14249.814,696.7509,329.19174,0.023010219,0.0,897.20435,987.81464,2.707752,7.842716e-08,0.0,0.0,1078.7148,1233.3806,310.67746,0.4196003,0.0,0.0,1063.8672,680.452,1.8429292,1.17640745e-07,0.0,0.0,8626.093,10861.549,3185.1855,0.47176236,0.0,0.0,1299.4943,2181.3376,1593.6514,1.6456312,0.0,0.0,5218.237,7499.534,4260.139,11.301483,0.0,0.0,700.89087,1037.5944,455.66684,0.6594817,0.0,0.0,472.2196,529.7172,28.698738,6.552601e-05,0.0,0.0,337.35297,126.53595,0.010210555,0.0,0.0,0.0,145.31976,301.15543,1.790173,0.0,0.0,0.0,588.8357,823.75,6.710421,0.0,0.0,0.0,163.84427,164.88057,0.12662639,0.0,0.0,0.0,0.04694679,0.009818503,5.8820373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.5892,918.0732,1.7594968,0.0,0.0,0.0,366.0289,352.36014,0.26056322,0.0,0.0,0.0,2.266811,0.49222615,5.237464e-06,0.0,0.0,0.0,0.05532371,0.01397001,1.2254245e-07,0.0,0.0,0.0,27.438404,163.0547,2.982843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.273026,38.859318,0.0036250737,0.0,0.0,0.0,284.45856,148.34036,0.020080438,0.0,0.0,0.0,3574.4763,3294.0654,1.5384119,0.0,0.0,0.0
30949.502,38825.22,1277.3525,0.007374273,0.0,0.0,32524.377,37925.26,23629.314,2158.2832,0.0035174924,0.0,1682.2339,2051.266,309.5944,102.86321,0.0018490773,0.0,9026.648,14295.966,696.8331,329.16537,0.023003163,0.0,899.14856,986.756,2.6906335,3.921358e-08,0.0,0.0,1079.2817,1235.962,310.7972,0.41966894,0.0,0.0,1060.8717,677.26086,2.0150437,1.960679e-07,0.0,0.0,8685.3125,10892.1,3190.2156,0.4803179,0.0,0.0,1300.2285,2183.666,1594.4429,1.6371474,0.0,0.0,5262.979,7514.242,4268.575,11.573012,0.0,0.0,703.06885,1040.5022,454.9085,0.6663235,0.0,0.0,474.1459,530.22095,28.271812,6.117334e-05,0.0,0.0,335.78003,125.172264,0.009782344,0.0,0.0,0.0,144.86897,301.35196,1.7786899,0.0,0.0,0.0,593.4957,828.1112,6.752747,0.0,0.0,0.0,165.13182,166.33792,0.12491034,0.0,0.0,0.0,0.038596593,0.0066309287,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.6442,921.14435,1.7197533,0.0,0.0,0.0,365.7663,347.65344,0.2501865,0.0,0.0,0.0,2.2410393,0.5264478,6.453086e-06,0.0,0.0,0.0,0.044451483,0.00877702,4.901698e-08,0.0,0.0,0.0,26.940037,163.19714,2.9387193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.405,38.917274,0.0037314685,0.0,0.0,0.0,284.4284,149.58595,0.020359412,0.0,0.0,0.0,3575.5933,3294.5437,1.538766,0.0,0.0,0.0
30829.025,38738.895,1273.3715,0.00743826,0.0,0.0,32382.738,37822.305,23628.463,2158.3887,0.0035174922,0.0,1664.3375,2035.8597,309.81552,102.85783,0.0018489995,0.0,8962.205,14250.225,696.044,329.2405,0.023026139,0.0,882.7286,980.46246,2.8291013,1.5685433e-07,0.0,0.0,1075.2902,1228.293,310.699,0.41940713,0.0,0.0,1065.8359,685.6174,1.8468317,1.5685433e-07,0.0,0.0,8640.826,10864.559,3183.7043,0.4703266,0.0,0.0,1287.8191,2174.333,1592.8513,1.6177597,0.0,0.0,5211.4746,7496.252,4252.932,11.733935,0.0,0.0,689.5466,1031.107,455.85983,0.6442406,0.0,0.0,470.85675,527.7268,28.266151,6.121258e-05,0.0,0.0,337.40115,126.516304,0.009987188,0.0,0.0,0.0,145.04974,300.88217,1.7864395,0.0,0.0,0.0,585.3286,821.8853,6.707549,0.0,0.0,0.0,162.41638,163.94234,0.1232746,0.0,0.0,0.0,0.050628442,0.011510554,8.3328864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0825,912.3257,1.6960166,0.0,0.0,0.0,359.91,347.15182,0.2583162,0.0,0.0,0.0,2.258501,0.5080726,6.2447625e-06,0.0,0.0,0.0,0.042826753,0.008141249,3.921358e-08,0.0,0.0,0.0,26.161943,162.56064,2.9582863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96646,38.825653,0.0037321893,0.0,0.0,0.0,284.75623,149.43283,0.02046921,0.0,0.0,0.0,3570.645,3290.6929,1.5360135,0.0,0.0,0.0
30785.785,38637.145,1270.8473,0.007451122,0.0,0.0,32343.947,37755.44,23628.541,2158.15,0.0035181984,0.0,1678.3987,2045.2534,309.9416,102.78182,0.0018436661,0.0,8977.875,14259.32,697.6856,329.234,0.023023475,0.0,889.5698,984.8835,2.766486,3.921358e-08,0.0,0.0,1075.9854,1230.0946,310.61383,0.4195971,0.0,0.0,1067.4109,688.2688,2.0779138,3.1370865e-07,0.0,0.0,8627.181,10867.033,3181.7632,0.46787497,0.0,0.0,1297.1191,2183.3154,1593.4176,1.6324061,0.0,0.0,5228.7646,7498.4243,4261.72,11.391439,0.0,0.0,694.5324,1035.2211,458.09332,0.68048316,0.0,0.0,471.95508,529.25745,28.733978,6.48202e-05,0.0,0.0,336.2267,125.0098,0.009353744,0.0,0.0,0.0,146.13545,301.84457,1.769739,0.0,0.0,0.0,590.4902,825.9494,6.6752987,0.0,0.0,0.0,162.2757,163.92717,0.124580234,0.0,0.0,0.0,0.05648196,0.014634499,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.644,916.1515,1.7283744,0.0,0.0,0.0,362.64426,350.93155,0.26277032,0.0,0.0,0.0,1.3042538,0.2323367,1.2915975e-06,0.0,0.0,0.0,0.04173128,0.007730512,3.921358e-08,0.0,0.0,0.0,26.763828,163.47574,3.051522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63941,38.75753,0.0036232802,0.0,0.0,0.0,285.6389,150.66267,0.021067372,0.0,0.0,0.0,3572.8982,3293.1301,1.5376234,0.0,0.0,0.0
30902.4,38818.035,1279.6304,0.0075040073,0.0,0.0,32485.574,37882.758,23628.924,2158.2441,0.0035165509,0.0,1670.8651,2041.3314,309.727,102.861046,0.0018497835,0.0,8994.283,14273.778,692.453,329.12332,0.0229906,0.0,884.5086,971.38934,2.6763113,0.0,0.0,0.0,1075.2814,1232.3971,310.76788,0.41968015,0.0,0.0,1070.3849,689.64185,2.1989021,7.058445e-07,0.0,0.0,8674.677,10881.359,3188.7957,0.47946694,0.0,0.0,1297.4028,2181.1013,1595.091,1.6699418,0.0,0.0,5245.0664,7523.9917,4245.2324,11.250414,0.0,0.0,693.7772,1037.9446,455.55222,0.6682122,0.0,0.0,470.98334,530.5345,28.76157,6.509469e-05,0.0,0.0,337.79956,125.03889,0.009230494,0.0,0.0,0.0,146.3604,301.53262,1.7675576,0.0,0.0,0.0,587.64545,825.00146,6.6831307,0.0,0.0,0.0,164.0229,166.95102,0.12993693,0.0,0.0,0.0,0.09185444,0.022740975,2.401832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.7089,917.0902,1.7323989,0.0,0.0,0.0,361.21066,352.5676,0.26493755,0.0,0.0,0.0,1.9469295,0.37733963,2.6420155e-06,0.0,0.0,0.0,0.03233213,0.0047410545,1.4705093e-08,0.0,0.0,0.0,26.59152,162.6313,2.960015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6716,39.009544,0.0037257348,0.0,0.0,0.0,285.4889,150.86069,0.021239668,0.0,0.0,0.0,3567.9343,3283.477,1.5236589,0.0,0.0,0.0
30795.768,38688.023,1276.2913,0.0074871304,0.0,0.0,32368.14,37817.37,23628.764,2158.2761,0.0035170214,0.0,1679.7863,2051.3643,310.0948,102.87794,0.0018494696,0.0,8958.638,14240.16,693.6064,329.23804,0.023024186,0.0,881.9461,967.80237,2.6927915,1.5685433e-07,0.0,0.0,1076.4932,1235.7987,310.72653,0.41980907,0.0,0.0,1064.8931,676.5785,1.8078983,7.842716e-07,0.0,0.0,8645.639,10874.484,3178.8625,0.46935552,0.0,0.0,1298.5183,2181.008,1592.7273,1.6166673,0.0,0.0,5221.3047,7504.209,4251.1343,11.370594,0.0,0.0,692.22546,1029.2075,456.69745,0.66484994,0.0,0.0,472.9037,529.9559,28.743134,6.4349624e-05,0.0,0.0,337.3918,126.3824,0.010118396,0.0,0.0,0.0,145.2432,300.7647,1.7461476,0.0,0.0,0.0,588.2536,824.4602,6.652194,0.0,0.0,0.0,162.4735,163.4487,0.122025125,0.0,0.0,0.0,0.06663001,0.010583278,4.1664432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.6439,913.61914,1.7579238,0.0,0.0,0.0,361.1757,347.6433,0.2648518,0.0,0.0,0.0,1.706328,0.41332406,7.4579316e-06,0.0,0.0,0.0,0.04775977,0.01017567,6.372207e-08,0.0,0.0,0.0,26.837214,164.45592,2.9785664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.742905,38.8979,0.0035810063,0.0,0.0,0.0,283.51773,149.311,0.02070385,0.0,0.0,0.0,3575.7598,3297.0496,1.5439562,0.0,0.0,0.0
30837.842,38722.19,1275.5244,0.007444228,0.0,0.0,32365.783,37816.117,23626.88,2158.194,0.0035188254,0.0,1670.3044,2039.3042,309.54092,102.93004,0.00185347,0.0,8959.58,14235.759,695.8974,329.12747,0.022991251,0.0,881.3402,970.6348,2.6884115,1.5685433e-07,0.0,0.0,1077.4723,1234.4574,310.82703,0.4198408,0.0,0.0,1072.4913,691.09143,2.1398463,1.17640745e-07,0.0,0.0,8630.455,10870.498,3183.5706,0.46449664,0.0,0.0,1291.7454,2178.5876,1593.337,1.5984014,0.0,0.0,5207.5537,7495.7686,4253.9375,11.508102,0.0,0.0,688.0325,1030.9298,456.5691,0.66590244,0.0,0.0,473.0641,530.0196,28.69354,6.4624124e-05,0.0,0.0,337.70435,125.85447,0.009791784,0.0,0.0,0.0,145.46382,301.26602,1.762316,0.0,0.0,0.0,583.34283,821.05255,6.6670084,0.0,0.0,0.0,161.38963,163.72466,0.12744232,0.0,0.0,0.0,0.0708111,0.012227406,6.127122e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.3711,916.0335,1.8695631,0.0,0.0,0.0,359.6479,351.38388,0.26274866,0.0,0.0,0.0,2.1173496,0.4553732,4.0684095e-06,0.0,0.0,0.0,0.045495793,0.0092030605,5.3918676e-08,0.0,0.0,0.0,26.295918,161.12868,2.9138937,0.0,0.0,0.0,0.12304623,0.022766773,1.12739045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.231964,39.382935,0.0038257174,0.0,0.0,0.0,287.03735,152.39764,0.021548206,0.0,0.0,0.0,3571.7693,3291.9446,1.5387454,0.0,0.0,0.0
30904.184,38763.26,1278.5913,0.0075365696,0.0,0.0,32468.926,37848.973,23627.98,2158.282,0.0035171786,0.0,1679.5103,2052.957,309.8015,102.840416,0.0018470385,0.0,8976.795,14238.717,695.68604,329.23917,0.023025379,0.0,899.0828,985.1537,2.7413905,0.0,0.0,0.0,1083.7904,1241.4072,310.68427,0.4195015,0.0,0.0,1071.8116,686.67,2.001026,1.960679e-07,0.0,0.0,8658.005,10879.541,3179.0132,0.4594057,0.0,0.0,1295.2894,2178.328,1597.3169,1.6479554,0.0,0.0,5215.1255,7496.8726,4256.3403,11.439349,0.0,0.0,701.44135,1038.6039,456.15692,0.6519123,0.0,0.0,476.76645,530.67883,28.54723,6.3683015e-05,0.0,0.0,340.0064,127.55482,0.0103449235,0.0,0.0,0.0,145.36806,302.03372,1.7993515,0.0,0.0,0.0,583.43854,817.20844,6.60734,0.0,0.0,0.0,164.81177,166.6364,0.12635441,0.0,0.0,0.0,0.05220966,0.012298879,9.313226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.6675,912.56696,1.7519046,0.0,0.0,0.0,364.28723,351.6439,0.25804883,0.0,0.0,0.0,2.7844582,0.6316974,6.617292e-06,0.0,0.0,0.0,0.042106267,0.007869524,3.921358e-08,0.0,0.0,0.0,27.04552,163.06422,2.96496,0.0,0.0,0.0,0.024591217,0.0029013052,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8712,38.85935,0.0035817318,0.0,0.0,0.0,283.18863,148.38951,0.020442417,0.0,0.0,0.0,3574.3696,3292.4534,1.5355352,0.0,0.0,0.0
30782.623,38719.25,1275.6069,0.007491071,0.0,0.0,32354.45,37838.727,23628.99,2158.2158,0.0035163944,0.0,1679.8218,2053.6604,309.94147,102.85621,0.0018479789,0.0,8963.192,14245.494,695.41925,329.29343,0.023040406,0.0,895.31146,991.9868,2.8532438,0.0,0.0,0.0,1086.027,1240.5626,310.78998,0.41948354,0.0,0.0,1066.4514,680.8246,2.0778623,4.3134938e-07,0.0,0.0,8632.71,10868.66,3183.5823,0.46976233,0.0,0.0,1294.0404,2179.402,1592.77,1.6233952,0.0,0.0,5221.1313,7497.9517,4248.7446,11.359255,0.0,0.0,698.29846,1034.4347,457.79117,0.6860877,0.0,0.0,476.55484,532.30927,29.02384,6.583976e-05,0.0,0.0,338.36017,127.159004,0.010175342,0.0,0.0,0.0,145.16426,300.7794,1.7637932,0.0,0.0,0.0,584.4842,820.06116,6.6345124,0.0,0.0,0.0,162.64212,163.8744,0.12532003,0.0,0.0,0.0,0.056372438,0.01457063,1.3234585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.6901,914.0904,1.7525705,0.0,0.0,0.0,363.56418,348.36917,0.25372806,0.0,0.0,0.0,2.687016,0.61263335,7.0731494e-06,0.0,0.0,0.0,0.034744263,0.0054229614,1.960679e-08,0.0,0.0,0.0,26.261202,164.23123,3.0621364,0.0,0.0,0.0,0.057332885,0.007763625,1.960679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78153,37.601646,0.0033294482,0.0,0.0,0.0,282.44522,148.24895,0.020426637,0.0,0.0,0.0,3572.4634,3292.453,1.5370336,0.0,0.0,0.0
30775.803,38677.863,1277.1434,0.0074541233,0.0,0.0,32371.053,37799.95,23627.072,2158.157,0.0035163946,0.0,1685.948,2052.2734,309.6783,102.849266,0.0018485287,0.0,8980.181,14265.039,692.90765,329.18042,0.023008484,0.0,907.85486,1002.9218,2.7600636,0.0,0.0,0.0,1080.9232,1235.9835,310.66208,0.41950658,0.0,0.0,1074.191,691.8066,1.8508285,3.921358e-08,0.0,0.0,8636.992,10872.176,3176.6257,0.4740406,0.0,0.0,1294.4459,2180.6265,1589.7968,1.6242807,0.0,0.0,5221.8555,7500.715,4252.998,11.220874,0.0,0.0,706.84174,1040.5894,456.55118,0.6683294,0.0,0.0,475.11496,529.53644,28.403109,6.285951e-05,0.0,0.0,340.8673,127.710266,0.010140724,0.0,0.0,0.0,143.92082,300.13876,1.7613801,0.0,0.0,0.0,582.59064,819.6722,6.613745,0.0,0.0,0.0,162.80838,164.40837,0.12276811,0.0,0.0,0.0,0.062798806,0.018725824,2.303798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.5051,916.04297,1.7534076,0.0,0.0,0.0,367.69052,350.2628,0.2545864,0.0,0.0,0.0,2.0951614,0.44391334,3.877243e-06,0.0,0.0,0.0,0.053710785,0.013084116,1.0783735e-07,0.0,0.0,0.0,27.218302,165.00682,3.0287647,0.0,0.0,0.0,0.024888221,0.0029627455,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72309,40.050407,0.0040526493,0.0,0.0,0.0,286.08926,150.5787,0.020821746,0.0,0.0,0.0,3572.6936,3290.3164,1.5336671,0.0,0.0,0.0
30909.588,38757.19,1276.0199,0.0074423207,0.0,0.0,32507.992,37853.52,23627.389,2158.228,0.003517336,0.0,1697.8055,2058.9692,309.85583,102.85025,0.0018481367,0.0,9040.658,14270.695,695.21344,329.244,0.023025608,0.0,904.11176,1001.5659,2.926469,1.17640745e-07,0.0,0.0,1078.4055,1234.8492,310.7782,0.4196226,0.0,0.0,1065.788,682.3694,2.1162298,5.0977656e-07,0.0,0.0,8673.254,10875.767,3187.2036,0.46993467,0.0,0.0,1300.2007,2184.7432,1590.8285,1.6247855,0.0,0.0,5248.3555,7506.0376,4264.605,11.602162,0.0,0.0,708.1733,1046.9452,455.5533,0.6530021,0.0,0.0,472.94064,529.5193,28.430452,6.2820305e-05,0.0,0.0,335.1704,123.613434,0.009385056,0.0,0.0,0.0,144.99971,301.10828,1.7709411,0.0,0.0,0.0,586.896,822.19885,6.659298,0.0,0.0,0.0,166.103,168.56998,0.12931433,0.0,0.0,0.0,0.059011742,0.016173676,1.6665773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.8599,917.92566,1.7315708,0.0,0.0,0.0,365.6542,354.1295,0.25498524,0.0,0.0,0.0,2.335333,0.49482635,4.688473e-06,0.0,0.0,0.0,0.08206487,0.017455935,1.3479668e-07,0.0,0.0,0.0,27.341932,163.85869,3.0386212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2388,39.18833,0.0037174139,0.0,0.0,0.0,286.45404,150.64023,0.020818805,0.0,0.0,0.0,3576.7815,3298.1257,1.5444173,0.0,0.0,0.0
30761.803,38680.574,1276.6217,0.0075662164,0.0,0.0,32343.2,37793.23,23627.361,2158.2612,0.0035170221,0.0,1675.5852,2047.0157,309.77386,102.86986,0.0018495489,0.0,8965.507,14243.836,695.70844,329.2544,0.02303007,0.0,893.61584,983.7903,2.7944183,3.921358e-08,0.0,0.0,1083.3755,1239.7561,310.67664,0.41949722,0.0,0.0,1071.6877,682.3068,2.127923,3.1370863e-07,0.0,0.0,8633.625,10873.463,3179.91,0.46593556,0.0,0.0,1290.0658,2179.22,1594.0503,1.6433941,0.0,0.0,5220.0615,7499.1006,4256.8525,11.440181,0.0,0.0,697.6172,1037.6272,455.36716,0.6414078,0.0,0.0,475.24664,532.3183,28.84191,6.5173146e-05,0.0,0.0,340.1448,126.9803,0.009833342,0.0,0.0,0.0,143.44905,299.63348,1.7680165,0.0,0.0,0.0,584.9741,822.1493,6.701669,0.0,0.0,0.0,162.65991,165.90318,0.13126194,0.0,0.0,0.0,0.13043272,0.028579142,2.205764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.8524,913.1269,1.7466149,0.0,0.0,0.0,362.45084,348.43912,0.25151056,0.0,0.0,0.0,2.5879776,0.6427518,1.3288501e-05,0.0,0.0,0.0,0.06926592,0.011092163,4.4115282e-08,0.0,0.0,0.0,28.262829,164.8077,3.0260444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24655,38.64339,0.0034580138,0.0,0.0,0.0,283.13135,148.95518,0.0207856,0.0,0.0,0.0,3573.1833,3293.128,1.535844,0.0,0.0,0.0
30779.809,38616.074,1269.7476,0.0073376466,0.0,0.0,32339.121,37747.664,23627.602,2158.1836,0.0035174137,0.0,1682.4459,2045.7714,309.49576,102.835556,0.0018465681,0.0,8981.497,14238.825,696.8148,329.1148,0.022987632,0.0,898.86554,989.41437,2.8845155,0.0,0.0,0.0,1080.6785,1239.8643,311.03055,0.41996643,0.0,0.0,1065.315,679.8274,1.9490098,4.7056295e-07,0.0,0.0,8627.569,10860.412,3185.309,0.47270814,0.0,0.0,1292.7297,2182.7258,1592.3307,1.6275587,0.0,0.0,5230.004,7502.2847,4258.2554,11.291422,0.0,0.0,699.3911,1037.6534,454.99185,0.6490127,0.0,0.0,474.75342,530.641,28.357265,6.2545805e-05,0.0,0.0,337.36053,125.5592,0.009650636,0.0,0.0,0.0,143.46814,302.29776,1.804197,0.0,0.0,0.0,588.3154,825.77057,6.633529,0.0,0.0,0.0,162.90892,162.82463,0.12688524,0.0,0.0,0.0,0.07425754,0.012483796,4.901698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.9363,914.5812,1.7447342,0.0,0.0,0.0,365.9829,349.85995,0.2513118,0.0,0.0,0.0,1.7193606,0.39923856,4.656613e-06,0.0,0.0,0.0,0.04352148,0.008409147,4.4115282e-08,0.0,0.0,0.0,27.129229,163.38504,3.0313785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7219,40.038223,0.003957753,0.0,0.0,0.0,281.9916,146.7149,0.020002168,0.0,0.0,0.0,3572.3691,3293.1963,1.5374099,0.0,0.0,0.0
30815.098,38753.652,1269.0757,0.007318195,0.0,0.0,32405.818,37869.703,23628.777,2158.4392,0.0035171793,0.0,1689.162,2059.9207,309.79147,102.81601,0.0018456273,0.0,9028.196,14285.531,697.71375,329.19247,0.0230117,0.0,897.9659,989.2538,2.7198396,0.0,0.0,0.0,1080.3688,1236.7677,310.8089,0.41977152,0.0,0.0,1062.0867,675.2,2.0660138,5.0977656e-07,0.0,0.0,8652.008,10876.992,3188.2524,0.47346526,0.0,0.0,1297.9106,2186.1982,1591.8325,1.6267176,0.0,0.0,5254.567,7508.6367,4260.437,11.277359,0.0,0.0,696.87476,1040.0382,455.30954,0.65452623,0.0,0.0,474.83453,530.98834,28.54468,6.3643754e-05,0.0,0.0,337.7552,125.68655,0.009758169,0.0,0.0,0.0,144.83257,301.80368,1.7628517,0.0,0.0,0.0,586.1248,822.05927,6.6865325,0.0,0.0,0.0,162.56679,164.91066,0.12969142,0.0,0.0,0.0,0.08016634,0.015083711,8.3328864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.3019,921.7053,1.7669153,0.0,0.0,0.0,363.1491,350.46338,0.24921995,0.0,0.0,0.0,1.752378,0.36359498,3.1493412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.762056,162.93169,2.9348304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74865,38.324913,0.0035083443,0.0,0.0,0.0,281.55624,148.96356,0.021346679,0.0,0.0,0.0,3567.0095,3282.8804,1.5228025,0.0,0.0,0.0
