46465.676,60464.41,2244.9084,0.013494012,0.0,0.0,55125.74,65680.03,39394.707,3630.2454,0.0060076728,0.0,2982.0679,3938.1738,652.19885,219.36772,0.003938681,0.0,9615.421,14235.205,270.14114,43.93433,0.0030806973,0.0,1083.7566,1239.7307,310.68036,0.4197548,0.0,0.0,60.873756,22.886576,0.0030367395,0.0,0.0,0.0,1061.4423,671.3388,1.9930063,4.7056295e-07,0.0,0.0,16609.393,23195.701,8202.361,2.9372964,0.0,0.0,1903.7169,3531.4207,1929.2772,1.1893553,0.0,0.0,4821.343,6603.55,3900.5403,10.391719,0.0,0.0,476.92786,531.00684,28.092224,5.8859743e-05,0.0,0.0,26.9376,6.628055,0.000115920295,0.0,0.0,0.0,339.69446,126.50532,0.010232435,0.0,0.0,0.0,46.30116,12.153082,0.0002700248,0.0,0.0,0.0,204.66595,429.30228,3.6855943,0.0,0.0,0.0,0.028200386,0.0036959953,9.803395e-09,0.0,0.0,0.0,2.4513924,0.60146934,1.7386319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.6895,754.29645,0.96834195,0.0,0.0,0.0,1.711727,0.43482292,1.8981824e-05,0.0,0.0,0.0,3.174302,0.8135901,1.2168465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39136,39.28433,0.0036420613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6579,149.53192,0.020802332,0.0,0.0,0.0,0.5955905,0.14818133,1.5489366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.5237,3286.8555,1.529834,0.0,0.0,0.0
46476.617,60408.85,2242.6812,0.0134945465,0.0,0.0,55090.125,65571.65,39395.395,3630.2012,0.0060102665,0.0,2996.129,3943.6555,652.021,219.50113,0.0039483295,0.0,9617.105,14225.792,270.28925,43.886456,0.0030665016,0.0,1078.9338,1235.5707,310.7111,0.41930807,0.0,0.0,63.66627,26.474577,0.007588395,0.0,0.0,0.0,1058.9956,677.79535,2.1053078,4.313494e-07,0.0,0.0,16559.172,23161.594,8205.756,2.9504614,0.0,0.0,1910.272,3534.163,1933.0437,1.2115455,0.0,0.0,4825.6016,6602.2554,3905.3809,10.420066,0.0,0.0,474.27728,530.357,28.440378,6.3134015e-05,0.0,0.0,26.993996,7.1950097,0.0001636604,0.0,0.0,0.0,335.68216,124.86071,0.009854947,0.0,0.0,0.0,48.01215,13.128105,0.00030143725,0.0,0.0,0.0,205.48581,430.66547,3.678819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3690886,0.61774254,3.518437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.73175,755.8371,0.9630698,0.0,0.0,0.0,1.8952056,0.39171883,3.7669554e-06,0.0,0.0,0.0,3.549754,0.84132785,1.1389094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.034195,38.471096,0.0035246303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.78174,148.94487,0.02005429,0.0,0.0,0.0,0.78804225,0.18260899,1.4852144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.0183,3285.6145,1.5278558,0.0,0.0,0.0
46464.47,60387.098,2244.8223,0.013468509,0.0,0.0,55083.45,65589.305,39395.29,3630.1824,0.006010111,0.0,2995.5474,3935.7222,651.9043,219.38832,0.00394127,0.0,9617.509,14230.265,269.80475,43.871716,0.003061953,0.0,1073.6031,1232.6141,310.53046,0.41947743,0.0,0.0,52.060947,21.02604,0.0059590745,0.0,0.0,0.0,1064.2366,678.68134,2.2490191,3.9213577e-07,0.0,0.0,16571.912,23167.281,8204.157,2.9550948,0.0,0.0,1910.4917,3528.2305,1932.7654,1.2258048,0.0,0.0,4837.7183,6605.4697,3907.1675,10.545677,0.0,0.0,471.44693,529.0863,28.528536,6.368297e-05,0.0,0.0,23.208511,5.8577,0.00010424932,0.0,0.0,0.0,336.94214,125.28984,0.009904876,0.0,0.0,0.0,47.697247,12.827494,0.0003155614,0.0,0.0,0.0,207.07037,430.50607,3.725676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8952531,0.57973576,3.107432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.6604,758.43365,0.9886118,0.0,0.0,0.0,1.771401,0.46376926,1.2246891e-05,0.0,0.0,0.0,2.6776738,0.5809498,7.0608953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.940346,37.507843,0.0032567002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.965,151.69115,0.020994527,0.0,0.0,0.0,0.9144653,0.22881266,2.2768388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.766,3292.288,1.5360551,0.0,0.0,0.0
46590.566,60479.17,2250.4688,0.0138552915,0.0,0.0,55200.727,65642.4,39395.477,3630.3044,0.006010425,0.0,3004.291,3935.1252,652.1947,219.38283,0.0039402517,0.0,9665.566,14283.786,272.21808,43.86866,0.0030614824,0.0,1078.1523,1241.0719,310.67896,0.4195239,0.0,0.0,58.22911,22.736149,0.0064062392,0.0,0.0,0.0,1056.2161,669.56104,1.8889903,1.960679e-07,0.0,0.0,16577.145,23152.484,8214.646,2.948186,0.0,0.0,1910.9552,3531.2395,1930.0112,1.1936163,0.0,0.0,4863.4194,6608.764,3911.513,10.242377,0.0,0.0,474.60593,531.6175,28.874542,6.580054e-05,0.0,0.0,24.907349,6.3036923,0.000117059964,0.0,0.0,0.0,335.86575,124.58125,0.009672375,0.0,0.0,0.0,48.46503,12.989998,0.00037401912,0.0,0.0,0.0,208.6977,433.71954,3.689364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0094543,0.70094985,5.6151388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7479,753.2102,0.9677525,0.0,0.0,0.0,2.0996833,0.5168623,8.7176695e-06,0.0,0.0,0.0,2.1047099,0.47506246,5.8869387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58017,38.309036,0.0035704358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.16733,149.15036,0.02099407,0.0,0.0,0.0,0.51596767,0.11182004,8.994614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.474,3284.7676,1.526356,0.0,0.0,0.0
46543.08,60429.645,2250.2383,0.013577137,0.0,0.0,55142.93,65601.71,39395.016,3630.287,0.0060086227,0.0,3000.2695,3943.4053,651.5593,219.42717,0.003942918,0.0,9598.092,14198.991,270.9228,43.861507,0.0030592082,0.0,1072.6284,1228.4861,310.52277,0.41941798,0.0,0.0,61.637638,24.37247,0.007260385,0.0,0.0,0.0,1052.7494,667.7093,2.018443,1.960679e-07,0.0,0.0,16562.305,23156.627,8203.286,2.9398036,0.0,0.0,1915.1248,3539.3958,1929.2827,1.1950091,0.0,0.0,4819.932,6587.1343,3908.2292,10.357141,0.0,0.0,471.55307,528.96216,28.500349,6.274188e-05,0.0,0.0,27.334196,7.0128207,0.0001424017,0.0,0.0,0.0,332.66983,122.78773,0.0093124155,0.0,0.0,0.0,48.848415,13.27454,0.00035438797,0.0,0.0,0.0,207.94405,432.89728,3.6558187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5966554,0.6669078,4.2448693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.41144,751.61084,0.9561529,0.0,0.0,0.0,1.6899573,0.3561742,2.945921e-06,0.0,0.0,0.0,3.0767055,0.8136233,1.5109479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74946,37.917213,0.0033434231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.98502,150.36205,0.020812726,0.0,0.0,0.0,0.69113785,0.16544928,1.7425535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.7334,3286.6382,1.5274632,0.0,0.0,0.0
46675.582,60595.188,2239.7732,0.013481995,0.0,0.0,55324.082,65768.48,39396.133,3630.275,0.0060083847,0.0,3016.3623,3961.1436,651.9224,219.43013,0.0039433874,0.0,9674.449,14263.287,270.96237,43.922012,0.00307756,0.0,1076.1575,1235.5822,310.67865,0.41964167,0.0,0.0,59.841187,24.939976,0.022780705,0.0,0.0,0.0,1068.0709,679.20386,2.0925221,3.1370865e-07,0.0,0.0,16625.307,23190.785,8201.215,2.936943,0.0,0.0,1923.492,3538.214,1932.2616,1.1972828,0.0,0.0,4862.6094,6616.071,3910.3167,10.393201,0.0,0.0,472.59784,531.3691,28.835114,6.4937856e-05,0.0,0.0,27.162252,7.067347,0.00017536068,0.0,0.0,0.0,337.81616,125.06005,0.009236392,0.0,0.0,0.0,49.474384,13.651538,0.00038889557,0.0,0.0,0.0,210.15807,434.4533,3.6766272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5678613,0.9662821,0.00012966461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.06305,759.41693,0.977097,0.0,0.0,0.0,1.5123163,0.3414854,3.5267715e-06,0.0,0.0,0.0,3.563193,0.7932234,7.737331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63802,38.762863,0.0035362274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.98532,149.36206,0.020707635,0.0,0.0,0.0,0.76896113,0.17762266,1.4803128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0884,3290.9182,1.5346321,0.0,0.0,0.0
46739.49,60650.57,2247.1904,0.013497731,0.0,0.0,55427.027,65800.76,39395.926,3630.1467,0.0060106628,0.0,3025.5447,3958.2798,651.82556,219.48126,0.0039467574,0.0,9687.792,14264.176,270.89197,43.850735,0.0030560717,0.0,1078.2839,1235.6692,310.72992,0.41944763,0.0,0.0,61.244404,22.376343,0.002638153,0.0,0.0,0.0,1063.5977,676.8032,2.0828314,2.7449505e-07,0.0,0.0,16677.67,23205.334,8214.723,2.9824789,0.0,0.0,1926.1133,3542.482,1929.0947,1.2167271,0.0,0.0,4877.3,6616.21,3906.1582,10.421332,0.0,0.0,475.39682,531.0776,28.435575,6.333006e-05,0.0,0.0,25.534735,6.3109055,0.0001144817,0.0,0.0,0.0,338.74136,126.51358,0.009970371,0.0,0.0,0.0,48.789654,13.173947,0.00034029066,0.0,0.0,0.0,210.60403,431.39255,3.6559126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9759126,0.4775852,8.776489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.1317,758.4849,0.9534013,0.0,0.0,0.0,1.3769497,0.27487206,2.0856726e-06,0.0,0.0,0.0,3.2551494,0.8054796,1.5293293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13532,38.291527,0.0036785074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.30923,150.87941,0.02121972,0.0,0.0,0.0,0.77998376,0.17581567,1.4803127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.924,3294.3782,1.5396858,0.0,0.0,0.0
46546.7,60436.797,2246.8757,0.013555314,0.0,0.0,55183.6,65613.58,39393.51,3630.2456,0.0060113636,0.0,2988.9805,3930.2966,651.6257,219.43037,0.0039419746,0.0,9613.181,14233.692,270.11697,43.925735,0.0030788938,0.0,1078.4781,1235.089,310.72476,0.4194967,0.0,0.0,67.33043,26.909466,0.0074601634,0.0,0.0,0.0,1066.092,682.43225,1.9664198,1.17640745e-07,0.0,0.0,16579.285,23177.252,8191.9453,2.9481604,0.0,0.0,1902.323,3528.7407,1932.003,1.2172298,0.0,0.0,4844.28,6610.024,3900.681,10.467044,0.0,0.0,472.75607,530.27563,28.915394,6.5722124e-05,0.0,0.0,28.501097,7.4306197,0.00015402361,0.0,0.0,0.0,336.32974,124.28894,0.009665183,0.0,0.0,0.0,45.57934,11.805594,0.0002850361,0.0,0.0,0.0,206.18547,430.64557,3.7427554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693529,0.768133,3.914005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.70703,758.1262,0.9479911,0.0,0.0,0.0,1.8011599,0.39891213,4.0855653e-06,0.0,0.0,0.0,2.9428434,0.6352449,5.6835174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87286,38.72784,0.0036373495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9176,149.80502,0.020941738,0.0,0.0,0.0,0.8457008,0.20256399,1.9704826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.7012,3286.3435,1.5275792,0.0,0.0,0.0
46685.32,60535.562,2245.3267,0.013508955,0.0,0.0,55376.93,65739.72,39395.668,3630.2314,0.006008934,0.0,3006.012,3942.0388,651.3266,219.3889,0.0039406433,0.0,9620.982,14244.786,270.90012,43.909412,0.0030735598,0.0,1074.0986,1217.1442,310.55417,0.41953436,0.0,0.0,58.14054,22.922073,0.007976389,0.0,0.0,0.0,1051.0712,673.03827,1.9276683,3.921358e-08,0.0,0.0,16642.846,23177.898,8211.479,2.9615197,0.0,0.0,1916.005,3535.6777,1926.5192,1.2030072,0.0,0.0,4849.35,6613.8506,3901.1165,10.436498,0.0,0.0,469.39587,526.1537,28.297377,6.207525e-05,0.0,0.0,24.089706,6.0387154,0.00013812995,0.0,0.0,0.0,332.13116,122.98435,0.00959048,0.0,0.0,0.0,47.93279,13.069935,0.00037272324,0.0,0.0,0.0,208.26082,433.0408,3.6894574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1690793,0.7658371,6.1705025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.7728,753.43414,0.959712,0.0,0.0,0.0,1.3763516,0.26205957,2.0219502e-06,0.0,0.0,0.0,2.854082,0.60691816,5.31344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22216,39.139614,0.003723516,0.0,0.0,0.0,0.027657142,0.003569561,7.3525466e-09,0.0,0.0,0.0,281.56067,147.73526,0.020635502,0.0,0.0,0.0,0.9114275,0.18531923,1.1960143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.9094,3287.0967,1.5281825,0.0,0.0,0.0
46795.395,60645.73,2247.014,0.013531986,0.0,0.0,55527.02,65784.31,39395.547,3630.2454,0.0060103424,0.0,3032.041,3954.8892,651.7737,219.38275,0.003939936,0.0,9663.119,14253.9795,270.33133,43.893997,0.0030688548,0.0,1083.0885,1236.8613,310.79788,0.41977385,0.0,0.0,58.028152,22.912369,0.0043945205,0.0,0.0,0.0,1071.2051,685.11957,1.9445287,4.313494e-07,0.0,0.0,16684.799,23188.182,8204.42,2.9673295,0.0,0.0,1929.9137,3537.4153,1933.0295,1.2072524,0.0,0.0,4879.8677,6617.7324,3897.4453,10.324654,0.0,0.0,476.60217,530.5169,29.094297,6.6741646e-05,0.0,0.0,24.10429,6.217849,0.0001641701,0.0,0.0,0.0,339.1409,126.896866,0.010169422,0.0,0.0,0.0,48.18157,12.810088,0.00028237232,0.0,0.0,0.0,211.5063,435.19855,3.7501433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2229254,0.5197013,1.6548132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.36426,752.91943,1.0160437,0.0,0.0,0.0,1.6011477,0.31401157,2.5268257e-06,0.0,0.0,0.0,2.192548,0.4838125,6.364855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25474,38.862293,0.0036887536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.56116,149.56647,0.02080653,0.0,0.0,0.0,0.86111903,0.23068617,2.722893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.2717,3294.6707,1.5404453,0.0,0.0,0.0
46655.836,60558.008,2246.9082,0.013515373,0.0,0.0,55302.8,65725.79,39396.496,3630.421,0.0060112057,0.0,3016.3118,3951.9705,651.79285,219.36752,0.0039387583,0.0,9632.989,14212.8125,270.9434,43.86989,0.0030613267,0.0,1079.3636,1222.5413,310.56238,0.41960666,0.0,0.0,56.305256,22.35651,0.01137625,0.0,0.0,0.0,1049.1688,663.4095,1.8364086,2.3528148e-07,0.0,0.0,16604.996,23170.123,8203.569,2.9153273,0.0,0.0,1917.8368,3536.557,1924.4454,1.1784722,0.0,0.0,4842.317,6594.5845,3908.9849,10.28636,0.0,0.0,472.3583,526.50775,28.42198,6.129099e-05,0.0,0.0,24.838778,6.3665285,0.00013933567,0.0,0.0,0.0,333.273,124.191635,0.009906922,0.0,0.0,0.0,47.541553,12.566035,0.0003014007,0.0,0.0,0.0,208.6164,430.07556,3.6495416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1451466,0.6254564,4.6629844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.08887,754.48755,0.9943124,0.0,0.0,0.0,1.4784319,0.29021642,2.0881234e-06,0.0,0.0,0.0,2.5660539,0.75250417,5.129136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.899376,38.889496,0.0036320973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.81387,148.47247,0.020128047,0.0,0.0,0.0,0.4427493,0.11119998,1.2499329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.3352,3289.5393,1.5315684,0.0,0.0,0.0
46758.016,60606.04,2238.8008,0.01346334,0.0,0.0,55490.785,65814.625,39395.723,3630.2852,0.0060085445,0.0,3026.8193,3962.2646,651.6826,219.45143,0.0039436202,0.0,9643.575,14251.477,270.2951,43.90843,0.0030727761,0.0,1077.0968,1232.9166,310.8284,0.41968867,0.0,0.0,63.339832,26.277029,0.01945857,0.0,0.0,0.0,1069.5583,693.9811,2.2392335,3.5292223e-07,0.0,0.0,16695.791,23211.707,8203.966,2.9325173,0.0,0.0,1934.4469,3537.179,1931.3715,1.2198818,0.0,0.0,4862.348,6611.2095,3908.153,10.53037,0.0,0.0,473.1176,529.2166,28.824066,6.536918e-05,0.0,0.0,28.537058,7.5023155,0.0001683979,0.0,0.0,0.0,335.89554,125.59236,0.010381708,0.0,0.0,0.0,49.86678,13.593198,0.00036235573,0.0,0.0,0.0,210.53398,431.2085,3.7229874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1991284,0.7023017,4.2215866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.3407,755.54266,0.9576332,0.0,0.0,0.0,1.9658414,0.49078575,1.6136388e-05,0.0,0.0,0.0,3.2619772,0.90099853,9.8036406e-05,0.0,0.0,0.0,0.026163658,0.003234547,7.3525466e-09,0.0,0.0,0.0,70.84402,38.151695,0.0035140805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.38895,150.71338,0.021118678,0.0,0.0,0.0,0.8269608,0.16775349,1.1420955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.6243,3297.5862,1.5439461,0.0,0.0,0.0
46781.246,60596.637,2248.2434,0.013755867,0.0,0.0,55419.78,65796.2,39393.812,3630.415,0.0060110483,0.0,3017.9905,3948.7173,651.5718,219.4011,0.0039400156,0.0,9659.1455,14261.97,270.85406,43.863823,0.0030596007,0.0,1078.052,1228.3104,310.54068,0.41983256,0.0,0.0,72.38294,31.683617,0.039845444,0.0,0.0,0.0,1054.5515,673.7072,2.0670292,1.17640745e-07,0.0,0.0,16639.164,23192.86,8203.988,2.9618125,0.0,0.0,1916.0818,3534.2017,1929.1816,1.1983598,0.0,0.0,4869.005,6621.6113,3905.0798,10.421375,0.0,0.0,473.40176,528.68506,28.664326,6.5643675e-05,0.0,0.0,33.085,8.860736,0.00020644965,0.0,0.0,0.0,329.85498,120.71565,0.009216814,0.0,0.0,0.0,48.681187,13.210313,0.00034173913,0.0,0.0,0.0,208.43837,429.1582,3.6289876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724153,0.6766715,3.638774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.9199,757.64355,0.9713222,0.0,0.0,0.0,1.6836153,0.4022629,4.6296536e-06,0.0,0.0,0.0,3.4607942,1.1106722,0.00019816338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97136,38.341915,0.0035732095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.29123,150.16907,0.021068495,0.0,0.0,0.0,0.5430131,0.1122018,8.406411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.4333,3286.8245,1.5287409,0.0,0.0,0.0
46780.84,60655.56,2252.4778,0.013614918,0.0,0.0,55537.973,65831.17,39394.316,3630.311,0.006010738,0.0,3042.158,3966.7783,652.4261,219.41098,0.0039422885,0.0,9625.471,14245.609,270.62378,43.90839,0.0030725412,0.0,1078.1981,1235.8623,310.7115,0.41938913,0.0,0.0,60.053234,22.895247,0.003762636,0.0,0.0,0.0,1059.3834,673.97504,1.8835824,2.3528148e-07,0.0,0.0,16712.61,23215.312,8204.202,2.929312,0.0,0.0,1941.9219,3533.6697,1941.2124,1.2252755,0.0,0.0,4849.003,6614.6187,3899.8938,10.326568,0.0,0.0,474.74774,529.66174,28.673786,6.3996726e-05,0.0,0.0,25.566362,6.601941,0.00014044592,0.0,0.0,0.0,333.48737,122.743515,0.009353269,0.0,0.0,0.0,49.856815,13.2217655,0.00028402894,0.0,0.0,0.0,210.63498,433.9836,3.7144485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2243705,0.51453316,1.3121843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.7078,753.6045,0.96349114,0.0,0.0,0.0,2.4786472,0.56826264,7.685863e-06,0.0,0.0,0.0,2.3750522,0.5900853,9.249504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21917,38.87933,0.0036271058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.46704,150.30252,0.020971917,0.0,0.0,0.0,0.5500051,0.13788605,1.4043366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.178,3290.6306,1.5356076,0.0,0.0,0.0
46718.793,60536.758,2237.1294,0.0134320045,0.0,0.0,55419.57,65746.03,39395.938,3630.2207,0.0060113627,0.0,3021.8247,3950.602,651.86884,219.32187,0.0039364044,0.0,9679.284,14284.318,271.48868,43.931866,0.0030799133,0.0,1076.7191,1232.0756,310.74417,0.41966137,0.0,0.0,56.85673,21.250721,0.0032820646,0.0,0.0,0.0,1058.7299,677.86145,2.3720357,6.666309e-07,0.0,0.0,16650.709,23175.271,8206.777,2.9082685,0.0,0.0,1925.7595,3536.7483,1922.6462,1.1658031,0.0,0.0,4881.5137,6624.179,3900.7075,10.313134,0.0,0.0,472.70718,529.7867,28.846117,6.45457e-05,0.0,0.0,23.640408,5.7911525,0.00010297006,0.0,0.0,0.0,332.90775,123.04838,0.009613212,0.0,0.0,0.0,48.429676,12.896125,0.00032069345,0.0,0.0,0.0,209.97011,431.73346,3.613079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241302,0.54041713,1.2484623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.44745,757.6096,0.9810378,0.0,0.0,0.0,1.7985376,0.35672584,2.7621074e-06,0.0,0.0,0.0,2.4188635,0.56671834,6.475144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03964,37.91431,0.0035396416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3563,148.48976,0.02066098,0.0,0.0,0.0,0.9983776,0.2462678,2.517022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.4934,3295.0015,1.5409687,0.0,0.0,0.0
46907.36,60692.203,2248.7507,0.013459427,0.0,0.0,55624.49,65866.85,39394.234,3630.2102,0.006008222,0.0,3048.3904,3970.876,651.6249,219.39374,0.0039404854,0.0,9722.575,14329.6455,271.30792,43.90199,0.0030710516,0.0,1079.6632,1232.0209,310.64142,0.41963223,0.0,0.0,56.034252,21.501442,0.017948078,0.0,0.0,0.0,1065.7694,683.8761,2.2493465,3.921358e-07,0.0,0.0,16716.521,23215.436,8196.777,2.947914,0.0,0.0,1942.5974,3541.5947,1927.5903,1.1986257,0.0,0.0,4915.266,6638.489,3905.5918,10.250281,0.0,0.0,474.2114,529.337,28.7189,6.5094704e-05,0.0,0.0,22.55944,5.7497444,0.00012819898,0.0,0.0,0.0,334.44577,123.163445,0.009765439,0.0,0.0,0.0,48.678493,12.985895,0.00027647044,0.0,0.0,0.0,213.21864,431.9958,3.6594434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0409327,0.62562764,5.2038868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0518,757.35706,0.95906943,0.0,0.0,0.0,1.9876406,0.57313377,0.000119395576,0.0,0.0,0.0,2.869769,0.85588276,7.5380754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31199,38.78417,0.0035864934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1656,149.71991,0.020865599,0.0,0.0,0.0,0.39529642,0.09372377,8.1613274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.4863,3291.207,1.5347066,0.0,0.0,0.0
46811.195,60559.97,2245.844,0.013701904,0.0,0.0,55495.223,65751.92,39395.17,3630.204,0.006006578,0.0,3021.4033,3948.055,652.2822,219.40785,0.003941974,0.0,9716.924,14318.412,271.93735,43.867573,0.003061091,0.0,1077.6785,1230.8049,310.75708,0.41984817,0.0,0.0,54.509277,19.451513,0.0036157304,0.0,0.0,0.0,1059.8013,685.0021,2.08692,6.274173e-07,0.0,0.0,16663.46,23182.889,8210.735,2.9650786,0.0,0.0,1921.0182,3528.9783,1931.9797,1.1957512,0.0,0.0,4907.1665,6632.2954,3909.471,10.360888,0.0,0.0,473.10785,527.59204,28.396196,6.2428175e-05,0.0,0.0,22.060093,5.501788,0.00011369492,0.0,0.0,0.0,333.26962,124.28619,0.009950937,0.0,0.0,0.0,48.24682,13.047209,0.00030473366,0.0,0.0,0.0,212.4002,431.05106,3.7151287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1235151,0.55402535,2.0116564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.6088,760.59424,0.9737121,0.0,0.0,0.0,1.9526215,0.41179007,3.7081352e-06,0.0,0.0,0.0,2.5708673,0.5601496,5.350204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36399,38.76102,0.003710041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7377,149.66946,0.020603634,0.0,0.0,0.0,0.57426447,0.13250594,1.0955295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.4563,3282.5444,1.5249866,0.0,0.0,0.0
