28103.514,54615.83,11801.768,186.41426,0.01057685,0.0,0.0,0.0,31833.55,57095.22,11992.475,28641.156,2945.9143,0.7619834,0.0,0.0,754.9987,1441.1702,325.78876,1.0214331,1.0979804e-07,0.0,0.0,0.0,6393.9805,14954.014,3730.1953,12.0578985,2.4704555e-06,0.0,0.0,0.0,1012.22705,1916.7959,523.0005,201.24945,0.58711654,0.0,0.0,0.0,1071.3407,1286.7025,77.14069,0.11765737,4.3919218e-07,0.0,0.0,0.0,9369.802,13937.191,10333.413,1767.2175,1.8540034,0.0,0.0,0.0,558.88464,1237.1886,1002.4085,366.2687,1.0351168,1.0979804e-07,0.0,0.0,3793.1543,6131.021,5911.896,1538.8322,4.094583,8.015253e-05,0.0,0.0,464.1238,714.58594,260.30405,3.6896627,8.844239e-05,0.0,0.0,0.0,350.9889,292.0929,3.132698,8.952667e-05,0.0,0.0,0.0,0.0,9.479133,8.20894,0.0808283,2.3057587e-06,0.0,0.0,0.0,0.0,146.64459,255.66077,12.097363,0.0020130684,0.0,0.0,0.0,0.0,0.13664354,0.053417414,9.906871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.53864,1016.47974,54.01801,0.06026732,0.0,0.0,0.0,0.0,1.8916925,1.2139351,0.0071479925,1.0979804e-07,0.0,0.0,0.0,0.0,0.20920348,0.1242425,0.00043001713,0.0,0.0,0.0,0.0,0.0,67.91823,84.319855,1.2085232,3.5574638e-05,0.0,0.0,0.0,0.0,278.67856,312.58643,5.2466793,0.00021737252,0.0,0.0,0.0,0.0,3317.524,6036.9575,239.14235,0.024270762,0.0,0.0,0.0,0.0
28204.188,54859.875,11813.484,184.19196,0.009660046,0.0,0.0,0.0,32014.74,57458.113,12004.7,28641.262,2946.2695,0.7621957,0.0,0.0,767.1256,1463.4663,330.92142,1.0523354,1.6469706e-07,0.0,0.0,0.0,6395.945,14964.48,3716.1409,11.919054,2.854748e-06,0.0,0.0,0.0,1020.1153,1937.5643,525.28796,201.30362,0.58755636,0.0,0.0,0.0,1076.7394,1290.3702,78.62157,0.13693441,6.0388925e-07,0.0,0.0,0.0,9460.007,14047.83,10334.801,1759.8131,1.8231289,0.0,0.0,0.0,569.5126,1245.8691,1003.89453,366.29483,1.023459,2.1959607e-07,0.0,0.0,3819.9172,6157.3975,5910.003,1529.4773,4.0526085,7.949377e-05,0.0,0.0,468.46127,721.3993,260.82507,3.7129185,9.0199195e-05,0.0,0.0,0.0,354.9872,297.2753,3.2708592,0.00010012207,0.0,0.0,0.0,0.0,9.6209345,7.3790755,0.05320547,9.744576e-07,0.0,0.0,0.0,0.0,147.44247,256.4328,12.0199375,0.0019545865,0.0,0.0,0.0,0.0,0.08809006,0.02901268,3.8700375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.51056,1017.0278,53.33157,0.05771396,0.0,0.0,0.0,0.0,1.79101,1.0544325,0.004493838,1.3724755e-08,0.0,0.0,0.0,0.0,0.12800732,0.045450985,6.867867e-05,0.0,0.0,0.0,0.0,0.0,68.13346,85.70047,1.2640802,3.8566628e-05,0.0,0.0,0.0,0.0,277.11322,310.77264,5.2635937,0.00022542903,0.0,0.0,0.0,0.0,3322.2847,6050.237,240.33543,0.024466384,0.0,0.0,0.0,0.0
28175.14,54807.754,11780.638,182.53311,0.009382185,0.0,0.0,0.0,31997.607,57400.24,11994.76,28640.996,2945.8152,0.76193076,0.0,0.0,768.6222,1452.8235,330.4581,1.0627583,1.0979804e-07,0.0,0.0,0.0,6395.028,14961.227,3742.5042,12.210502,3.3488384e-06,0.0,0.0,0.0,1016.1456,1924.2329,525.8673,201.2663,0.5872199,0.0,0.0,0.0,1064.3839,1268.3348,73.811646,0.110462986,4.3919215e-07,0.0,0.0,0.0,9446.601,14028.69,10337.79,1762.6161,1.8413985,0.0,0.0,0.0,567.34937,1242.3077,1002.7103,367.45056,1.0341496,1.0979804e-07,0.0,0.0,3812.6765,6155.0654,5912.742,1544.9529,4.1482825,8.728942e-05,0.0,0.0,466.28574,714.8035,259.98825,3.690846,8.882671e-05,0.0,0.0,0.0,348.4318,291.23325,3.187766,9.7363445e-05,0.0,0.0,0.0,0.0,8.960306,7.6457605,0.06492037,1.1666041e-06,0.0,0.0,0.0,0.0,148.418,256.92944,12.113805,0.0020195723,0.0,0.0,0.0,0.0,0.06809233,0.024894975,3.853911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5132,1020.5244,54.65934,0.059922345,0.0,0.0,0.0,0.0,1.6976526,1.0124278,0.0040263357,2.744951e-08,0.0,0.0,0.0,0.0,0.19950406,0.09014028,0.00020941917,0.0,0.0,0.0,0.0,0.0,67.932335,83.18127,1.1576049,3.2706128e-05,0.0,0.0,0.0,0.0,275.15958,308.60306,5.1880527,0.00022057047,0.0,0.0,0.0,0.0,3315.387,6026.955,238.16618,0.02409022,0.0,0.0,0.0,0.0
28321.893,55001.535,11824.908,186.09386,0.00990928,0.0,0.0,0.0,32158.566,57566.957,12003.858,28641.062,2945.8645,0.7619593,0.0,0.0,778.3912,1463.8647,327.55582,1.0257385,1.0979804e-07,0.0,0.0,0.0,6446.947,15036.839,3731.5642,12.075385,3.0743436e-06,0.0,0.0,0.0,1014.16595,1915.6519,522.409,201.28807,0.5875183,0.0,0.0,0.0,1072.5693,1290.2911,78.18489,0.119882256,2.1959607e-07,0.0,0.0,0.0,9502.49,14080.285,10336.089,1764.2472,1.8446469,0.0,0.0,0.0,575.53156,1250.2195,1004.2588,365.64807,1.0073923,0.0,0.0,0.0,3839.484,6178.2275,5913.3125,1538.1599,4.0153737,7.7956596e-05,0.0,0.0,464.37906,710.26074,261.44586,3.7771251,9.277947e-05,0.0,0.0,0.0,350.14255,293.8968,3.3003476,0.00010673744,0.0,0.0,0.0,0.0,9.752199,8.909235,0.08659466,1.8116673e-06,0.0,0.0,0.0,0.0,151.43391,255.76218,11.711409,0.0018684092,0.0,0.0,0.0,0.0,0.098407865,0.03535484,5.3890253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.10724,1022.03784,53.841457,0.059189957,0.0,0.0,0.0,0.0,1.8762678,1.0685754,0.003883385,1.3724755e-08,0.0,0.0,0.0,0.0,0.111708224,0.044391405,7.868402e-05,0.0,0.0,0.0,0.0,0.0,68.43573,83.31526,1.173051,3.4380562e-05,0.0,0.0,0.0,0.0,282.00012,320.95374,5.615738,0.0002463179,0.0,0.0,0.0,0.0,3315.186,6031.3394,238.73137,0.024214195,0.0,0.0,0.0,0.0
28257.654,54861.613,11807.331,185.00943,0.009645328,0.0,0.0,0.0,32086.375,57421.68,11997.899,28641.178,2946.0308,0.7620461,0.0,0.0,778.31256,1466.7109,326.61597,1.0171978,5.489902e-08,0.0,0.0,0.0,6438.0063,15023.395,3732.7004,12.036353,2.635152e-06,0.0,0.0,0.0,1014.6441,1921.3212,524.434,201.2749,0.5873568,0.0,0.0,0.0,1067.7126,1284.0842,79.54997,0.11732003,1.6469706e-07,0.0,0.0,0.0,9470.356,14043.079,10336.747,1759.8507,1.8225023,0.0,0.0,0.0,576.7293,1245.9612,1003.03,365.6427,1.0165803,1.0979804e-07,0.0,0.0,3824.0388,6170.744,5912.522,1538.0172,4.110802,8.4324885e-05,0.0,0.0,466.68347,713.2862,260.67337,3.7225072,9.036391e-05,0.0,0.0,0.0,348.7966,292.72266,3.295999,0.00010780797,0.0,0.0,0.0,0.0,9.597962,7.8582044,0.058249425,7.685861e-07,0.0,0.0,0.0,0.0,150.28218,258.66064,12.110602,0.001979127,0.0,0.0,0.0,0.0,0.08366142,0.026529977,3.3388897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.382,1013.2059,53.364838,0.06229481,0.0,0.0,0.0,0.0,1.9941812,1.2068388,0.0057900213,5.489902e-08,0.0,0.0,0.0,0.0,0.038806777,0.015750486,2.8389655e-05,0.0,0.0,0.0,0.0,0.0,68.18792,82.68411,1.1486123,3.243162e-05,0.0,0.0,0.0,0.0,279.9226,317.52518,5.484981,0.00023443246,0.0,0.0,0.0,0.0,3316.8894,6033.766,238.68318,0.02415109,0.0,0.0,0.0,0.0
28300.154,54980.383,11835.295,185.72667,0.009706225,0.0,0.0,0.0,32163.74,57600.516,12005.115,28640.928,2945.6982,0.76185995,0.0,0.0,781.44586,1474.7535,327.1243,1.0262376,0.0,0.0,0.0,0.0,6448.06,15042.735,3740.538,12.141068,3.8429293e-06,0.0,0.0,0.0,1016.78784,1918.8022,521.70013,201.2854,0.5874598,0.0,0.0,0.0,1068.0114,1278.2374,77.16469,0.11836514,4.3919215e-07,0.0,0.0,0.0,9486.9375,14059.729,10335.389,1762.4385,1.8296007,0.0,0.0,0.0,570.4074,1246.0608,1003.3187,363.6883,1.0166451,1.0979804e-07,0.0,0.0,3836.4768,6169.383,5913.316,1541.4984,3.9176867,6.9062946e-05,0.0,0.0,468.40286,715.1347,258.4741,3.611643,8.525823e-05,0.0,0.0,0.0,347.55063,288.18124,3.1457713,9.8927914e-05,0.0,0.0,0.0,0.0,8.477151,6.9594245,0.05249528,6.7251295e-07,0.0,0.0,0.0,0.0,148.78313,256.7085,12.091645,0.0019982036,0.0,0.0,0.0,0.0,0.16007611,0.08421752,0.00029079666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.9253,1015.9183,52.98988,0.05673205,0.0,0.0,0.0,0.0,1.8609426,1.1034502,0.004398657,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2794,82.19911,1.1235659,3.131991e-05,0.0,0.0,0.0,0.0,279.203,315.13715,5.4181175,0.00023485762,0.0,0.0,0.0,0.0,3316.0222,6028.2817,238.21425,0.024077842,0.0,0.0,0.0,0.0
28323.766,54925.652,11782.349,184.86818,0.009697106,0.0,0.0,0.0,32154.91,57540.64,12002.64,28641.066,2946.168,0.7621577,0.0,0.0,782.96936,1479.8784,331.98337,1.0539391,0.0,0.0,0.0,0.0,6476.752,15065.273,3738.6604,12.055177,3.458636e-06,0.0,0.0,0.0,1014.4666,1917.6897,522.2233,201.25215,0.5872546,0.0,0.0,0.0,1066.6937,1278.146,77.47845,0.12594606,7.685863e-07,0.0,0.0,0.0,9479.811,14037.292,10333.964,1763.0844,1.8315309,0.0,0.0,0.0,575.1167,1251.1229,1001.35486,366.91998,1.0485445,2.1959607e-07,0.0,0.0,3856.3967,6182.976,5915.191,1532.1616,3.952799,7.4003874e-05,0.0,0.0,467.1171,712.039,260.8624,3.7660623,9.387745e-05,0.0,0.0,0.0,349.7421,292.07343,3.1888998,9.787124e-05,0.0,0.0,0.0,0.0,9.3742075,7.871051,0.06427219,1.1391545e-06,0.0,0.0,0.0,0.0,152.1781,259.50433,12.021602,0.0019769424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0178,1016.9259,52.938015,0.058986545,0.0,0.0,0.0,0.0,1.970971,1.1279248,0.0041882186,1.3724755e-08,0.0,0.0,0.0,0.0,0.040485654,0.017039005,3.238356e-05,0.0,0.0,0.0,0.0,0.0,68.21525,83.718025,1.1777045,3.425703e-05,0.0,0.0,0.0,0.0,276.37433,311.561,5.3136125,0.00022660947,0.0,0.0,0.0,0.0,3310.024,6013.9023,236.9379,0.023856798,0.0,0.0,0.0,0.0
28478.863,55229.984,11824.789,185.66429,0.009746449,0.0,0.0,0.0,32367.645,57771.152,11991.871,28640.967,2945.8796,0.76198256,0.0,0.0,782.67664,1466.7549,328.0095,1.043932,1.6469706e-07,0.0,0.0,0.0,6496.019,15146.728,3745.4712,12.028305,2.7998487e-06,0.0,0.0,0.0,1018.4646,1913.9249,519.86206,201.2813,0.58752006,0.0,0.0,0.0,1081.3077,1315.3933,82.8551,0.12553392,3.2939414e-07,0.0,0.0,0.0,9551.943,14089.779,10332.196,1761.9796,1.8378365,0.0,0.0,0.0,572.11957,1243.8353,1002.29364,366.7405,1.0481775,3.293941e-07,0.0,0.0,3883.018,6219.013,5912.103,1537.158,4.1422243,8.32269e-05,0.0,0.0,467.32657,712.5829,260.61456,3.7293024,9.047369e-05,0.0,0.0,0.0,353.7095,296.6162,3.3209267,0.00010584535,0.0,0.0,0.0,0.0,9.698904,8.108589,0.06234035,8.5093455e-07,0.0,0.0,0.0,0.0,151.69855,261.19235,12.182948,0.0019916568,0.0,0.0,0.0,0.0,0.1957672,0.08772448,0.00020237837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.03094,1019.78265,53.32949,0.062182385,0.0,0.0,0.0,0.0,1.7356033,1.016298,0.003775663,0.0,0.0,0.0,0.0,0.0,0.02841548,0.009123736,1.169006e-05,0.0,0.0,0.0,0.0,0.0,68.75752,82.612724,1.1339849,3.2788474e-05,0.0,0.0,0.0,0.0,278.4175,316.22485,5.4734545,0.0002370263,0.0,0.0,0.0,0.0,3313.595,6024.3506,238.05663,0.024084963,0.0,0.0,0.0,0.0
28482.99,55225.96,11827.848,184.14513,0.009590853,0.0,0.0,0.0,32389.555,57774.156,12006.962,28641.377,2946.0828,0.76207954,0.0,0.0,777.1254,1453.3895,327.718,1.040886,5.489902e-08,0.0,0.0,0.0,6477.5894,15103.024,3740.9832,12.091069,3.8429293e-06,0.0,0.0,0.0,1020.44415,1931.1849,523.5611,201.27399,0.5873186,0.0,0.0,0.0,1075.4376,1291.1661,79.04685,0.11496607,1.6469706e-07,0.0,0.0,0.0,9577.921,14122.727,10336.949,1764.579,1.8434823,0.0,0.0,0.0,569.7132,1240.2396,1002.4484,367.46426,1.0302463,1.0979804e-07,0.0,0.0,3863.5264,6200.5425,5914.123,1530.6552,3.8901117,6.840412e-05,0.0,0.0,468.226,717.8255,258.2245,3.6203995,8.723465e-05,0.0,0.0,0.0,352.54453,294.2989,3.1943512,9.540083e-05,0.0,0.0,0.0,0.0,8.6929245,7.682186,0.063536875,9.744574e-07,0.0,0.0,0.0,0.0,148.41498,255.57422,12.062385,0.0019980662,0.0,0.0,0.0,0.0,0.1001305,0.05211786,0.00013634171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.099,1017.9304,53.177063,0.056555934,0.0,0.0,0.0,0.0,1.9122816,1.0756807,0.004016731,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46659,83.220764,1.1856974,3.5066772e-05,0.0,0.0,0.0,0.0,280.47403,318.5295,5.448734,0.00022816038,0.0,0.0,0.0,0.0,3310.6306,6019.8247,237.56018,0.023978464,0.0,0.0,0.0,0.0
28492.953,55293.2,11867.768,185.19003,0.009644449,0.0,0.0,0.0,32458.412,57943.63,12020.0625,28641.354,2946.1396,0.7621274,0.0,0.0,788.3013,1484.2836,325.62796,1.0171032,0.0,0.0,0.0,0.0,6495.421,15111.79,3737.3093,12.041233,3.2939395e-06,0.0,0.0,0.0,1018.74603,1929.1162,524.452,201.28966,0.58751893,0.0,0.0,0.0,1073.2881,1284.8011,76.564926,0.109282754,2.744951e-07,0.0,0.0,0.0,9602.521,14156.174,10334.988,1765.9797,1.844237,0.0,0.0,0.0,576.0528,1254.9902,1003.0496,363.75803,1.025801,1.0979804e-07,0.0,0.0,3879.787,6205.129,5916.3745,1532.3015,3.9847772,7.6199845e-05,0.0,0.0,470.15326,715.9681,260.55966,3.7195609,9.102265e-05,0.0,0.0,0.0,351.98376,295.04642,3.2223492,9.630669e-05,0.0,0.0,0.0,0.0,9.1623535,7.4266706,0.053593274,6.587882e-07,0.0,0.0,0.0,0.0,151.04735,257.7592,12.041244,0.0019607076,0.0,0.0,0.0,0.0,0.15405235,0.06509168,0.00013040233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0394,1019.39453,53.616344,0.06119517,0.0,0.0,0.0,0.0,1.6343054,0.8220541,0.002600858,1.3724755e-08,0.0,0.0,0.0,0.0,0.028434921,0.009134201,1.17106465e-05,0.0,0.0,0.0,0.0,0.0,68.04339,83.218605,1.1530284,3.222576e-05,0.0,0.0,0.0,0.0,280.89902,317.51398,5.4507694,0.00023277165,0.0,0.0,0.0,0.0,3313.3662,6023.6396,237.71736,0.02396634,0.0,0.0,0.0,0.0
28391.195,55059.38,11802.584,184.6746,0.009621176,0.0,0.0,0.0,32298.568,57679.7,11980.959,28640.936,2946.0256,0.7620481,0.0,0.0,781.17896,1468.8081,326.668,1.0261234,5.489902e-08,0.0,0.0,0.0,6469.7725,15068.59,3746.6643,12.127831,2.6351524e-06,0.0,0.0,0.0,1017.2235,1921.1691,523.6718,201.28261,0.5874468,0.0,0.0,0.0,1076.514,1295.0604,79.87833,0.122807175,3.8429314e-07,0.0,0.0,0.0,9537.403,14087.027,10332.359,1757.2646,1.8234401,0.0,0.0,0.0,566.4914,1244.0656,1003.97046,364.1123,1.0012677,0.0,0.0,0.0,3858.452,6186.7993,5913.9165,1542.6244,3.9653444,7.619982e-05,0.0,0.0,467.61874,711.59894,261.71317,3.7699304,9.151681e-05,0.0,0.0,0.0,350.91568,293.55374,3.2180047,9.898297e-05,0.0,0.0,0.0,0.0,9.389962,8.080748,0.07260632,1.4822732e-06,0.0,0.0,0.0,0.0,149.33844,256.17825,12.0507,0.0019790567,0.0,0.0,0.0,0.0,0.39244086,0.22308232,0.0008895803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.07294,1017.24097,53.01489,0.060401917,0.0,0.0,0.0,0.0,1.9534595,0.96283597,0.0028271792,0.0,0.0,0.0,0.0,0.0,0.15677056,0.079291984,0.00025283743,0.0,0.0,0.0,0.0,0.0,68.46987,84.463684,1.190231,3.376293e-05,0.0,0.0,0.0,0.0,281.7719,317.97144,5.472173,0.00023664215,0.0,0.0,0.0,0.0,3311.356,6018.45,237.33023,0.02393085,0.0,0.0,0.0,0.0
28328.121,55022.336,11840.957,186.24162,0.009844339,0.0,0.0,0.0,32239.13,57696.004,12010.466,28641.217,2946.074,0.76209825,0.0,0.0,788.28143,1471.8698,328.1608,1.0383173,1.6469706e-07,0.0,0.0,0.0,6434.761,15016.44,3744.3389,12.134446,2.9096466e-06,0.0,0.0,0.0,1016.07947,1918.5095,524.0636,201.29617,0.58752567,0.0,0.0,0.0,1073.4288,1293.8461,80.76834,0.14164537,7.6858635e-07,0.0,0.0,0.0,9539.393,14097.724,10337.602,1768.5538,1.8464258,0.0,0.0,0.0,573.9752,1246.2328,1003.08923,366.23175,1.0283641,1.0979804e-07,0.0,0.0,3841.5022,6165.467,5912.8447,1536.576,4.1040993,7.927418e-05,0.0,0.0,467.3243,712.6371,260.7727,3.7206855,8.948552e-05,0.0,0.0,0.0,351.11057,294.3227,3.2382123,9.976529e-05,0.0,0.0,0.0,0.0,9.169573,7.802321,0.06572758,1.1940534e-06,0.0,0.0,0.0,0.0,148.03333,257.81992,12.189676,0.0020046534,0.0,0.0,0.0,0.0,0.33284676,0.18897548,0.0006682583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.8461,1016.8136,53.865395,0.06221081,0.0,0.0,0.0,0.0,1.5999401,0.9553139,0.003897278,1.3724755e-08,0.0,0.0,0.0,0.0,0.057372764,0.01854461,2.3997734e-05,0.0,0.0,0.0,0.0,0.0,68.48652,83.522446,1.1826246,3.520404e-05,0.0,0.0,0.0,0.0,281.30212,317.15475,5.440626,0.00023484413,0.0,0.0,0.0,0.0,3317.78,6034.0195,238.8574,0.02421208,0.0,0.0,0.0,0.0
28370.092,55061.3,11811.051,184.8675,0.009745041,0.0,0.0,0.0,32345.033,57730.676,12011.289,28641.31,2945.929,0.7619933,0.0,0.0,787.5801,1477.0221,327.9436,1.0288843,5.489902e-08,0.0,0.0,0.0,6466.3105,15048.675,3730.8967,12.037621,3.7880297e-06,0.0,0.0,0.0,1015.8097,1925.0106,526.69995,201.24815,0.5870655,0.0,0.0,0.0,1073.4268,1294.0427,81.78175,0.14074662,7.685863e-07,0.0,0.0,0.0,9559.928,14084.02,10337.261,1762.5717,1.8202786,0.0,0.0,0.0,572.43036,1242.8077,1002.5214,365.69806,1.0302922,1.0979804e-07,0.0,0.0,3862.5789,6178.785,5912.591,1533.3225,4.014672,7.466265e-05,0.0,0.0,467.35864,716.5042,261.20917,3.7958307,9.4865565e-05,0.0,0.0,0.0,351.65524,293.3515,3.1828735,9.493418e-05,0.0,0.0,0.0,0.0,9.194543,7.7001495,0.063096195,1.0156316e-06,0.0,0.0,0.0,0.0,147.3709,253.84544,12.303331,0.0021455083,0.0,0.0,0.0,0.0,0.33923036,0.18547353,0.0007198154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.4549,1015.7725,53.16589,0.058686618,0.0,0.0,0.0,0.0,1.7822812,1.0040685,0.0040341783,1.3724755e-08,0.0,0.0,0.0,0.0,0.1662442,0.07637673,0.00018017857,0.0,0.0,0.0,0.0,0.0,68.16654,84.24436,1.220765,3.7125512e-05,0.0,0.0,0.0,0.0,280.19092,316.88138,5.456661,0.00023702651,0.0,0.0,0.0,0.0,3318.946,6038.9907,239.35121,0.02431427,0.0,0.0,0.0,0.0
28402.002,55093.953,11799.054,183.7199,0.009510039,0.0,0.0,0.0,32350.367,57772.44,12001.012,28641.047,2945.9548,0.7620031,0.0,0.0,788.1254,1466.3672,326.52792,1.0310823,5.489902e-08,0.0,0.0,0.0,6491.69,15102.548,3745.662,12.109308,3.9527263e-06,0.0,0.0,0.0,1017.29755,1921.3741,521.3515,201.27345,0.587456,0.0,0.0,0.0,1077.0656,1293.8124,80.7354,0.1463567,9.3328345e-07,0.0,0.0,0.0,9559.589,14109.828,10333.108,1765.6893,1.8550853,0.0,0.0,0.0,570.27435,1237.8729,1002.5591,366.87595,1.0404047,2.1959607e-07,0.0,0.0,3871.415,6212.106,5914.6743,1541.123,4.1280575,9.0034395e-05,0.0,0.0,467.27573,715.25555,258.41806,3.6298194,8.728958e-05,0.0,0.0,0.0,354.2777,293.8225,3.1740928,9.562044e-05,0.0,0.0,0.0,0.0,8.843455,7.360132,0.054720186,6.587881e-07,0.0,0.0,0.0,0.0,147.48248,255.62903,12.283853,0.0020830766,0.0,0.0,0.0,0.0,0.2380865,0.156346,0.0007731394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.56274,1024.9039,53.866653,0.060640443,0.0,0.0,0.0,0.0,1.4396206,0.74416435,0.0022334154,0.0,0.0,0.0,0.0,0.0,0.07059962,0.027525857,4.8534162e-05,0.0,0.0,0.0,0.0,0.0,68.62324,83.99508,1.1877352,3.4023713e-05,0.0,0.0,0.0,0.0,280.6592,318.4862,5.4972525,0.00023927724,0.0,0.0,0.0,0.0,3315.7642,6032.701,238.66156,0.024161698,0.0,0.0,0.0,0.0
28426.459,55076.09,11833.776,185.81071,0.009720157,0.0,0.0,0.0,32373.025,57788.08,12007.972,28641.252,2946.0078,0.76205105,0.0,0.0,791.8055,1479.9366,329.9786,1.0567534,2.1959607e-07,0.0,0.0,0.0,6497.315,15099.675,3734.589,12.084681,4.062525e-06,0.0,0.0,0.0,1016.95575,1917.1436,523.8335,201.30617,0.5876227,0.0,0.0,0.0,1065.8408,1274.3033,75.12982,0.09696307,1.6469706e-07,0.0,0.0,0.0,9563.683,14117.255,10333.861,1761.153,1.8393519,0.0,0.0,0.0,575.5123,1246.2659,1002.1347,366.9798,1.0352182,0.0,0.0,0.0,3885.7578,6205.013,5910.9546,1540.9846,4.177044,8.553267e-05,0.0,0.0,467.7459,711.6725,260.48288,3.7439842,9.179128e-05,0.0,0.0,0.0,349.32202,292.1611,3.2482076,0.00010283958,0.0,0.0,0.0,0.0,8.999442,6.9666805,0.04426471,3.7056844e-07,0.0,0.0,0.0,0.0,149.40251,257.0666,12.167766,0.002046843,0.0,0.0,0.0,0.0,0.3476888,0.15528049,0.00036662933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.9148,1020.9688,53.507824,0.063202,0.0,0.0,0.0,0.0,1.8201184,1.0026977,0.0037047304,0.0,0.0,0.0,0.0,0.0,0.069047965,0.055695616,0.00027342455,0.0,0.0,0.0,0.0,0.0,68.37229,83.4011,1.1762164,3.4188393e-05,0.0,0.0,0.0,0.0,281.0651,317.77682,5.454403,0.00023389704,0.0,0.0,0.0,0.0,3317.6848,6033.339,238.67024,0.024175832,0.0,0.0,0.0,0.0
28527.186,55343.062,11841.671,184.61784,0.009634515,0.0,0.0,0.0,32500.377,57934.742,12002.349,28641.125,2945.9805,0.7620355,0.0,0.0,783.4616,1469.127,328.9945,1.0421468,5.489902e-08,0.0,0.0,0.0,6513.417,15133.231,3743.435,12.07492,2.8547477e-06,0.0,0.0,0.0,1012.8433,1917.6716,522.9714,201.28914,0.58742964,0.0,0.0,0.0,1072.9015,1291.4979,79.927345,0.12989718,4.9409124e-07,0.0,0.0,0.0,9590.788,14122.872,10333.939,1758.1676,1.8179798,0.0,0.0,0.0,571.25336,1241.8461,1004.5825,364.40427,0.99957514,0.0,0.0,0.0,3871.4885,6197.8506,5912.0093,1544.3649,4.0896044,7.993296e-05,0.0,0.0,467.45844,714.8593,257.93134,3.5809546,8.43799e-05,0.0,0.0,0.0,350.16153,294.5397,3.2479043,9.7747754e-05,0.0,0.0,0.0,0.0,9.183138,7.0015383,0.046703994,5.3526543e-07,0.0,0.0,0.0,0.0,147.07918,255.35909,12.261581,0.0020558191,0.0,0.0,0.0,0.0,0.28564072,0.1527241,0.00045169538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.67334,1023.92706,53.52062,0.057779454,0.0,0.0,0.0,0.0,1.9013597,1.0029471,0.0030362795,0.0,0.0,0.0,0.0,0.0,0.076513395,0.030851929,5.5413697e-05,0.0,0.0,0.0,0.0,0.0,68.04147,83.46465,1.1975404,3.6713773e-05,0.0,0.0,0.0,0.0,280.39905,316.5012,5.4304667,0.00023281289,0.0,0.0,0.0,0.0,3317.0269,6032.0303,238.64952,0.024180532,0.0,0.0,0.0,0.0
