46590.258,59849.047,2178.3389,0.013070254,0.0,0.0,54898.055,64363.566,38277.574,3524.6614,0.0058294474,0.0,2908.51,3740.9026,610.9416,205.67227,0.0036932828,0.0,9884.322,14448.947,288.07217,54.88166,0.0038398728,0.0,1079.1969,1231.775,310.76147,0.41980788,0.0,0.0,56.12401,23.12555,0.009206345,0.0,0.0,0.0,1052.0333,667.1667,1.9470806,4.313494e-07,0.0,0.0,16359.849,22347.506,7842.992,2.762805,0.0,0.0,1836.8146,3327.75,1809.023,1.1216549,0.0,0.0,5035.285,6680.356,3894.5251,10.21851,0.0,0.0,473.46893,529.051,28.275578,6.140861e-05,0.0,0.0,24.839367,6.447615,0.00014252187,0.0,0.0,0.0,330.8645,121.82667,0.009408125,0.0,0.0,0.0,44.99818,12.175137,0.0003279627,0.0,0.0,0.0,213.40645,420.3427,3.4876897,0.0,0.0,0.0,0.55822974,0.30418122,3.385112e-05,0.0,0.0,0.0,1.8916563,0.5001736,3.4172186e-05,0.0,0.0,0.0,0.117769994,0.022969557,1.4950179e-07,0.0,0.0,0.0,998.00604,782.41345,1.1106056,0.0,0.0,0.0,4.2696967,1.4604391,0.00016064825,0.0,0.0,0.0,2.9198785,0.7038439,1.0911175e-05,0.0,0.0,0.0,0.55385095,0.26406294,5.234523e-05,0.0,0.0,0.0,70.19533,38.04264,0.003499832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.43546,148.28685,0.020637142,0.0,0.0,0.0,0.7083,0.16882868,1.6861841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.3403,3285.432,1.5266526,0.0,0.0,0.0
46578.348,59823.137,2183.5237,0.013098628,0.0,0.0,54888.06,64360.707,38279.152,3524.5789,0.0058296057,0.0,2906.2393,3759.7412,611.6918,205.7232,0.0036985378,0.0,9863.606,14429.739,288.2151,54.867893,0.003835873,0.0,1080.0962,1235.9055,310.6898,0.41960165,0.0,0.0,65.76571,27.48135,0.008129404,0.0,0.0,0.0,1054.6995,665.909,1.8749853,1.5685433e-07,0.0,0.0,16360.779,22341.156,7858.83,2.7976542,0.0,0.0,1841.8737,3329.7112,1812.1146,1.1271229,0.0,0.0,5007.2656,6666.0767,3901.017,10.425432,0.0,0.0,472.55728,529.6698,28.465193,6.2702646e-05,0.0,0.0,30.680214,8.178127,0.00020190822,0.0,0.0,0.0,335.96402,125.24676,0.010096713,0.0,0.0,0.0,44.161377,11.883283,0.0003118997,0.0,0.0,0.0,209.35808,418.2364,3.4666479,0.0,0.0,0.0,0.39405605,0.3274468,9.538704e-05,0.0,0.0,0.0,2.6396146,0.68512505,3.5348592e-05,0.0,0.0,0.0,0.17735724,0.031999808,1.8381367e-07,0.0,0.0,0.0,995.17535,779.5485,1.1101676,0.0,0.0,0.0,3.788763,1.0799233,3.875771e-05,0.0,0.0,0.0,3.39279,0.80134434,9.898975e-06,0.0,0.0,0.0,0.5594245,0.2582422,5.368829e-05,0.0,0.0,0.0,70.45844,38.642445,0.0036348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0787,149.05756,0.02103743,0.0,0.0,0.0,0.6307258,0.1528787,1.5170754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6123,3292.0376,1.5388932,0.0,0.0,0.0
46461.51,59679.79,2182.5525,0.013110584,0.0,0.0,54767.684,64264.453,38276.62,3524.792,0.0058309394,0.0,2896.246,3740.127,611.42303,205.7043,0.0036963432,0.0,9836.026,14420.323,288.95047,54.885654,0.003841048,0.0,1073.9979,1224.8735,310.59027,0.4195983,0.0,0.0,60.119072,25.246851,0.016307527,0.0,0.0,0.0,1052.7396,675.0686,2.0515513,3.1370863e-07,0.0,0.0,16338.02,22351.14,7841.8745,2.7791452,0.0,0.0,1836.544,3323.787,1815.7009,1.1529387,0.0,0.0,5006.0503,6665.619,3901.3582,10.187421,0.0,0.0,470.3337,526.8809,29.130375,6.780044e-05,0.0,0.0,25.789385,6.7587442,0.00017110596,0.0,0.0,0.0,328.92685,121.40844,0.009626556,0.0,0.0,0.0,44.741066,11.728425,0.00027271328,0.0,0.0,0.0,207.50182,416.23096,3.4803712,0.0,0.0,0.0,0.4498867,0.23177029,4.5480403e-05,0.0,0.0,0.0,2.6546614,0.93866587,9.5372336e-05,0.0,0.0,0.0,0.066633984,0.010220702,3.4311885e-08,0.0,0.0,0.0,998.2563,778.9617,1.1474416,0.0,0.0,0.0,4.689777,1.419284,5.9190457e-05,0.0,0.0,0.0,3.8353856,1.0890326,5.316136e-05,0.0,0.0,0.0,0.60107756,0.24189931,2.3236498e-05,0.0,0.0,0.0,71.188835,38.341667,0.0033842984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.127,151.54237,0.02136327,0.0,0.0,0.0,0.363157,0.07007273,4.1664435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.7686,3287.5425,1.5296098,0.0,0.0,0.0
46454.586,59672.062,2183.3777,0.013204654,0.0,0.0,54721.332,64250.16,38277.64,3524.787,0.005833529,0.0,2899.0842,3737.0798,611.07874,205.70232,0.003696813,0.0,9843.134,14450.856,288.20563,54.876514,0.003838775,0.0,1077.4335,1227.4894,310.7245,0.4197169,0.0,0.0,56.425365,23.670456,0.006988648,0.0,0.0,0.0,1051.4775,671.5244,2.0954478,2.7449505e-07,0.0,0.0,16288.28,22319.982,7849.08,2.7548978,0.0,0.0,1827.2021,3318.461,1807.4495,1.1258903,0.0,0.0,5012.1543,6673.4175,3901.2998,10.382656,0.0,0.0,474.625,528.0591,28.809027,6.595738e-05,0.0,0.0,24.03596,6.375673,0.0001448108,0.0,0.0,0.0,331.714,122.7134,0.009559933,0.0,0.0,0.0,44.151394,11.5712185,0.00022456399,0.0,0.0,0.0,209.6101,418.66855,3.5111601,0.0,0.0,0.0,0.2690968,0.20033944,3.475304e-05,0.0,0.0,0.0,1.8997887,0.65992916,3.817197e-05,0.0,0.0,0.0,0.060467787,0.008459007,2.450849e-08,0.0,0.0,0.0,1001.1364,784.4059,1.1210887,0.0,0.0,0.0,4.2005796,1.0097228,1.2484622e-05,0.0,0.0,0.0,2.8055396,0.6460507,7.634394e-06,0.0,0.0,0.0,0.3972398,0.09149629,8.4799376e-07,0.0,0.0,0.0,70.24168,39.405533,0.0039494024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.26245,149.5925,0.021096818,0.0,0.0,0.0,0.502885,0.11408913,1.0146514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.7468,3291.2373,1.5336198,0.0,0.0,0.0
46462.8,59667.12,2185.712,0.01318614,0.0,0.0,54735.242,64255.26,38277.844,3524.7197,0.005831649,0.0,2899.9348,3735.272,611.2377,205.69792,0.0036958728,0.0,9874.825,14478.34,288.92377,54.89006,0.0038423818,0.0,1077.2289,1235.3427,310.89813,0.4194524,0.0,0.0,58.476658,25.1215,0.01103428,0.0,0.0,0.0,1065.7593,688.74994,2.485554,5.4899016e-07,0.0,0.0,16313.052,22342.338,7851.271,2.7995503,0.0,0.0,1831.8905,3323.8298,1814.9891,1.1414107,0.0,0.0,5020.9253,6681.735,3909.1387,10.224996,0.0,0.0,471.0717,530.04944,28.782698,6.4977066e-05,0.0,0.0,24.436642,6.749782,0.00019029141,0.0,0.0,0.0,334.7877,123.84229,0.009804372,0.0,0.0,0.0,44.60076,12.185921,0.00037976165,0.0,0.0,0.0,207.15674,418.45807,3.4662142,0.0,0.0,0.0,0.41110668,0.2069021,3.2902644e-05,0.0,0.0,0.0,2.1743999,0.68324274,5.732781e-05,0.0,0.0,0.0,0.057963517,0.007785827,1.960679e-08,0.0,0.0,0.0,998.413,786.4739,1.1320472,0.0,0.0,0.0,3.8804452,1.0797819,5.9756578e-05,0.0,0.0,0.0,2.679702,0.60597324,6.4972014e-06,0.0,0.0,0.0,0.18875432,0.03391447,1.7401028e-07,0.0,0.0,0.0,71.02731,38.911922,0.0037869213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.76843,151.35255,0.021395156,0.0,0.0,0.0,0.7068838,0.14486791,1.0318074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.4453,3292.6235,1.5362527,0.0,0.0,0.0
46309.516,59522.85,2172.5586,0.012888209,0.0,0.0,54543.977,64109.746,38278.953,3524.8054,0.0058302353,0.0,2886.342,3726.593,610.5423,205.76816,0.0037006554,0.0,9862.223,14453.329,288.27167,54.856922,0.0038324217,0.0,1079.4246,1232.067,310.61832,0.4195275,0.0,0.0,57.70025,21.958208,0.0068468875,0.0,0.0,0.0,1056.593,675.9348,2.1439655,3.529222e-07,0.0,0.0,16249.716,22302.09,7850.722,2.803196,0.0,0.0,1825.1051,3321.1616,1808.0691,1.1491336,0.0,0.0,5011.874,6682.945,3895.5945,10.348375,0.0,0.0,475.10138,530.3668,28.85125,6.493783e-05,0.0,0.0,24.784492,6.153488,0.00013387772,0.0,0.0,0.0,334.61417,124.922874,0.01021681,0.0,0.0,0.0,45.31486,11.993939,0.00026947077,0.0,0.0,0.0,209.48428,419.04907,3.549559,0.0,0.0,0.0,0.36228654,0.23218729,4.168649e-05,0.0,0.0,0.0,1.5723093,0.39949864,3.0187108e-05,0.0,0.0,0.0,0.113942206,0.02171703,1.3969839e-07,0.0,0.0,0.0,998.3825,784.0967,1.1104072,0.0,0.0,0.0,3.5646932,0.93914783,4.510787e-05,0.0,0.0,0.0,2.936492,0.63910687,5.7227326e-06,0.0,0.0,0.0,0.4153405,0.14574549,5.2129553e-06,0.0,0.0,0.0,70.46589,38.068043,0.0035623976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.6364,147.88104,0.020727249,0.0,0.0,0.0,0.43329734,0.09644803,9.3132263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.406,3291.5864,1.5367695,0.0,0.0,0.0
46400.566,59644.387,2186.7678,0.013255426,0.0,0.0,54675.46,64253.77,38278.062,3524.7004,0.0058319573,0.0,2898.2063,3744.9314,611.055,205.72531,0.0036963434,0.0,9857.827,14419.825,289.69772,54.839252,0.003827402,0.0,1074.0406,1223.0939,310.62024,0.4193643,0.0,0.0,66.84733,28.522009,0.01868838,0.0,0.0,0.0,1045.5416,664.7032,1.9861332,3.1370863e-07,0.0,0.0,16300.925,22343.29,7856.5044,2.8302255,0.0,0.0,1830.085,3326.8962,1810.9658,1.1327688,0.0,0.0,5007.122,6657.6597,3908.4006,10.354924,7.842716e-08,0.0,470.54218,526.92883,28.495157,6.376143e-05,0.0,0.0,29.451303,7.963874,0.00018332353,0.0,0.0,0.0,329.97766,121.67536,0.009298112,0.0,0.0,0.0,44.366154,11.875814,0.00033410246,0.0,0.0,0.0,210.38461,418.71115,3.5162318,0.0,0.0,0.0,0.2976353,0.13498685,1.29184245e-05,0.0,0.0,0.0,2.0307848,0.75140536,9.476696e-05,0.0,0.0,0.0,0.028756833,0.0038280813,9.803395e-09,0.0,0.0,0.0,999.4069,782.0535,1.0894547,0.0,0.0,0.0,3.114081,0.7820793,1.3188017e-05,0.0,0.0,0.0,4.5300927,1.3889618,5.839637e-05,0.0,0.0,0.0,0.38729823,0.10424386,1.4312959e-06,0.0,0.0,0.0,70.48949,38.86226,0.0037569087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.31177,148.94841,0.020689096,0.0,0.0,0.0,0.6093565,0.13835125,1.1273905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.5093,3287.4814,1.5297908,0.0,0.0,0.0
46377.68,59594.086,2174.0222,0.013018158,0.0,0.0,54603.88,64158.47,38278.56,3524.6396,0.005831723,0.0,2884.5762,3731.2617,610.9727,205.73087,0.0036975185,0.0,9845.502,14416.647,288.57373,54.857124,0.0038324993,0.0,1069.3794,1218.7262,310.74097,0.41957283,0.0,0.0,60.330853,26.819918,0.025743514,0.0,0.0,0.0,1047.7819,669.2076,2.0437748,3.5292223e-07,0.0,0.0,16263.647,22312.887,7846.4663,2.7899244,0.0,0.0,1823.3861,3320.9565,1812.5717,1.135395,0.0,0.0,5002.7847,6657.1885,3908.1882,10.58511,0.0,0.0,468.60443,524.823,28.586214,6.3212436e-05,0.0,0.0,27.912554,7.3954906,0.00018279413,0.0,0.0,0.0,330.65033,122.29585,0.009931824,0.0,0.0,0.0,45.681076,12.71137,0.0003310071,0.0,0.0,0.0,208.20639,415.54886,3.5135138,0.0,0.0,0.0,0.42880532,0.19928966,1.7665718e-05,0.0,0.0,0.0,2.4708164,0.7600139,5.039926e-05,0.0,0.0,0.0,0.025255272,0.0030396334,7.3525466e-09,0.0,0.0,0.0,991.02814,778.7776,1.1127194,0.0,0.0,0.0,3.3834815,0.98357356,7.109668e-05,0.0,0.0,0.0,3.2910883,0.9717359,0.00010666584,0.0,0.0,0.0,0.47198513,0.11696807,1.7401027e-06,0.0,0.0,0.0,70.76747,39.085354,0.003631193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7828,149.95834,0.020713236,0.0,0.0,0.0,0.49093956,0.1252231,1.4312958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.2288,3284.324,1.5260444,0.0,0.0,0.0
46500.855,59744.51,2181.5234,0.012990831,0.0,0.0,54727.695,64271.684,38278.184,3524.7266,0.005832039,0.0,2905.5732,3738.9954,611.25616,205.69276,0.0036954023,0.0,9855.08,14432.487,288.37173,54.842598,0.0038281865,0.0,1076.5435,1236.1262,310.7637,0.41977146,0.0,0.0,62.261272,25.72647,0.011880097,0.0,0.0,0.0,1056.8662,675.501,2.0119631,7.842716e-08,0.0,0.0,16282.749,22328.146,7846.6724,2.7634861,0.0,0.0,1829.9661,3326.7659,1809.7562,1.1303146,0.0,0.0,5010.5483,6668.0254,3903.2961,10.26304,0.0,0.0,471.1989,529.6993,28.992962,6.576133e-05,0.0,0.0,26.131765,6.7825007,0.00014586232,0.0,0.0,0.0,336.41953,125.78464,0.010145949,0.0,0.0,0.0,45.40711,12.676766,0.00036060764,0.0,0.0,0.0,213.04695,418.48633,3.4580154,0.0,0.0,0.0,0.5208965,0.24043514,1.4482066e-05,0.0,0.0,0.0,2.255362,0.6581588,5.532546e-05,0.0,0.0,0.0,0.07466863,0.012445051,4.901698e-08,0.0,0.0,0.0,995.63153,774.4568,1.1007792,0.0,0.0,0.0,3.3059132,0.75968313,8.367199e-06,0.0,0.0,0.0,2.4275265,0.5530834,5.8379223e-06,0.0,0.0,0.0,0.53143185,0.1800724,5.350203e-06,0.0,0.0,0.0,70.901825,39.09372,0.0037117132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.095,148.66281,0.02100225,0.0,0.0,0.0,0.55642676,0.12899815,1.1886617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2551,3290.494,1.5341871,0.0,0.0,0.0
46485.15,59720.11,2187.1082,0.013208405,0.0,0.0,54709.637,64244.395,38278.61,3524.4646,0.0058303927,0.0,2900.0054,3740.325,611.1432,205.7932,0.0037021467,0.0,9893.046,14457.482,286.9116,54.88269,0.0038407345,0.0,1078.6388,1229.3965,310.8316,0.4196308,0.0,0.0,52.76789,20.499228,0.0051280768,0.0,0.0,0.0,1063.9733,680.8436,2.186115,4.3134938e-07,0.0,0.0,16291.991,22327.87,7849.2886,2.7988565,0.0,0.0,1836.0303,3327.4934,1808.0577,1.1183696,0.0,0.0,5023.83,6680.5664,3904.7285,10.295488,0.0,0.0,471.66953,528.92664,28.69391,6.33301e-05,0.0,0.0,22.330996,5.632721,0.000119425065,0.0,0.0,0.0,333.92374,124.32022,0.009818081,0.0,0.0,0.0,45.717075,12.419318,0.00032028678,0.0,0.0,0.0,212.26941,416.7458,3.436178,0.0,0.0,0.0,0.46711123,0.20252247,9.543605e-06,0.0,0.0,0.0,2.0827167,0.5544384,2.7640677e-05,0.0,0.0,0.0,0.06340693,0.009211399,2.6959338e-08,0.0,0.0,0.0,1001.62427,778.94086,1.1348993,0.0,0.0,0.0,3.2466443,0.7829133,9.369595e-06,0.0,0.0,0.0,2.9173713,0.66845345,7.1221666e-06,0.0,0.0,0.0,0.24507916,0.04809155,2.9165102e-07,0.0,0.0,0.0,70.58736,38.73073,0.0037647479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.29272,152.773,0.021811388,0.0,0.0,0.0,0.43046987,0.08844501,5.8085124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.216,3291.721,1.5384231,0.0,0.0,0.0
46540.324,59757.777,2181.738,0.0130986525,0.0,0.0,54753.12,64303.363,38280.586,3524.51,0.0058304686,0.0,2893.346,3731.5962,611.9994,205.6429,0.0036924207,0.0,9883.504,14492.794,288.2441,54.89473,0.0038443431,0.0,1081.0833,1238.3777,310.8092,0.41963723,0.0,0.0,51.937027,19.593805,0.005412942,0.0,0.0,0.0,1063.6268,671.77356,1.7846463,2.7449505e-07,0.0,0.0,16284.632,22328.602,7861.9736,2.7959602,0.0,0.0,1822.6075,3317.7642,1811.0156,1.1295305,0.0,0.0,5025.7437,6683.056,3901.8987,10.223239,0.0,0.0,473.9106,533.375,28.701124,6.442806e-05,0.0,0.0,22.48178,5.479357,9.203186e-05,0.0,0.0,0.0,337.6659,125.39043,0.009845949,0.0,0.0,0.0,45.140797,12.5059595,0.00034868708,0.0,0.0,0.0,211.90767,415.714,3.4945545,0.0,0.0,0.0,0.38277385,0.2483756,4.4862783e-05,0.0,0.0,0.0,1.6977974,0.47487745,2.7241185e-05,0.0,0.0,0.0,0.110302925,0.019542422,1.0048481e-07,0.0,0.0,0.0,1000.6962,777.11145,1.1520692,0.0,0.0,0.0,3.58585,0.85283417,1.2805683e-05,0.0,0.0,0.0,3.6049232,0.77159315,7.921145e-06,0.0,0.0,0.0,0.17881106,0.037726633,2.695934e-07,0.0,0.0,0.0,70.21679,38.64786,0.0037526963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4781,150.3838,0.02115967,0.0,0.0,0.0,0.3330453,0.08643895,8.4309204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.7075,3290.3118,1.5343615,0.0,0.0,0.0
46376.1,59583.336,2186.7427,0.0132887075,0.0,0.0,54562.14,64127.727,38277.426,3524.6482,0.0058307815,0.0,2877.4226,3735.157,611.6029,205.6978,0.0036944593,0.0,9875.951,14419.519,289.0307,54.86094,0.0038335982,0.0,1072.1122,1227.6741,310.5355,0.41943726,0.0,0.0,66.00051,27.103739,0.006065397,0.0,0.0,0.0,1057.9655,683.91565,2.2210937,7.842716e-07,0.0,0.0,16245.548,22303.238,7850.1704,2.7994008,0.0,0.0,1821.2268,3322.7131,1811.6716,1.1389787,0.0,0.0,5018.8955,6657.695,3908.165,10.340052,0.0,0.0,470.83316,530.5147,28.270508,6.266345e-05,0.0,0.0,30.0369,7.920819,0.00017958343,0.0,0.0,0.0,333.76648,125.05695,0.009981363,0.0,0.0,0.0,44.207882,12.103264,0.00029145987,0.0,0.0,0.0,210.18764,416.23984,3.4620302,0.0,0.0,0.0,0.3577109,0.25578645,5.085266e-05,0.0,0.0,0.0,2.593781,0.61974466,1.7653467e-05,0.0,0.0,0.0,0.19741869,0.042351462,4.2889855e-07,0.0,0.0,0.0,995.461,776.4545,1.1553965,0.0,0.0,0.0,3.4713514,0.81308264,1.0656288e-05,0.0,0.0,0.0,2.8815477,0.6081213,5.4629418e-06,0.0,0.0,0.0,0.65835905,0.29774255,7.40475e-05,0.0,0.0,0.0,70.54476,37.602955,0.0033524323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.42395,147.52773,0.020202875,0.0,0.0,0.0,0.6316146,0.15008365,1.3357127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.6377,3294.8936,1.5422612,0.0,0.0,0.0
46538.28,59753.176,2180.9512,0.013286522,0.0,0.0,54806.99,64323.383,38279.01,3524.6287,0.005829368,0.0,2894.169,3739.4817,611.4167,205.66527,0.003693439,0.0,9922.582,14485.496,288.87845,54.865128,0.003835481,0.0,1070.8469,1231.2446,310.6359,0.41972446,0.0,0.0,59.389797,24.263779,0.011652398,0.0,0.0,0.0,1053.139,672.1287,2.048087,2.3528148e-07,0.0,0.0,16325.717,22348.523,7848.3228,2.7487648,0.0,0.0,1831.6909,3326.1008,1808.2405,1.1243875,0.0,0.0,5041.632,6684.6445,3905.763,9.989278,0.0,0.0,467.6693,530.7526,28.105972,6.0428276e-05,0.0,0.0,27.275627,7.0054855,0.00014914876,0.0,0.0,0.0,331.50967,122.87742,0.009680381,0.0,0.0,0.0,44.68878,11.738046,0.00027556135,0.0,0.0,0.0,209.07672,417.11154,3.4456158,0.0,0.0,0.0,0.36078566,0.24249123,3.8618025e-05,0.0,0.0,0.0,1.9909953,0.5528055,4.6811212e-05,0.0,0.0,0.0,0.13561702,0.033207476,3.5782395e-07,0.0,0.0,0.0,999.51733,779.792,1.1524314,0.0,0.0,0.0,2.5767684,0.72372603,6.6712106e-05,0.0,0.0,0.0,2.8976622,0.7693874,1.3866902e-05,0.0,0.0,0.0,0.5486197,0.23227738,3.704948e-05,0.0,0.0,0.0,70.99178,38.500893,0.0035912304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.85193,148.71707,0.020328533,0.0,0.0,0.0,0.8321574,0.19078334,1.7253976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.069,3284.0881,1.5271771,0.0,0.0,0.0
46559.145,59841.246,2178.5364,0.012867325,0.0,0.0,54822.605,64345.555,38277.82,3524.5764,0.0058289804,0.0,2904.1445,3738.2441,611.3478,205.77228,0.0037012056,0.0,9903.042,14467.952,288.17896,54.86419,0.003834618,0.0,1078.4469,1230.4033,310.63403,0.41950437,0.0,0.0,65.797,26.935904,0.0054680263,0.0,0.0,0.0,1051.797,675.1276,2.006683,1.17640745e-07,0.0,0.0,16313.083,22341.867,7847.1426,2.7964091,0.0,0.0,1828.9285,3322.474,1811.1946,1.1315663,0.0,0.0,5038.17,6679.982,3904.0496,10.304835,0.0,0.0,472.5474,531.03815,28.874992,6.607503e-05,0.0,0.0,28.985233,7.6770678,0.00017005205,0.0,0.0,0.0,331.76013,123.49629,0.009919875,0.0,0.0,0.0,44.890705,11.781417,0.00030527025,0.0,0.0,0.0,212.12244,418.4845,3.4889183,0.0,0.0,0.0,0.2874057,0.10702115,5.987424e-06,0.0,0.0,0.0,2.1623461,0.53769916,2.244732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.5883,774.323,1.0842682,0.0,0.0,0.0,4.0384803,1.035096,2.256987e-05,0.0,0.0,0.0,2.7841399,0.6570364,1.0947942e-05,0.0,0.0,0.0,0.36846712,0.079614356,8.087801e-07,0.0,0.0,0.0,69.84325,38.307255,0.0036405933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.99368,149.0169,0.020429924,0.0,0.0,0.0,0.75000834,0.16450514,1.3381635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8591,3292.4402,1.5369971,0.0,0.0,0.0
46647.133,59840.71,2186.0496,0.013176859,0.0,0.0,54903.062,64343.355,38278.375,3524.5762,0.0058284323,0.0,2908.035,3738.3882,610.8621,205.71393,0.003697361,0.0,9972.614,14513.504,288.5727,54.871246,0.0038365794,0.0,1078.7777,1231.2003,310.65454,0.4194445,0.0,0.0,58.3463,22.638582,0.015343199,0.0,0.0,0.0,1054.4608,672.0141,1.9912728,1.5685433e-07,0.0,0.0,16326.843,22342.209,7841.069,2.7661111,0.0,0.0,1833.6865,3322.0747,1809.3086,1.1331265,0.0,0.0,5083.038,6689.0938,3909.8127,10.3279915,0.0,0.0,473.4957,530.8778,29.000519,6.5565255e-05,0.0,0.0,24.744036,6.2035117,0.00013561526,0.0,0.0,0.0,333.64664,124.58157,0.009982252,0.0,0.0,0.0,46.018764,12.404426,0.00025666534,0.0,0.0,0.0,213.35155,417.80746,3.5132284,0.0,0.0,0.0,0.27148747,0.12924962,1.0590118e-05,0.0,0.0,0.0,2.199421,0.6465017,4.4803972e-05,0.0,0.0,0.0,0.07159561,0.011477664,3.921358e-08,0.0,0.0,0.0,1010.355,782.6883,1.1375463,0.0,0.0,0.0,3.593784,0.95312244,2.0491552e-05,0.0,0.0,0.0,3.160565,0.9170376,6.161925e-05,0.0,0.0,0.0,0.582832,0.24894834,2.5131005e-05,0.0,0.0,0.0,70.309166,38.628967,0.0036792953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4629,145.4045,0.019461734,0.0,0.0,0.0,0.55966145,0.1191104,9.313226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.7656,3288.0835,1.5303906,0.0,0.0,0.0
46704.7,59878.227,2183.7932,0.013103428,0.0,0.0,54979.137,64399.99,38278.22,3524.5146,0.0058298395,0.0,2904.1208,3753.6775,611.38477,205.7525,0.0036994019,0.0,9921.218,14471.392,287.78314,54.838963,0.0038274806,0.0,1081.423,1234.7019,310.7478,0.41972706,0.0,0.0,58.709126,23.525888,0.007058635,0.0,0.0,0.0,1058.7184,675.75775,1.9797049,4.313494e-07,0.0,0.0,16373.263,22368.111,7850.579,2.7892919,0.0,0.0,1834.6868,3329.292,1809.1594,1.1086774,0.0,0.0,5048.9604,6691.0054,3897.7144,10.350882,0.0,0.0,474.80917,531.232,28.63836,6.478099e-05,0.0,0.0,24.530165,6.285715,0.00015965076,0.0,0.0,0.0,334.74847,125.26415,0.010271546,0.0,0.0,0.0,46.197727,12.187998,0.00035255938,0.0,0.0,0.0,212.54138,417.01974,3.439569,0.0,0.0,0.0,0.4602018,0.20143332,1.5609456e-05,0.0,0.0,0.0,2.003012,0.51187897,3.565249e-05,0.0,0.0,0.0,0.06892252,0.010680745,3.6762735e-08,0.0,0.0,0.0,996.4904,780.7727,1.1140237,0.0,0.0,0.0,4.2278976,1.1378777,4.4245167e-05,0.0,0.0,0.0,3.2443385,0.7052614,6.7569904e-06,0.0,0.0,0.0,0.59813654,0.23395784,1.7687777e-05,0.0,0.0,0.0,70.37745,38.791508,0.0036588616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02222,148.60599,0.020463256,0.0,0.0,0.0,0.6439114,0.17040719,2.7375982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.9841,3298.22,1.5455661,0.0,0.0,0.0
