27907.432,54521.3,12479.913,202.5635,0.010721028,0.0,0.0,0.0,29866.13,55331.17,11823.6455,28360.576,2913.3513,0.7516837,0.0,0.0,995.8876,2517.5933,803.0747,262.55344,95.79258,0.15051773,0.0,0.0,7066.107,15854.475,3549.3884,229.2239,153.02646,0.61854905,0.0,0.0,1428.8738,2530.9053,547.0558,201.27197,0.5872392,0.0,0.0,0.0,1070.4722,1284.6703,77.288414,0.11088919,2.1959607e-07,0.0,0.0,0.0,8143.862,12297.241,9106.992,1334.494,1.1683577,0.0,0.0,0.0,680.17285,1025.0209,1634.5402,408.86423,0.70016676,0.0,0.0,0.0,4034.8328,6592.3037,5424.247,2003.953,16.094584,0.00047059567,0.0,0.0,757.33417,1406.477,579.79114,10.4255905,0.00036458488,0.0,0.0,0.0,350.34238,292.11154,3.1728008,9.476952e-05,0.0,0.0,0.0,0.0,24.782734,114.73662,30.859262,0.037481017,0.0,0.0,0.0,0.0,290.6285,852.3092,362.51523,60.515068,0.07698357,0.0,0.0,0.0,42.682507,51.476086,0.8055778,3.262376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.35846,1388.7749,131.61208,0.22290896,0.0,0.0,0.0,0.0,90.15256,90.51769,1.2021462,4.562116e-05,0.0,0.0,0.0,0.0,0.06651226,0.023936188,3.628825e-05,0.0,0.0,0.0,0.0,0.0,70.439545,88.03389,1.2845525,3.837448e-05,0.0,0.0,0.0,0.0,280.3791,315.01855,5.291994,0.00021856654,0.0,0.0,0.0,0.0,3313.008,6021.253,237.62369,0.023991972,0.0,0.0,0.0,0.0
27877.43,54472.844,12496.681,204.77284,0.011124929,0.0,0.0,0.0,29806.262,55307.703,11809.077,28360.473,2913.3643,0.7516872,0.0,0.0,995.7032,2523.536,805.51917,262.70535,95.806435,0.15057826,0.0,0.0,7063.1157,15843.667,3546.9927,228.5253,153.00514,0.61827904,0.0,0.0,1426.1755,2510.837,545.0315,201.23927,0.5869354,0.0,0.0,0.0,1070.0203,1274.4342,76.73123,0.11833848,2.1959607e-07,0.0,0.0,0.0,8123.9956,12292.224,9103.199,1336.2734,1.1869509,0.0,0.0,0.0,682.511,1035.5707,1635.8337,407.4463,0.689683,1.0979804e-07,0.0,0.0,4031.1646,6591.5635,5424.934,2006.2228,16.385418,0.00049398234,0.0,0.0,755.9844,1397.6505,577.5956,10.272906,0.00035607576,0.0,0.0,0.0,349.39618,287.2175,3.032444,8.70425e-05,0.0,0.0,0.0,0.0,24.711294,114.70032,30.18106,0.035524614,0.0,0.0,0.0,0.0,289.27945,849.12274,362.61868,60.12077,0.07497889,0.0,0.0,0.0,41.766163,50.024837,0.7701826,2.946707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.29047,1378.0897,130.49734,0.21934079,0.0,0.0,0.0,0.0,91.7309,89.91838,1.1595632,4.378202e-05,0.0,0.0,0.0,0.0,0.02896875,0.009424147,1.2304243e-05,0.0,0.0,0.0,0.0,0.0,70.576584,87.391304,1.2539259,3.641182e-05,0.0,0.0,0.0,0.0,285.39423,323.0509,5.5526133,0.0002356952,0.0,0.0,0.0,0.0,3319.1853,6039.3076,239.24384,0.024252212,0.0,0.0,0.0,0.0
27899.816,54495.37,12465.223,201.92812,0.010811418,0.0,0.0,0.0,29842.436,55321.54,11827.221,28360.504,2913.4802,0.75176334,0.0,0.0,1003.28125,2533.067,801.30347,262.49753,95.87104,0.15086518,0.0,0.0,7076.3115,15859.801,3559.498,228.9103,152.94283,0.6174492,0.0,0.0,1432.1918,2526.294,547.1164,201.29149,0.58741105,0.0,0.0,0.0,1072.96,1279.7184,76.00178,0.12672594,7.136873e-07,0.0,0.0,0.0,8132.525,12295.66,9103.46,1334.7391,1.1683012,0.0,0.0,0.0,691.0375,1043.6022,1634.6609,406.46585,0.6886188,0.0,0.0,0.0,4044.351,6607.504,5426.2007,2001.631,16.107298,0.00047509713,0.0,0.0,758.24304,1402.3938,581.12775,10.534148,0.00037210624,0.0,0.0,0.0,355.81708,299.0189,3.3906043,0.00011041566,0.0,0.0,0.0,0.0,25.033777,114.80062,31.199554,0.038583618,0.0,0.0,0.0,0.0,295.04282,855.605,363.0475,61.062786,0.08037306,0.0,0.0,0.0,42.67219,51.21721,0.7986812,3.1841446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.7584,1388.5906,130.56308,0.21785937,0.0,0.0,0.0,0.0,92.04663,93.38535,1.308616,5.8934198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47709,85.48659,1.2123625,3.6384354e-05,0.0,0.0,0.0,0.0,281.25336,317.06985,5.433444,0.00023257938,0.0,0.0,0.0,0.0,3312.0906,6018.829,237.41241,0.02394173,0.0,0.0,0.0,0.0
27920.35,54552.227,12479.799,202.77963,0.010435035,0.0,0.0,0.0,29868.14,55360.434,11813.443,28360.523,2913.4226,0.75170445,0.0,0.0,1008.0713,2520.428,798.9134,262.57205,95.7933,0.15052122,0.0,0.0,7062.2515,15818.553,3550.4812,228.91647,153.07683,0.61921877,0.0,0.0,1431.6838,2520.5698,543.08777,201.2772,0.587291,0.0,0.0,0.0,1077.0227,1303.6119,81.72065,0.12262933,1.6469706e-07,0.0,0.0,0.0,8137.9136,12299.82,9099.1,1338.0834,1.2005724,0.0,0.0,0.0,686.4863,1030.5585,1631.6508,410.8696,0.7275813,0.0,0.0,0.0,4023.1824,6587.825,5425.9634,2000.2775,16.058704,0.00045961572,0.0,0.0,757.5775,1403.0708,577.3435,10.217019,0.0003486096,0.0,0.0,0.0,354.0269,298.0751,3.342225,0.0001062845,0.0,0.0,0.0,0.0,24.663054,114.415825,30.728903,0.037071574,0.0,0.0,0.0,0.0,292.02283,852.9313,364.015,60.413937,0.07612057,0.0,0.0,0.0,41.35498,49.79339,0.78413653,3.2294367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7095,1385.1011,130.71448,0.21475302,0.0,0.0,0.0,0.0,90.84113,91.85107,1.2427568,4.72407e-05,0.0,0.0,0.0,0.0,0.03211648,0.011238772,1.6318732e-05,0.0,0.0,0.0,0.0,0.0,71.03074,85.70266,1.2167474,3.6507892e-05,0.0,0.0,0.0,0.0,280.43463,314.985,5.3256392,0.00022305471,0.0,0.0,0.0,0.0,3316.5522,6029.429,238.47556,0.024156855,0.0,0.0,0.0,0.0
27970.164,54680.816,12460.313,201.13751,0.011041498,0.0,0.0,0.0,29945.738,55494.53,11809.758,28360.291,2913.5117,0.751768,0.0,0.0,1009.43915,2529.8628,806.67993,262.62903,95.87063,0.15086074,0.0,0.0,7105.5137,15927.223,3570.2268,228.91699,153.0776,0.6192312,0.0,0.0,1440.1063,2537.2996,542.32043,201.30562,0.5876809,0.0,0.0,0.0,1075.6495,1298.9867,82.86353,0.12905562,2.744951e-07,0.0,0.0,0.0,8182.554,12330.215,9099.901,1329.7062,1.1602079,0.0,0.0,0.0,688.12683,1031.8076,1635.3439,406.97714,0.68044984,0.0,0.0,0.0,4063.7415,6626.088,5427.933,1998.39,16.137476,0.00047345023,0.0,0.0,764.18994,1411.1388,579.0737,10.459429,0.0003723258,0.0,0.0,0.0,352.74228,295.23727,3.233806,9.6732074e-05,0.0,0.0,0.0,0.0,24.288511,113.98549,30.820377,0.037251804,0.0,0.0,0.0,0.0,291.7277,850.97864,361.3786,61.105824,0.07961652,0.0,0.0,0.0,41.136078,49.8145,0.78189266,3.1265005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.8526,1384.0963,130.07527,0.21832573,0.0,0.0,0.0,0.0,89.81207,90.61615,1.2244108,4.9587627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88156,86.49211,1.2261617,3.6700072e-05,0.0,0.0,0.0,0.0,279.36996,314.1479,5.3191366,0.00022522315,0.0,0.0,0.0,0.0,3315.5579,6028.614,238.27692,0.02410238,0.0,0.0,0.0,0.0
28111.672,54799.207,12499.196,202.83485,0.010678588,0.0,0.0,0.0,30102.273,55668.73,11814.048,28360.453,2913.4343,0.75171214,0.0,0.0,1012.83264,2528.294,799.9901,262.60052,95.82703,0.15066904,0.0,0.0,7140.889,15964.988,3572.985,228.9725,152.95444,0.6176003,0.0,0.0,1441.2662,2533.5217,544.6622,201.30505,0.5875196,0.0,0.0,0.0,1076.8881,1295.1097,78.13652,0.1255102,5.489902e-07,0.0,0.0,0.0,8237.644,12389.35,9100.997,1333.7446,1.1807911,0.0,0.0,0.0,692.8518,1040.8986,1632.3165,407.9136,0.70908695,1.0979804e-07,0.0,0.0,4087.3872,6657.198,5427.1406,2012.5,16.113726,0.00047037614,0.0,0.0,763.28455,1406.3662,575.0437,10.054453,0.0003361475,0.0,0.0,0.0,353.2817,295.27512,3.2633522,0.00010194749,0.0,0.0,0.0,0.0,25.607079,114.83083,30.87246,0.037748225,0.0,0.0,0.0,0.0,297.57568,858.07904,363.46024,60.05827,0.0765569,0.0,0.0,0.0,41.27106,51.17194,0.8398689,3.58079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.1121,1400.2478,131.03333,0.22043785,0.0,0.0,0.0,0.0,92.51798,93.55098,1.3032509,5.3238404e-05,0.0,0.0,0.0,0.0,0.056866616,0.018270407,2.343502e-05,0.0,0.0,0.0,0.0,0.0,70.70925,89.06286,1.3143005,3.981558e-05,0.0,0.0,0.0,0.0,282.5754,318.8157,5.390437,0.00022641728,0.0,0.0,0.0,0.0,3312.48,6020.077,237.46495,0.023958461,0.0,0.0,0.0,0.0
27977.209,54604.867,12467.692,202.57385,0.010565825,0.0,0.0,0.0,29971.412,55429.31,11805.957,28360.363,2913.4412,0.7517418,0.0,0.0,1012.24884,2530.2253,797.9051,262.51013,95.86159,0.15082301,0.0,0.0,7110.584,15876.553,3562.014,229.31575,153.08623,0.61934,0.0,0.0,1438.5729,2538.2805,542.12756,201.30573,0.5876334,0.0,0.0,0.0,1072.7437,1284.131,76.112236,0.109249346,1.6469706e-07,0.0,0.0,0.0,8184.83,12322.195,9099.786,1333.5294,1.1797651,0.0,0.0,0.0,683.7439,1030.314,1634.0316,408.33603,0.7083106,0.0,0.0,0.0,4059.4607,6609.7134,5422.4326,2002.3269,16.113646,0.00046488596,0.0,0.0,765.92035,1413.0549,577.80853,10.291829,0.00035744827,0.0,0.0,0.0,351.66394,293.11447,3.2488365,0.0001014397,0.0,0.0,0.0,0.0,25.162899,114.6632,30.410904,0.036176227,0.0,0.0,0.0,0.0,292.37213,856.733,364.83627,58.67698,0.07131611,0.0,0.0,0.0,41.492348,49.406097,0.7770895,3.1512045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.06335,1389.5917,130.92282,0.21837592,0.0,0.0,0.0,0.0,92.03883,92.99993,1.2693816,5.024642e-05,0.0,0.0,0.0,0.0,0.03560119,0.013470572,2.1918433e-05,0.0,0.0,0.0,0.0,0.0,70.73308,87.48245,1.2363132,3.5780446e-05,0.0,0.0,0.0,0.0,281.8065,318.52505,5.414415,0.00022906614,0.0,0.0,0.0,0.0,3316.3184,6032.624,238.74203,0.024195224,0.0,0.0,0.0,0.0
28075.96,54809.75,12524.431,204.78342,0.010753652,0.0,0.0,0.0,30110.014,55706.773,11829.594,28360.387,2913.4124,0.7517063,0.0,0.0,1007.59924,2531.5767,800.2426,262.57138,95.80774,0.15058538,0.0,0.0,7134.614,15928.883,3557.4492,229.01857,153.03575,0.61867994,0.0,0.0,1447.089,2555.0535,546.52594,201.28276,0.5873645,0.0,0.0,0.0,1070.3599,1276.7565,77.818665,0.13012418,4.391922e-07,0.0,0.0,0.0,8229.8545,12383.365,9106.434,1339.2657,1.189451,0.0,0.0,0.0,681.729,1029.8762,1633.564,409.19534,0.7145227,1.0979804e-07,0.0,0.0,4084.9211,6643.7734,5425.8296,2003.0986,16.001019,0.00045884703,0.0,0.0,769.5831,1416.0109,581.113,10.546253,0.00037677243,0.0,0.0,0.0,350.24857,290.85547,3.1810067,0.000100382924,0.0,0.0,0.0,0.0,24.91875,114.27796,31.199965,0.03846802,0.0,0.0,0.0,0.0,294.40683,858.05444,362.69492,60.212193,0.07653537,0.0,0.0,0.0,40.794273,49.8723,0.8117566,3.3790373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0333,1407.6914,131.78966,0.2198214,0.0,0.0,0.0,0.0,92.72599,92.33394,1.2461003,4.9107217e-05,0.0,0.0,0.0,0.0,0.08598133,0.0404497,9.580565e-05,0.0,0.0,0.0,0.0,0.0,70.11777,85.617424,1.2026633,3.561578e-05,0.0,0.0,0.0,0.0,279.0149,312.63776,5.22951,0.00021768818,0.0,0.0,0.0,0.0,3315.7688,6031.883,238.63084,0.02415656,0.0,0.0,0.0,0.0
28008.637,54580.54,12471.592,203.71942,0.010669702,0.0,0.0,0.0,29994.904,55437.137,11824.605,28360.492,2913.266,0.75162613,0.0,0.0,1005.8964,2520.9753,805.22577,262.62726,95.84153,0.15073456,0.0,0.0,7159.543,15962.242,3544.771,228.72708,153.10439,0.61958545,0.0,0.0,1433.136,2523.1934,546.3545,201.27399,0.5872092,0.0,0.0,0.0,1073.8313,1294.8058,79.13517,0.11502839,4.3919215e-07,0.0,0.0,0.0,8193.622,12336.834,9102.245,1338.322,1.193026,0.0,0.0,0.0,685.9484,1027.7855,1634.3423,405.2622,0.70044726,0.0,0.0,0.0,4096.2437,6648.096,5421.795,1999.8873,16.177402,0.00047564626,0.0,0.0,760.21545,1404.687,579.5464,10.388429,0.00036156562,0.0,0.0,0.0,350.10037,290.31558,3.1394725,9.44127e-05,0.0,0.0,0.0,0.0,24.951065,114.403496,30.747345,0.037373625,0.0,0.0,0.0,0.0,299.7903,859.68085,363.25415,59.649937,0.075464755,0.0,0.0,0.0,41.549168,51.17413,0.84111315,3.4737383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.7128,1405.174,131.01938,0.2181962,0.0,0.0,0.0,0.0,92.354706,92.58845,1.2635126,5.2854117e-05,0.0,0.0,0.0,0.0,0.16478537,0.07927167,0.00020994415,0.0,0.0,0.0,0.0,0.0,70.35054,86.98973,1.2347275,3.5766763e-05,0.0,0.0,0.0,0.0,282.66986,317.61694,5.424341,0.0002322775,0.0,0.0,0.0,0.0,3313.619,6021.0127,237.4602,0.023934443,0.0,0.0,0.0,0.0
28034.402,54623.375,12493.247,203.46402,0.010770238,0.0,0.0,0.0,30051.238,55532.566,11827.713,28360.62,2913.4187,0.75171775,0.0,0.0,1009.9728,2525.6792,801.417,262.60095,95.8215,0.15064503,0.0,0.0,7118.5386,15889.223,3548.4216,228.94995,153.09167,0.61941063,0.0,0.0,1432.9742,2525.7812,541.8862,201.30469,0.5876929,0.0,0.0,0.0,1063.4194,1270.4512,76.48141,0.12771048,6.0388925e-07,0.0,0.0,0.0,8201.256,12346.723,9102.036,1338.0574,1.1903559,0.0,0.0,0.0,687.65234,1030.3129,1635.641,405.5647,0.6831127,0.0,0.0,0.0,4068.1367,6613.9336,5429.993,1997.1569,16.139927,0.0004772929,0.0,0.0,760.8275,1405.3904,578.8298,10.380643,0.00036573803,0.0,0.0,0.0,345.40747,286.50095,3.1185505,9.4947995e-05,0.0,0.0,0.0,0.0,25.899502,114.59589,30.365046,0.03625482,0.0,0.0,0.0,0.0,297.32178,856.3404,361.29016,60.375057,0.07765392,0.0,0.0,0.0,41.470985,52.162563,0.8859336,3.9293995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4796,1396.511,130.48756,0.21722761,0.0,0.0,0.0,0.0,93.19895,92.81911,1.2390544,5.237372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92829,85.94358,1.207129,3.4915796e-05,0.0,0.0,0.0,0.0,282.05075,317.10605,5.403648,0.00023052096,0.0,0.0,0.0,0.0,3320.104,6040.5435,239.29727,0.024268314,0.0,0.0,0.0,0.0
28047.61,54672.24,12498.247,202.9468,0.010592955,0.0,0.0,0.0,30073.568,55582.87,11823.71,28360.416,2913.3076,0.7516498,0.0,0.0,1017.28925,2546.5466,803.9241,262.5203,95.87534,0.15088077,0.0,0.0,7136.8086,15926.99,3557.7134,228.88977,153.0613,0.6190141,0.0,0.0,1442.1686,2548.8406,546.8844,201.3095,0.5875625,0.0,0.0,0.0,1072.1625,1282.6248,77.42022,0.11618959,1.6469706e-07,0.0,0.0,0.0,8228.44,12364.656,9104.578,1334.387,1.1764709,0.0,0.0,0.0,695.4594,1038.9955,1632.9252,410.63562,0.7161856,0.0,0.0,0.0,4083.304,6630.1445,5426.5674,2005.4791,16.139227,0.00046971714,0.0,0.0,762.8223,1411.2899,578.1921,10.340188,0.00036134597,0.0,0.0,0.0,350.1634,290.9219,3.1568491,9.442639e-05,0.0,0.0,0.0,0.0,26.239065,115.08819,30.98917,0.037827007,0.0,0.0,0.0,0.0,299.04294,861.90875,364.76242,58.67997,0.07082852,0.0,0.0,0.0,41.71161,50.36742,0.80596805,3.315902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.8469,1403.144,130.72893,0.21859536,0.0,0.0,0.0,0.0,92.48641,94.32811,1.3399863,5.7534246e-05,0.0,0.0,0.0,0.0,0.030469604,0.010266594,1.4109048e-05,0.0,0.0,0.0,0.0,0.0,70.0732,85.800934,1.215751,3.5862824e-05,0.0,0.0,0.0,0.0,281.5251,318.3489,5.4521174,0.00023219513,0.0,0.0,0.0,0.0,3312.6113,6018.0513,237.22525,0.023894316,0.0,0.0,0.0,0.0
28185.797,54868.89,12503.087,203.78758,0.010849156,0.0,0.0,0.0,30225.29,55715.72,11828.681,28360.494,2913.4463,0.7517259,0.0,0.0,1020.97876,2542.1748,798.2794,262.51453,95.83177,0.15068954,0.0,0.0,7182.1426,16002.727,3563.7954,229.05882,153.00458,0.6182592,0.0,0.0,1438.3871,2545.5483,544.66864,201.32812,0.5878174,0.0,0.0,0.0,1069.8938,1290.1923,79.29938,0.11139654,2.744951e-07,0.0,0.0,0.0,8260.208,12395.279,9103.846,1343.4198,1.2119601,0.0,0.0,0.0,691.13135,1031.955,1633.9917,408.18683,0.69969374,0.0,0.0,0.0,4110.2173,6667.408,5426.08,2005.0875,16.108727,0.00046861882,0.0,0.0,759.7859,1411.0867,575.8784,10.16328,0.00034932303,0.0,0.0,0.0,351.41678,294.89,3.311533,0.000106558946,0.0,0.0,0.0,0.0,25.160307,114.24228,30.460028,0.036178615,0.0,0.0,0.0,0.0,297.99802,855.9996,363.9346,58.068916,0.06980564,0.0,0.0,0.0,41.26211,49.59076,0.7920806,3.447659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.5817,1398.4015,130.9564,0.21956679,0.0,0.0,0.0,0.0,93.63064,94.075455,1.2784781,5.406189e-05,0.0,0.0,0.0,0.0,0.031643324,0.010954227,1.5656513e-05,0.0,0.0,0.0,0.0,0.0,70.30115,86.96962,1.2542068,3.7715676e-05,0.0,0.0,0.0,0.0,281.32278,316.08353,5.336569,0.00022496223,0.0,0.0,0.0,0.0,3317.75,6035.1655,238.80576,0.024159031,0.0,0.0,0.0,0.0
28060.15,54728.145,12513.052,203.6651,0.01057263,0.0,0.0,0.0,30073.701,55622.03,11838.526,28360.459,2913.4207,0.75171363,0.0,0.0,1016.1853,2529.1875,804.399,262.63516,95.83551,0.15070869,0.0,0.0,7165.5596,15959.411,3557.9756,228.96744,153.01472,0.61839795,0.0,0.0,1436.4044,2540.9905,545.5009,201.28946,0.5874407,0.0,0.0,0.0,1070.69,1288.2148,80.996544,0.13129753,4.940912e-07,0.0,0.0,0.0,8218.577,12372.406,9107.03,1340.8876,1.190598,0.0,0.0,0.0,688.0077,1029.9233,1634.4431,407.74716,0.6938445,1.0979804e-07,0.0,0.0,4090.8408,6635.015,5429.3354,1998.192,15.887279,0.00046620352,0.0,0.0,759.0579,1407.3422,579.9675,10.407769,0.00036178512,0.0,0.0,0.0,350.0311,292.26862,3.2685902,0.000105872816,0.0,0.0,0.0,0.0,24.562489,114.13321,30.98281,0.037806913,0.0,0.0,0.0,0.0,299.51233,859.34845,362.27954,62.585762,0.085866414,0.0,0.0,0.0,40.49821,50.194283,0.81250095,3.250025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.42365,1402.7162,130.34497,0.21592505,0.0,0.0,0.0,0.0,93.01759,92.166176,1.1864554,4.247818e-05,0.0,0.0,0.0,0.0,0.059488922,0.019769974,2.6718666e-05,0.0,0.0,0.0,0.0,0.0,70.753494,87.23899,1.2455434,3.5945177e-05,0.0,0.0,0.0,0.0,281.70752,319.57318,5.4774656,0.00023290892,0.0,0.0,0.0,0.0,3313.999,6023.177,237.77003,0.024011552,0.0,0.0,0.0,0.0
28083.812,54709.844,12475.162,202.46802,0.01064049,0.0,0.0,0.0,30088.191,55570.145,11834.917,28360.715,2913.3525,0.75165254,0.0,0.0,1015.86005,2532.039,805.1608,262.62637,95.81507,0.15061635,0.0,0.0,7178.5156,15999.088,3565.4292,229.06151,153.00632,0.6182869,0.0,0.0,1432.2223,2530.215,545.7158,201.27464,0.58728784,0.0,0.0,0.0,1068.2134,1281.1859,78.3814,0.12458972,3.8429312e-07,0.0,0.0,0.0,8221.169,12364.787,9102.334,1335.6625,1.1727194,0.0,0.0,0.0,688.85516,1026.7866,1633.9597,410.11404,0.7064545,0.0,0.0,0.0,4094.0112,6646.2827,5423.823,2006.1393,16.178782,0.0004727912,0.0,0.0,758.2364,1406.1078,577.204,10.240442,0.0003529466,0.0,0.0,0.0,349.82898,293.8383,3.2890198,0.000104253195,0.0,0.0,0.0,0.0,25.307053,114.39176,31.286728,0.03876065,0.0,0.0,0.0,0.0,299.7167,858.63837,362.00073,60.634495,0.078896016,0.0,0.0,0.0,41.295742,50.585445,0.8150072,3.350214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.1075,1402.8638,130.2005,0.21880285,0.0,0.0,0.0,0.0,93.57038,92.9342,1.2108053,4.6348567e-05,0.0,0.0,0.0,0.0,0.09307295,0.044768706,0.0001039307,0.0,0.0,0.0,0.0,0.0,70.20252,86.13307,1.2136126,3.571185e-05,0.0,0.0,0.0,0.0,281.57266,318.19476,5.4616294,0.00023657344,0.0,0.0,0.0,0.0,3314.3323,6027.373,238.20903,0.024085453,0.0,0.0,0.0,0.0
27901.283,54453.68,12474.387,204.58386,0.010946381,0.0,0.0,0.0,29896.889,55375.977,11812.711,28360.205,2913.1958,0.75158364,0.0,0.0,1003.3404,2520.1267,801.6609,262.66028,95.818245,0.15063082,0.0,0.0,7110.398,15894.627,3554.0706,228.88089,153.04918,0.61885226,0.0,0.0,1434.4354,2538.1746,546.5255,201.27379,0.58730865,0.0,0.0,0.0,1062.2483,1261.9988,71.94283,0.106932186,3.8429317e-07,0.0,0.0,0.0,8160.464,12326.8545,9103.891,1335.6034,1.1804442,0.0,0.0,0.0,679.9482,1024.3846,1634.5997,409.68967,0.7102804,0.0,0.0,0.0,4056.8303,6612.697,5425.0776,2002.876,16.108053,0.00047103444,0.0,0.0,758.0471,1405.4202,578.53265,10.335633,0.00035854636,0.0,0.0,0.0,348.50842,290.47095,3.1993997,9.89418e-05,0.0,0.0,0.0,0.0,24.109652,113.82826,30.778517,0.037259515,0.0,0.0,0.0,0.0,293.52374,852.6014,363.77783,59.975273,0.07636165,0.0,0.0,0.0,40.754322,49.947845,0.81112295,3.4943234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.98334,1391.5314,129.79297,0.21786119,0.0,0.0,0.0,0.0,94.947914,93.63182,1.170514,3.9211674e-05,0.0,0.0,0.0,0.0,0.12843582,0.062325604,0.00015858612,0.0,0.0,0.0,0.0,0.0,70.19875,87.34738,1.2722464,3.853915e-05,0.0,0.0,0.0,0.0,280.1054,315.23087,5.334923,0.00022549744,0.0,0.0,0.0,0.0,3318.2026,6032.849,238.4035,0.024070233,0.0,0.0,0.0,0.0
28015.14,54639.402,12474.424,201.86224,0.010340209,0.0,0.0,0.0,30043.084,55510.652,11812.002,28360.047,2913.2944,0.7516426,0.0,0.0,1000.97955,2510.2454,801.08453,262.64883,95.84868,0.1507631,0.0,0.0,7139.4062,15916.027,3561.3076,229.09492,153.02336,0.6185125,0.0,0.0,1431.591,2514.017,542.473,201.28427,0.5874024,0.0,0.0,0.0,1055.7177,1263.3965,76.564705,0.105928056,2.1959607e-07,0.0,0.0,0.0,8212.886,12346.254,9099.116,1334.7438,1.1822866,0.0,0.0,0.0,682.6744,1023.6546,1633.9497,407.89597,0.7036736,1.0979804e-07,0.0,0.0,4072.6987,6618.2607,5426.988,2005.6396,16.358076,0.00049508037,0.0,0.0,754.5283,1401.0441,576.38403,10.23137,0.00035541717,0.0,0.0,0.0,341.28772,281.13586,2.9997532,9.045984e-05,0.0,0.0,0.0,0.0,24.075262,114.12224,31.145403,0.038484845,0.0,0.0,0.0,0.0,295.62012,854.80194,363.16827,60.90413,0.0776551,0.0,0.0,0.0,40.170834,49.78274,0.80382836,3.217085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.7521,1395.1555,130.68,0.21876387,0.0,0.0,0.0,0.0,93.75704,93.78972,1.1965486,3.9993974e-05,0.0,0.0,0.0,0.0,0.15433851,0.07015134,0.00017174814,0.0,0.0,0.0,0.0,0.0,70.91162,85.771286,1.2213054,3.698827e-05,0.0,0.0,0.0,0.0,281.15216,316.04367,5.303464,0.0002207076,0.0,0.0,0.0,0.0,3314.8013,6029.471,238.40695,0.02412119,0.0,0.0,0.0,0.0
