26318.07,52144.1,12088.218,197.47012,0.010266987,0.0,0.0,0.0,27334.723,51234.363,10838.965,26677.592,2744.877,0.70925325,0.0,0.0,589.65436,2231.2405,889.11664,2.7515545,3.2939414e-07,0.0,0.0,0.0,5607.267,12902.241,2993.5986,9.370232,1.3724757e-06,0.0,0.0,0.0,1017.3245,1936.1145,524.5392,201.24545,0.58715785,0.0,0.0,0.0,1073.4901,1288.2034,77.84275,0.10937829,1.0979804e-07,0.0,0.0,0.0,7179.4688,10714.523,7777.179,1033.6335,0.7294383,0.0,0.0,0.0,331.29834,803.477,1464.4509,267.254,0.37316763,0.0,0.0,0.0,2941.8228,5006.474,4654.829,1619.4105,12.126887,0.00035519715,0.0,0.0,468.489,722.7105,259.8895,3.6728127,8.866199e-05,0.0,0.0,0.0,352.46323,296.2268,3.280511,0.000101288715,0.0,0.0,0.0,0.0,4.743249,2.971116,0.016416151,1.6469707e-07,0.0,0.0,0.0,0.0,170.19785,326.41483,11.017677,0.0011090048,0.0,0.0,0.0,0.0,0.44975302,0.29008406,0.0012864006,0.0,0.0,0.0,0.0,0.0,0.28800797,0.2990252,0.003483219,8.234853e-08,0.0,0.0,0.0,0.0,510.99976,870.3756,107.47297,0.2517208,0.0,0.0,0.0,0.0,1.654556,0.8688938,0.0027293703,0.0,0.0,0.0,0.0,0.0,0.043303005,0.019360112,4.0192943e-05,0.0,0.0,0.0,0.0,0.0,67.73426,83.2012,1.1749692,3.405117e-05,0.0,0.0,0.0,0.0,278.1959,312.84906,5.327784,0.00022520934,0.0,0.0,0.0,0.0,3318.719,6036.92,238.99686,0.02421359,0.0,0.0,0.0,0.0
26412.867,52308.055,12074.774,195.90247,0.010027693,0.0,0.0,0.0,27438.812,51380.95,10835.754,26677.547,2744.7693,0.7091734,0.0,0.0,595.04724,2234.8022,890.12897,2.7610316,2.744951e-07,0.0,0.0,0.0,5629.168,12966.599,2995.4768,9.381399,2.580253e-06,0.0,0.0,0.0,1016.8642,1921.5381,521.9016,201.31554,0.587804,0.0,0.0,0.0,1067.1345,1285.3169,80.24521,0.11535219,2.1959607e-07,0.0,0.0,0.0,7218.7803,10754.215,7772.06,1026.4519,0.7150395,0.0,0.0,0.0,336.15775,806.76373,1463.5977,269.29715,0.38542354,0.0,0.0,0.0,2947.645,5026.618,4655.885,1611.0365,12.150526,0.00035925984,0.0,0.0,470.17487,716.1607,260.88803,3.743503,9.217561e-05,0.0,0.0,0.0,350.1829,293.0848,3.2387936,9.8832e-05,0.0,0.0,0.0,0.0,4.6516433,3.047092,0.016362652,1.0979805e-07,0.0,0.0,0.0,0.0,172.13078,330.3499,11.377698,0.0012101561,0.0,0.0,0.0,0.0,0.88741696,0.45227873,0.0013655927,0.0,0.0,0.0,0.0,0.0,0.23073842,0.21174987,0.0018914359,2.744951e-08,0.0,0.0,0.0,0.0,512.2589,876.43,107.58791,0.24777076,0.0,0.0,0.0,0.0,1.5878425,0.8862201,0.003090111,0.0,0.0,0.0,0.0,0.0,0.03962731,0.016371775,3.028367e-05,0.0,0.0,0.0,0.0,0.0,67.29345,82.67736,1.1555754,3.3035543e-05,0.0,0.0,0.0,0.0,280.15878,317.67056,5.508954,0.0002410065,0.0,0.0,0.0,0.0,3315.4355,6029.0874,238.29881,0.024094783,0.0,0.0,0.0,0.0
26361.053,52282.2,12086.285,196.76007,0.011452319,0.0,0.0,0.0,27415.809,51386.37,10845.215,26677.705,2744.9282,0.70928425,0.0,0.0,591.09216,2226.5674,887.86816,2.7301917,1.0979804e-07,0.0,0.0,0.0,5636.146,12952.506,2990.592,9.322515,1.811668e-06,0.0,0.0,0.0,1019.3231,1921.2385,524.51324,201.25359,0.58713835,0.0,0.0,0.0,1074.7991,1297.5232,81.66534,0.13061242,3.8429312e-07,0.0,0.0,0.0,7215.1836,10766.135,7774.4727,1029.3292,0.723183,0.0,0.0,0.0,337.03217,801.43945,1464.715,265.19684,0.35005337,0.0,0.0,0.0,2949.8591,5025.6733,4654.4727,1613.2933,12.214635,0.0003631025,0.0,0.0,471.1334,715.93616,259.429,3.6689727,8.882668e-05,0.0,0.0,0.0,352.63806,296.15295,3.2985246,0.00010253762,0.0,0.0,0.0,0.0,5.0274544,3.0082152,0.013278197,4.1174264e-08,0.0,0.0,0.0,0.0,171.6253,324.63318,10.864802,0.0011162644,0.0,0.0,0.0,0.0,0.5155302,0.22830243,0.0005020927,0.0,0.0,0.0,0.0,0.0,0.27732217,0.37098446,0.008498965,4.6664167e-07,0.0,0.0,0.0,0.0,516.7411,878.1046,108.301094,0.25518095,0.0,0.0,0.0,0.0,1.9009974,1.1299429,0.005231431,2.744951e-08,0.0,0.0,0.0,0.0,0.07103205,0.060597014,0.00032255918,0.0,0.0,0.0,0.0,0.0,67.60883,83.09552,1.1603278,3.29669e-05,0.0,0.0,0.0,0.0,279.18753,315.4408,5.439521,0.00023554398,0.0,0.0,0.0,0.0,3311.1013,6018.7124,237.32286,0.02391887,0.0,0.0,0.0,0.0
26436.857,52389.06,12107.207,196.24911,0.013342119,0.0,0.0,0.0,27483.922,51501.66,10847.183,26677.734,2745.0217,0.70932156,0.0,0.0,589.3833,2229.4253,889.88354,2.7471714,1.0979804e-07,0.0,0.0,0.0,5640.857,12951.393,2986.8882,9.315184,1.976365e-06,0.0,0.0,0.0,1024.647,1938.008,527.8429,201.35403,0.587902,0.0,0.0,0.0,1074.5889,1284.0199,76.12781,0.108239904,1.6469706e-07,0.0,0.0,0.0,7243.734,10788.222,7775.9995,1026.4915,0.7151628,0.0,0.0,0.0,334.44412,803.56635,1463.6182,268.6266,0.38305026,0.0,0.0,0.0,2964.9072,5026.932,4653.977,1611.8911,12.081195,0.00034784083,0.0,0.0,474.96487,721.60394,262.48138,3.8085225,9.354808e-05,0.0,0.0,0.0,354.5231,295.81683,3.2687113,0.000104623796,0.0,0.0,0.0,0.0,4.348813,2.8923974,0.016308395,1.235228e-07,0.0,0.0,0.0,0.0,171.19972,327.12366,11.064415,0.001145018,0.0,0.0,0.0,0.0,0.58091414,0.28902867,0.000845239,0.0,0.0,0.0,0.0,0.0,0.26354185,0.22468464,0.0017850038,2.744951e-08,0.0,0.0,0.0,0.0,516.5539,878.5683,106.70566,0.24461749,0.0,0.0,0.0,0.0,1.5027872,0.8889806,0.003467542,0.0,0.0,0.0,0.0,0.0,0.042806752,0.018936137,3.871067e-05,0.0,0.0,0.0,0.0,0.0,66.908844,83.32909,1.2045307,3.6370642e-05,0.0,0.0,0.0,0.0,277.8212,314.5844,5.3933277,0.00022905241,0.0,0.0,0.0,0.0,3309.4885,6016.467,237.32378,0.023955116,0.0,0.0,0.0,0.0
26591.652,52566.145,12102.577,196.8145,0.010473289,0.0,0.0,0.0,27677.283,51720.137,10833.421,26677.486,2744.9006,0.70926046,0.0,0.0,612.2162,2255.507,890.73486,2.7555602,1.6469706e-07,0.0,0.0,0.0,5673.2856,13041.392,3002.401,9.363143,2.2508596e-06,0.0,0.0,0.0,1020.9726,1926.5155,521.42926,201.26285,0.5872877,0.0,0.0,0.0,1082.2931,1305.6322,80.88406,0.14641392,1.8116677e-06,0.0,0.0,0.0,7309.953,10848.324,7772.0474,1020.15717,0.70727324,0.0,0.0,0.0,352.30078,819.66547,1464.6335,267.38895,0.36482078,0.0,0.0,0.0,2993.9043,5071.7295,4652.2534,1617.736,12.199545,0.00036178512,0.0,0.0,472.6731,720.1756,260.08224,3.6732125,8.701507e-05,0.0,0.0,0.0,355.30276,296.9049,3.2990859,0.00010632569,0.0,0.0,0.0,0.0,5.422467,3.7124603,0.022835864,2.3332086e-07,0.0,0.0,0.0,0.0,177.87569,334.64703,11.286229,0.0011764073,0.0,0.0,0.0,0.0,0.5720238,0.26038784,0.0005983959,0.0,0.0,0.0,0.0,0.0,0.26526356,0.238163,0.0021408042,2.744951e-08,0.0,0.0,0.0,0.0,518.11365,874.9512,107.404465,0.25334546,0.0,0.0,0.0,0.0,1.5527844,0.8521012,0.0033795433,1.3724755e-08,0.0,0.0,0.0,0.0,0.035694685,0.013533891,2.208656e-05,0.0,0.0,0.0,0.0,0.0,67.43794,82.19035,1.1570109,3.3804106e-05,0.0,0.0,0.0,0.0,280.54233,318.32907,5.5322943,0.00023994983,0.0,0.0,0.0,0.0,3313.9075,6025.0693,238.1283,0.024117999,0.0,0.0,0.0,0.0
26506.752,52509.473,12102.887,195.98573,0.010189788,0.0,0.0,0.0,27596.252,51604.73,10848.905,26677.57,2744.9563,0.70930684,0.0,0.0,589.44385,2233.4268,892.1596,2.7704039,1.6469706e-07,0.0,0.0,0.0,5661.705,12976.386,2986.6145,9.303406,2.0312639e-06,0.0,0.0,0.0,1018.28357,1915.059,523.75726,201.28697,0.5874523,0.0,0.0,0.0,1064.6807,1278.7644,77.26895,0.10556026,1.6469706e-07,0.0,0.0,0.0,7278.3574,10805.202,7777.788,1026.0494,0.7121595,0.0,0.0,0.0,337.0524,806.5519,1463.7871,269.97763,0.39899245,2.1959607e-07,0.0,0.0,2976.6836,5036.124,4652.027,1615.0377,12.121649,0.00035618537,0.0,0.0,470.4039,712.7884,260.78482,3.756739,9.294415e-05,0.0,0.0,0.0,347.6213,289.68472,3.174383,9.8900615e-05,0.0,0.0,0.0,0.0,5.077577,3.4691737,0.02303326,2.8821987e-07,0.0,0.0,0.0,0.0,171.17044,324.00098,10.793866,0.0010971054,0.0,0.0,0.0,0.0,0.56474406,0.26639557,0.0007051504,0.0,0.0,0.0,0.0,0.0,0.26951936,0.28824353,0.0041168295,1.0979804e-07,0.0,0.0,0.0,0.0,518.0142,877.4533,107.88256,0.25177053,0.0,0.0,0.0,0.0,2.207272,1.2251546,0.0042648925,1.3724755e-08,0.0,0.0,0.0,0.0,0.04781715,0.023542074,5.6278357e-05,0.0,0.0,0.0,0.0,0.0,68.02828,82.779144,1.1693237,3.4408004e-05,0.0,0.0,0.0,0.0,278.09705,313.93176,5.3464108,0.00022267048,0.0,0.0,0.0,0.0,3319.202,6037.5728,239.02647,0.024222285,0.0,0.0,0.0,0.0
26560.424,52598.266,12137.693,195.4831,0.010308216,0.0,0.0,0.0,27645.328,51753.234,10874.143,26677.818,2744.9727,0.7093112,0.0,0.0,599.7881,2236.3174,895.2608,2.7928758,1.0979804e-07,0.0,0.0,0.0,5689.5625,13056.593,3003.236,9.366846,2.4155565e-06,0.0,0.0,0.0,1020.0729,1936.8873,524.9621,201.31033,0.5876329,0.0,0.0,0.0,1071.89,1284.8943,77.16841,0.11920278,6.038892e-07,0.0,0.0,0.0,7288.9907,10836.332,7782.24,1033.1064,0.72928286,0.0,0.0,0.0,342.11414,808.43884,1464.1838,270.64035,0.3866293,0.0,0.0,0.0,2987.8794,5066.279,4656.695,1611.6891,11.882951,0.00034070408,0.0,0.0,472.289,720.8381,261.05508,3.7311502,9.074815e-05,0.0,0.0,0.0,351.2238,294.0964,3.2693777,0.00010310041,0.0,0.0,0.0,0.0,5.088041,3.340409,0.019933084,2.0587134e-07,0.0,0.0,0.0,0.0,171.63924,328.1391,10.987334,0.001108249,0.0,0.0,0.0,0.0,0.34229597,0.14553711,0.00030224313,0.0,0.0,0.0,0.0,0.0,0.24510826,0.25229168,0.002736702,5.489902e-08,0.0,0.0,0.0,0.0,516.38794,876.74023,107.2623,0.25143233,0.0,0.0,0.0,0.0,1.9471037,1.1285027,0.004944381,2.744951e-08,0.0,0.0,0.0,0.0,0.048146605,0.023871912,5.7657693e-05,0.0,0.0,0.0,0.0,0.0,67.75246,82.0663,1.1548896,3.436682e-05,0.0,0.0,0.0,0.0,279.59772,313.90216,5.3424964,0.00022732305,0.0,0.0,0.0,0.0,3318.0193,6037.4883,239.24387,0.024298856,0.0,0.0,0.0,0.0
26497.36,52416.785,12085.933,196.70032,0.010414342,0.0,0.0,0.0,27526.709,51496.57,10835.463,26677.705,2744.9812,0.7093054,0.0,0.0,603.0664,2243.7092,884.9866,2.706829,2.1959607e-07,0.0,0.0,0.0,5679.689,13025.376,2989.8887,9.303939,2.5253541e-06,0.0,0.0,0.0,1017.1407,1927.9495,524.56024,201.31218,0.5876939,0.0,0.0,0.0,1059.9177,1268.0248,77.39729,0.12159174,4.940912e-07,0.0,0.0,0.0,7245.726,10779.034,7770.752,1027.7397,0.72869873,0.0,0.0,0.0,344.04135,813.1882,1463.0221,265.3345,0.38249207,1.0979804e-07,0.0,0.0,2979.8323,5049.0693,4651.0327,1612.3021,12.343637,0.00037013,0.0,0.0,468.55225,717.86993,259.4663,3.6725214,8.910127e-05,0.0,0.0,0.0,345.82138,284.97012,3.0746465,9.652628e-05,0.0,0.0,0.0,0.0,5.0075197,3.3120005,0.020486826,2.470456e-07,0.0,0.0,0.0,0.0,173.5115,330.09152,11.158918,0.0011716718,0.0,0.0,0.0,0.0,0.42862904,0.2582198,0.0010355979,0.0,0.0,0.0,0.0,0.0,0.2710084,0.29710254,0.004304598,1.3724754e-07,0.0,0.0,0.0,0.0,519.3934,880.0567,108.286644,0.25649196,0.0,0.0,0.0,0.0,1.554788,0.92862576,0.0036995043,1.3724755e-08,0.0,0.0,0.0,0.0,0.043329366,0.019382816,4.0275292e-05,0.0,0.0,0.0,0.0,0.0,67.17778,81.38587,1.119277,3.1278745e-05,0.0,0.0,0.0,0.0,280.04276,315.84595,5.3975735,0.00022960115,0.0,0.0,0.0,0.0,3315.2576,6025.2817,237.93596,0.024036486,0.0,0.0,0.0,0.0
26343.322,52202.273,12059.6045,195.84488,0.010141514,0.0,0.0,0.0,27390.938,51330.03,10830.479,26677.691,2744.9915,0.70931715,0.0,0.0,588.23627,2228.1985,890.94214,2.758557,2.744951e-07,0.0,0.0,0.0,5624.007,12940.168,2990.9446,9.3729105,3.29394e-06,0.0,0.0,0.0,1016.3633,1929.1696,521.0612,201.27652,0.5874599,0.0,0.0,0.0,1078.5458,1307.1707,81.892784,0.113761425,2.1959607e-07,0.0,0.0,0.0,7220.1084,10747.489,7774.35,1026.9559,0.72566897,0.0,0.0,0.0,338.58426,806.7407,1465.4045,267.2279,0.36199817,0.0,0.0,0.0,2949.1455,5020.0576,4650.3735,1623.9885,12.536524,0.00039033298,0.0,0.0,468.4214,721.2137,258.84213,3.6244302,8.5038686e-05,0.0,0.0,0.0,352.7058,294.16922,3.236749,0.000100492696,0.0,0.0,0.0,0.0,5.30197,3.770628,0.026100013,3.980179e-07,0.0,0.0,0.0,0.0,170.79199,325.56195,11.063064,0.0011436322,0.0,0.0,0.0,0.0,0.3360951,0.16107802,0.00041341363,0.0,0.0,0.0,0.0,0.0,0.3151402,0.33164683,0.004370511,1.0979804e-07,0.0,0.0,0.0,0.0,512.7866,877.79456,110.15173,0.2680579,0.0,0.0,0.0,0.0,1.6467221,0.97504276,0.004282902,2.744951e-08,0.0,0.0,0.0,0.0,0.05750529,0.034971677,0.000113860566,0.0,0.0,0.0,0.0,0.0,67.5994,81.0594,1.1022481,3.0400364e-05,0.0,0.0,0.0,0.0,283.0889,321.27502,5.5437164,0.0002362851,0.0,0.0,0.0,0.0,3316.5825,6031.2173,238.6014,0.024170319,0.0,0.0,0.0,0.0
26498.64,52494.684,12100.321,195.61263,0.0100762425,0.0,0.0,0.0,27529.627,51529.277,10844.012,26677.867,2745.1567,0.70941633,0.0,0.0,590.30035,2237.6226,891.93616,2.7681966,5.489902e-08,0.0,0.0,0.0,5658.2314,12976.196,2976.8564,9.190298,1.7567689e-06,0.0,0.0,0.0,1016.2595,1920.0774,521.82697,201.26778,0.5873359,0.0,0.0,0.0,1071.8701,1295.1583,81.729645,0.12850247,5.489902e-07,0.0,0.0,0.0,7250.6255,10773.617,7772.399,1029.1514,0.7259607,0.0,0.0,0.0,336.99365,807.365,1462.424,268.932,0.3959209,0.0,0.0,0.0,2969.2944,5025.6406,4653.4873,1612.5099,12.260659,0.00036321234,0.0,0.0,468.56348,716.7957,261.91943,3.7732258,9.239511e-05,0.0,0.0,0.0,349.365,292.9061,3.275065,0.000104335595,0.0,0.0,0.0,0.0,4.687804,3.2719302,0.020279802,2.1959607e-07,0.0,0.0,0.0,0.0,168.7975,328.2999,11.382476,0.0012072332,0.0,0.0,0.0,0.0,0.22452474,0.12384335,0.00044235913,0.0,0.0,0.0,0.0,0.0,0.2300309,0.23959863,0.0029030635,5.489902e-08,0.0,0.0,0.0,0.0,521.8502,879.58716,106.91879,0.24542634,0.0,0.0,0.0,0.0,1.4327235,0.8546971,0.0036231398,1.3724755e-08,0.0,0.0,0.0,0.0,0.07535891,0.029871222,5.2064854e-05,0.0,0.0,0.0,0.0,0.0,67.30902,81.10055,1.1104805,3.145717e-05,0.0,0.0,0.0,0.0,280.96512,317.4302,5.4470196,0.0002324013,0.0,0.0,0.0,0.0,3317.1624,6030.5835,238.61119,0.024194717,0.0,0.0,0.0,0.0
26379.578,52274.59,12076.3955,194.093,0.009877508,0.0,0.0,0.0,27421.016,51391.406,10832.585,26677.645,2744.9805,0.7093025,0.0,0.0,594.64966,2232.625,892.6829,2.7779279,2.1959607e-07,0.0,0.0,0.0,5611.061,12922.526,2987.1707,9.374368,2.7449503e-06,0.0,0.0,0.0,1012.51874,1910.666,521.0999,201.30107,0.58759826,0.0,0.0,0.0,1070.5353,1291.1444,80.588425,0.1254102,1.6469706e-07,0.0,0.0,0.0,7221.1597,10761.104,7774.262,1027.8732,0.7257748,0.0,0.0,0.0,337.66635,805.36,1463.7993,270.3196,0.39359012,0.0,0.0,0.0,2942.6865,5015.151,4655.3613,1607.929,12.094859,0.00036222464,0.0,0.0,465.59204,715.0838,258.81738,3.6200345,8.55328e-05,0.0,0.0,0.0,349.2263,289.8485,3.1388745,9.46185e-05,0.0,0.0,0.0,0.0,4.5361114,3.0608606,0.019780539,2.8821984e-07,0.0,0.0,0.0,0.0,169.29245,327.8102,11.290827,0.0011941951,0.0,0.0,0.0,0.0,0.27666926,0.12857953,0.00033152488,0.0,0.0,0.0,0.0,0.0,0.18912502,0.14128496,0.00094631495,1.3724755e-08,0.0,0.0,0.0,0.0,512.6985,871.0276,107.45843,0.24967279,0.0,0.0,0.0,0.0,1.7414495,1.1020368,0.005979278,5.489902e-08,0.0,0.0,0.0,0.0,0.029524645,0.009731441,1.2952737e-05,0.0,0.0,0.0,0.0,0.0,67.2219,81.14486,1.1407537,3.3488435e-05,0.0,0.0,0.0,0.0,282.18906,321.0395,5.5761614,0.00023937334,0.0,0.0,0.0,0.0,3316.035,6029.2256,238.39934,0.024142157,0.0,0.0,0.0,0.0
26260.26,52070.53,12056.21,195.91388,0.011226013,0.0,0.0,0.0,27325.61,51251.598,10849.212,26677.783,2744.8398,0.7092187,0.0,0.0,593.60706,2225.2637,888.5749,2.7586365,2.744951e-07,0.0,0.0,0.0,5608.4614,12940.64,2995.355,9.373132,2.1959606e-06,0.0,0.0,0.0,1015.12683,1922.4409,522.4282,201.3001,0.5876011,0.0,0.0,0.0,1070.5028,1287.7252,78.74619,0.12507427,5.489902e-07,0.0,0.0,0.0,7203.86,10743.6045,7776.747,1031.6222,0.72419226,0.0,0.0,0.0,340.91223,806.65857,1463.331,269.91043,0.3886054,0.0,0.0,0.0,2950.3582,5027.1504,4653.0464,1614.6145,12.102259,0.00034641344,0.0,0.0,468.10965,715.638,261.03366,3.7656777,9.3383336e-05,0.0,0.0,0.0,350.61844,291.5921,3.1455243,9.4494986e-05,0.0,0.0,0.0,0.0,4.928927,3.7022653,0.035231136,1.1803288e-06,0.0,0.0,0.0,0.0,171.89824,329.2271,11.336903,0.0011918757,0.0,0.0,0.0,0.0,0.23621383,0.1229096,0.00034580549,0.0,0.0,0.0,0.0,0.0,0.37959015,0.48225567,0.011543943,7.411368e-07,0.0,0.0,0.0,0.0,519.7618,875.4097,107.54441,0.25125986,0.0,0.0,0.0,0.0,1.9540479,0.98673487,0.0030592578,0.0,0.0,0.0,0.0,0.0,0.11272767,0.082141824,0.0004079889,0.0,0.0,0.0,0.0,0.0,68.29322,82.41136,1.1558013,3.3447275e-05,0.0,0.0,0.0,0.0,281.79092,319.7278,5.5189466,0.00023688898,0.0,0.0,0.0,0.0,3314.1616,6026.4683,238.12679,0.02407688,0.0,0.0,0.0,0.0
26421.033,52373.375,12127.976,197.49486,0.010528427,0.0,0.0,0.0,27501.418,51541.773,10850.362,26677.738,2744.8872,0.70926327,0.0,0.0,605.5413,2247.2686,891.0147,2.76335,2.744951e-07,0.0,0.0,0.0,5637.044,12987.791,2990.6956,9.273233,1.811668e-06,0.0,0.0,0.0,1013.02075,1921.1113,523.92053,201.28008,0.58741605,0.0,0.0,0.0,1066.7145,1284.5463,79.02274,0.112317875,1.6469706e-07,0.0,0.0,0.0,7240.447,10789.997,7775.656,1030.9719,0.73634726,0.0,0.0,0.0,347.24896,812.2502,1464.3455,267.87494,0.3774864,0.0,0.0,0.0,2952.562,5037.214,4655.1587,1618.982,12.073106,0.00034180188,0.0,0.0,467.02737,716.1309,260.36398,3.712926,8.948552e-05,0.0,0.0,0.0,348.0627,288.9023,3.1087186,9.375381e-05,0.0,0.0,0.0,0.0,5.1588597,3.5612442,0.022537226,2.744951e-07,0.0,0.0,0.0,0.0,171.73552,328.36023,11.20303,0.0011972411,0.0,0.0,0.0,0.0,0.2652659,0.13226636,0.00034725346,0.0,0.0,0.0,0.0,0.0,0.28062013,0.3137662,0.004854665,1.6469706e-07,0.0,0.0,0.0,0.0,514.2192,875.36145,107.609474,0.25163662,0.0,0.0,0.0,0.0,1.6660594,0.9030105,0.0028756347,0.0,0.0,0.0,0.0,0.0,0.04623444,0.022006093,5.0067905e-05,0.0,0.0,0.0,0.0,0.0,68.35982,82.12724,1.1412648,3.244536e-05,0.0,0.0,0.0,0.0,282.23734,319.53824,5.519923,0.00023746556,0.0,0.0,0.0,0.0,3316.382,6033.165,238.71805,0.024170145,0.0,0.0,0.0,0.0
26347.76,52260.777,12087.406,196.02324,0.010353339,0.0,0.0,0.0,27432.232,51423.52,10848.903,26677.832,2744.8416,0.70921034,0.0,0.0,603.3639,2249.923,892.7966,2.7606292,2.1959607e-07,0.0,0.0,0.0,5615.169,12928.25,2986.448,9.281629,2.3057585e-06,0.0,0.0,0.0,1013.4351,1922.9205,522.14606,201.29443,0.5875981,0.0,0.0,0.0,1067.553,1285.5295,78.1718,0.1108545,2.1959607e-07,0.0,0.0,0.0,7216.319,10770.76,7773.266,1028.8738,0.73388416,0.0,0.0,0.0,342.52496,811.49817,1464.7617,269.5765,0.37954623,0.0,0.0,0.0,2937.5542,5014.3135,4652.7656,1614.554,12.0919285,0.00035201342,0.0,0.0,467.30804,716.88995,259.76453,3.7096636,9.223045e-05,0.0,0.0,0.0,349.97568,294.2898,3.3335152,0.00011133519,0.0,0.0,0.0,0.0,5.1251063,3.5783942,0.02914148,9.607328e-07,0.0,0.0,0.0,0.0,171.64142,327.87433,11.073351,0.0011258434,0.0,0.0,0.0,0.0,0.4181103,0.19532466,0.0004669539,0.0,0.0,0.0,0.0,0.0,0.32402638,0.39873222,0.007813695,3.5684363e-07,0.0,0.0,0.0,0.0,509.12976,872.65717,107.620865,0.25391093,0.0,0.0,0.0,0.0,1.917938,1.1269734,0.0052613197,2.744951e-08,0.0,0.0,0.0,0.0,0.06902457,0.05564109,0.000272903,0.0,0.0,0.0,0.0,0.0,68.009224,80.51033,1.0919285,3.085327e-05,0.0,0.0,0.0,0.0,281.2695,318.44675,5.485653,0.00023307369,0.0,0.0,0.0,0.0,3317.1387,6034.695,239.00006,0.024256047,0.0,0.0,0.0,0.0
26297.838,52222.414,12086.737,195.74042,0.010168755,0.0,0.0,0.0,27387.51,51441.46,10825.1,26677.58,2745.1243,0.709399,0.0,0.0,609.61774,2253.0884,892.1924,2.771568,1.6469706e-07,0.0,0.0,0.0,5582.226,12935.306,2994.878,9.316229,2.3606574e-06,0.0,0.0,0.0,1014.10535,1922.3195,525.20966,201.28802,0.58743536,0.0,0.0,0.0,1058.4567,1267.4999,81.034164,0.1435857,4.391922e-07,0.0,0.0,0.0,7214.179,10782.981,7774.0444,1018.53516,0.71312493,0.0,0.0,0.0,349.1564,812.9995,1464.2758,269.63885,0.3830857,0.0,0.0,0.0,2935.949,5015.9067,4650.8994,1618.3436,12.079881,0.00035036626,0.0,0.0,467.71124,716.0028,262.25656,3.825538,9.557928e-05,0.0,0.0,0.0,346.0735,287.1343,3.093284,9.1955924e-05,0.0,0.0,0.0,0.0,5.4814687,3.52187,0.017606908,8.2348535e-08,0.0,0.0,0.0,0.0,174.6374,330.5823,11.07246,0.001120643,0.0,0.0,0.0,0.0,0.2679137,0.1134629,0.00023040775,0.0,0.0,0.0,0.0,0.0,0.27818727,0.32296613,0.0054664053,1.9214656e-07,0.0,0.0,0.0,0.0,512.15186,871.25775,107.6664,0.25533038,0.0,0.0,0.0,0.0,1.75832,1.0647463,0.004858439,2.744951e-08,0.0,0.0,0.0,0.0,0.060407896,0.0392575,0.00014080225,0.0,0.0,0.0,0.0,0.0,67.847145,81.88393,1.1515542,3.5080495e-05,0.0,0.0,0.0,0.0,280.19287,315.1699,5.387965,0.00023111101,0.0,0.0,0.0,0.0,3310.5608,6018.913,237.44072,0.023940034,0.0,0.0,0.0,0.0
26200.486,52047.65,12080.777,195.33015,0.010014387,0.0,0.0,0.0,27296.197,51293.684,10843.653,26677.697,2744.73,0.7091526,0.0,0.0,606.3449,2245.0557,893.39246,2.7932634,2.1959607e-07,0.0,0.0,0.0,5597.71,12900.759,2982.344,9.2800045,2.799849e-06,0.0,0.0,0.0,1013.4148,1925.718,525.08374,201.30489,0.5876226,0.0,0.0,0.0,1076.6371,1295.1998,79.96187,0.1347997,7.136873e-07,0.0,0.0,0.0,7185.305,10754.045,7775.1445,1028.068,0.72324693,0.0,0.0,0.0,340.90164,806.65607,1464.1472,270.61676,0.38749778,0.0,0.0,0.0,2936.0723,5010.4517,4654.803,1613.3829,12.088321,0.00035047607,0.0,0.0,468.02115,716.7453,261.0088,3.755708,9.201082e-05,0.0,0.0,0.0,350.79263,292.55887,3.2063584,9.933982e-05,0.0,0.0,0.0,0.0,4.614014,2.7769332,0.012344171,5.489902e-08,0.0,0.0,0.0,0.0,173.4544,329.77338,11.221232,0.0011920538,0.0,0.0,0.0,0.0,0.42949218,0.20798634,0.0005382506,0.0,0.0,0.0,0.0,0.0,0.26146206,0.29304397,0.004951212,1.9214656e-07,0.0,0.0,0.0,0.0,513.40106,879.30804,108.91116,0.25395665,0.0,0.0,0.0,0.0,1.3909616,0.70938236,0.0019987735,0.0,0.0,0.0,0.0,0.0,0.057091728,0.034398977,0.000110484274,0.0,0.0,0.0,0.0,0.0,67.32502,83.70302,1.2003387,3.4998167e-05,0.0,0.0,0.0,0.0,282.1198,318.2764,5.3873353,0.000224029,0.0,0.0,0.0,0.0,3309.547,6014.3975,237.02612,0.02386747,0.0,0.0,0.0,0.0
