29210.97,57161.355,13151.1455,212.72685,0.010950028,0.0,0.0,0.0,31773.635,59826.51,12449.33,29769.832,3070.2288,0.7965801,0.0,0.0,1072.509,3142.364,1035.188,347.48383,130.28674,0.2124598,0.0,0.0,6573.145,14787.674,3354.742,156.12971,101.97135,0.4117496,0.0,0.0,1018.4044,1935.2953,523.5094,201.27261,0.5873823,0.0,0.0,0.0,1067.4047,1269.507,74.93166,0.09905714,2.1959607e-07,0.0,0.0,0.0,8943.909,13891.53,10096.361,1577.8483,1.5529442,0.0,0.0,0.0,757.787,1510.5292,2010.3378,407.0628,0.5174098,0.0,0.0,0.0,3635.4055,5929.779,5023.908,1860.7643,15.835285,0.00047575575,0.0,0.0,467.74704,720.2617,261.25735,3.7384984,9.074819e-05,0.0,0.0,0.0,348.53928,286.92712,3.024681,8.70699e-05,0.0,0.0,0.0,0.0,25.649998,17.23501,0.11760988,2.2234096e-06,0.0,0.0,0.0,0.0,219.64047,500.4348,190.10532,38.23187,0.047086123,0.0,0.0,0.0,0.053083017,0.029274473,8.261616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.92535,1052.748,107.87471,0.2253936,0.0,0.0,0.0,0.0,1.5379679,0.8489652,0.0032032654,1.3724755e-08,0.0,0.0,0.0,0.0,0.042355124,0.01855605,3.7399957e-05,0.0,0.0,0.0,0.0,0.0,67.43166,80.86284,1.1047707,3.1443444e-05,0.0,0.0,0.0,0.0,280.22458,317.85266,5.479596,0.0002363401,0.0,0.0,0.0,0.0,3316.4536,6034.158,238.79071,0.024189107,0.0,0.0,0.0,0.0
29307.188,57271.535,13195.062,216.34329,0.01161267,0.0,0.0,0.0,31827.65,59866.805,12457.296,29769.758,3070.4084,0.79670846,0.0,0.0,1071.2344,3128.1304,1037.7649,347.5465,130.13768,0.21177138,0.0,0.0,6592.8174,14800.932,3345.6895,155.93915,102.056885,0.41288817,0.0,0.0,1013.53577,1914.5801,521.13617,201.21953,0.58697426,0.0,0.0,0.0,1066.3145,1280.248,79.607475,0.12818554,4.940912e-07,0.0,0.0,0.0,8936.732,13886.795,10097.493,1581.0018,1.5703049,0.0,0.0,0.0,748.08655,1497.4402,2014.0199,407.1691,0.5028178,0.0,0.0,0.0,3633.605,5924.5273,5025.971,1849.6895,15.290659,0.00044138922,0.0,0.0,462.68643,713.30994,260.24194,3.6969109,8.926596e-05,0.0,0.0,0.0,347.79523,287.78696,3.1190274,9.4810595e-05,0.0,0.0,0.0,0.0,25.763899,17.720695,0.14421846,4.776214e-06,0.0,0.0,0.0,0.0,223.48633,501.71628,189.87102,36.42552,0.04027666,0.0,0.0,0.0,0.15903424,0.11662248,0.0006620753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.95776,1054.0652,107.13301,0.21665475,0.0,0.0,0.0,0.0,2.1770003,1.2038689,0.004347394,1.3724755e-08,0.0,0.0,0.0,0.0,0.04507966,0.020934025,4.5943616e-05,0.0,0.0,0.0,0.0,0.0,68.13861,81.873405,1.1431407,3.32414e-05,0.0,0.0,0.0,0.0,283.72034,323.79694,5.6587024,0.00024707292,0.0,0.0,0.0,0.0,3317.3462,6032.5195,238.5323,0.024117999,0.0,0.0,0.0,0.0
29237.904,57194.71,13176.995,213.98163,0.01114077,0.0,0.0,0.0,31795.266,59824.402,12447.007,29769.514,3070.2683,0.7966151,0.0,0.0,1067.2965,3130.5225,1042.8783,347.56573,130.24109,0.21225438,0.0,0.0,6574.8936,14795.21,3342.5632,155.85359,101.946526,0.41143113,0.0,0.0,1009.2007,1922.8619,526.24805,201.25826,0.58714724,0.0,0.0,0.0,1065.1077,1270.2302,78.75446,0.12066237,2.744951e-07,0.0,0.0,0.0,8914.955,13884.942,10095.017,1576.4384,1.5652798,0.0,0.0,0.0,746.95166,1497.0048,2011.1844,413.0248,0.5267985,0.0,0.0,0.0,3632.8005,5934.1606,5030.3906,1843.0144,15.0751095,0.00042964058,0.0,0.0,459.55612,713.5365,260.81406,3.767777,9.437156e-05,0.0,0.0,0.0,345.08112,284.39444,3.0398111,9.232638e-05,0.0,0.0,0.0,0.0,25.198189,16.340816,0.10202527,1.7704929e-06,0.0,0.0,0.0,0.0,219.99348,497.003,190.09384,38.535656,0.04525577,0.0,0.0,0.0,0.03258152,0.011522625,1.6991246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.97284,1059.5189,107.667206,0.21970762,0.0,0.0,0.0,0.0,1.7643688,1.060203,0.004106632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.558914,82.13107,1.129115,3.2294367e-05,0.0,0.0,0.0,0.0,281.5064,320.68655,5.577935,0.0002409518,0.0,0.0,0.0,0.0,3315.1711,6025.763,237.95987,0.024031857,0.0,0.0,0.0,0.0
29234.277,57209.137,13181.4,215.23412,0.011673751,0.0,0.0,0.0,31769.031,59790.105,12466.975,29769.535,3070.0278,0.7964809,0.0,0.0,1077.6227,3150.766,1039.3685,347.58344,130.1505,0.21183252,0.0,0.0,6562.7695,14784.614,3351.8735,156.0157,102.02971,0.4125303,0.0,0.0,1017.2843,1927.5892,523.31085,201.24677,0.5871364,0.0,0.0,0.0,1075.5905,1286.6709,79.40708,0.1264594,4.391922e-07,0.0,0.0,0.0,8920.778,13876.662,10098.293,1581.0573,1.5600638,0.0,0.0,0.0,751.22614,1506.4065,2010.8716,410.5674,0.5247805,0.0,0.0,0.0,3621.8877,5912.7607,5023.8667,1851.8688,15.366158,0.00044819686,0.0,0.0,465.43747,717.5442,259.68396,3.6742606,8.8003224e-05,0.0,0.0,0.0,349.8097,290.87268,3.1781988,9.999862e-05,0.0,0.0,0.0,0.0,25.421555,16.784298,0.12313326,3.8017567e-06,0.0,0.0,0.0,0.0,222.54042,497.74734,190.30276,36.92489,0.04180713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.6069,1047.7025,107.99737,0.2289084,0.0,0.0,0.0,0.0,1.749099,0.98687434,0.003837112,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.816925,81.68158,1.1519046,3.4366825e-05,0.0,0.0,0.0,0.0,283.26904,323.05988,5.6229997,0.0002439164,0.0,0.0,0.0,0.0,3314.3623,6022.547,237.77866,0.024032092,0.0,0.0,0.0,0.0
29358.06,57299.035,13186.259,214.19534,0.011170421,0.0,0.0,0.0,31922.408,59942.633,12451.551,29769.615,3070.235,0.79659367,0.0,0.0,1085.8002,3149.0618,1036.904,347.62048,130.04407,0.21134566,0.0,0.0,6603.379,14832.449,3352.7795,156.15714,102.0751,0.4131257,0.0,0.0,1017.844,1932.3057,524.5549,201.34816,0.58802205,0.0,0.0,0.0,1076.3558,1290.7499,78.56223,0.13405983,3.8429312e-07,0.0,0.0,0.0,8956.728,13912.501,10090.784,1575.6296,1.5649222,0.0,0.0,0.0,753.8292,1503.8425,2011.4314,407.60678,0.5123055,0.0,0.0,0.0,3653.267,5938.4653,5020.3887,1856.2832,15.826925,0.0004789404,0.0,0.0,465.86044,718.6143,260.39566,3.7161448,8.9650195e-05,0.0,0.0,0.0,349.32648,288.9392,3.1175382,9.3616654e-05,0.0,0.0,0.0,0.0,24.629858,16.587181,0.12101314,2.9096473e-06,0.0,0.0,0.0,0.0,224.77621,504.56482,190.29074,36.9717,0.041661873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.1309,1056.4468,109.98956,0.23925252,0.0,0.0,0.0,0.0,1.552449,0.839059,0.0029013783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97449,84.12616,1.2063513,3.5149158e-05,0.0,0.0,0.0,0.0,284.31155,321.6302,5.525355,0.00023607952,0.0,0.0,0.0,0.0,3314.8591,6024.5566,237.91144,0.024028614,0.0,0.0,0.0,0.0
29388.174,57457.43,13188.57,214.03284,0.011153997,0.0,0.0,0.0,32021.736,60075.164,12458.778,29769.668,3070.149,0.79653865,0.0,0.0,1079.6813,3154.523,1040.6182,347.53656,130.2181,0.21213631,0.0,0.0,6619.8022,14845.134,3347.5273,156.31245,101.918045,0.41105354,0.0,0.0,1012.22046,1918.3958,523.0161,201.29597,0.58758456,0.0,0.0,0.0,1060.219,1265.3204,81.31509,0.14710145,2.744951e-07,0.0,0.0,0.0,9005.912,13962.11,10097.514,1578.2136,1.5509298,0.0,0.0,0.0,755.3462,1506.8314,2012.5684,408.9685,0.51759154,0.0,0.0,0.0,3670.7803,5961.8945,5024.6646,1854.692,15.676894,0.00046565456,0.0,0.0,461.76266,713.36847,261.7943,3.7951927,9.4536255e-05,0.0,0.0,0.0,344.87216,284.0544,3.026037,8.884043e-05,0.0,0.0,0.0,0.0,25.203205,16.66843,0.13283795,6.4094597e-06,0.0,0.0,0.0,0.0,221.31001,500.07376,189.7718,37.98227,0.045490306,0.0,0.0,0.0,0.027478207,0.008627021,1.0698446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.12823,1060.9764,109.218636,0.22897714,0.0,0.0,0.0,0.0,1.5265771,0.7444816,0.0019824414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47667,81.387825,1.1080089,3.090819e-05,0.0,0.0,0.0,0.0,282.12408,320.70844,5.563138,0.00023964759,0.0,0.0,0.0,0.0,3313.4033,6021.6475,237.70772,0.024007505,0.0,0.0,0.0,0.0
29275.555,57178.254,13155.592,215.96365,0.011629719,0.0,0.0,0.0,31882.01,59898.1,12451.815,29769.541,3070.1284,0.7965364,0.0,0.0,1077.154,3146.3147,1033.6332,347.50443,130.19565,0.21203716,0.0,0.0,6601.9053,14854.112,3356.7334,156.157,102.01439,0.41232374,0.0,0.0,1009.995,1915.6344,523.27655,201.33418,0.58787656,0.0,0.0,0.0,1062.8823,1277.5863,81.48721,0.13652931,5.489902e-07,0.0,0.0,0.0,8962.219,13903.595,10097.334,1572.9049,1.532085,0.0,0.0,0.0,752.0142,1507.4763,2010.898,410.7576,0.52399725,0.0,0.0,0.0,3655.5547,5955.1196,5023.5015,1855.572,15.607908,0.00045621174,0.0,0.0,461.68176,713.4029,262.29288,3.8141308,9.524994e-05,0.0,0.0,0.0,344.50955,284.8518,3.0843887,9.422046e-05,0.0,0.0,0.0,0.0,24.670565,17.018616,0.15233977,6.313386e-06,0.0,0.0,0.0,0.0,223.21045,506.6508,191.42615,36.784634,0.040749878,0.0,0.0,0.0,0.030021051,0.010010544,1.3549764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.64026,1057.5884,108.400764,0.2286985,0.0,0.0,0.0,0.0,1.351108,0.7488865,0.0025314006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.063805,81.02288,1.0894189,3.0386624e-05,0.0,0.0,0.0,0.0,283.701,323.4888,5.6424365,0.0002447397,0.0,0.0,0.0,0.0,3308.6145,6013.6245,236.98672,0.023871185,0.0,0.0,0.0,0.0
29300.916,57254.125,13169.946,214.22928,0.011255819,0.0,0.0,0.0,31885.031,59902.668,12464.91,29770.04,3070.317,0.79665554,0.0,0.0,1075.5013,3132.7847,1034.37,347.52673,130.1949,0.21203853,0.0,0.0,6641.552,14900.235,3358.9473,156.04277,102.02234,0.4124343,0.0,0.0,1008.3757,1907.4778,523.8589,201.29759,0.5875023,0.0,0.0,0.0,1070.0784,1283.5016,78.70366,0.11492313,1.6469706e-07,0.0,0.0,0.0,8964.442,13914.397,10098.598,1579.1134,1.5448763,0.0,0.0,0.0,750.33295,1499.567,2012.1124,409.95264,0.5157157,0.0,0.0,0.0,3678.4104,5968.7754,5025.5176,1855.6072,15.767613,0.00046554458,0.0,0.0,461.64194,709.8413,260.25803,3.7043064,8.9046305e-05,0.0,0.0,0.0,350.19434,291.74722,3.2218761,0.00010252392,0.0,0.0,0.0,0.0,24.143465,15.206468,0.10066383,2.566529e-06,0.0,0.0,0.0,0.0,223.57787,503.04422,190.71848,37.63296,0.043514267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.5561,1062.5995,108.43334,0.22621997,0.0,0.0,0.0,0.0,1.2422591,0.6646619,0.0023010443,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82041,82.28672,1.1555815,3.3776632e-05,0.0,0.0,0.0,0.0,280.98392,317.07346,5.4314904,0.00023128967,0.0,0.0,0.0,0.0,3318.6697,6037.907,239.06563,0.024225142,0.0,0.0,0.0,0.0
29288.08,57283.42,13165.173,214.10384,0.011290546,0.0,0.0,0.0,31927.223,59969.957,12452.515,29769.639,3070.241,0.7965956,0.0,0.0,1075.4886,3130.1345,1034.3727,347.5654,130.15369,0.21183988,0.0,0.0,6590.487,14857.332,3350.1565,155.86897,102.017914,0.41237098,0.0,0.0,1015.56616,1923.2527,523.2868,201.32722,0.5878947,0.0,0.0,0.0,1064.1414,1272.2089,75.84289,0.109532736,2.744951e-07,0.0,0.0,0.0,8979.737,13928.707,10096.23,1577.6815,1.5544201,0.0,0.0,0.0,754.1567,1506.4994,2012.6772,403.3763,0.493236,0.0,0.0,0.0,3654.2017,5956.0083,5027.6494,1852.2123,15.591387,0.0004592861,0.0,0.0,465.43118,718.0846,261.6083,3.7420008,9.118738e-05,0.0,0.0,0.0,346.4422,287.107,3.1450455,9.8022174e-05,0.0,0.0,0.0,0.0,24.56252,15.307866,0.08807876,1.4410991e-06,0.0,0.0,0.0,0.0,223.74701,505.92825,190.13972,37.606403,0.0430573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.9479,1054.8269,107.52482,0.22443902,0.0,0.0,0.0,0.0,1.396772,0.79976964,0.003668441,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50313,81.286224,1.1215874,3.225321e-05,0.0,0.0,0.0,0.0,279.80786,316.18198,5.3727818,0.00022501734,0.0,0.0,0.0,0.0,3312.4602,6021.194,237.53679,0.023954853,0.0,0.0,0.0,0.0
29413.787,57441.48,13192.675,215.88641,0.011765077,0.0,0.0,0.0,32069.89,60131.43,12458.885,29769.791,3070.3093,0.7966379,0.0,0.0,1086.5636,3144.4514,1036.6648,347.60214,130.15161,0.2118465,0.0,0.0,6624.6826,14863.287,3354.3926,156.21407,102.03393,0.41258422,0.0,0.0,1019.5832,1924.8468,524.7449,201.28607,0.58743155,0.0,0.0,0.0,1071.8569,1283.3494,81.32869,0.13694175,4.391922e-07,0.0,0.0,0.0,9041.899,13989.163,10094.11,1578.7046,1.5628873,0.0,0.0,0.0,758.56775,1508.854,2012.4979,409.0339,0.5110172,0.0,0.0,0.0,3679.4502,5960.37,5024.8374,1856.8344,15.478275,0.00044709854,0.0,0.0,467.15567,716.8287,260.91797,3.740653,9.201082e-05,0.0,0.0,0.0,346.8632,287.26556,3.131152,9.6718366e-05,0.0,0.0,0.0,0.0,24.245687,16.297018,0.12267859,3.3488398e-06,0.0,0.0,0.0,0.0,228.07547,503.73303,190.28801,37.721424,0.04384981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6486,1059.1304,109.01903,0.2323574,0.0,0.0,0.0,0.0,1.6353065,0.9968083,0.0046807625,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5728,81.78187,1.1500368,3.3762943e-05,0.0,0.0,0.0,0.0,281.30038,318.57193,5.4374733,0.00022960137,0.0,0.0,0.0,0.0,3311.9465,6022.0576,237.84871,0.024058007,0.0,0.0,0.0,0.0
29296.848,57268.62,13187.409,215.81314,0.011418456,0.0,0.0,0.0,31915.615,59966.387,12457.82,29769.768,3070.2651,0.79660064,0.0,0.0,1086.5167,3138.1409,1033.173,347.51456,130.19673,0.21204446,0.0,0.0,6564.6836,14805.095,3344.1294,155.76251,102.0389,0.41264617,0.0,0.0,1021.9671,1943.2112,524.8923,201.25786,0.58722353,0.0,0.0,0.0,1073.49,1283.6115,78.7925,0.1188726,2.744951e-07,0.0,0.0,0.0,8982.021,13933.456,10093.705,1581.9698,1.563507,0.0,0.0,0.0,760.98816,1507.2904,2011.6967,405.5418,0.5024736,0.0,0.0,0.0,3630.427,5921.5234,5029.7764,1841.0266,15.189681,0.0004349109,0.0,0.0,468.19217,723.8051,260.73248,3.7261825,9.206576e-05,0.0,0.0,0.0,348.2954,289.58365,3.1721733,9.84066e-05,0.0,0.0,0.0,0.0,24.925869,16.416569,0.11977669,3.664509e-06,0.0,0.0,0.0,0.0,227.63834,504.6556,189.70201,38.68142,0.045928285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.8899,1052.1492,106.98915,0.21713862,0.0,0.0,0.0,0.0,1.737359,0.9643649,0.003408769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.778435,82.35535,1.1568972,3.350216e-05,0.0,0.0,0.0,0.0,280.73892,316.80087,5.3486576,0.000222437,0.0,0.0,0.0,0.0,3317.5212,6032.1143,238.65045,0.024180133,0.0,0.0,0.0,0.0
29277.205,57182.91,13135.683,214.75203,0.011405113,0.0,0.0,0.0,31896.654,59887.285,12440.799,29769.521,3070.321,0.79663795,0.0,0.0,1089.5548,3151.5244,1037.7058,347.58286,130.18736,0.21200335,0.0,0.0,6604.212,14832.067,3347.5488,156.2057,102.01046,0.41227144,0.0,0.0,1016.3155,1924.2058,522.99756,201.24814,0.5871652,0.0,0.0,0.0,1065.35,1273.7793,81.2671,0.14458609,3.8429317e-07,0.0,0.0,0.0,8974.348,13920.985,10092.528,1578.0121,1.5703797,0.0,0.0,0.0,756.26526,1510.5482,2012.7273,408.83035,0.50711185,0.0,0.0,0.0,3652.6821,5935.2065,5019.89,1854.9447,15.926498,0.00048717536,0.0,0.0,464.99713,719.3349,261.04553,3.7439318,9.2340255e-05,0.0,0.0,0.0,346.09787,285.7807,3.0694218,9.052857e-05,0.0,0.0,0.0,0.0,24.37052,16.565573,0.14739202,6.6427806e-06,0.0,0.0,0.0,0.0,228.25027,504.17526,189.55629,38.451443,0.046473004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.12427,1055.0,108.99688,0.22900386,0.0,0.0,0.0,0.0,1.8816694,1.1103501,0.004291501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75882,80.50932,1.0986546,3.066112e-05,0.0,0.0,0.0,0.0,280.2008,316.68613,5.402414,0.00022848953,0.0,0.0,0.0,0.0,3313.7852,6024.525,238.03773,0.024089875,0.0,0.0,0.0,0.0
29441.771,57420.45,13171.695,214.19493,0.011370979,0.0,0.0,0.0,32087.152,60072.918,12447.093,29769.773,3070.399,0.79668957,0.0,0.0,1085.9052,3150.449,1033.4303,347.48578,130.22859,0.2121895,0.0,0.0,6652.656,14915.63,3339.0364,155.62547,102.04332,0.4127113,0.0,0.0,1012.64404,1922.637,525.93,201.26857,0.58726484,0.0,0.0,0.0,1066.2797,1269.9642,77.99745,0.117153816,3.2939414e-07,0.0,0.0,0.0,9044.998,13959.845,10090.001,1573.0287,1.5459056,0.0,0.0,0.0,753.63654,1504.2844,2010.2933,404.98947,0.5103427,0.0,0.0,0.0,3685.8035,5976.112,5022.1562,1853.7354,15.665203,0.00046268982,0.0,0.0,460.9471,714.676,260.52313,3.729764,9.195599e-05,0.0,0.0,0.0,346.3762,285.2489,3.0797172,9.4275354e-05,0.0,0.0,0.0,0.0,23.858595,15.761325,0.11248888,2.7449503e-06,0.0,0.0,0.0,0.0,229.21545,503.09436,189.83371,38.15694,0.046077736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.8179,1066.5701,109.65461,0.23010516,0.0,0.0,0.0,0.0,1.7599787,1.0054125,0.0040901112,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82655,81.845055,1.1583897,3.5341287e-05,0.0,0.0,0.0,0.0,283.6305,322.78214,5.598591,0.00024060816,0.0,0.0,0.0,0.0,3312.9646,6024.953,237.91298,0.024019778,0.0,0.0,0.0,0.0
29512.008,57485.605,13171.92,214.84355,0.011208388,0.0,0.0,0.0,32149.434,60138.72,12448.584,29769.584,3070.1597,0.7965657,0.0,0.0,1098.4174,3148.2512,1034.3257,347.56345,130.14615,0.21181631,0.0,0.0,6676.65,14930.608,3348.9038,155.91443,101.98957,0.41199064,0.0,0.0,1010.11865,1918.9496,523.54144,201.31093,0.5876924,0.0,0.0,0.0,1063.7089,1271.0684,80.23038,0.15919322,8.234854e-07,0.0,0.0,0.0,9023.857,13943.321,10091.078,1582.8071,1.5810016,0.0,0.0,0.0,754.5867,1502.9849,2012.1158,406.21896,0.5156068,1.0979804e-07,0.0,0.0,3692.4475,5966.366,5024.7593,1849.7451,15.656589,0.00046334896,0.0,0.0,462.99026,714.9046,259.57486,3.6847897,8.893654e-05,0.0,0.0,0.0,344.48734,285.17435,3.0832586,9.409699e-05,0.0,0.0,0.0,0.0,23.899134,16.04735,0.12251602,4.0899763e-06,0.0,0.0,0.0,0.0,225.2688,503.9649,189.38345,38.601933,0.04714289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.6437,1059.4689,108.327736,0.22590427,0.0,0.0,0.0,0.0,2.1096764,1.3079493,0.007634363,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22983,81.37716,1.13388,3.3378634e-05,0.0,0.0,0.0,0.0,281.86716,319.7839,5.5693707,0.0002455767,0.0,0.0,0.0,0.0,3312.8281,6022.2974,237.64328,0.023975184,0.0,0.0,0.0,0.0
29459.86,57471.88,13190.423,214.1694,0.011272601,0.0,0.0,0.0,32132.605,60185.168,12455.567,29769.553,3070.288,0.7966241,0.0,0.0,1099.0691,3164.204,1040.5769,347.5222,130.26265,0.21234272,0.0,0.0,6679.3403,14925.852,3355.9683,156.11475,101.90838,0.41093722,0.0,0.0,1013.0822,1922.0183,526.38794,201.29213,0.58739257,0.0,0.0,0.0,1078.0471,1295.2991,79.08602,0.12228115,2.1959607e-07,0.0,0.0,0.0,9052.647,13981.215,10094.96,1576.7131,1.5581656,0.0,0.0,0.0,761.1231,1514.8474,2012.7762,406.86282,0.5031365,0.0,0.0,0.0,3704.1685,5996.813,5022.774,1856.8403,15.8060875,0.00047894014,0.0,0.0,462.0616,714.60767,258.87445,3.6325464,8.679544e-05,0.0,0.0,0.0,353.74005,295.36993,3.2743785,0.0001009868,0.0,0.0,0.0,0.0,24.881168,16.510754,0.117519766,2.7724002e-06,0.0,0.0,0.0,0.0,229.28592,506.31183,190.46147,37.11598,0.041740492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.60455,1067.1863,108.85062,0.22718811,0.0,0.0,0.0,0.0,1.5434753,0.9449268,0.0044070566,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99601,83.41738,1.2033026,3.707063e-05,0.0,0.0,0.0,0.0,283.57086,321.72964,5.5485725,0.00023883817,0.0,0.0,0.0,0.0,3312.1904,6026.0166,238.22102,0.024103638,0.0,0.0,0.0,0.0
29388.809,57418.3,13193.24,213.55022,0.010934717,0.0,0.0,0.0,32054.402,60114.273,12464.765,29769.496,3070.1086,0.7965235,0.0,0.0,1092.5459,3160.492,1035.2814,347.52136,130.19586,0.21203734,0.0,0.0,6623.262,14844.954,3351.682,156.34848,102.00974,0.4122663,0.0,0.0,1017.74603,1926.4006,524.165,201.28358,0.5873967,0.0,0.0,0.0,1057.2069,1257.925,74.85615,0.11101526,1.6469706e-07,0.0,0.0,0.0,9008.433,13944.73,10095.15,1581.145,1.5634749,0.0,0.0,0.0,749.39044,1502.2358,2013.4105,407.2643,0.5057649,0.0,0.0,0.0,3671.7246,5953.656,5022.767,1853.8082,15.83074,0.0004730109,0.0,0.0,465.1246,715.2665,260.86642,3.7223148,8.9759975e-05,0.0,0.0,0.0,343.9075,283.74326,3.0109468,8.838751e-05,0.0,0.0,0.0,0.0,24.731739,15.850217,0.108769804,2.7586752e-06,0.0,0.0,0.0,0.0,227.2984,504.37488,190.08817,37.747993,0.044109818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.2261,1059.2653,109.011444,0.2279476,0.0,0.0,0.0,0.0,1.387536,0.84946,0.0037298084,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89813,82.91693,1.1829823,3.5835365e-05,0.0,0.0,0.0,0.0,279.6943,314.60468,5.3462543,0.00022608765,0.0,0.0,0.0,0.0,3315.2407,6030.2095,238.54417,0.024163574,0.0,0.0,0.0,0.0
29372.717,57346.496,13170.001,216.46167,0.011498479,0.0,0.0,0.0,32056.771,60096.746,12450.603,29769.53,3070.181,0.7965644,0.0,0.0,1097.6064,3157.44,1042.5829,347.6575,130.15707,0.21185836,0.0,0.0,6644.3623,14899.826,3361.3638,156.31892,101.980545,0.41187435,0.0,0.0,1015.3663,1928.151,524.44336,201.29564,0.587486,0.0,0.0,0.0,1071.4176,1287.4038,78.797905,0.11932316,4.940912e-07,0.0,0.0,0.0,9019.047,13942.278,10096.724,1576.0337,1.5486703,0.0,0.0,0.0,754.52704,1504.148,2014.7433,406.41415,0.49802345,0.0,0.0,0.0,3690.3577,5968.404,5026.5312,1853.675,15.385744,0.00045160047,0.0,0.0,464.62277,716.7142,259.29266,3.6554592,8.701502e-05,0.0,0.0,0.0,347.97824,288.62534,3.105134,9.118734e-05,0.0,0.0,0.0,0.0,25.048592,17.057549,0.1290288,3.3625643e-06,0.0,0.0,0.0,0.0,229.41304,508.77808,188.42705,39.10076,0.047453944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.86664,1065.5774,108.80465,0.22729519,0.0,0.0,0.0,0.0,0.9849621,0.60389674,0.0031100225,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98737,82.25763,1.1369687,3.2486518e-05,0.0,0.0,0.0,0.0,281.8867,320.536,5.5310636,0.00023794586,0.0,0.0,0.0,0.0,3315.9822,6029.9087,238.40173,0.02412539,0.0,0.0,0.0,0.0
