26301.406,52174.336,12089.852,196.88042,0.010596319,0.0,0.0,0.0,27417.686,51439.914,10832.377,26677.557,2744.9617,0.70930964,0.0,0.0,618.9111,2254.797,892.0163,2.7671514,2.1959607e-07,0.0,0.0,0.0,5645.665,13006.05,2996.261,9.354284,2.4704555e-06,0.0,0.0,0.0,1008.8869,1904.6798,519.45184,201.28035,0.58750737,0.0,0.0,0.0,1061.414,1276.6586,79.31095,0.13161929,6.0388925e-07,0.0,0.0,0.0,7237.0396,10796.598,7771.481,1027.067,0.7274975,0.0,0.0,0.0,352.33987,814.89233,1465.4547,268.12085,0.3685545,0.0,0.0,0.0,2949.108,5042.319,4656.8887,1611.3701,12.106079,0.0003531112,0.0,0.0,463.01505,711.0481,262.83652,3.8536773,9.903796e-05,0.0,0.0,0.0,346.80045,287.9399,3.1087077,9.369908e-05,0.0,0.0,0.0,0.0,4.58272,3.069451,0.020854235,3.5684363e-07,0.0,0.0,0.0,0.0,175.58258,332.10968,11.08891,0.0011439628,0.0,0.0,0.0,0.0,0.5493415,0.26720977,0.0009867619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.7293,881.99805,108.44061,0.25323328,0.0,0.0,0.0,0.0,0.69159603,0.34825125,0.0010013821,0.0,0.0,0.0,0.0,0.0,0.06723396,0.024369381,3.729016e-05,0.0,0.0,0.0,0.0,0.0,69.06417,82.66993,1.1143038,3.093562e-05,0.0,0.0,0.0,0.0,277.31744,310.54117,5.2056627,0.00021771553,0.0,0.0,0.0,0.0,3315.827,6030.284,238.44621,0.024135977,0.0,0.0,0.0,0.0
26304.777,52134.14,12051.099,195.01003,0.010051334,0.0,0.0,0.0,27345.271,51313.11,10844.114,26677.736,2744.8123,0.7092085,0.0,0.0,608.661,2236.8794,890.9766,2.7793744,3.2939414e-07,0.0,0.0,0.0,5642.321,13013.262,2994.8167,9.298525,2.0861628e-06,0.0,0.0,0.0,1008.495,1901.841,524.35925,201.2588,0.5871809,0.0,0.0,0.0,1075.1561,1293.3724,78.76479,0.109527774,2.744951e-07,0.0,0.0,0.0,7206.453,10758.564,7776.836,1030.2751,0.72304904,0.0,0.0,0.0,340.92422,804.70074,1464.8158,267.23288,0.36567223,0.0,0.0,0.0,2955.3193,5032.605,4654.771,1617.3624,12.154213,0.0003543192,0.0,0.0,463.06088,704.038,261.1177,3.741926,9.157172e-05,0.0,0.0,0.0,352.44754,293.9565,3.2450695,0.00010378663,0.0,0.0,0.0,0.0,4.224499,2.53222,0.012183379,9.607329e-08,0.0,0.0,0.0,0.0,174.10103,332.29865,11.363418,0.0011937282,0.0,0.0,0.0,0.0,0.23406473,0.12717715,0.00038955314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.69824,876.09937,108.10641,0.25590774,0.0,0.0,0.0,0.0,0.5086702,0.2231345,0.0004876508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20086,86.92326,1.2738488,3.8319566e-05,0.0,0.0,0.0,0.0,281.06717,320.1718,5.5593266,0.00024154164,0.0,0.0,0.0,0.0,3316.8376,6034.04,238.80263,0.024194524,0.0,0.0,0.0,0.0
26289.021,52164.9,12084.563,194.57135,0.010079786,0.0,0.0,0.0,27378.037,51363.453,10840.952,26677.633,2744.7634,0.70917255,0.0,0.0,600.3434,2240.3623,889.4251,2.7704964,3.2939414e-07,0.0,0.0,0.0,5658.9565,12964.563,2987.6504,9.302428,2.0861628e-06,0.0,0.0,0.0,1018.49945,1923.8214,524.19214,201.2869,0.5875041,0.0,0.0,0.0,1080.3812,1298.2277,80.188805,0.1309757,6.0388925e-07,0.0,0.0,0.0,7223.642,10777.161,7771.701,1027.1235,0.72827613,0.0,0.0,0.0,340.1121,807.3832,1462.2212,267.49442,0.3906231,0.0,0.0,0.0,2956.5627,5025.094,4650.6084,1620.4966,12.374267,0.00037496132,0.0,0.0,466.23688,714.26733,259.9462,3.69814,9.05286e-05,0.0,0.0,0.0,355.51526,297.79556,3.2481804,9.762426e-05,0.0,0.0,0.0,0.0,4.474253,2.770552,0.012619386,5.489902e-08,0.0,0.0,0.0,0.0,170.7129,326.44876,11.15692,0.001190022,0.0,0.0,0.0,0.0,0.6254816,0.32473552,0.00096429436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.863,878.43176,108.35936,0.25520658,0.0,0.0,0.0,0.0,0.9405837,0.56479454,0.002361735,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.037796,85.96348,1.2457556,3.6068694e-05,0.0,0.0,0.0,0.0,278.5673,316.00504,5.4419265,0.00023344412,0.0,0.0,0.0,0.0,3316.0354,6028.356,238.35208,0.024138708,0.0,0.0,0.0,0.0
26349.484,52284.074,12080.702,195.1904,0.01048956,0.0,0.0,0.0,27435.822,51428.81,10844.61,26677.664,2744.9297,0.70927125,0.0,0.0,605.7291,2234.8584,891.1972,2.7870183,2.744951e-07,0.0,0.0,0.0,5649.673,12956.835,2993.1814,9.309082,2.4704552e-06,0.0,0.0,0.0,1011.8696,1920.5293,527.3248,201.31496,0.58762985,0.0,0.0,0.0,1081.5173,1299.2468,81.7904,0.14088427,6.0388925e-07,0.0,0.0,0.0,7236.822,10785.842,7773.508,1030.0568,0.7345596,0.0,0.0,0.0,343.40207,805.6825,1463.7926,270.53998,0.39076433,0.0,0.0,0.0,2953.0862,5021.3325,4651.7217,1615.5404,12.430267,0.00037726658,0.0,0.0,465.43906,711.5626,260.17807,3.7132478,9.1626505e-05,0.0,0.0,0.0,355.28522,298.96164,3.3550608,0.00010890602,0.0,0.0,0.0,0.0,4.2676787,2.6538954,0.015295783,2.0587132e-07,0.0,0.0,0.0,0.0,172.2066,330.15253,11.30965,0.0011737171,0.0,0.0,0.0,0.0,0.3524147,0.16712643,0.00039460385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.1488,874.8414,108.20136,0.25800455,0.0,0.0,0.0,0.0,0.84687686,0.41572714,0.0011852183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.625786,86.80874,1.2642686,3.7290236e-05,0.0,0.0,0.0,0.0,278.1598,314.56738,5.4265165,0.00023627165,0.0,0.0,0.0,0.0,3310.5637,6018.274,237.38858,0.02393868,0.0,0.0,0.0,0.0
26165.629,51871.297,12066.08,195.8324,0.010120265,0.0,0.0,0.0,27215.889,51115.16,10842.742,26677.73,2744.825,0.7092091,0.0,0.0,598.4255,2237.4175,894.2138,2.7999752,3.2939414e-07,0.0,0.0,0.0,5599.4683,12915.425,2992.1643,9.375978,2.6351522e-06,0.0,0.0,0.0,1008.3113,1911.997,525.767,201.25557,0.58702165,0.0,0.0,0.0,1072.5985,1288.1382,77.24187,0.10795439,4.3919215e-07,0.0,0.0,0.0,7169.5396,10721.273,7775.3687,1031.0958,0.72927946,0.0,0.0,0.0,339.33304,804.00037,1464.0197,271.67322,0.40066734,1.0979804e-07,0.0,0.0,2920.3843,5001.0117,4652.2163,1617.4684,12.362455,0.00037452177,0.0,0.0,462.2877,708.7903,261.9898,3.8192627,9.481073e-05,0.0,0.0,0.0,350.40143,291.81702,3.1369793,9.1901085e-05,0.0,0.0,0.0,0.0,4.4203944,3.0181603,0.016863134,1.0979804e-07,0.0,0.0,0.0,0.0,170.3026,326.64432,11.223274,0.0011886361,0.0,0.0,0.0,0.0,0.46596596,0.20458034,0.00046674456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8835,876.7624,108.5759,0.25607654,0.0,0.0,0.0,0.0,1.0949683,0.5979323,0.0018806036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.855385,86.17259,1.2622762,3.9005812e-05,0.0,0.0,0.0,0.0,277.63956,313.1313,5.3358483,0.00022859935,0.0,0.0,0.0,0.0,3316.6387,6031.0586,238.44907,0.024112884,0.0,0.0,0.0,0.0
26053.148,51822.36,12040.478,196.67397,0.0105126975,0.0,0.0,0.0,27101.998,51020.258,10839.412,26677.732,2744.8486,0.70922,0.0,0.0,579.1916,2216.1997,885.74976,2.723123,1.6469706e-07,0.0,0.0,0.0,5529.847,12803.541,2977.7974,9.3061495,2.0312639e-06,0.0,0.0,0.0,1019.8858,1924.4501,526.27075,201.33865,0.5878559,0.0,0.0,0.0,1082.8765,1302.0863,77.321526,0.10098698,1.0979804e-07,0.0,0.0,0.0,7133.588,10695.658,7774.375,1029.3026,0.72539073,0.0,0.0,0.0,326.16794,793.7077,1464.3793,266.3174,0.36626342,0.0,0.0,0.0,2890.5112,4961.311,4652.3843,1612.6069,11.827781,0.00032884578,0.0,0.0,468.32596,713.72577,259.4812,3.6704874,8.7838554e-05,0.0,0.0,0.0,357.21893,299.6802,3.2996385,0.00010061618,0.0,0.0,0.0,0.0,4.055259,2.4337466,0.012150283,1.0979804e-07,0.0,0.0,0.0,0.0,166.45908,320.54498,10.867022,0.0011100894,0.0,0.0,0.0,0.0,0.3299276,0.15512462,0.00038741896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.93277,872.4468,108.123085,0.24993786,0.0,0.0,0.0,0.0,0.81282395,0.4104605,0.0012157008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24561,86.1607,1.2610079,3.753727e-05,0.0,0.0,0.0,0.0,279.73618,317.1979,5.4567885,0.000232607,0.0,0.0,0.0,0.0,3312.466,6025.0654,237.88844,0.024005212,0.0,0.0,0.0,0.0
26146.63,51935.543,12075.212,197.59282,0.010255055,0.0,0.0,0.0,27225.94,51201.355,10837.97,26677.785,2744.797,0.70918876,0.0,0.0,589.65784,2229.2642,889.43976,2.7327619,2.1959607e-07,0.0,0.0,0.0,5554.415,12846.426,2984.62,9.335769,3.0194446e-06,0.0,0.0,0.0,1017.84814,1923.6487,526.5417,201.32948,0.58771354,0.0,0.0,0.0,1081.0088,1300.7484,77.37123,0.112969495,4.3919218e-07,0.0,0.0,0.0,7192.482,10749.324,7775.9385,1030.9293,0.73356056,0.0,0.0,0.0,334.69336,800.74646,1463.612,270.89465,0.39234033,0.0,0.0,0.0,2911.3901,4985.5796,4649.8833,1621.6156,12.396883,0.00036859288,0.0,0.0,466.78088,715.9997,260.74066,3.7241325,9.0254136e-05,0.0,0.0,0.0,355.4403,300.1787,3.3618584,0.000106215884,0.0,0.0,0.0,0.0,4.5797353,3.0621614,0.018243246,2.0587132e-07,0.0,0.0,0.0,0.0,169.29912,322.13303,10.883709,0.0011299212,0.0,0.0,0.0,0.0,0.67442036,0.34416586,0.0011491016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.81003,873.60254,108.87939,0.2581188,0.0,0.0,0.0,0.0,1.2403494,0.7053223,0.0026210712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30612,84.91288,1.2344362,3.7303955e-05,0.0,0.0,0.0,0.0,278.09518,311.80997,5.2792244,0.0002236997,0.0,0.0,0.0,0.0,3314.7822,6025.6216,238.12097,0.024093641,0.0,0.0,0.0,0.0
26311.854,52208.766,12075.308,195.1238,0.010157197,0.0,0.0,0.0,27411.85,51406.75,10847.797,26677.627,2744.8015,0.70920384,0.0,0.0,603.55286,2241.9402,891.4378,2.7740028,2.1959607e-07,0.0,0.0,0.0,5614.421,12924.309,2990.3167,9.36599,2.7998492e-06,0.0,0.0,0.0,1014.0924,1924.9972,522.8763,201.30205,0.5876831,0.0,0.0,0.0,1087.667,1313.0585,86.97917,0.17466716,9.881824e-07,0.0,0.0,0.0,7231.12,10783.385,7775.7656,1028.497,0.72642386,0.0,0.0,0.0,342.2461,810.305,1464.1533,270.13,0.38482624,0.0,0.0,0.0,2936.1128,5000.6494,4653.094,1613.0891,12.0167465,0.0003498171,0.0,0.0,464.38177,715.8691,259.9574,3.6860201,8.910125e-05,0.0,0.0,0.0,356.26648,298.14325,3.2508624,9.799487e-05,0.0,0.0,0.0,0.0,4.6163487,3.6369708,0.03148502,6.862377e-07,0.0,0.0,0.0,0.0,171.00214,323.33673,10.796505,0.0010859325,0.0,0.0,0.0,0.0,0.62769485,0.32769734,0.0009724126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.42236,871.3389,107.3612,0.24879971,0.0,0.0,0.0,0.0,1.4083068,0.87905174,0.0036001878,0.0,0.0,0.0,0.0,0.0,0.033580694,0.012146805,1.8507832e-05,0.0,0.0,0.0,0.0,0.0,68.73294,83.34697,1.1706225,3.4902103e-05,0.0,0.0,0.0,0.0,279.73798,320.08878,5.634923,0.000249763,0.0,0.0,0.0,0.0,3314.9678,6026.676,238.04536,0.024049599,0.0,0.0,0.0,0.0
26298.52,52095.15,12062.25,195.36308,0.010372499,0.0,0.0,0.0,27397.781,51327.156,10834.714,26677.701,2744.9514,0.709289,0.0,0.0,596.21173,2233.62,891.91986,2.779641,3.2939414e-07,0.0,0.0,0.0,5658.4946,13016.6875,3000.1575,9.4048195,1.976365e-06,0.0,0.0,0.0,1005.50836,1911.1322,523.0614,201.22179,0.586933,0.0,0.0,0.0,1074.3279,1299.5454,80.04989,0.109832086,1.6469706e-07,0.0,0.0,0.0,7223.415,10769.094,7774.3374,1025.3445,0.71619236,0.0,0.0,0.0,337.8577,804.6143,1463.9192,271.32523,0.39925632,0.0,0.0,0.0,2971.2437,5051.8604,4651.6494,1619.8606,12.37694,0.0003671653,0.0,0.0,459.3709,707.3171,260.92856,3.7508278,9.321863e-05,0.0,0.0,0.0,351.12775,293.414,3.2040062,9.704776e-05,0.0,0.0,0.0,0.0,4.7303286,3.091926,0.016559303,1.6469707e-07,0.0,0.0,0.0,0.0,172.94704,329.21765,11.374293,0.0012160983,0.0,0.0,0.0,0.0,0.6380614,0.3604121,0.0014868747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.8848,880.3727,108.85274,0.2607704,0.0,0.0,0.0,0.0,1.1014996,0.61230105,0.0019763303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68528,85.46347,1.2283152,3.643926e-05,0.0,0.0,0.0,0.0,279.73996,316.5222,5.418962,0.00023075423,0.0,0.0,0.0,0.0,3317.433,6033.8228,238.9305,0.024262471,0.0,0.0,0.0,0.0
26371.76,52240.598,12089.429,196.67871,0.0102227,0.0,0.0,0.0,27454.547,51426.934,10838.046,26677.693,2744.7964,0.7091922,0.0,0.0,604.4609,2246.851,889.0646,2.7394218,2.744951e-07,0.0,0.0,0.0,5657.107,13003.271,3000.8982,9.382927,2.4155565e-06,0.0,0.0,0.0,1012.24493,1919.3285,522.29333,201.32097,0.5877678,0.0,0.0,0.0,1072.3024,1276.8706,73.670906,0.10168142,2.744951e-07,0.0,0.0,0.0,7246.9644,10774.793,7771.7383,1028.5768,0.7344466,0.0,0.0,0.0,341.7597,810.23505,1463.8186,268.92508,0.39038578,0.0,0.0,0.0,2968.159,5036.3,4654.91,1616.0349,11.983254,0.00034520557,0.0,0.0,464.29456,714.0465,258.18704,3.574859,8.2732884e-05,0.0,0.0,0.0,353.35956,296.4905,3.2769382,0.000101027945,0.0,0.0,0.0,0.0,4.825607,3.2314067,0.019895632,2.1959607e-07,0.0,0.0,0.0,0.0,173.08041,330.08167,11.25138,0.0011624631,0.0,0.0,0.0,0.0,0.8821322,0.47931844,0.001600989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.7659,875.49023,107.46368,0.24848478,0.0,0.0,0.0,0.0,1.3968506,0.72908413,0.0025027536,0.0,0.0,0.0,0.0,0.0,0.078480944,0.032818556,6.3175044e-05,0.0,0.0,0.0,0.0,0.0,68.3371,84.80474,1.2225773,3.6796144e-05,0.0,0.0,0.0,0.0,278.85513,315.42474,5.4102373,0.00023315588,0.0,0.0,0.0,0.0,3316.8374,6030.756,238.4115,0.024103038,0.0,0.0,0.0,0.0
26198.96,52103.11,12068.411,195.15352,0.010100388,0.0,0.0,0.0,27298.527,51309.707,10833.361,26677.537,2745.0244,0.7093476,0.0,0.0,591.1979,2233.754,893.8045,2.7893653,2.1959607e-07,0.0,0.0,0.0,5582.5015,12889.8955,2985.1506,9.326525,2.3606576e-06,0.0,0.0,0.0,1012.97394,1918.3026,522.59845,201.30586,0.58768564,0.0,0.0,0.0,1077.118,1298.5825,80.81869,0.13873853,8.234853e-07,0.0,0.0,0.0,7200.9346,10759.379,7772.352,1025.0844,0.72313046,0.0,0.0,0.0,333.5704,805.7523,1463.3896,271.71716,0.40283138,1.0979804e-07,0.0,0.0,2912.055,4991.1875,4650.992,1610.5773,12.114143,0.0003474017,0.0,0.0,466.84497,715.3305,260.1423,3.695833,8.877182e-05,0.0,0.0,0.0,353.96072,296.2138,3.2375603,9.78439e-05,0.0,0.0,0.0,0.0,4.752655,3.3447416,0.021659484,2.6077035e-07,0.0,0.0,0.0,0.0,165.89081,324.62317,11.1683,0.0011597995,0.0,0.0,0.0,0.0,0.7217996,0.37181258,0.0010547747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.82126,868.7663,107.33513,0.25118396,0.0,0.0,0.0,0.0,1.3418881,0.7558536,0.0030120001,1.3724755e-08,0.0,0.0,0.0,0.0,0.029403012,0.009663726,1.2808628e-05,0.0,0.0,0.0,0.0,0.0,68.61154,83.40416,1.160592,3.293944e-05,0.0,0.0,0.0,0.0,279.29022,316.85233,5.4983244,0.00023881053,0.0,0.0,0.0,0.0,3309.034,6013.363,236.83315,0.02382422,0.0,0.0,0.0,0.0
26064.844,51840.71,12039.386,194.59271,0.009955429,0.0,0.0,0.0,27137.69,51056.816,10834.76,26677.82,2744.8337,0.7092218,0.0,0.0,587.7878,2225.1807,891.545,2.7676163,1.0979804e-07,0.0,0.0,0.0,5585.657,12874.843,2992.4934,9.390092,2.1410617e-06,0.0,0.0,0.0,1005.8256,1900.2797,520.542,201.30695,0.58773994,0.0,0.0,0.0,1061.8541,1275.5122,79.4348,0.14647311,1.5920716e-06,0.0,0.0,0.0,7160.431,10712.513,7773.9233,1029.3154,0.72624,0.0,0.0,0.0,331.0148,798.9034,1463.6687,268.51382,0.3877525,0.0,0.0,0.0,2906.4622,4981.622,4652.3765,1621.0159,12.205745,0.00035322102,0.0,0.0,463.4233,705.90094,258.94983,3.6498575,8.635627e-05,0.0,0.0,0.0,347.14188,289.39893,3.1746738,9.739088e-05,0.0,0.0,0.0,0.0,4.311963,3.1415837,0.024197798,4.117427e-07,0.0,0.0,0.0,0.0,166.84172,321.6439,10.865218,0.0010985191,0.0,0.0,0.0,0.0,0.54821247,0.26860493,0.0007554929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.1147,878.6513,107.72755,0.24762976,0.0,0.0,0.0,0.0,1.1272314,0.5600605,0.0016654612,0.0,0.0,0.0,0.0,0.0,0.031085817,0.010624394,1.4905084e-05,0.0,0.0,0.0,0.0,0.0,68.65787,83.06522,1.1098757,2.9055334e-05,0.0,0.0,0.0,0.0,280.48724,318.20645,5.481675,0.00023673808,0.0,0.0,0.0,0.0,3317.1409,6032.0806,238.57646,0.024141084,0.0,0.0,0.0,0.0
26207.803,52085.01,12077.912,196.22612,0.0102146845,0.0,0.0,0.0,27310.822,51280.99,10847.565,26677.797,2745.094,0.7093777,0.0,0.0,602.2175,2238.5603,890.5949,2.7748973,3.2939414e-07,0.0,0.0,0.0,5612.3657,12933.872,2987.1665,9.251008,2.1959606e-06,0.0,0.0,0.0,1009.6516,1911.8535,522.49884,201.26764,0.58736765,0.0,0.0,0.0,1074.1686,1294.6094,82.44622,0.13354024,2.744951e-07,0.0,0.0,0.0,7213.0903,10761.227,7776.6665,1030.4337,0.7260437,0.0,0.0,0.0,341.50574,809.57605,1464.6973,267.31058,0.37257108,0.0,0.0,0.0,2926.9055,5005.5083,4658.513,1613.1544,11.994774,0.0003472918,0.0,0.0,463.0755,711.0138,259.80634,3.689138,8.926588e-05,0.0,0.0,0.0,349.37408,289.68948,3.1052973,9.210693e-05,0.0,0.0,0.0,0.0,5.1897388,3.6192954,0.024378173,3.0194462e-07,0.0,0.0,0.0,0.0,167.52202,326.82233,11.436841,0.0012511247,0.0,0.0,0.0,0.0,0.61300266,0.29336563,0.00080748566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4087,883.1138,108.19166,0.25021172,0.0,0.0,0.0,0.0,1.3141592,0.7649392,0.0030870715,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68514,84.23994,1.1727887,3.3035532e-05,0.0,0.0,0.0,0.0,281.19208,319.06512,5.467942,0.00023251097,0.0,0.0,0.0,0.0,3318.7852,6041.1978,239.59976,0.024359109,0.0,0.0,0.0,0.0
26032.295,51712.94,12004.049,194.971,0.010063109,0.0,0.0,0.0,27100.79,50922.906,10822.309,26677.734,2745.0364,0.7093463,0.0,0.0,585.5154,2226.2363,886.4213,2.7184923,5.489902e-08,0.0,0.0,0.0,5549.5454,12846.264,2974.5627,9.188052,2.2508596e-06,0.0,0.0,0.0,1007.4831,1920.9725,530.28296,201.33197,0.58764213,0.0,0.0,0.0,1067.6918,1280.4357,77.62637,0.11216699,1.0979804e-07,0.0,0.0,0.0,7147.538,10683.424,7771.4517,1026.0569,0.7240113,0.0,0.0,0.0,330.1876,801.3328,1462.5493,267.8315,0.3921274,0.0,0.0,0.0,2896.337,4970.7324,4655.4854,1609.0886,11.886829,0.00033400612,0.0,0.0,461.82336,713.2399,262.2705,3.8098025,9.470093e-05,0.0,0.0,0.0,349.31003,290.83078,3.116905,9.12422e-05,0.0,0.0,0.0,0.0,4.530554,2.7365675,0.012695903,5.489902e-08,0.0,0.0,0.0,0.0,166.38397,322.57275,10.996702,0.0011319793,0.0,0.0,0.0,0.0,0.46028864,0.23115078,0.0006073169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.95758,866.91223,107.63331,0.25287992,0.0,0.0,0.0,0.0,1.2556561,0.71813726,0.003267799,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69955,83.90509,1.2156153,3.7550995e-05,0.0,0.0,0.0,0.0,280.33936,316.60852,5.4399557,0.0002355303,0.0,0.0,0.0,0.0,3315.6748,6033.7505,238.861,0.024215199,0.0,0.0,0.0,0.0
26233.715,52055.16,12057.045,195.42168,0.010267517,0.0,0.0,0.0,27295.924,51242.63,10833.867,26677.516,2744.7688,0.70919037,0.0,0.0,603.5026,2239.056,894.85205,2.7942915,2.1959607e-07,0.0,0.0,0.0,5612.3325,12931.521,2997.2295,9.391423,2.8547481e-06,0.0,0.0,0.0,1016.8752,1929.9846,523.2502,201.30957,0.5877131,0.0,0.0,0.0,1077.1025,1290.5787,79.020386,0.12016191,2.1959607e-07,0.0,0.0,0.0,7188.8994,10740.987,7773.4272,1026.1724,0.7204217,0.0,0.0,0.0,341.58405,805.31903,1463.7402,270.92538,0.39357486,0.0,0.0,0.0,2922.4375,5003.999,4655.9077,1610.728,11.819718,0.00033400633,0.0,0.0,467.44455,715.73596,261.20767,3.7469308,9.212061e-05,0.0,0.0,0.0,354.72632,295.30698,3.2006242,9.647135e-05,0.0,0.0,0.0,0.0,5.012759,3.3035564,0.018313717,1.235228e-07,0.0,0.0,0.0,0.0,172.78146,327.03696,10.922332,0.0011193398,0.0,0.0,0.0,0.0,0.40270802,0.20395993,0.00056074886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.80023,876.5823,106.75677,0.2406169,0.0,0.0,0.0,0.0,1.8850392,1.0475303,0.0035944136,0.0,0.0,0.0,0.0,0.0,0.03806639,0.015203422,2.6766702e-05,0.0,0.0,0.0,0.0,0.0,68.667755,84.37194,1.2011149,3.5396177e-05,0.0,0.0,0.0,0.0,279.06644,314.89105,5.4299946,0.00023414404,0.0,0.0,0.0,0.0,3313.4797,6023.3364,237.79292,0.023995085,0.0,0.0,0.0,0.0
26254.137,52084.16,12082.757,198.31209,0.011819279,0.0,0.0,0.0,27292.07,51241.17,10841.909,26677.672,2744.9211,0.7092788,0.0,0.0,602.54584,2238.9038,891.7169,2.7675378,1.0979804e-07,0.0,0.0,0.0,5606.4863,12920.854,2989.0703,9.327741,2.4155565e-06,0.0,0.0,0.0,1009.87085,1914.608,526.9861,201.30089,0.58747625,0.0,0.0,0.0,1064.9598,1270.9884,75.104836,0.12661667,7.1368726e-07,0.0,0.0,0.0,7185.517,10733.038,7776.7485,1033.1538,0.7381666,0.0,0.0,0.0,342.65317,807.097,1464.7395,269.326,0.3768658,0.0,0.0,0.0,2921.3047,4998.4697,4652.8086,1619.1975,12.461141,0.00037946252,0.0,0.0,463.15088,708.1423,260.36023,3.7155287,8.94855e-05,0.0,0.0,0.0,350.6447,293.36392,3.207928,9.7692864e-05,0.0,0.0,0.0,0.0,4.707362,3.0029962,0.016039893,1.3724755e-07,0.0,0.0,0.0,0.0,173.46478,328.92392,11.225204,0.0011844777,0.0,0.0,0.0,0.0,0.5497498,0.28191227,0.0010937463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.44046,873.3371,108.5005,0.25860047,0.0,0.0,0.0,0.0,1.5705427,0.8027779,0.0023608496,0.0,0.0,0.0,0.0,0.0,0.07851315,0.034205854,7.250788e-05,0.0,0.0,0.0,0.0,0.0,68.67662,86.14616,1.2579802,3.8429378e-05,0.0,0.0,0.0,0.0,276.29163,309.79666,5.239745,0.00022298591,0.0,0.0,0.0,0.0,3311.9995,6023.5776,237.94888,0.024058742,0.0,0.0,0.0,0.0
