28671.81,35996.953,1203.9956,0.0071950825,0.0,0.0,32292.498,36720.465,22372.305,2065.2136,0.0034189625,0.0,1257.2822,1511.7979,271.45422,91.38874,0.0016400698,0.0,7869.0215,12053.92,173.95708,8.195647e-06,0.0,0.0,1071.0277,1228.8103,310.82892,0.41976476,0.0,0.0,985.39105,817.8876,0.6792373,0.0,0.0,0.0,1064.875,683.98663,2.2208862,1.0587667e-06,0.0,0.0,9585.545,12087.038,4386.448,1.3574436,0.0,0.0,1057.6385,1549.8872,683.008,0.29828712,0.0,0.0,5184.1626,6598.5747,3266.2234,8.113052,0.0,0.0,468.98123,528.04034,28.325174,6.13302e-05,0.0,0.0,934.54205,964.19794,66.222046,0.00040217442,0.0,0.0,338.02786,126.31068,0.010271051,0.0,0.0,0.0,31.15242,9.404315,0.00038912805,0.0,0.0,0.0,316.99765,389.01425,538.20953,5.752503,0.0,0.0,0.49284053,0.15740983,6.636899e-06,0.0,0.0,0.0,80.07539,68.097206,0.027121535,0.0,0.0,0.0,0.02443208,0.0028686696,4.9016977e-09,0.0,0.0,0.0,905.5925,804.5678,5.0444183,0.0,0.0,0.0,3.352236,0.98163104,7.832668e-05,0.0,0.0,0.0,274.55664,116.86711,0.011384721,0.0,0.0,0.0,0.09373723,0.013668115,4.1664432e-08,0.0,0.0,0.0,70.97875,38.629765,0.0036774236,0.0,0.0,0.0,0.52642536,0.14964974,3.2253176e-06,0.0,0.0,0.0,286.3554,151.5144,0.02157124,0.0,0.0,0.0,23.199657,10.852445,0.0008632084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.335,3297.9587,1.5454307,0.0,0.0,0.0
28591.314,35932.836,1208.6382,0.008383116,0.0,0.0,32232.707,36648.965,22371.928,2065.2253,0.0034198263,0.0,1246.647,1507.075,271.14594,91.39535,0.0016410104,0.0,7848.901,12033.078,174.03671,1.0783742e-05,0.0,0.0,1064.523,1224.662,310.6502,0.4196339,0.0,0.0,993.19464,821.202,0.68533885,0.0,0.0,0.0,1049.5267,668.16675,2.2334132,3.5292223e-07,0.0,0.0,9586.344,12087.401,4378.8843,1.3518356,0.0,0.0,1056.1786,1550.0228,681.35345,0.29676905,0.0,0.0,5180.5923,6607.85,3258.3713,8.139096,0.0,0.0,466.1228,528.7903,28.682716,6.423199e-05,0.0,0.0,942.1113,968.0234,66.10092,0.00040327225,0.0,0.0,330.52847,122.16649,0.009490485,0.0,0.0,0.0,31.051414,9.722017,0.00055404747,0.0,0.0,0.0,316.34378,391.75296,538.7975,5.8665338,0.0,0.0,0.50118154,0.15499514,9.501941e-06,0.0,0.0,0.0,79.30124,68.90304,0.027807362,0.0,0.0,0.0,0.02885636,0.0038519846,9.803395e-09,0.0,0.0,0.0,909.3865,807.0525,5.0385175,0.0,0.0,0.0,3.474669,0.95712596,5.6710185e-05,0.0,0.0,0.0,275.0047,120.88351,0.012170878,0.0,0.0,0.0,0.21181569,0.035366703,1.5685433e-07,0.0,0.0,0.0,70.84514,38.521664,0.0036046552,0.0,0.0,0.0,0.6019239,0.17468101,3.0562087e-06,0.0,0.0,0.0,283.56827,148.1481,0.020178923,0.0,0.0,0.0,23.9931,11.547497,0.00089105533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.7444,3291.5576,1.5335745,0.0,0.0,0.0
28606.047,35927.7,1199.9241,0.007248896,0.0,0.0,32238.367,36701.414,22373.217,2065.2998,0.0034170018,0.0,1248.05,1511.2384,271.41467,91.42207,0.001643285,0.0,7842.4014,12047.378,173.53839,9.136776e-06,0.0,0.0,1067.4331,1222.4591,310.7663,0.41958767,0.0,0.0,993.30426,818.3522,0.6812863,0.0,0.0,0.0,1059.8741,680.612,2.1474383,3.1370865e-07,0.0,0.0,9584.887,12098.464,4392.4507,1.3638345,0.0,0.0,1059.5588,1551.631,683.75446,0.30103612,0.0,0.0,5185.728,6607.5015,3262.8403,8.156412,0.0,0.0,468.64432,526.7455,28.7545,6.380066e-05,0.0,0.0,942.91846,970.05066,65.25639,0.00038319486,0.0,0.0,334.26993,124.76273,0.010006495,0.0,0.0,0.0,30.875696,10.005364,0.00057437696,0.0,0.0,0.0,316.6899,390.59613,538.71844,5.8873725,0.0,0.0,0.48644242,0.13606808,2.8625914e-06,0.0,0.0,0.0,80.17144,69.44134,0.028403632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.8794,806.1237,5.042597,0.0,0.0,0.0,3.5461164,0.97914237,2.2849263e-05,0.0,0.0,0.0,275.63367,118.63618,0.011632966,0.0,0.0,0.0,0.13422431,0.02106455,7.842716e-08,0.0,0.0,0.0,70.52003,39.233273,0.0038137406,0.0,0.0,0.0,0.6218054,0.15517733,3.019446e-06,0.0,0.0,0.0,283.26917,148.98799,0.020533007,0.0,0.0,0.0,23.422813,10.952134,0.00080777984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.4797,3286.8728,1.5282791,0.0,0.0,0.0
28687.97,36067.492,1199.8131,0.0073366486,0.0,0.0,32357.639,36791.656,22372.83,2065.1865,0.0034192768,0.0,1263.1287,1513.6587,271.04123,91.43557,0.0016435202,0.0,7869.355,12057.566,175.44481,9.607337e-06,0.0,0.0,1073.664,1239.7958,310.7896,0.4195431,0.0,0.0,1001.8539,826.63666,0.68889046,0.0,0.0,0.0,1063.9663,681.21594,1.983336,4.3134938e-07,0.0,0.0,9620.275,12104.917,4391.4766,1.3703835,0.0,0.0,1064.8383,1553.7584,680.22144,0.29828358,0.0,0.0,5203.4546,6612.923,3266.6516,7.8993793,0.0,0.0,471.35858,532.9544,28.523422,6.3526146e-05,0.0,0.0,943.4431,967.0488,65.45766,0.00038743016,0.0,0.0,334.81592,123.68706,0.009398248,0.0,0.0,0.0,31.613361,9.794565,0.0005433566,0.0,0.0,0.0,321.3992,392.42215,539.1231,5.935028,0.0,0.0,0.609231,0.20704404,6.538865e-06,0.0,0.0,0.0,79.62273,69.88424,0.029179698,0.0,0.0,0.0,0.051907603,0.0063807336,1.4705093e-08,0.0,0.0,0.0,907.15094,805.1898,4.9863043,0.0,0.0,0.0,3.680679,1.1499557,6.337159e-05,0.0,0.0,0.0,276.53284,120.23118,0.012437856,0.0,0.0,0.0,0.11271201,0.014795169,3.676273e-08,0.0,0.0,0.0,70.65615,38.60482,0.0037094147,0.0,0.0,0.0,0.6998218,0.17888449,3.992433e-06,0.0,0.0,0.0,284.4652,149.67415,0.020382054,0.0,0.0,0.0,23.57244,11.5449505,0.0009179611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.856,3280.325,1.5203009,0.0,0.0,0.0
28671.82,36036.027,1210.269,0.007906198,0.0,0.0,32269.35,36700.594,22373.076,2065.2075,0.0034184929,0.0,1251.432,1508.5596,271.36023,91.372246,0.0016388147,0.0,7846.8716,12003.329,173.48747,9.803404e-06,0.0,0.0,1070.9335,1235.435,310.79486,0.41954392,0.0,0.0,985.64185,816.1432,0.6753269,0.0,0.0,0.0,1060.9012,670.3424,1.8550789,2.3528148e-07,0.0,0.0,9589.46,12093.914,4396.1875,1.3766025,0.0,0.0,1063.6401,1550.5413,679.8454,0.29342616,0.0,0.0,5179.5454,6602.766,3252.0374,8.014972,0.0,0.0,471.9247,529.74023,28.811659,6.513391e-05,0.0,0.0,939.2082,968.23303,65.16877,0.00038515564,0.0,0.0,336.07312,125.38528,0.010163961,0.0,0.0,0.0,31.797766,9.986438,0.0004570434,0.0,0.0,0.0,320.25812,392.5386,537.6328,5.766854,0.0,0.0,0.57820475,0.24843265,2.053076e-05,0.0,0.0,0.0,79.904816,68.37374,0.028023148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1513,808.60706,4.985439,0.0,0.0,0.0,4.0022264,1.2490319,6.7503745e-05,0.0,0.0,0.0,274.28995,117.27206,0.011334085,0.0,0.0,0.0,0.14592884,0.01976867,5.146783e-08,0.0,0.0,0.0,70.7024,39.03444,0.0037480884,0.0,0.0,0.0,0.66161835,0.13028997,9.435768e-07,0.0,0.0,0.0,286.50134,151.32007,0.021585168,0.0,0.0,0.0,24.737808,11.771801,0.00090185856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.4817,3298.114,1.544891,0.0,0.0,0.0
28671.244,36021.797,1208.8081,0.007084603,0.0,0.0,32306.26,36712.477,22373.451,2065.285,0.0034194335,0.0,1262.6304,1510.9883,271.20682,91.425705,0.0016431282,0.0,7887.5244,12066.412,173.32886,8.705425e-06,0.0,0.0,1065.9176,1220.7924,310.57318,0.41951847,0.0,0.0,986.06067,815.323,0.7062959,0.0,0.0,0.0,1065.2946,690.3566,2.2244186,3.529222e-07,0.0,0.0,9599.613,12087.6,4392.8867,1.3857856,0.0,0.0,1065.818,1553.5573,683.6995,0.30240312,0.0,0.0,5200.2812,6622.4546,3263.8147,8.109955,0.0,0.0,466.10184,526.11285,28.346819,6.2702675e-05,0.0,0.0,934.8458,967.3879,66.59953,0.0004112717,0.0,0.0,335.70224,125.43985,0.010076555,0.0,0.0,0.0,31.412521,9.538155,0.00041549894,0.0,0.0,0.0,320.81058,390.35376,538.7352,5.9112167,0.0,0.0,0.66512024,0.25443795,1.7952469e-05,0.0,0.0,0.0,79.1298,69.45097,0.029640209,0.0,0.0,0.0,0.024307381,0.0028432347,4.9016977e-09,0.0,0.0,0.0,907.2688,808.07294,5.035268,0.0,0.0,0.0,4.373133,1.3256528,5.3624564e-05,0.0,0.0,0.0,273.48285,117.98784,0.0117470175,0.0,0.0,0.0,0.09212831,0.013055459,3.676273e-08,0.0,0.0,0.0,71.70975,38.669422,0.0034040944,0.0,0.0,0.0,0.88549393,0.27065134,5.7496914e-06,0.0,0.0,0.0,284.2427,149.87999,0.020712195,0.0,0.0,0.0,23.729862,10.653599,0.0007741127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.3247,3296.521,1.5439123,0.0,0.0,0.0
28694.166,36089.777,1199.7587,0.0068902792,0.0,0.0,32329.043,36779.05,22374.14,2065.0874,0.0034195906,0.0,1257.3129,1507.3047,271.4903,91.40174,0.0016407754,0.0,7863.238,12019.787,173.04459,1.0391609e-05,0.0,0.0,1071.8387,1234.1604,310.75864,0.4195829,0.0,0.0,989.3736,822.7208,0.73876303,0.0,0.0,0.0,1065.1433,676.7759,2.0624661,6.274173e-07,0.0,0.0,9607.359,12093.571,4391.6963,1.3728962,0.0,0.0,1061.717,1550.4216,682.9259,0.30532226,0.0,0.0,5188.5483,6608.0854,3253.68,7.7811584,0.0,0.0,470.6295,528.6544,28.42151,6.172232e-05,0.0,0.0,934.90356,964.2495,65.72296,0.00039648858,0.0,0.0,337.8324,125.439026,0.009832983,0.0,0.0,0.0,30.976427,8.99599,0.00033263856,0.0,0.0,0.0,318.8837,392.08597,536.603,5.6935983,0.0,0.0,0.5708592,0.19767019,9.67105e-06,0.0,0.0,0.0,78.316605,69.343254,0.03042512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0023,808.38165,4.948542,0.0,0.0,0.0,3.6860828,1.1438646,5.847235e-05,0.0,0.0,0.0,275.15253,118.76406,0.011251714,0.0,0.0,0.0,0.056933023,0.0075181974,1.960679e-08,0.0,0.0,0.0,70.942,39.41083,0.0037931227,0.0,0.0,0.0,0.88029754,0.21267629,3.181202e-06,0.0,0.0,0.0,283.71124,148.76997,0.020567229,0.0,0.0,0.0,23.306118,10.631823,0.0008056255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.7761,3288.9277,1.5310844,0.0,0.0,0.0
28542.775,35931.156,1204.4517,0.006999594,0.0,0.0,32169.404,36652.117,22372.44,2065.1904,0.0034195902,0.0,1242.035,1499.5791,271.34857,91.40641,0.00164156,0.0,7812.922,12005.317,173.74223,1.2979705e-05,0.0,0.0,1072.081,1230.262,310.8521,0.41971403,0.0,0.0,992.4329,820.31256,0.6621637,0.0,0.0,0.0,1055.4796,675.74396,2.0301185,7.842716e-08,0.0,0.0,9576.914,12078.628,4388.0034,1.3633159,0.0,0.0,1058.0543,1548.6918,681.9618,0.2958703,0.0,0.0,5167.417,6600.909,3252.9143,7.7751822,0.0,0.0,470.6948,527.5384,29.075357,6.638873e-05,0.0,0.0,937.996,965.19305,65.221146,0.00038460674,0.0,0.0,333.8172,122.90614,0.009309693,0.0,0.0,0.0,31.908552,9.854079,0.00044451456,0.0,0.0,0.0,317.42587,391.26538,537.85944,5.8371854,0.0,0.0,0.49119994,0.16219816,6.533963e-06,0.0,0.0,0.0,78.99458,68.53994,0.027840763,0.0,0.0,0.0,0.027021848,0.0034248163,7.3525466e-09,0.0,0.0,0.0,905.8529,807.77234,5.0605645,0.0,0.0,0.0,4.0304937,1.107024,2.4883466e-05,0.0,0.0,0.0,273.58963,117.8381,0.01159598,0.0,0.0,0.0,0.13064295,0.016179401,3.1861035e-08,0.0,0.0,0.0,71.167625,39.36277,0.0037675037,0.0,0.0,0.0,0.7320242,0.16127193,1.9606791e-06,0.0,0.0,0.0,281.07904,147.37929,0.019888224,0.0,0.0,0.0,23.67323,11.310914,0.0008669267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.122,3289.7288,1.5323488,0.0,0.0,0.0
28650.549,36035.008,1195.9478,0.0070095574,0.0,0.0,32293.02,36753.25,22373.748,2065.2534,0.003417865,0.0,1250.1528,1503.3826,271.13385,91.429085,0.0016433634,0.0,7846.032,12032.358,174.0644,8.4309295e-06,0.0,0.0,1076.9138,1237.1498,310.887,0.41955453,0.0,0.0,989.1255,820.8972,0.6932225,0.0,0.0,0.0,1071.6194,686.3003,1.8919586,3.1370863e-07,0.0,0.0,9598.512,12094.563,4397.421,1.3844173,0.0,0.0,1061.932,1553.9612,683.5563,0.31250525,0.0,0.0,5186.92,6620.6045,3252.3352,7.854222,0.0,0.0,472.71527,530.67694,28.510653,6.419277e-05,0.0,0.0,941.3028,968.03876,65.461716,0.00038790054,0.0,0.0,339.66498,127.13389,0.010289541,0.0,0.0,0.0,31.981394,9.811229,0.00047968226,0.0,0.0,0.0,319.53418,393.29355,538.19904,5.837649,0.0,0.0,0.451372,0.13620302,6.69817e-06,0.0,0.0,0.0,78.768005,68.17137,0.028104158,0.0,0.0,0.0,0.025549894,0.0031021277,7.3525466e-09,0.0,0.0,0.0,906.95123,809.05896,5.040009,0.0,0.0,0.0,3.7054856,0.9740398,2.0614092e-05,0.0,0.0,0.0,273.60693,117.278336,0.011245159,0.0,0.0,0.0,0.16960028,0.022643605,5.8820373e-08,0.0,0.0,0.0,70.74242,39.058292,0.0038545409,0.0,0.0,0.0,0.83568096,0.209353,3.2767848e-06,0.0,0.0,0.0,281.81564,147.70662,0.02032561,0.0,0.0,0.0,24.083612,12.118813,0.0010040022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.6196,3293.242,1.5364627,0.0,0.0,0.0
28612.656,35996.504,1201.5679,0.0069703097,0.0,0.0,32234.164,36695.16,22372.91,2065.302,0.0034193543,0.0,1245.277,1497.8909,271.32645,91.46402,0.0016450884,0.0,7829.6953,11994.443,174.10448,1.2626783e-05,0.0,0.0,1073.4572,1235.6504,310.78333,0.41932777,0.0,0.0,986.57214,818.73285,0.682341,0.0,0.0,0.0,1072.4757,691.5361,1.9983312,2.7449505e-07,0.0,0.0,9569.622,12077.087,4385.5425,1.3687358,0.0,0.0,1060.7721,1552.7258,683.9586,0.30414316,0.0,0.0,5166.127,6598.7466,3260.4436,7.9517264,0.0,0.0,471.9648,529.7639,28.343763,6.1643885e-05,0.0,0.0,935.5765,964.3778,65.60708,0.0003950374,0.0,0.0,340.56152,128.66545,0.010706823,0.0,0.0,0.0,32.53724,10.008688,0.00042017037,0.0,0.0,0.0,318.8527,390.47528,537.2633,5.710215,0.0,0.0,0.3745157,0.11978571,3.8698904e-06,0.0,0.0,0.0,79.2126,68.64622,0.028335914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.8124,805.526,4.864076,0.0,0.0,0.0,3.2454903,0.94457966,6.4739164e-05,0.0,0.0,0.0,276.78555,119.07563,0.011714578,0.0,0.0,0.0,0.1381745,0.023916375,1.2254245e-07,0.0,0.0,0.0,70.98302,39.275784,0.003777788,0.0,0.0,0.0,0.6793357,0.1476072,1.5783467e-06,0.0,0.0,0.0,283.80243,149.00996,0.020407023,0.0,0.0,0.0,23.671465,11.723402,0.0010458432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.9912,3290.6624,1.5330929,0.0,0.0,0.0
28694.771,36096.996,1203.5693,0.0076793176,0.0,0.0,32314.12,36800.008,22372.729,2065.323,0.0034197476,0.0,1251.2571,1506.9713,271.369,91.466896,0.0016451674,0.0,7835.1245,12051.321,173.49582,1.0430822e-05,0.0,0.0,1076.5292,1237.7399,310.59674,0.4195964,0.0,0.0,989.55475,820.6895,0.7078743,0.0,0.0,0.0,1065.5824,683.2692,2.079585,2.7449505e-07,0.0,0.0,9606.55,12120.803,4387.5425,1.3734254,0.0,0.0,1065.5126,1557.3075,684.7109,0.3021836,0.0,0.0,5175.9756,6615.841,3259.0789,7.9571834,0.0,0.0,473.95554,531.24445,28.904829,6.485942e-05,0.0,0.0,939.9324,970.33844,65.16614,0.00038378304,0.0,0.0,338.52936,127.01193,0.01015899,0.0,0.0,0.0,32.49427,10.353244,0.00047687837,0.0,0.0,0.0,318.89093,392.85776,538.502,5.884352,0.0,0.0,0.452066,0.114305064,2.6224084e-06,0.0,0.0,0.0,79.93194,69.388145,0.029511426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.896,805.7934,5.033949,0.0,0.0,0.0,3.5944016,0.9513744,4.2679087e-05,0.0,0.0,0.0,274.59677,119.53593,0.012262426,0.0,0.0,0.0,0.03788157,0.0063951644,2.450849e-08,0.0,0.0,0.0,70.603966,38.581673,0.00346961,0.0,0.0,0.0,0.9914694,0.28752753,9.274011e-06,0.0,0.0,0.0,282.06754,148.731,0.020655807,0.0,0.0,0.0,24.538336,12.150757,0.0010728096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.1816,3281.8406,1.5221273,0.0,0.0,0.0
28571.512,35966.645,1197.0787,0.0068749865,0.0,0.0,32198.994,36707.562,22374.03,2065.3745,0.003417472,0.0,1250.7134,1513.8673,271.50696,91.49208,0.0016472851,0.0,7839.9326,12047.759,173.22905,8.58778e-06,0.0,0.0,1072.5437,1234.2838,310.84384,0.4197291,0.0,0.0,985.9102,816.12134,0.66857725,0.0,0.0,0.0,1072.3433,687.84827,1.8286924,7.842716e-08,0.0,0.0,9575.154,12087.373,4389.295,1.3594692,0.0,0.0,1063.3473,1554.0135,684.8259,0.30880743,0.0,0.0,5183.0996,6616.9585,3256.5715,7.971269,0.0,0.0,472.41064,530.9714,28.456493,6.274188e-05,0.0,0.0,937.0474,965.9004,65.10735,0.00038303807,0.0,0.0,340.4771,128.0246,0.010404607,0.0,0.0,0.0,32.064713,10.014204,0.00052863697,0.0,0.0,0.0,319.81085,393.2181,537.7333,5.8151274,0.0,0.0,0.69225395,0.20215082,6.9260986e-06,0.0,0.0,0.0,79.00704,67.76487,0.026974045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.72046,812.65814,5.0842857,0.0,0.0,0.0,3.9653566,1.2225804,5.0747272e-05,0.0,0.0,0.0,274.48825,118.23091,0.011582579,0.0,0.0,0.0,0.07651334,0.009319221,1.960679e-08,0.0,0.0,0.0,70.53189,39.273315,0.003954157,0.0,0.0,0.0,0.9122142,0.2791802,8.266713e-06,0.0,0.0,0.0,282.98148,148.97667,0.020763714,0.0,0.0,0.0,23.643625,10.895919,0.0008785484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6614,3291.312,1.5355688,0.0,0.0,0.0
28691.771,36074.996,1193.6467,0.006807658,0.0,0.0,32359.01,36813.617,22373.352,2065.3513,0.0034204533,0.0,1259.0062,1515.6978,271.58435,91.44726,0.0016446967,0.0,7880.6885,12056.442,173.79132,8.509355e-06,0.0,0.0,1065.7902,1234.4794,310.7764,0.41928753,0.0,0.0,991.9692,819.3831,0.6890283,0.0,0.0,0.0,1052.358,662.2183,1.9049914,3.1370863e-07,0.0,0.0,9624.294,12118.009,4390.6685,1.376632,0.0,0.0,1069.0165,1556.1794,686.9802,0.3112433,0.0,0.0,5208.079,6612.848,3266.3123,8.058661,0.0,0.0,468.21564,528.26587,29.21351,6.823177e-05,0.0,0.0,940.73975,968.53064,65.72913,0.00040009586,0.0,0.0,332.82266,123.20811,0.009297268,0.0,0.0,0.0,31.653278,10.201098,0.0005130373,0.0,0.0,0.0,319.4953,391.493,538.3596,5.8860464,0.0,0.0,0.60272,0.18418922,8.707865e-06,0.0,0.0,0.0,80.61151,68.54625,0.02808873,0.0,0.0,0.0,0.024323214,0.0028464575,4.9016977e-09,0.0,0.0,0.0,912.12787,810.09125,5.045817,0.0,0.0,0.0,3.78084,1.1471213,4.67769e-05,0.0,0.0,0.0,275.40756,118.9058,0.011201778,0.0,0.0,0.0,0.109704256,0.019096883,9.5583104e-08,0.0,0.0,0.0,70.66543,39.25864,0.0038242314,0.0,0.0,0.0,0.7851142,0.22591856,4.1615413e-06,0.0,0.0,0.0,283.4856,148.74895,0.020316875,0.0,0.0,0.0,23.9414,11.483756,0.00087745313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.4827,3282.7332,1.5254952,0.0,0.0,0.0
28592.354,35924.668,1210.4402,0.011802773,0.0,0.0,32230.977,36675.14,22372.709,2065.2031,0.003417394,0.0,1255.9443,1508.8728,271.4265,91.3951,0.0016403049,0.0,7827.455,11999.886,173.60048,9.999479e-06,0.0,0.0,1066.5651,1232.4244,310.7466,0.41969338,0.0,0.0,992.05884,826.82623,0.70052034,0.0,0.0,0.0,1061.976,682.9743,2.0166686,3.529222e-07,0.0,0.0,9587.431,12092.902,4396.3584,1.3846309,0.0,0.0,1065.5394,1554.3563,685.41455,0.31086165,0.0,0.0,5169.68,6606.376,3258.7876,7.852345,0.0,0.0,468.31863,530.7109,29.272503,6.713382e-05,0.0,0.0,943.4506,969.6648,65.12683,0.00038092054,0.0,0.0,336.59293,126.477554,0.010135975,0.0,0.0,0.0,32.37404,10.032459,0.00040731087,0.0,0.0,0.0,320.22223,392.9694,538.94586,5.911532,0.0,0.0,0.562296,0.14547823,1.9925403e-06,0.0,0.0,0.0,79.17266,67.817314,0.027575608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.9282,806.95233,5.0032625,0.0,0.0,0.0,4.1876125,1.193992,2.7939679e-05,0.0,0.0,0.0,275.71423,119.332565,0.012250562,0.0,0.0,0.0,0.035439063,0.005629747,1.960679e-08,0.0,0.0,0.0,71.19268,38.959282,0.0036899054,0.0,0.0,0.0,0.80976915,0.19058152,1.9704826e-06,0.0,0.0,0.0,282.15836,148.05548,0.020304957,0.0,0.0,0.0,24.686049,11.750453,0.0009088752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8801,3291.7158,1.5362178,0.0,0.0,0.0
28608.086,35959.406,1201.6836,0.0075672846,0.0,0.0,32215.186,36687.598,22373.215,2065.2688,0.0034201394,0.0,1257.1606,1510.1901,271.36206,91.47361,0.0016461081,0.0,7846.678,12021.453,174.31355,1.1097453e-05,0.0,0.0,1068.5951,1231.8455,310.82202,0.41960478,0.0,0.0,989.2767,815.8224,0.6469634,0.0,0.0,0.0,1071.6871,685.6823,2.1597135,1.960679e-07,0.0,0.0,9577.859,12091.39,4383.907,1.3656076,0.0,0.0,1059.9755,1551.3762,682.7867,0.30192015,0.0,0.0,5178.3413,6603.949,3261.4382,7.9599876,0.0,0.0,469.89563,529.55945,28.483196,6.321243e-05,0.0,0.0,936.7597,963.73444,64.82375,0.00038107755,0.0,0.0,338.6944,126.338615,0.00972971,0.0,0.0,0.0,31.891096,10.266554,0.0005125592,0.0,0.0,0.0,320.70428,392.21832,538.5277,5.870032,0.0,0.0,0.51757365,0.20597462,1.2504231e-05,0.0,0.0,0.0,78.66604,66.79927,0.027157385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.1957,807.4638,5.004415,0.0,0.0,0.0,3.4253345,1.2415415,0.00013289481,0.0,0.0,0.0,272.2181,116.10185,0.01096175,0.0,0.0,0.0,0.03062804,0.0042917845,1.2254245e-08,0.0,0.0,0.0,71.28997,38.80343,0.003783858,0.0,0.0,0.0,0.81520164,0.19489351,2.1346893e-06,0.0,0.0,0.0,286.012,151.64575,0.02137886,0.0,0.0,0.0,24.443274,11.407861,0.0008677232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0762,3289.9675,1.5315274,0.0,0.0,0.0
28659.482,36039.906,1208.7195,0.0071617565,0.0,0.0,32327.953,36758.906,22371.129,2065.3633,0.0034177084,0.0,1265.4745,1515.5675,271.2085,91.384155,0.0016401481,0.0,7855.5303,12032.354,173.88277,1.0666102e-05,0.0,0.0,1075.3053,1233.1617,310.5575,0.4195498,0.0,0.0,1000.8896,835.71277,0.6947526,0.0,0.0,0.0,1073.9658,694.2794,1.9784949,7.842716e-08,0.0,0.0,9621.6045,12105.954,4390.2886,1.3857037,0.0,0.0,1068.0226,1558.2817,679.54834,0.2950182,0.0,0.0,5197.075,6611.35,3255.601,7.966136,0.0,0.0,473.42615,531.6555,28.837873,6.4898646e-05,0.0,0.0,947.8611,975.7848,65.41314,0.00039158633,0.0,0.0,339.5618,126.94845,0.010127345,0.0,0.0,0.0,32.390083,9.908244,0.00045658246,0.0,0.0,0.0,322.37198,391.91705,538.67664,5.871605,0.0,0.0,0.45904163,0.12180052,2.5954491e-06,0.0,0.0,0.0,78.49448,67.83511,0.027969057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.60254,807.1704,5.0745935,0.0,0.0,0.0,4.1060395,1.0636054,3.25301e-05,0.0,0.0,0.0,276.26944,118.92512,0.011210542,0.0,0.0,0.0,0.060637422,0.008449476,2.4508488e-08,0.0,0.0,0.0,71.1777,38.687523,0.0036072244,0.0,0.0,0.0,0.773157,0.14547746,1.0612175e-06,0.0,0.0,0.0,286.60397,151.86435,0.020794438,0.0,0.0,0.0,24.431501,12.020443,0.0011329537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.0356,3289.297,1.5358472,0.0,0.0,0.0
