26485.87,52462.883,12234.313,199.0831,0.010317304,0.0,0.0,0.0,27002.55,51038.184,10810.747,26490.719,2723.8662,0.702961,0.0,0.0,718.9934,2585.0876,993.994,89.43618,31.977398,0.050378747,0.0,0.0,5917.713,13438.722,2980.059,81.43862,51.01337,0.20624352,0.0,0.0,1019.88214,1925.6859,525.17126,201.29376,0.58750296,0.0,0.0,0.0,1071.1514,1286.0022,80.70452,0.13581094,7.6858623e-07,0.0,0.0,0.0,6971.386,10435.513,7484.7554,932.18634,0.56041676,0.0,0.0,0.0,428.51956,965.72174,1681.9819,298.95856,0.3515698,0.0,0.0,0.0,3109.817,5263.3667,4599.2104,1707.9867,14.308832,0.0004164649,0.0,0.0,466.37738,713.57513,260.96982,3.7484052,9.135206e-05,0.0,0.0,0.0,351.58545,293.32358,3.227524,9.960059e-05,0.0,0.0,0.0,0.0,13.951291,9.106321,0.055963404,1.0156317e-06,0.0,0.0,0.0,0.0,217.04002,430.23853,24.295172,0.01743644,0.0,0.0,0.0,0.0,0.6217565,0.48209998,0.0042733187,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4532,927.67426,116.121864,0.27033398,0.0,0.0,0.0,0.0,2.978731,1.832258,0.008066172,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.840614,84.24945,1.2063541,3.682356e-05,0.0,0.0,0.0,0.0,281.20865,317.65295,5.4445014,0.0002327579,0.0,0.0,0.0,0.0,3311.9458,6020.0625,237.52625,0.023980998,0.0,0.0,0.0,0.0
26511.752,52450.184,12242.83,199.1114,0.010373269,0.0,0.0,0.0,27001.545,51016.27,10808.844,26490.705,2723.747,0.70287865,0.0,0.0,713.3604,2579.0386,994.2431,89.44184,31.95912,0.050296832,0.0,0.0,5941.8945,13441.665,2988.4006,81.62905,50.990383,0.20594056,0.0,0.0,1022.5836,1939.8689,523.9369,201.275,0.587391,0.0,0.0,0.0,1090.5327,1315.2311,82.70905,0.13065964,3.293941e-07,0.0,0.0,0.0,6971.753,10434.327,7483.075,931.3741,0.56366134,0.0,0.0,0.0,426.06662,965.68585,1680.6133,300.23447,0.37584075,0.0,0.0,0.0,3120.2566,5251.8213,4593.051,1718.4685,14.34779,0.00041492737,0.0,0.0,466.25043,722.42725,259.0672,3.6156032,8.525828e-05,0.0,0.0,0.0,356.75513,298.78723,3.238829,9.448124e-05,0.0,0.0,0.0,0.0,13.260227,8.552993,0.047975834,7.27412e-07,0.0,0.0,0.0,0.0,216.15933,427.13724,24.409813,0.017444456,0.0,0.0,0.0,0.0,0.5415242,0.37664646,0.0020892164,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.2097,925.36383,116.992065,0.27691284,0.0,0.0,0.0,0.0,3.2709494,2.2218075,0.02252096,1.0705309e-06,0.0,0.0,0.0,0.0,0.030629061,0.010358508,1.4311488e-05,0.0,0.0,0.0,0.0,0.0,67.856445,83.46425,1.2071944,3.66177e-05,0.0,0.0,0.0,0.0,285.5939,324.4054,5.592139,0.00023741073,0.0,0.0,0.0,0.0,3317.5222,6035.6807,239.04509,0.024248706,0.0,0.0,0.0,0.0
26402.926,52258.484,12216.752,199.88812,0.010667476,0.0,0.0,0.0,26871.533,50876.613,10796.54,26490.69,2724.0894,0.70307916,0.0,0.0,713.6298,2579.3938,994.2161,89.46838,31.930445,0.050169803,0.0,0.0,5890.739,13413.717,2986.4016,81.51159,50.993217,0.20597726,0.0,0.0,1015.2088,1915.9564,522.2142,201.24724,0.5871106,0.0,0.0,0.0,1074.2656,1294.5862,80.5815,0.12643084,3.2939414e-07,0.0,0.0,0.0,6940.924,10409.745,7482.86,930.49884,0.56642544,0.0,0.0,0.0,424.87015,962.21826,1681.8584,301.647,0.36363253,0.0,0.0,0.0,3091.4412,5242.2,4594.3975,1713.7913,14.710166,0.00044479265,0.0,0.0,462.43173,713.2958,258.79044,3.6427119,8.685035e-05,0.0,0.0,0.0,352.22186,293.3223,3.1635375,9.249111e-05,0.0,0.0,0.0,0.0,13.317252,8.664988,0.05255565,1.2077783e-06,0.0,0.0,0.0,0.0,213.96599,426.36633,24.494595,0.018267576,0.0,0.0,0.0,0.0,0.3333653,0.20310865,0.0008508524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.22736,926.1227,117.613754,0.27880114,0.0,0.0,0.0,0.0,2.1957119,1.4249437,0.00788505,8.234853e-08,0.0,0.0,0.0,0.0,0.048474453,0.024203688,5.906448e-05,0.0,0.0,0.0,0.0,0.0,68.59936,82.677925,1.1332252,3.201988e-05,0.0,0.0,0.0,0.0,282.92175,320.50632,5.521323,0.00023664211,0.0,0.0,0.0,0.0,3319.2822,6038.191,239.18245,0.024269214,0.0,0.0,0.0,0.0
26387.158,52180.7,12190.177,198.92284,0.010200978,0.0,0.0,0.0,26858.469,50806.402,10791.217,26490.596,2723.9905,0.7030199,0.0,0.0,715.1762,2584.822,992.98346,89.402374,31.976023,0.05037193,0.0,0.0,5893.341,13383.148,2988.7996,81.64652,50.967358,0.20563605,0.0,0.0,1009.5697,1906.812,525.8996,201.27606,0.5873227,0.0,0.0,0.0,1073.3284,1293.3724,79.43455,0.12942882,3.293941e-07,0.0,0.0,0.0,6932.8696,10404.915,7480.445,931.2101,0.56845075,0.0,0.0,0.0,426.89258,965.72107,1681.5818,301.24966,0.36962995,0.0,0.0,0.0,3102.5625,5242.767,4594.0,1717.363,14.690786,0.0004390833,0.0,0.0,460.93814,708.5828,260.54465,3.709615,8.954039e-05,0.0,0.0,0.0,350.07703,290.8698,3.1459894,9.448122e-05,0.0,0.0,0.0,0.0,13.027686,8.520082,0.049160697,8.783842e-07,0.0,0.0,0.0,0.0,213.66672,426.04672,24.882181,0.019259641,0.0,0.0,0.0,0.0,0.38362622,0.27353144,0.0014051266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.7593,922.6059,117.29614,0.28186405,0.0,0.0,0.0,0.0,2.1693938,1.347686,0.0068888427,6.862378e-08,0.0,0.0,0.0,0.0,0.06030863,0.03910272,0.00013977976,0.0,0.0,0.0,0.0,0.0,68.06205,84.494514,1.2185982,3.5876557e-05,0.0,0.0,0.0,0.0,282.72632,319.77396,5.469473,0.00023078182,0.0,0.0,0.0,0.0,3310.1638,6018.649,237.35934,0.023914779,0.0,0.0,0.0,0.0
26429.42,52358.96,12200.073,197.67812,0.010149474,0.0,0.0,0.0,26927.957,50906.934,10807.679,26490.535,2723.6458,0.702813,0.0,0.0,712.50604,2578.4878,999.1468,89.44916,31.985529,0.050414648,0.0,0.0,5890.483,13354.643,2970.6172,81.50925,50.974125,0.20572439,0.0,0.0,1014.18506,1931.309,524.17365,201.26846,0.58733845,0.0,0.0,0.0,1078.1747,1300.1062,82.55407,0.13822244,4.940912e-07,0.0,0.0,0.0,6952.308,10411.996,7486.995,934.4018,0.56677353,0.0,0.0,0.0,426.46307,963.6608,1681.6061,302.16986,0.3726674,0.0,0.0,0.0,3094.911,5222.9497,4596.0923,1713.6847,14.579528,0.00043996164,0.0,0.0,463.42038,715.89124,260.88147,3.743489,9.1187394e-05,0.0,0.0,0.0,350.70264,291.3721,3.187069,0.00010031431,0.0,0.0,0.0,0.0,13.189772,8.312829,0.042996794,4.391922e-07,0.0,0.0,0.0,0.0,215.32797,428.5204,25.00255,0.019859789,0.0,0.0,0.0,0.0,0.4799507,0.2910931,0.0012306095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.09436,922.25354,117.73083,0.27941388,0.0,0.0,0.0,0.0,2.7874806,1.9689114,0.018656082,5.9016446e-07,0.0,0.0,0.0,0.0,0.19268253,0.081640646,0.00016603521,0.0,0.0,0.0,0.0,0.0,68.413574,83.59986,1.1665362,3.3159038e-05,0.0,0.0,0.0,0.0,282.50525,318.70972,5.4376764,0.0002304386,0.0,0.0,0.0,0.0,3312.8071,6023.3193,237.9789,0.024077998,0.0,0.0,0.0,0.0
26332.91,52183.934,12179.153,199.49562,0.011250201,0.0,0.0,0.0,26824.365,50820.105,10784.641,26490.508,2723.9534,0.7029998,0.0,0.0,703.63794,2583.9182,994.7755,89.43417,31.93908,0.050208654,0.0,0.0,5839.0693,13314.538,2988.2112,81.53601,51.057873,0.20683442,0.0,0.0,1014.72955,1918.5112,521.7139,201.27272,0.58738923,0.0,0.0,0.0,1062.702,1268.9479,79.00533,0.14065075,7.685863e-07,0.0,0.0,0.0,6934.599,10415.5,7483.2573,928.7597,0.5586002,0.0,0.0,0.0,423.57468,970.26105,1682.9562,300.5898,0.36356744,1.0979804e-07,0.0,0.0,3075.0903,5213.765,4595.9,1716.4431,14.620323,0.00043282477,0.0,0.0,462.0431,712.28864,258.60806,3.6239839,8.6905246e-05,0.0,0.0,0.0,347.8438,288.0329,3.1175241,9.459103e-05,0.0,0.0,0.0,0.0,14.329291,9.566798,0.05971087,1.331301e-06,0.0,0.0,0.0,0.0,212.57643,424.25134,24.103252,0.016873991,0.0,0.0,0.0,0.0,0.11858755,0.050046097,9.8083954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.639,918.39874,117.40891,0.28062212,0.0,0.0,0.0,0.0,3.4002142,2.4267058,0.021853639,5.901644e-07,0.0,0.0,0.0,0.0,0.2218922,0.1083148,0.000279261,0.0,0.0,0.0,0.0,0.0,68.341606,82.65966,1.1530557,3.3159053e-05,0.0,0.0,0.0,0.0,281.9206,318.8342,5.469837,0.00023374602,0.0,0.0,0.0,0.0,3318.1257,6033.167,238.64241,0.024158256,0.0,0.0,0.0,0.0
26288.158,52089.715,12201.391,198.25177,0.011002287,0.0,0.0,0.0,26778.156,50715.902,10804.33,26490.625,2723.8254,0.70293736,0.0,0.0,709.1162,2579.5269,995.589,89.44095,31.95608,0.050284643,0.0,0.0,5850.7485,13328.916,2983.2695,81.61714,50.98182,0.20583037,0.0,0.0,1010.3137,1913.6187,524.3236,201.29745,0.58754754,0.0,0.0,0.0,1069.8995,1283.6049,78.01348,0.11909368,2.1959607e-07,0.0,0.0,0.0,6922.7603,10389.682,7480.4097,931.6819,0.55877435,0.0,0.0,0.0,424.88507,966.85693,1681.7203,300.62073,0.3681984,0.0,0.0,0.0,3086.546,5226.191,4595.855,1713.5046,14.437182,0.00041833127,0.0,0.0,461.09576,710.6488,261.3954,3.7621975,9.2504975e-05,0.0,0.0,0.0,348.07275,287.46198,3.065332,9.236767e-05,0.0,0.0,0.0,0.0,13.28969,8.972679,0.05097008,5.627149e-07,0.0,0.0,0.0,0.0,213.48232,425.52774,24.39827,0.017798528,0.0,0.0,0.0,0.0,0.5392279,0.27172327,0.00072673603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1346,916.0796,116.78796,0.2766705,0.0,0.0,0.0,0.0,2.5826206,1.9633373,0.016725069,3.293941e-07,0.0,0.0,0.0,0.0,0.0800042,0.03630842,8.3226914e-05,0.0,0.0,0.0,0.0,0.0,68.54603,83.99935,1.1929592,3.5245215e-05,0.0,0.0,0.0,0.0,281.52548,317.35358,5.380839,0.00022501731,0.0,0.0,0.0,0.0,3318.1677,6033.354,238.68364,0.024158852,0.0,0.0,0.0,0.0
26339.805,52188.133,12202.803,199.52216,0.010375965,0.0,0.0,0.0,26813.527,50811.44,10798.375,26490.752,2723.8625,0.7029513,0.0,0.0,703.7891,2572.1155,994.3891,89.452675,31.934994,0.050189774,0.0,0.0,5870.8613,13347.997,2982.1338,81.541916,51.039062,0.20658796,0.0,0.0,1009.6773,1903.1467,523.0425,201.22403,0.58687675,0.0,0.0,0.0,1062.815,1281.9039,78.97863,0.10826412,1.0979804e-07,0.0,0.0,0.0,6918.6523,10410.719,7481.7183,929.68445,0.5558072,0.0,0.0,0.0,422.49164,964.6578,1683.3153,298.52963,0.34860557,0.0,0.0,0.0,3084.3726,5216.8735,4592.9,1714.8563,14.528329,0.00043161694,0.0,0.0,460.88193,706.65625,261.2108,3.7488296,9.085796e-05,0.0,0.0,0.0,343.0485,285.53137,3.1891897,0.000103759136,0.0,0.0,0.0,0.0,13.820737,9.089642,0.048290882,4.8036645e-07,0.0,0.0,0.0,0.0,211.51468,422.39575,23.984009,0.017587017,0.0,0.0,0.0,0.0,0.41933212,0.31520912,0.0023797487,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.6442,922.4132,118.14199,0.28336784,0.0,0.0,0.0,0.0,2.948171,1.7571341,0.008917868,9.6073286e-08,0.0,0.0,0.0,0.0,0.34453556,0.23528437,0.0012492683,1.3724755e-08,0.0,0.0,0.0,0.0,67.94222,83.21278,1.1779894,3.3845285e-05,0.0,0.0,0.0,0.0,280.96063,319.0325,5.4734063,0.00023253832,0.0,0.0,0.0,0.0,3319.952,6038.315,239.27365,0.024301257,0.0,0.0,0.0,0.0
26442.383,52343.484,12229.228,198.62424,0.010197956,0.0,0.0,0.0,26886.795,50907.293,10787.69,26490.295,2723.5935,0.7027969,0.0,0.0,705.2508,2574.9785,995.42365,89.45424,31.920668,0.05012698,0.0,0.0,5870.012,13370.534,2980.968,81.52984,51.012886,0.2062412,0.0,0.0,1014.0257,1926.3163,528.4403,201.26904,0.58718115,0.0,0.0,0.0,1072.2395,1287.0294,78.59198,0.14200921,9.332834e-07,0.0,0.0,0.0,6934.6133,10414.378,7480.5513,926.72235,0.55873567,0.0,0.0,0.0,419.9683,962.1763,1681.3672,302.489,0.37281635,0.0,0.0,0.0,3074.5847,5221.961,4595.8193,1711.6669,14.524345,0.00043436178,0.0,0.0,461.2107,714.50256,261.98865,3.8134992,9.607344e-05,0.0,0.0,0.0,353.9903,295.5501,3.250325,0.00010043777,0.0,0.0,0.0,0.0,13.1036,8.590232,0.044433493,3.5684366e-07,0.0,0.0,0.0,0.0,209.76257,420.70547,24.312716,0.018258229,0.0,0.0,0.0,0.0,0.21837327,0.10683337,0.00028150156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.2882,924.44745,117.808014,0.27694473,0.0,0.0,0.0,0.0,2.7918425,1.6482593,0.0076955757,6.862378e-08,0.0,0.0,0.0,0.0,0.4211821,0.3496872,0.0026473165,2.744951e-08,0.0,0.0,0.0,0.0,68.18366,82.57206,1.1737212,3.4380544e-05,0.0,0.0,0.0,0.0,281.4505,319.15112,5.5180826,0.00023837156,0.0,0.0,0.0,0.0,3314.599,6025.3413,237.83531,0.023981417,0.0,0.0,0.0,0.0
26564.021,52517.91,12236.314,199.39642,0.010314689,0.0,0.0,0.0,27055.049,51104.59,10812.931,26490.938,2724.0527,0.7030595,0.0,0.0,724.97815,2591.5212,993.6994,89.45061,31.929657,0.050167266,0.0,0.0,5940.827,13501.021,3000.4805,81.58047,50.974216,0.20572692,0.0,0.0,1013.95984,1911.6414,522.8973,201.27118,0.5873468,0.0,0.0,0.0,1074.9786,1304.0464,82.01525,0.113122955,2.744951e-07,0.0,0.0,0.0,7000.916,10466.065,7486.8384,935.7894,0.5650537,0.0,0.0,0.0,434.9453,972.65424,1681.6558,303.00003,0.38019288,1.0979804e-07,0.0,0.0,3118.5325,5274.3535,4599.2295,1714.7349,14.496032,0.00043326392,0.0,0.0,463.64035,711.9993,259.43698,3.658802,8.761896e-05,0.0,0.0,0.0,348.61258,292.38763,3.2187338,0.00010036916,0.0,0.0,0.0,0.0,14.075649,9.490921,0.058585398,8.783842e-07,0.0,0.0,0.0,0.0,216.79155,432.24683,24.613499,0.01808757,0.0,0.0,0.0,0.0,0.39111608,0.28113866,0.0018429087,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.32324,929.1139,117.460976,0.27810895,0.0,0.0,0.0,0.0,2.9971242,1.736256,0.0065918327,0.0,0.0,0.0,0.0,0.0,0.32543945,0.27698842,0.0020763152,2.744951e-08,0.0,0.0,0.0,0.0,67.82155,83.013954,1.1702087,3.380412e-05,0.0,0.0,0.0,0.0,279.6749,316.36914,5.42978,0.00023355399,0.0,0.0,0.0,0.0,3314.4585,6023.2124,237.65651,0.023961108,0.0,0.0,0.0,0.0
26477.129,52379.28,12216.078,200.46404,0.010475129,0.0,0.0,0.0,26967.312,50980.75,10797.074,26490.58,2723.8347,0.7029281,0.0,0.0,709.561,2577.2996,1003.6459,89.54286,31.935232,0.050192304,0.0,0.0,5908.1904,13423.639,2982.0232,81.4683,51.030663,0.206476,0.0,0.0,1020.5008,1926.1625,521.9805,201.2438,0.5871691,0.0,0.0,0.0,1083.7927,1305.8007,77.261154,0.10124417,2.1959607e-07,0.0,0.0,0.0,6971.207,10436.171,7483.4087,929.81165,0.56354374,0.0,0.0,0.0,424.1536,961.0923,1682.6967,302.90973,0.36615852,0.0,0.0,0.0,3107.7231,5248.501,4589.732,1725.1041,14.922884,0.0004545646,0.0,0.0,463.85153,714.2651,259.13586,3.6590407,8.9375695e-05,0.0,0.0,0.0,355.61557,299.90463,3.2961822,9.863988e-05,0.0,0.0,0.0,0.0,13.39109,8.525465,0.041359566,3.1566938e-07,0.0,0.0,0.0,0.0,215.15048,424.78793,24.219738,0.018009905,0.0,0.0,0.0,0.0,0.30341297,0.26266572,0.0025524374,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6404,925.07855,118.12932,0.2863921,0.0,0.0,0.0,0.0,2.7740066,1.6294653,0.0065825563,2.744951e-08,0.0,0.0,0.0,0.0,0.27961302,0.20718738,0.0011213125,0.0,0.0,0.0,0.0,0.0,68.738434,85.49184,1.2194704,3.535501e-05,0.0,0.0,0.0,0.0,280.8937,316.4276,5.479973,0.00024133595,0.0,0.0,0.0,0.0,3317.4695,6034.138,238.72878,0.024160368,0.0,0.0,0.0,0.0
26626.586,52565.86,12223.592,199.52089,0.010374146,0.0,0.0,0.0,27154.572,51156.105,10805.112,26490.816,2724.0032,0.7030231,0.0,0.0,733.5502,2594.6404,1002.473,89.502,31.957531,0.050291676,0.0,0.0,5981.994,13542.509,2996.0461,81.5156,51.036034,0.20654835,0.0,0.0,1015.74493,1918.7179,525.19464,201.31616,0.58770245,0.0,0.0,0.0,1070.7958,1286.8511,81.86141,0.13686766,3.2939414e-07,0.0,0.0,0.0,7034.8774,10473.562,7485.7256,930.3558,0.5609377,0.0,0.0,0.0,437.61905,971.30963,1682.6654,303.84802,0.37131983,0.0,0.0,0.0,3156.5989,5297.038,4595.691,1719.6361,14.448094,0.00041745292,0.0,0.0,464.4458,712.9668,260.4879,3.726741,9.146187e-05,0.0,0.0,0.0,351.9867,293.25565,3.1753592,9.552433e-05,0.0,0.0,0.0,0.0,13.6027775,8.704259,0.051434316,1.0293566e-06,0.0,0.0,0.0,0.0,220.37859,432.06293,24.354528,0.0176113,0.0,0.0,0.0,0.0,0.35643685,0.24613288,0.0012330732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.74066,928.3111,118.079216,0.285744,0.0,0.0,0.0,0.0,3.0366397,1.8943378,0.009305079,6.862378e-08,0.0,0.0,0.0,0.0,0.043856516,0.019840945,4.1908537e-05,0.0,0.0,0.0,0.0,0.0,67.86476,83.14908,1.1638948,3.3131604e-05,0.0,0.0,0.0,0.0,279.74008,317.30228,5.5256147,0.0002410751,0.0,0.0,0.0,0.0,3316.4514,6032.248,238.66438,0.024157498,0.0,0.0,0.0,0.0
26545.04,52485.656,12243.411,198.47298,0.01016706,0.0,0.0,0.0,27043.705,51094.29,10812.66,26490.871,2723.8735,0.7029549,0.0,0.0,721.04065,2601.1567,1000.4172,89.45712,31.9722,0.050355237,0.0,0.0,5928.4976,13423.484,2981.5906,81.57707,50.954983,0.20547439,0.0,0.0,1022.2877,1923.9849,523.9912,201.31651,0.58772177,0.0,0.0,0.0,1074.0676,1288.2274,81.844345,0.14488834,7.1368726e-07,0.0,0.0,0.0,6995.9663,10455.862,7486.456,934.1846,0.56240463,0.0,0.0,0.0,429.49313,968.30743,1682.8215,299.39728,0.35596249,0.0,0.0,0.0,3115.1633,5253.501,4596.708,1714.3417,14.626974,0.00044665945,0.0,0.0,468.41916,715.42334,259.43982,3.6719563,8.7564054e-05,0.0,0.0,0.0,353.0805,293.9351,3.202228,9.8639866e-05,0.0,0.0,0.0,0.0,13.8160715,8.735546,0.059520464,3.6782342e-06,0.0,0.0,0.0,0.0,212.56313,423.31406,23.736183,0.016082903,0.0,0.0,0.0,0.0,0.20880952,0.122473314,0.00055523147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.4072,923.18164,117.39569,0.28079036,0.0,0.0,0.0,0.0,2.8322167,1.5720274,0.0060469033,2.744951e-08,0.0,0.0,0.0,0.0,0.07126807,0.0284144,5.2428564e-05,0.0,0.0,0.0,0.0,0.0,67.56849,82.597855,1.1752415,3.4655048e-05,0.0,0.0,0.0,0.0,279.00714,316.1219,5.4716554,0.0002385772,0.0,0.0,0.0,0.0,3314.259,6025.873,237.89273,0.023999855,0.0,0.0,0.0,0.0
26407.71,52201.145,12179.781,199.82463,0.010632761,0.0,0.0,0.0,26900.459,50811.19,10783.6045,26490.592,2723.7263,0.70285875,0.0,0.0,713.41614,2578.7732,996.6259,89.45522,31.980783,0.050392922,0.0,0.0,5897.402,13400.102,2982.3005,81.47482,50.97994,0.20580183,0.0,0.0,1018.9938,1932.1049,526.05615,201.27403,0.58727396,0.0,0.0,0.0,1076.6069,1291.9844,77.745995,0.114297345,1.6469706e-07,0.0,0.0,0.0,6956.733,10407.617,7476.7847,924.81964,0.55256784,0.0,0.0,0.0,427.31567,962.5318,1681.7119,301.3718,0.35870582,0.0,0.0,0.0,3097.5925,5239.138,4592.6313,1717.0682,14.886675,0.0004506121,0.0,0.0,465.6912,716.30817,261.33844,3.7796152,9.266969e-05,0.0,0.0,0.0,354.42572,296.6111,3.2114115,9.50989e-05,0.0,0.0,0.0,0.0,12.627259,8.7290745,0.0638883,1.7842178e-06,0.0,0.0,0.0,0.0,213.25731,422.11005,24.194717,0.018337402,0.0,0.0,0.0,0.0,0.46157694,0.25420487,0.0009595662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.06134,920.58887,117.79845,0.2819711,0.0,0.0,0.0,0.0,3.3601103,2.3077028,0.013915177,1.7842181e-07,0.0,0.0,0.0,0.0,0.0760379,0.030754015,5.5979843e-05,0.0,0.0,0.0,0.0,0.0,67.76689,82.657326,1.1780016,3.5876576e-05,0.0,0.0,0.0,0.0,278.7271,316.75208,5.504457,0.0002421045,0.0,0.0,0.0,0.0,3315.5132,6030.7466,238.56136,0.024157435,0.0,0.0,0.0,0.0
26534.828,52471.72,12239.84,199.22139,0.010430279,0.0,0.0,0.0,27059.242,51084.15,10791.617,26490.635,2723.994,0.7030245,0.0,0.0,729.0196,2605.6663,994.5773,89.45187,31.9173,0.0501127,0.0,0.0,5910.0244,13395.762,2987.0867,81.59883,51.054005,0.20677793,0.0,0.0,1017.4687,1924.7865,524.8565,201.30211,0.58757687,0.0,0.0,0.0,1083.9266,1306.1656,79.35807,0.11786845,2.744951e-07,0.0,0.0,0.0,6995.056,10459.592,7481.6694,929.59686,0.5588748,0.0,0.0,0.0,433.62384,972.22595,1682.4192,300.80554,0.364397,0.0,0.0,0.0,3100.3223,5227.7905,4595.3228,1715.6183,14.459263,0.0004246997,0.0,0.0,466.30273,713.68896,259.82532,3.692475,8.915611e-05,0.0,0.0,0.0,356.62018,298.45044,3.2694287,9.980644e-05,0.0,0.0,0.0,0.0,13.259816,8.501889,0.045626014,5.215407e-07,0.0,0.0,0.0,0.0,214.22852,425.03296,24.144714,0.017555567,0.0,0.0,0.0,0.0,0.50208867,0.25338015,0.00076878525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.7331,918.34766,117.85885,0.2849554,0.0,0.0,0.0,0.0,3.329331,1.9251281,0.009063476,8.2348535e-08,0.0,0.0,0.0,0.0,0.034695856,0.012867036,2.0329793e-05,0.0,0.0,0.0,0.0,0.0,68.175606,84.84324,1.2269449,3.639808e-05,0.0,0.0,0.0,0.0,280.026,317.54517,5.451168,0.00023192057,0.0,0.0,0.0,0.0,3314.4326,6027.501,238.39484,0.024159897,0.0,0.0,0.0,0.0
26403.818,52309.19,12217.456,198.5833,0.010238845,0.0,0.0,0.0,26915.82,50939.266,10798.245,26490.691,2724.0205,0.7030465,0.0,0.0,721.8535,2595.5767,1000.072,89.48324,31.94452,0.05023205,0.0,0.0,5884.942,13370.223,2980.8984,81.54729,50.96794,0.20564203,0.0,0.0,1016.0249,1923.4246,525.72253,201.32578,0.5877829,0.0,0.0,0.0,1067.9601,1280.3633,78.58808,0.12931432,6.0388925e-07,0.0,0.0,0.0,6954.435,10435.593,7481.96,930.1881,0.5686476,0.0,0.0,0.0,431.816,974.95154,1680.9843,299.6134,0.36263838,0.0,0.0,0.0,3087.0078,5223.1294,4595.1436,1715.4978,14.606785,0.00044127917,0.0,0.0,464.3952,712.7277,261.5627,3.7800398,9.299904e-05,0.0,0.0,0.0,350.64557,291.1581,3.1393166,9.427537e-05,0.0,0.0,0.0,0.0,13.328355,9.01545,0.052599944,6.450634e-07,0.0,0.0,0.0,0.0,214.04305,424.0915,24.196102,0.018308207,0.0,0.0,0.0,0.0,0.12173035,0.05690971,0.00014150908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.1532,910.35126,117.781525,0.28732494,0.0,0.0,0.0,0.0,3.0190554,1.6841303,0.0063674594,1.3724755e-08,0.0,0.0,0.0,0.0,0.028446687,0.009140539,1.1724372e-05,0.0,0.0,0.0,0.0,0.0,67.86443,82.918015,1.1675193,3.350216e-05,0.0,0.0,0.0,0.0,278.87073,315.87225,5.4096494,0.00022693853,0.0,0.0,0.0,0.0,3311.978,6019.9517,237.5134,0.023952369,0.0,0.0,0.0,0.0
