27933.387,35774.598,1246.8368,0.0072177644,0.0,0.0,29377.293,34244.168,21460.611,1982.5334,0.0032220671,0.0,931.5504,1950.7406,162.40236,45.713154,0.0008216032,0.0,6863.407,10462.086,147.87053,5.8036153e-06,0.0,0.0,1078.7349,1236.3368,310.78076,0.41962847,0.0,0.0,511.4276,416.80566,0.34590122,0.0,0.0,0.0,1066.6967,683.74194,1.8462676,3.1370863e-07,0.0,0.0,7895.3877,10058.409,3273.874,0.7783432,0.0,0.0,670.9388,1319.0419,659.995,0.1919348,0.0,0.0,3975.8494,5313.0103,2937.925,9.6338625,0.0,0.0,475.9695,531.38367,28.654917,6.4780994e-05,0.0,0.0,461.88678,483.29184,33.28398,0.00020375384,0.0,0.0,341.57748,128.84418,0.010602101,0.0,0.0,0.0,18.529415,5.700234,0.0002456635,0.0,0.0,0.0,272.72333,296.02933,269.16037,2.921807,0.0,0.0,0.8530974,0.23687918,5.602641e-06,0.0,0.0,0.0,37.759888,33.32711,0.014225208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.8584,672.1219,5.1325836,0.0,0.0,0.0,3.3355372,1.0511955,7.365536e-05,0.0,0.0,0.0,138.2424,60.94826,0.0062906793,0.0,0.0,0.0,0.39319688,0.08619868,8.161327e-07,0.0,0.0,0.0,70.810555,39.43801,0.0038233877,0.0,0.0,0.0,0.13806383,0.044018224,1.0489633e-06,0.0,0.0,0.0,280.73837,147.24196,0.020076746,0.0,0.0,0.0,9.190884,4.3158507,0.00032986474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.1475,3292.1672,1.5360585,0.0,0.0,0.0
27866.03,35728.418,1247.288,0.0072209607,0.0,0.0,29330.068,34219.977,21461.51,1982.4958,0.0032223812,0.0,930.2287,1951.8362,162.39061,45.699066,0.0008201133,0.0,6848.5405,10433.52,147.55583,5.803614e-06,0.0,0.0,1083.087,1238.8429,310.83838,0.41959423,0.0,0.0,519.5759,433.16647,0.39082178,0.0,0.0,0.0,1067.827,683.88007,1.878004,1.17640745e-07,0.0,0.0,7882.2046,10051.323,3281.3125,0.77993625,0.0,0.0,669.59686,1318.8612,660.3765,0.18858625,0.0,0.0,3971.4932,5313.6826,2934.9082,9.70933,0.0,0.0,477.9289,532.4246,28.459433,6.329088e-05,0.0,0.0,467.40155,486.52518,32.429962,0.0001886957,0.0,0.0,342.04288,129.55777,0.011205409,0.0,0.0,0.0,18.241196,5.7870255,0.00028625666,0.0,0.0,0.0,267.99686,295.1447,269.5306,2.960503,0.0,0.0,0.7437673,0.18565322,2.3405607e-06,0.0,0.0,0.0,38.684372,33.529488,0.014084806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.7295,675.4766,5.2212396,0.0,0.0,0.0,2.8072119,0.85826,5.230111e-05,0.0,0.0,0.0,139.25092,59.871822,0.005938668,0.0,0.0,0.0,0.13556002,0.021561295,8.8230564e-08,0.0,0.0,0.0,69.7896,38.755547,0.0037594682,0.0,0.0,0.0,0.11503884,0.021130526,1.1764075e-07,0.0,0.0,0.0,281.5806,146.02917,0.01972386,0.0,0.0,0.0,8.85658,4.3412566,0.00032859758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.103,3290.8315,1.5326693,0.0,0.0,0.0
27804.137,35650.383,1246.1205,0.010895773,0.0,0.0,29276.883,34169.19,21460.885,1982.4673,0.003221988,0.0,926.89087,1952.6157,162.36723,45.709843,0.00082081894,0.0,6827.987,10424.35,146.05803,5.9212553e-06,0.0,0.0,1073.1361,1231.0149,310.82632,0.41955322,0.0,0.0,519.0743,427.43436,0.3726556,0.0,0.0,0.0,1063.5269,678.6279,2.0807743,2.3528148e-07,0.0,0.0,7863.0337,10047.26,3274.4587,0.7737897,0.0,0.0,665.5296,1319.5206,660.2989,0.19351415,0.0,0.0,3953.7058,5307.6445,2924.0176,9.363251,0.0,0.0,470.4612,528.3416,29.152687,6.725143e-05,0.0,0.0,463.31573,483.13895,32.272583,0.00018430385,0.0,0.0,335.42,124.18502,0.009901024,0.0,0.0,0.0,17.887617,5.4090543,0.000279426,0.0,0.0,0.0,267.94498,291.60736,268.33588,2.8214784,0.0,0.0,0.8972219,0.23486127,3.5145174e-06,0.0,0.0,0.0,37.823498,33.424706,0.014811544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.3968,666.8124,5.1291327,0.0,0.0,0.0,2.6697054,0.8205926,2.6849048e-05,0.0,0.0,0.0,137.22209,62.010838,0.0070586065,0.0,0.0,0.0,0.11675049,0.020550996,9.5583104e-08,0.0,0.0,0.0,71.1567,39.397747,0.0036931871,0.0,0.0,0.0,0.15819557,0.0241435,8.8230564e-08,0.0,0.0,0.0,286.33588,151.28622,0.021410843,0.0,0.0,0.0,9.128463,4.3931327,0.00032578644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.786,3297.3008,1.5448626,0.0,0.0,0.0
27883.502,35756.8,1242.7731,0.0070997914,0.0,0.0,29332.36,34225.367,21461.021,1982.373,0.0032219877,0.0,925.4019,1950.1696,162.31754,45.68865,0.0008198778,0.0,6807.59,10408.964,145.9885,4.1958538e-06,0.0,0.0,1079.692,1238.6488,310.70557,0.41931573,0.0,0.0,524.7687,431.96985,0.35336608,0.0,0.0,0.0,1070.1002,685.3488,1.9063041,1.960679e-07,0.0,0.0,7870.7705,10048.81,3277.5442,0.78014994,0.0,0.0,661.95325,1320.3829,657.71216,0.1835446,0.0,0.0,3946.979,5308.1685,2922.9292,9.641314,0.0,0.0,474.84213,531.7215,28.057116,5.9722428e-05,0.0,0.0,468.41718,485.21024,32.119205,0.00018238246,0.0,0.0,340.75943,127.27103,0.010167544,0.0,0.0,0.0,18.269001,5.715272,0.00029886124,0.0,0.0,0.0,266.3356,291.82166,269.9614,3.007533,0.0,0.0,0.8265078,0.22504099,3.798816e-06,0.0,0.0,0.0,38.6258,33.370434,0.01413919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8041,672.27094,5.270148,0.0,0.0,0.0,2.7221,0.8534945,4.6085752e-05,0.0,0.0,0.0,139.76749,60.877037,0.0060946126,0.0,0.0,0.0,0.15275013,0.03788179,3.5537312e-07,0.0,0.0,0.0,71.216225,39.122692,0.0034736209,0.0,0.0,0.0,0.22911055,0.035694286,1.3724753e-07,0.0,0.0,0.0,280.98996,146.8816,0.02006224,0.0,0.0,0.0,9.324112,4.5133452,0.00038607005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.9294,3292.9463,1.5365564,0.0,0.0,0.0
27865.14,35726.727,1244.5967,0.007273873,0.0,0.0,29349.717,34202.562,21461.363,1982.3359,0.0032225372,0.0,914.13245,1945.3761,161.81143,45.677723,0.000819172,0.0,6805.15,10396.044,146.83015,7.3329447e-06,0.0,0.0,1073.1442,1229.7294,310.70294,0.41960824,0.0,0.0,517.25244,425.00394,0.36432365,0.0,0.0,0.0,1052.2285,671.2534,1.8740304,1.17640745e-07,0.0,0.0,7881.6504,10043.84,3275.0977,0.77001494,0.0,0.0,655.1783,1319.0245,655.4288,0.18479913,0.0,0.0,3937.1895,5296.1157,2924.784,9.533447,0.0,0.0,470.44934,526.8002,27.987293,5.9212667e-05,0.0,0.0,464.15988,483.17453,32.84253,0.0002016755,0.0,0.0,331.1089,122.45517,0.009407106,0.0,0.0,0.0,18.178905,5.5937953,0.00027936487,0.0,0.0,0.0,263.84616,290.32935,269.03787,2.875491,0.0,0.0,0.83381706,0.2499629,6.4996516e-06,0.0,0.0,0.0,38.21605,33.50142,0.0143898325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.752,665.1894,5.2344294,0.0,0.0,0.0,2.9881961,0.896709,5.077423e-05,0.0,0.0,0.0,134.71815,57.314743,0.005064774,0.0,0.0,0.0,0.27872294,0.06453912,7.107462e-07,0.0,0.0,0.0,71.1555,39.188545,0.0037000196,0.0,0.0,0.0,0.22169733,0.038256105,1.7401027e-07,0.0,0.0,0.0,284.05692,149.60826,0.020633701,0.0,0.0,0.0,9.777363,4.4064293,0.00029804034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.3728,3283.0547,1.5274869,0.0,0.0,0.0
27863.207,35775.78,1238.9728,0.007100516,0.0,0.0,29345.717,34253.582,21462.62,1982.4089,0.0032217526,0.0,923.18945,1948.5896,162.36287,45.719437,0.00082207384,0.0,6803.6914,10411.101,146.75504,4.666419e-06,0.0,0.0,1082.018,1246.3474,310.81693,0.41949493,0.0,0.0,516.63586,417.77606,0.3601812,0.0,0.0,0.0,1088.1915,702.1707,2.1019645,1.960679e-07,0.0,0.0,7890.473,10053.125,3280.8914,0.7733391,0.0,0.0,662.60834,1319.0184,660.61285,0.19458356,0.0,0.0,3945.042,5309.3325,2930.6619,9.744724,0.0,0.0,476.2204,534.28723,28.386488,6.125177e-05,0.0,0.0,465.28464,485.2687,33.088028,0.00020061663,0.0,0.0,345.85828,130.11974,0.010622168,0.0,0.0,0.0,18.201317,5.588026,0.00031575497,0.0,0.0,0.0,265.90457,292.7887,269.17108,2.8833501,0.0,0.0,0.75595474,0.18716228,2.5537845e-06,0.0,0.0,0.0,38.841805,34.11613,0.014764416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.21906,669.5421,5.2105837,0.0,0.0,0.0,2.763688,0.6822573,1.3077727e-05,0.0,0.0,0.0,136.57835,59.516197,0.005897965,0.0,0.0,0.0,0.118401766,0.02194671,1.17640745e-07,0.0,0.0,0.0,70.87188,39.583115,0.0038926695,0.0,0.0,0.0,0.18521433,0.0350129,2.3037981e-07,0.0,0.0,0.0,287.4248,152.18956,0.021800749,0.0,0.0,0.0,10.333926,4.8966985,0.00033571976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.0554,3297.746,1.5452418,0.0,0.0,0.0
27831.17,35735.53,1245.2783,0.007386883,0.0,0.0,29304.99,34218.06,21460.7,1982.5321,0.0032229298,0.0,919.1289,1945.5739,162.02432,45.714878,0.00082121114,0.0,6786.253,10407.71,146.18652,5.097769e-06,0.0,0.0,1076.5802,1239.0059,310.9994,0.41953123,0.0,0.0,513.1406,422.17743,0.37980634,0.0,0.0,0.0,1063.2246,676.01855,1.97987,1.960679e-07,0.0,0.0,7870.919,10042.007,3277.2961,0.7708354,0.0,0.0,656.35565,1319.0526,655.7778,0.18567637,0.0,0.0,3935.7703,5313.5576,2922.2466,9.464782,0.0,0.0,473.65186,529.0152,28.20162,6.199682e-05,0.0,0.0,465.2994,483.03934,32.449123,0.00018955854,0.0,0.0,338.65594,126.16676,0.00991057,0.0,0.0,0.0,17.210583,5.237875,0.0002916509,0.0,0.0,0.0,266.05914,292.47125,268.9385,2.8759096,0.0,0.0,0.6400322,0.15541375,1.8601944e-06,0.0,0.0,0.0,37.88586,33.489098,0.015087761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.59766,671.6512,5.154868,0.0,0.0,0.0,2.4358726,0.5774633,9.266659e-06,0.0,0.0,0.0,133.82768,57.071354,0.005283963,0.0,0.0,0.0,0.11851124,0.022661217,1.2744414e-07,0.0,0.0,0.0,70.66584,39.940346,0.004078628,0.0,0.0,0.0,0.15405758,0.030502737,2.0096961e-07,0.0,0.0,0.0,283.40796,148.06549,0.019945918,0.0,0.0,0.0,10.139076,5.031603,0.0004650435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.061,3288.918,1.5324936,0.0,0.0,0.0
27780.713,35670.195,1241.6796,0.0072470494,0.0,0.0,29215.865,34163.383,21461.848,1982.5565,0.0032221456,0.0,899.9532,1941.7255,162.68721,45.728287,0.00082199543,0.0,6777.9917,10389.791,146.80931,7.0976657e-06,0.0,0.0,1081.9801,1242.3723,310.74542,0.41972,0.0,0.0,515.9676,429.27164,0.38421044,0.0,0.0,0.0,1072.8694,686.3072,1.9794965,1.17640745e-07,0.0,0.0,7843.953,10034.742,3278.9263,0.7758124,0.0,0.0,649.3847,1313.92,660.73065,0.19264488,0.0,0.0,3925.1243,5308.851,2925.2715,9.532478,0.0,0.0,476.82278,534.20807,28.529203,6.329085e-05,0.0,0.0,466.35846,484.4278,32.965614,0.00019998933,0.0,0.0,343.68265,128.66852,0.010259781,0.0,0.0,0.0,17.714518,5.515517,0.0003275656,0.0,0.0,0.0,261.75458,293.56226,269.21332,2.9042492,0.0,0.0,0.52265596,0.15240413,4.220362e-06,0.0,0.0,0.0,38.498093,33.39406,0.014761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.88635,672.2596,5.1427007,0.0,0.0,0.0,2.2214565,0.60430175,1.7807866e-05,0.0,0.0,0.0,136.04008,57.661327,0.0053974683,0.0,0.0,0.0,0.025973104,0.0031931105,7.3525466e-09,0.0,0.0,0.0,70.435234,38.902138,0.003763902,0.0,0.0,0.0,0.16761556,0.032280087,1.7891198e-07,0.0,0.0,0.0,284.516,149.56992,0.021210158,0.0,0.0,0.0,9.680848,4.31223,0.00027600233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.5225,3290.5315,1.5338438,0.0,0.0,0.0
27926.416,35821.305,1241.4343,0.0070527173,0.0,0.0,29412.775,34276.88,21463.025,1982.4663,0.0032207335,0.0,906.4198,1941.7059,162.51091,45.703114,0.0008205054,0.0,6800.1978,10393.074,147.73643,6.156537e-06,0.0,0.0,1080.3068,1233.7361,310.5074,0.41945845,0.0,0.0,517.4694,423.56546,0.3688551,0.0,0.0,0.0,1071.0328,694.437,2.2553763,5.0977656e-07,0.0,0.0,7896.0093,10049.724,3286.0134,0.7797631,0.0,0.0,656.1516,1315.8923,661.47943,0.18913695,0.0,0.0,3934.5017,5293.5967,2936.3352,9.553766,0.0,0.0,474.9979,531.60565,28.143618,5.9996913e-05,0.0,0.0,465.44785,484.97842,32.956192,0.00019622482,0.0,0.0,339.3307,127.11696,0.010055566,0.0,0.0,0.0,17.859604,5.348535,0.00023106119,0.0,0.0,0.0,263.94855,291.46417,269.5751,2.9270582,0.0,0.0,0.8581368,0.25820947,4.96297e-06,0.0,0.0,0.0,38.599686,33.463596,0.014214666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.5492,669.80536,5.1774116,0.0,0.0,0.0,3.0726051,0.97453284,5.0364935e-05,0.0,0.0,0.0,135.45282,59.153908,0.0059599103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15937,39.02056,0.0036447651,0.0,0.0,0.0,0.112867564,0.038406167,8.332886e-07,0.0,0.0,0.0,286.234,151.2975,0.02100209,0.0,0.0,0.0,10.160419,4.8824506,0.0003802982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.2668,3290.4333,1.5360885,0.0,0.0,0.0
28017.25,35923.133,1247.1273,0.0071569607,0.0,0.0,29523.887,34361.715,21462.674,1982.4341,0.0032224585,0.0,922.28265,1946.3376,161.97014,45.69131,0.0008201128,0.0,6856.0386,10415.334,146.49004,7.0584524e-06,0.0,0.0,1092.2983,1251.5688,310.6778,0.41948658,0.0,0.0,527.8654,429.92993,0.3581982,0.0,0.0,0.0,1081.7192,693.5664,2.1585884,4.7056295e-07,0.0,0.0,7936.1465,10074.274,3281.0132,0.76867896,0.0,0.0,662.7934,1321.8801,654.3088,0.17711917,0.0,0.0,3977.0488,5316.054,2923.7954,9.6848345,0.0,0.0,481.74097,536.1539,29.13934,6.9251306e-05,0.0,0.0,467.3048,483.33472,32.949955,0.00020108734,0.0,0.0,346.16693,130.97092,0.010858671,0.0,0.0,0.0,17.737944,5.523013,0.00029096229,0.0,0.0,0.0,265.94943,290.4771,269.4203,2.9426122,0.0,0.0,0.8337447,0.29915315,9.666148e-06,0.0,0.0,0.0,38.28444,32.974655,0.01335735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.7133,671.0012,5.227198,0.0,0.0,0.0,3.1032307,1.0525758,4.0958577e-05,0.0,0.0,0.0,137.5333,61.213463,0.006622152,0.0,0.0,0.0,0.054534264,0.007050112,1.7155942e-08,0.0,0.0,0.0,70.665985,38.99665,0.0035552874,0.0,0.0,0.0,0.19502866,0.036033534,1.9116621e-07,0.0,0.0,0.0,281.46698,147.75473,0.020472242,0.0,0.0,0.0,9.151953,4.456949,0.00034138875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.6316,3296.074,1.5421133,0.0,0.0,0.0
27990.562,35868.902,1250.4568,0.0073670256,0.0,0.0,29485.904,34313.867,21461.166,1982.3259,0.0032220662,0.0,926.7888,1950.6456,162.57315,45.702473,0.00082050526,0.0,6840.6943,10424.399,146.96385,4.235068e-06,0.0,0.0,1080.4319,1244.083,311.21173,0.41982856,0.0,0.0,523.9557,420.50198,0.34566283,0.0,0.0,0.0,1077.23,690.22046,2.0893033,4.3134938e-07,0.0,0.0,7931.896,10076.797,3272.2595,0.7734396,0.0,0.0,666.17993,1318.9628,661.88885,0.19212006,0.0,0.0,3962.3247,5303.6426,2939.0862,9.701586,0.0,0.0,475.84634,531.1636,28.70427,6.482019e-05,0.0,0.0,467.6506,482.55487,32.660664,0.00019191123,0.0,0.0,342.35196,127.62891,0.010093366,0.0,0.0,0.0,17.87563,5.5326743,0.00027113,0.0,0.0,0.0,268.04153,293.52338,268.99387,2.8820384,0.0,0.0,0.93081486,0.31295222,7.5706726e-06,0.0,0.0,0.0,37.984863,34.106358,0.014424515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.9659,672.5909,5.1949224,0.0,0.0,0.0,2.6956964,1.010138,0.000102320504,0.0,0.0,0.0,136.53381,60.092133,0.0062989034,0.0,0.0,0.0,0.076986335,0.009385627,1.960679e-08,0.0,0.0,0.0,71.084175,40.928684,0.004088803,0.0,0.0,0.0,0.16649151,0.033771805,2.2792895e-07,0.0,0.0,0.0,284.1091,149.62363,0.020645993,0.0,0.0,0.0,9.209946,4.4469337,0.0003270731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.1135,3283.7437,1.521443,0.0,0.0,0.0
27877.36,35742.56,1248.5071,0.0074920575,0.0,0.0,29379.771,34215.508,21459.688,1982.3739,0.0032224588,0.0,923.6516,1950.6425,162.3091,45.71559,0.00082128955,0.0,6813.3335,10378.862,147.1853,5.136983e-06,0.0,0.0,1091.2709,1256.089,310.8568,0.41950613,0.0,0.0,527.8185,431.5891,0.37043053,0.0,0.0,0.0,1084.8342,693.56683,1.8819286,7.842716e-08,0.0,0.0,7905.6396,10057.189,3274.3513,0.7866667,0.0,0.0,664.70386,1321.4819,660.0151,0.19124827,0.0,0.0,3942.815,5302.047,2927.7686,9.647877,0.0,0.0,479.74673,536.09503,28.603504,6.3094805e-05,0.0,0.0,468.69266,484.42978,32.422836,0.00018998989,0.0,0.0,345.36563,129.21907,0.010070324,0.0,0.0,0.0,18.331656,5.481285,0.0002250026,0.0,0.0,0.0,267.84387,292.4018,269.2605,2.9434645,0.0,0.0,0.83399785,0.2589928,4.842877e-06,0.0,0.0,0.0,38.308266,33.49753,0.01405242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.51855,672.9614,5.1752944,0.0,0.0,0.0,2.687325,0.87944114,5.7393976e-05,0.0,0.0,0.0,136.85294,59.019882,0.0055225412,0.0,0.0,0.0,0.11289033,0.014951598,3.921358e-08,0.0,0.0,0.0,71.66291,39.979618,0.0038089575,0.0,0.0,0.0,0.37568098,0.0692453,5.1958e-07,0.0,0.0,0.0,284.20712,149.82585,0.021153685,0.0,0.0,0.0,9.415258,5.0035996,0.00050932314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.1414,3294.5947,1.5384815,0.0,0.0,0.0
28009.105,35914.363,1247.3776,0.007299982,0.0,0.0,29537.38,34375.984,21462.047,1982.3481,0.0032212038,0.0,928.8621,1955.2831,162.39792,45.736347,0.00082262285,0.0,6860.9287,10442.171,146.28229,4.1174267e-06,0.0,0.0,1083.5238,1240.1835,310.887,0.41950196,0.0,0.0,533.22327,437.7302,0.36481646,0.0,0.0,0.0,1075.2905,688.24426,1.9985657,3.1370863e-07,0.0,0.0,7960.5474,10076.012,3286.6235,0.7771931,0.0,0.0,669.93097,1325.3928,656.5026,0.18417573,0.0,0.0,3990.6868,5320.8677,2927.4575,9.516434,0.0,0.0,474.99078,530.6281,28.604214,6.3134e-05,0.0,0.0,472.64594,485.41525,32.27578,0.0001875194,0.0,0.0,340.06805,127.34554,0.010362498,0.0,0.0,0.0,18.42469,5.843384,0.00026396365,0.0,0.0,0.0,270.6286,293.61545,269.27774,2.8966916,0.0,0.0,0.95884264,0.3028992,6.2864274e-06,0.0,0.0,0.0,37.882004,33.52402,0.0143133905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.1787,671.0753,5.171523,0.0,0.0,0.0,3.0511937,1.1439294,0.00013107137,0.0,0.0,0.0,140.42175,61.225365,0.00595691,0.0,0.0,0.0,0.08922762,0.012318999,3.6762735e-08,0.0,0.0,0.0,71.31756,40.431984,0.00409808,0.0,0.0,0.0,0.072003685,0.011948278,5.1467826e-08,0.0,0.0,0.0,283.24295,148.17285,0.020136973,0.0,0.0,0.0,9.587482,4.9962134,0.00043384195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.1677,3292.3704,1.5350603,0.0,0.0,0.0
27872.002,35748.63,1242.0996,0.007155859,0.0,0.0,29406.686,34245.207,21461.1,1982.3944,0.0032215177,0.0,916.9795,1949.6725,162.77702,45.67452,0.0008196427,0.0,6808.481,10386.934,146.96007,5.725188e-06,0.0,0.0,1076.6221,1234.1411,310.6271,0.41917408,0.0,0.0,534.0598,433.7455,0.36804298,0.0,0.0,0.0,1068.9819,684.21375,2.1841352,3.921358e-07,0.0,0.0,7915.183,10058.611,3276.7346,0.767767,0.0,0.0,660.4117,1319.6521,657.3435,0.18532111,0.0,0.0,3946.4236,5303.948,2930.7544,9.797139,0.0,0.0,472.6955,530.422,28.676338,6.352617e-05,0.0,0.0,473.79007,488.26157,32.34492,0.0001867351,0.0,0.0,341.3651,127.93894,0.010514509,0.0,0.0,0.0,17.202415,5.276417,0.00022059862,0.0,0.0,0.0,262.16296,290.12347,269.1541,2.9071026,0.0,0.0,0.55688584,0.15524498,2.8135744e-06,0.0,0.0,0.0,38.304256,33.247734,0.013768425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.1094,668.9617,5.1558275,0.0,0.0,0.0,2.3358018,0.6723237,2.4037925e-05,0.0,0.0,0.0,139.28113,61.523808,0.006375162,0.0,0.0,0.0,0.03028189,0.0042037033,1.2254245e-08,0.0,0.0,0.0,71.77067,40.175858,0.0039152065,0.0,0.0,0.0,0.055168055,0.0072351755,1.7155942e-08,0.0,0.0,0.0,284.60995,150.05743,0.020695783,0.0,0.0,0.0,9.684957,4.7177777,0.00035118466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.8281,3288.8254,1.5347714,0.0,0.0,0.0
27986.736,35827.125,1248.2896,0.0073580393,0.0,0.0,29548.613,34330.062,21461.455,1982.5114,0.0032215961,0.0,930.46326,1953.8823,162.1025,45.72521,0.0008223878,0.0,6888.394,10443.953,145.60017,5.607547e-06,0.0,0.0,1078.9016,1229.2797,310.58658,0.41948795,0.0,0.0,529.1188,432.3549,0.37605152,0.0,0.0,0.0,1066.2883,687.41815,2.0322368,1.960679e-07,0.0,0.0,7956.2217,10076.616,3279.13,0.78188646,0.0,0.0,668.13403,1323.9689,654.8784,0.17911784,0.0,0.0,4002.095,5324.3706,2925.715,9.588293,0.0,0.0,473.1441,527.97003,28.18563,6.101651e-05,0.0,0.0,470.06857,484.75705,32.11253,0.00018438234,0.0,0.0,340.3743,128.11726,0.010613445,0.0,0.0,0.0,18.486895,5.728143,0.00027725945,0.0,0.0,0.0,267.31906,293.6208,270.05618,3.0091598,0.0,0.0,0.50374913,0.112602115,1.4901162e-06,0.0,0.0,0.0,37.568638,33.041336,0.013985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2405,671.34503,5.299622,0.0,0.0,0.0,2.2641554,0.6036823,1.4131592e-05,0.0,0.0,0.0,141.01073,62.947037,0.0065748426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.446434,39.955696,0.0038799783,0.0,0.0,0.0,0.12756231,0.019150862,6.372207e-08,0.0,0.0,0.0,282.8216,147.95354,0.01984345,0.0,0.0,0.0,9.906939,5.0658197,0.000415365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.609,3294.3384,1.5404891,0.0,0.0,0.0
27940.445,35785.17,1245.9791,0.0072706584,0.0,0.0,29489.951,34299.105,21461.262,1982.4268,0.0032220662,0.0,925.94385,1956.314,162.58942,45.716106,0.0008218383,0.0,6863.2803,10437.539,145.7443,4.15664e-06,0.0,0.0,1075.874,1238.6396,310.75275,0.41953275,0.0,0.0,535.0842,436.9532,0.36742988,0.0,0.0,0.0,1063.809,678.31866,1.8853407,3.921358e-08,0.0,0.0,7929.33,10072.179,3275.157,0.76792306,0.0,0.0,658.50336,1317.1138,659.9924,0.18368305,0.0,0.0,3969.5142,5323.1113,2918.216,9.499874,0.0,0.0,472.77078,530.2195,29.046375,6.5800545e-05,0.0,0.0,472.7545,485.37497,32.613922,0.00019159762,0.0,0.0,340.7704,128.12108,0.010580931,0.0,0.0,0.0,18.044031,5.4579353,0.00020537872,0.0,0.0,0.0,264.32077,291.56955,269.81497,2.9975057,0.0,0.0,0.5912601,0.22689243,1.2072882e-05,0.0,0.0,0.0,37.314312,32.95894,0.013494346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.155,672.2055,5.104651,0.0,0.0,0.0,2.6379287,0.9865384,9.431358e-05,0.0,0.0,0.0,137.11647,59.7217,0.0059223506,0.0,0.0,0.0,0.1477231,0.020765455,5.6369522e-08,0.0,0.0,0.0,72.05481,40.282463,0.0038753748,0.0,0.0,0.0,0.12462208,0.017808449,5.3918676e-08,0.0,0.0,0.0,282.56146,147.84462,0.020148398,0.0,0.0,0.0,10.169951,5.094195,0.00039784872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2166,3289.2576,1.533319,0.0,0.0,0.0
