28945.182,55978.977,11776.406,182.13191,0.009652708,0.0,0.0,0.0,33766.785,59672.02,12339.123,29201.89,3003.5557,0.7771843,0.0,0.0,833.9593,1238.7275,164.09073,0.5212114,1.0979804e-07,0.0,0.0,0.0,6692.5044,15596.936,3943.748,12.875069,3.4037373e-06,0.0,0.0,0.0,1007.77356,1919.3909,522.5802,201.33894,0.58797693,0.0,0.0,0.0,1060.8619,1271.6636,77.67191,0.11920204,6.038892e-07,0.0,0.0,0.0,10245.332,15084.621,11066.971,1969.2069,2.144106,0.0,0.0,0.0,627.1737,1356.3754,873.1027,389.5698,1.1796242,2.1959607e-07,0.0,0.0,4118.544,6491.3833,6270.593,1516.8153,1.7671579,0.0,0.0,0.0,463.16223,713.21466,261.0123,3.771421,9.343822e-05,0.0,0.0,0.0,347.5921,289.18796,3.1753378,0.000101823956,0.0,0.0,0.0,0.0,8.663627,7.2921557,0.054514125,6.7251295e-07,0.0,0.0,0.0,0.0,139.3009,231.72154,12.514938,0.002327417,0.0,0.0,0.0,0.0,0.6518774,0.32311422,0.0010060931,0.0,0.0,0.0,0.0,0.0,0.6924715,0.6747845,0.010099473,4.3919215e-07,0.0,0.0,0.0,0.0,691.237,1055.1417,37.69078,0.004349703,0.0,0.0,0.0,0.0,1.4527335,0.8484304,0.003628317,1.3724755e-08,0.0,0.0,0.0,0.0,1.0551745,1.0731798,0.018466497,9.4700806e-07,0.0,0.0,0.0,0.0,68.52327,83.25581,1.175613,3.4174696e-05,0.0,0.0,0.0,0.0,282.65347,318.79358,5.439207,0.00023127566,0.0,0.0,0.0,0.0,3313.4854,6023.6265,237.9336,0.024047572,0.0,0.0,0.0,0.0
28795.684,55687.72,11716.465,181.27069,0.009890833,0.0,0.0,0.0,33548.46,59272.75,12325.489,29201.805,3003.4958,0.77715933,0.0,0.0,836.169,1245.0803,167.91325,0.5680176,0.0,0.0,0.0,0.0,6640.3867,15530.722,3952.4158,12.936905,3.8978274e-06,0.0,0.0,0.0,1006.04175,1904.4712,523.7028,201.31407,0.58769405,0.0,0.0,0.0,1053.8623,1262.7208,77.97123,0.12143368,3.8429312e-07,0.0,0.0,0.0,10147.464,14985.876,11064.239,1974.6123,2.1638837,0.0,0.0,0.0,629.6391,1366.5579,871.50287,392.62634,1.2143071,0.0,0.0,0.0,4078.9636,6471.8086,6275.445,1510.5367,1.7385286,0.0,0.0,0.0,462.44244,711.2414,260.7566,3.7433078,9.15717e-05,0.0,0.0,0.0,347.14648,288.8464,3.1787896,9.962802e-05,0.0,0.0,0.0,0.0,8.978962,7.633713,0.06422162,1.0979802e-06,0.0,0.0,0.0,0.0,140.48477,235.02501,12.534058,0.0022984997,0.0,0.0,0.0,0.0,0.79524297,0.6746862,0.0068031657,1.3724755e-07,0.0,0.0,0.0,0.0,0.66729,0.6603604,0.008446636,2.470456e-07,0.0,0.0,0.0,0.0,682.21466,1052.233,38.19304,0.0045196367,0.0,0.0,0.0,0.0,1.5712937,0.87593675,0.0039837337,2.744951e-08,0.0,0.0,0.0,0.0,1.4668357,1.5886846,0.029498773,1.5371725e-06,0.0,0.0,0.0,0.0,68.641266,82.959915,1.140735,3.2115953e-05,0.0,0.0,0.0,0.0,282.77295,320.6427,5.5289044,0.00023874186,0.0,0.0,0.0,0.0,3309.7463,6014.1753,236.9631,0.023857567,0.0,0.0,0.0,0.0
28783.814,55626.133,11698.986,181.8941,0.0095620975,0.0,0.0,0.0,33540.863,59307.11,12331.511,29201.895,3003.325,0.77706575,0.0,0.0,838.4447,1245.6149,167.44652,0.5538946,5.489902e-08,0.0,0.0,0.0,6631.739,15522.085,3933.9521,12.789761,3.0194446e-06,0.0,0.0,0.0,1012.14185,1933.4214,525.34814,201.29134,0.5874942,0.0,0.0,0.0,1059.6904,1261.0327,76.510414,0.11456475,2.1959607e-07,0.0,0.0,0.0,10176.687,15010.65,11067.364,1973.5732,2.1515384,0.0,0.0,0.0,630.01086,1359.0331,869.28827,396.95947,1.2374699,0.0,0.0,0.0,4069.7705,6453.4004,6272.029,1506.9011,1.7233225,0.0,0.0,0.0,467.0877,720.9803,261.08786,3.7734478,9.612831e-05,0.0,0.0,0.0,349.7599,291.2355,3.2088597,0.00010226318,0.0,0.0,0.0,0.0,8.809706,7.6478796,0.074405186,1.6881447e-06,0.0,0.0,0.0,0.0,139.18204,229.45045,12.125213,0.002164423,0.0,0.0,0.0,0.0,0.9741082,0.5896004,0.0029075656,2.744951e-08,0.0,0.0,0.0,0.0,0.6897817,0.6299452,0.006676067,1.3724755e-07,0.0,0.0,0.0,0.0,683.7477,1048.5885,37.2774,0.0042831446,0.0,0.0,0.0,0.0,1.7600386,0.92325497,0.0027807762,0.0,0.0,0.0,0.0,0.0,1.1971524,1.1576704,0.01633526,5.9016446e-07,0.0,0.0,0.0,0.0,68.05093,83.41743,1.1822797,3.495698e-05,0.0,0.0,0.0,0.0,280.85245,316.56042,5.434365,0.00023463833,0.0,0.0,0.0,0.0,3319.8853,6039.775,239.18472,0.024233444,0.0,0.0,0.0,0.0
28845.24,55720.348,11701.963,181.26483,0.009561703,0.0,0.0,0.0,33652.42,59425.832,12342.545,29201.963,3003.5464,0.77719104,0.0,0.0,843.4214,1256.2498,166.74347,0.54122096,1.0979804e-07,0.0,0.0,0.0,6667.7656,15593.94,3965.1272,13.008632,3.7331306e-06,0.0,0.0,0.0,1008.73083,1916.765,526.121,201.26198,0.5872079,0.0,0.0,0.0,1062.6881,1273.5941,77.526985,0.11938731,5.489902e-07,0.0,0.0,0.0,10222.184,15041.862,11071.026,1973.9735,2.1513705,0.0,0.0,0.0,635.705,1368.0306,871.9398,392.88345,1.2045451,1.0979804e-07,0.0,0.0,4104.6924,6481.822,6269.2725,1527.8987,1.793135,0.0,0.0,0.0,464.92535,716.2042,259.65814,3.6647718,8.794834e-05,0.0,0.0,0.0,348.83844,289.3369,3.1533728,9.877715e-05,0.0,0.0,0.0,0.0,9.002608,7.3387146,0.062445264,1.3175762e-06,0.0,0.0,0.0,0.0,139.10359,233.43796,12.477378,0.002295357,0.0,0.0,0.0,0.0,0.84076816,0.64224267,0.0114344135,7.411368e-07,0.0,0.0,0.0,0.0,0.68190086,0.7544148,0.013752015,7.5486145e-07,0.0,0.0,0.0,0.0,690.1532,1053.5614,37.360863,0.004298127,0.0,0.0,0.0,0.0,1.4450021,0.8418865,0.0039869794,2.744951e-08,0.0,0.0,0.0,0.0,0.9595267,1.0477828,0.019542351,9.881823e-07,0.0,0.0,0.0,0.0,67.520096,82.42915,1.1500329,3.3172753e-05,0.0,0.0,0.0,0.0,281.853,320.86127,5.5690713,0.00024118509,0.0,0.0,0.0,0.0,3319.705,6037.136,239.08879,0.0242645,0.0,0.0,0.0,0.0
28870.943,55819.67,11726.197,182.0261,0.009638885,0.0,0.0,0.0,33700.88,59543.7,12328.33,29201.83,3003.34,0.7770457,0.0,0.0,841.6014,1255.4413,168.47557,0.5660606,1.0979804e-07,0.0,0.0,0.0,6645.7095,15573.047,3940.2788,12.825468,3.2390406e-06,0.0,0.0,0.0,1005.10205,1903.2428,523.70526,201.31831,0.58769184,0.0,0.0,0.0,1054.4292,1266.0586,78.4284,0.106336705,1.6469706e-07,0.0,0.0,0.0,10209.498,15022.367,11064.887,1968.8611,2.140463,0.0,0.0,0.0,627.56134,1354.9886,868.4275,396.88712,1.2530382,1.0979804e-07,0.0,0.0,4103.4365,6476.0957,6269.9316,1510.7473,1.745616,0.0,0.0,0.0,465.50763,710.1142,258.88116,3.6234722,8.4764186e-05,0.0,0.0,0.0,346.0383,288.26193,3.1938403,0.000100753525,0.0,0.0,0.0,0.0,8.404854,6.2756457,0.045375984,6.7251295e-07,0.0,0.0,0.0,0.0,137.95868,230.74608,12.411975,0.0022872733,0.0,0.0,0.0,0.0,0.84181595,0.5788703,0.0038423787,5.489902e-08,0.0,0.0,0.0,0.0,0.7271501,0.87532234,0.017038131,8.097605e-07,0.0,0.0,0.0,0.0,689.8979,1053.0785,37.551144,0.0043971133,0.0,0.0,0.0,0.0,2.0373585,1.1065701,0.0035390374,0.0,0.0,0.0,0.0,0.0,1.4076716,1.421241,0.022179889,8.646595e-07,0.0,0.0,0.0,0.0,68.511154,84.03296,1.2029077,3.5711855e-05,0.0,0.0,0.0,0.0,280.34726,315.97415,5.409749,0.00023392435,0.0,0.0,0.0,0.0,3312.2578,6024.221,238.03526,0.024079185,0.0,0.0,0.0,0.0
28946.576,55963.395,11730.129,180.125,0.009346194,0.0,0.0,0.0,33786.137,59604.883,12336.5625,29201.865,3003.5718,0.7771981,0.0,0.0,837.9745,1249.3125,166.39603,0.5391191,1.0979804e-07,0.0,0.0,0.0,6702.815,15637.841,3946.0344,12.835051,3.78803e-06,0.0,0.0,0.0,1005.4431,1907.6313,525.2119,201.33185,0.5877741,0.0,0.0,0.0,1053.2821,1261.4071,79.25254,0.1361142,3.2939414e-07,0.0,0.0,0.0,10249.486,15071.148,11069.128,1967.8154,2.1242332,0.0,0.0,0.0,629.2001,1362.1115,870.7895,394.58167,1.2142488,3.293941e-07,0.0,0.0,4118.643,6505.8696,6272.78,1511.6797,1.7455044,0.0,0.0,0.0,462.97168,711.6452,260.127,3.6984997,8.976006e-05,0.0,0.0,0.0,344.38632,285.03888,3.0883515,9.400085e-05,0.0,0.0,0.0,0.0,9.068009,7.6033325,0.06315313,9.881824e-07,0.0,0.0,0.0,0.0,138.71144,231.84695,12.284296,0.0022292724,0.0,0.0,0.0,0.0,0.9835712,0.63713145,0.0046628,9.607328e-08,0.0,0.0,0.0,0.0,0.786614,0.9074188,0.015349667,5.764397e-07,0.0,0.0,0.0,0.0,691.6786,1055.17,37.661484,0.0043973485,0.0,0.0,0.0,0.0,2.7278376,1.7630671,0.009037638,6.862378e-08,0.0,0.0,0.0,0.0,1.2209905,1.0843502,0.012967813,4.803664e-07,0.0,0.0,0.0,0.0,68.498886,84.1714,1.1866851,3.469622e-05,0.0,0.0,0.0,0.0,282.6771,316.5597,5.3083415,0.0002201999,0.0,0.0,0.0,0.0,3314.8018,6027.9385,238.24455,0.024093393,0.0,0.0,0.0,0.0
28877.537,55755.11,11724.556,182.30174,0.009574752,0.0,0.0,0.0,33692.008,59468.22,12338.287,29202.12,3003.5627,0.77717394,0.0,0.0,835.441,1253.3685,166.76956,0.54821545,0.0,0.0,0.0,0.0,6651.9023,15567.057,3941.1755,12.787781,3.1841419e-06,0.0,0.0,0.0,1014.361,1919.3335,524.3932,201.29321,0.58747166,0.0,0.0,0.0,1067.1431,1279.3303,78.34903,0.13318783,8.234853e-07,0.0,0.0,0.0,10206.248,15030.504,11069.137,1980.7214,2.170898,0.0,0.0,0.0,623.24054,1354.8975,870.93726,394.79517,1.2247591,0.0,0.0,0.0,4087.6838,6484.677,6273.604,1520.9546,1.7769907,0.0,0.0,0.0,469.01794,714.88794,259.17465,3.6477103,8.6630745e-05,0.0,0.0,0.0,350.64056,292.88174,3.2183156,9.9696634e-05,0.0,0.0,0.0,0.0,7.974285,6.511845,0.05330749,9.744575e-07,0.0,0.0,0.0,0.0,139.83582,233.06265,12.557586,0.0023283784,0.0,0.0,0.0,0.0,0.9619473,0.527537,0.0025983015,2.744951e-08,0.0,0.0,0.0,0.0,0.5790689,0.5624657,0.0059497533,1.235228e-07,0.0,0.0,0.0,0.0,684.3365,1050.1974,37.81423,0.004480693,0.0,0.0,0.0,0.0,2.662279,1.721065,0.008725644,4.1174264e-08,0.0,0.0,0.0,0.0,1.3459514,1.5292779,0.0335183,2.3057587e-06,0.0,0.0,0.0,0.0,68.51794,85.38347,1.2272345,3.6823578e-05,0.0,0.0,0.0,0.0,283.0484,319.79465,5.4830747,0.00023430878,0.0,0.0,0.0,0.0,3317.262,6033.7925,238.85812,0.024241209,0.0,0.0,0.0,0.0
28988.596,56051.12,11741.456,180.01012,0.009386099,0.0,0.0,0.0,33834.84,59659.68,12337.077,29201.812,3003.4792,0.7771227,0.0,0.0,837.0753,1243.8667,166.18358,0.5454992,1.6469706e-07,0.0,0.0,0.0,6701.312,15639.738,3958.121,12.952705,3.568434e-06,0.0,0.0,0.0,1016.2073,1932.3219,528.46844,201.30814,0.587487,0.0,0.0,0.0,1066.6819,1271.2825,74.84666,0.099089466,2.744951e-07,0.0,0.0,0.0,10253.063,15047.541,11064.897,1975.3916,2.1652212,0.0,0.0,0.0,626.811,1357.822,870.4985,393.3128,1.2215188,2.1959607e-07,0.0,0.0,4128.3325,6510.344,6272.0474,1517.7417,1.7691824,0.0,0.0,0.0,469.9422,720.77606,261.91034,3.790957,9.535971e-05,0.0,0.0,0.0,356.3355,298.41913,3.3146718,0.00010521401,0.0,0.0,0.0,0.0,8.27078,6.864534,0.061463363,1.4959979e-06,0.0,0.0,0.0,0.0,140.8864,232.85732,12.241649,0.0021997911,0.0,0.0,0.0,0.0,0.7936022,0.5528263,0.0046163425,1.0979804e-07,0.0,0.0,0.0,0.0,0.6756422,0.7225045,0.010219398,3.1566935e-07,0.0,0.0,0.0,0.0,697.8109,1060.2804,38.078003,0.0045102057,0.0,0.0,0.0,0.0,2.055687,1.1631036,0.0039879507,0.0,0.0,0.0,0.0,0.0,1.4384851,1.5432817,0.03186642,2.168511e-06,0.0,0.0,0.0,0.0,68.371826,85.84633,1.2778797,4.000772e-05,0.0,0.0,0.0,0.0,280.6922,316.15292,5.3650293,0.00022408391,0.0,0.0,0.0,0.0,3317.3706,6033.233,238.69229,0.024176395,0.0,0.0,0.0,0.0
28918.883,55882.02,11762.71,182.4872,0.009696473,0.0,0.0,0.0,33799.4,59650.113,12344.324,29201.89,3003.5615,0.77720827,0.0,0.0,848.2836,1250.4825,167.30743,0.54946,5.489902e-08,0.0,0.0,0.0,6672.672,15609.187,3944.8938,12.866511,3.9527263e-06,0.0,0.0,0.0,1009.7591,1913.832,524.3916,201.28012,0.5873465,0.0,0.0,0.0,1075.0555,1300.7599,85.417,0.15392233,4.9409124e-07,0.0,0.0,0.0,10265.426,15071.465,11066.443,1979.0409,2.1787574,0.0,0.0,0.0,634.25806,1357.0583,872.8101,392.01056,1.1918522,0.0,0.0,0.0,4123.528,6509.2876,6270.4062,1520.0022,1.7822127,0.0,0.0,0.0,466.24573,714.21405,261.32977,3.764889,9.228537e-05,0.0,0.0,0.0,355.62656,300.06525,3.4409285,0.00011624862,0.0,0.0,0.0,0.0,8.239626,6.4013753,0.04880427,8.509348e-07,0.0,0.0,0.0,0.0,144.54216,237.36092,12.535614,0.0023145855,0.0,0.0,0.0,0.0,0.73175484,0.4577281,0.0024619913,2.744951e-08,0.0,0.0,0.0,0.0,0.77271885,0.7551623,0.009430083,2.6077032e-07,0.0,0.0,0.0,0.0,687.826,1047.2933,37.312057,0.0043163183,0.0,0.0,0.0,0.0,2.3634703,1.3817,0.0059267716,2.744951e-08,0.0,0.0,0.0,0.0,1.3755527,1.4621471,0.02538113,1.3038516e-06,0.0,0.0,0.0,0.0,68.11014,83.04275,1.1649868,3.368058e-05,0.0,0.0,0.0,0.0,283.6711,321.63348,5.5791683,0.00024118504,0.0,0.0,0.0,0.0,3312.729,6021.871,237.8639,0.02406972,0.0,0.0,0.0,0.0
28992.832,56007.29,11740.3,181.19658,0.009817951,0.0,0.0,0.0,33836.43,59706.316,12341.29,29201.863,3003.3882,0.7770904,0.0,0.0,843.87146,1241.1008,165.8036,0.5520347,0.0,0.0,0.0,0.0,6678.32,15626.169,3949.631,12.838632,2.690051e-06,0.0,0.0,0.0,1011.357,1915.715,524.6178,201.35503,0.5880149,0.0,0.0,0.0,1060.3195,1280.3849,79.03339,0.115003854,5.489902e-08,0.0,0.0,0.0,10244.311,15050.976,11066.368,1975.167,2.1732774,0.0,0.0,0.0,623.87036,1345.8098,870.1718,396.01276,1.2221538,0.0,0.0,0.0,4109.6543,6509.6025,6272.4443,1513.0509,1.7530869,0.0,0.0,0.0,468.60587,716.02344,259.20853,3.6592162,8.882672e-05,0.0,0.0,0.0,348.5592,291.6597,3.2193964,9.884565e-05,0.0,0.0,0.0,0.0,7.831536,6.532621,0.055805873,1.001907e-06,0.0,0.0,0.0,0.0,140.74872,233.40204,12.364097,0.0022446157,0.0,0.0,0.0,0.0,0.7981223,0.54748034,0.005937071,1.9214656e-07,0.0,0.0,0.0,0.0,0.58374846,0.5523813,0.0058545065,1.235228e-07,0.0,0.0,0.0,0.0,687.0529,1047.5554,36.851936,0.004134218,0.0,0.0,0.0,0.0,2.8294826,1.7700938,0.009089287,8.234853e-08,0.0,0.0,0.0,0.0,1.3778832,1.2377793,0.015490907,5.9016446e-07,0.0,0.0,0.0,0.0,69.119804,84.271164,1.2000633,3.550598e-05,0.0,0.0,0.0,0.0,283.27914,319.95297,5.4585276,0.000233348,0.0,0.0,0.0,0.0,3320.4668,6040.0547,239.30782,0.024279173,0.0,0.0,0.0,0.0
28991.275,55954.52,11734.24,181.4514,0.009660368,0.0,0.0,0.0,33844.42,59626.47,12323.382,29201.828,3003.6262,0.77723646,0.0,0.0,849.39545,1260.6573,167.87987,0.5560585,0.0,0.0,0.0,0.0,6676.946,15586.8955,3941.6736,12.843924,3.7331306e-06,0.0,0.0,0.0,1017.5649,1937.6238,524.6137,201.2864,0.5874713,0.0,0.0,0.0,1076.9666,1290.5741,77.9899,0.12155281,3.293941e-07,0.0,0.0,0.0,10241.302,15034.106,11060.377,1966.6735,2.1520853,0.0,0.0,0.0,629.7441,1352.463,867.5422,397.5798,1.2626768,2.1959607e-07,0.0,0.0,4115.201,6497.8804,6272.897,1515.2532,1.7683601,0.0,0.0,0.0,471.50928,722.5693,259.91653,3.6881309,8.937573e-05,0.0,0.0,0.0,357.07938,300.96548,3.396633,0.00010780791,0.0,0.0,0.0,0.0,7.5639744,5.744045,0.040180095,4.940911e-07,0.0,0.0,0.0,0.0,144.077,236.06593,12.350864,0.0022473063,0.0,0.0,0.0,0.0,0.8259636,0.5731665,0.0075690616,3.293941e-07,0.0,0.0,0.0,0.0,0.62414855,0.57661545,0.005723919,1.235228e-07,0.0,0.0,0.0,0.0,688.3663,1051.911,37.892174,0.0044709817,0.0,0.0,0.0,0.0,2.2621317,1.3284078,0.0053894673,0.0,0.0,0.0,0.0,0.0,1.4450516,1.3414068,0.025220137,1.6881447e-06,0.0,0.0,0.0,0.0,68.08609,84.11068,1.211961,3.6439273e-05,0.0,0.0,0.0,0.0,281.69525,318.4502,5.4807425,0.00023794577,0.0,0.0,0.0,0.0,3315.854,6032.153,238.64165,0.024164585,0.0,0.0,0.0,0.0
29033.875,56099.664,11728.427,180.67337,0.009531985,0.0,0.0,0.0,33924.598,59794.367,12345.059,29202.096,3003.6892,0.77726465,0.0,0.0,854.3012,1265.823,167.72821,0.5522218,5.489902e-08,0.0,0.0,0.0,6718.0923,15656.568,3949.762,12.829793,3.458636e-06,0.0,0.0,0.0,1008.7176,1913.0977,522.42737,201.28444,0.5874822,0.0,0.0,0.0,1061.0052,1272.4077,76.17312,0.106831715,1.0979804e-07,0.0,0.0,0.0,10300.534,15117.07,11071.363,1971.4938,2.135863,0.0,0.0,0.0,641.58276,1368.9121,870.4099,394.9487,1.2212348,2.1959607e-07,0.0,0.0,4131.2964,6520.302,6273.681,1511.6387,1.7360308,0.0,0.0,0.0,466.1004,710.978,261.18723,3.7702582,9.245009e-05,0.0,0.0,0.0,348.86374,289.99872,3.1727066,9.8749646e-05,0.0,0.0,0.0,0.0,8.883404,7.2067223,0.0687612,1.7293191e-06,0.0,0.0,0.0,0.0,143.6985,234.717,12.415364,0.0022831142,0.0,0.0,0.0,0.0,0.6471852,0.4680342,0.0046270606,1.3724754e-07,0.0,0.0,0.0,0.0,0.6767211,0.65870273,0.0073281815,1.5097231e-07,0.0,0.0,0.0,0.0,695.10187,1058.804,37.657223,0.004357617,0.0,0.0,0.0,0.0,1.9039097,1.1328421,0.0057503493,6.862378e-08,0.0,0.0,0.0,0.0,1.3973787,1.2857032,0.020239798,1.0430813e-06,0.0,0.0,0.0,0.0,68.37683,83.05369,1.156021,3.302181e-05,0.0,0.0,0.0,0.0,282.53906,318.62665,5.4070244,0.00022697981,0.0,0.0,0.0,0.0,3312.8518,6024.2007,237.98244,0.024070837,0.0,0.0,0.0,0.0
28997.86,56053.36,11757.519,181.39764,0.009621882,0.0,0.0,0.0,33883.47,59769.605,12348.146,29202.016,3003.3215,0.7770432,0.0,0.0,847.4441,1260.3729,165.86664,0.52966547,0.0,0.0,0.0,0.0,6668.1616,15621.896,3942.5942,12.755478,3.1841412e-06,0.0,0.0,0.0,1010.4406,1921.597,524.1096,201.24736,0.587132,0.0,0.0,0.0,1063.9216,1270.2156,76.380486,0.12591177,4.391922e-07,0.0,0.0,0.0,10286.645,15096.5,11068.846,1971.9835,2.1504176,0.0,0.0,0.0,637.97546,1369.0734,871.47485,393.5009,1.2078263,1.0979804e-07,0.0,0.0,4120.8203,6515.082,6271.922,1508.7329,1.7379973,0.0,0.0,0.0,467.03204,714.20734,260.61115,3.7320158,9.1022725e-05,0.0,0.0,0.0,348.06723,289.96753,3.1996982,9.9779056e-05,0.0,0.0,0.0,0.0,9.073072,7.683889,0.065415084,1.1666041e-06,0.0,0.0,0.0,0.0,141.74452,233.26926,12.176984,0.0021948644,0.0,0.0,0.0,0.0,0.6098132,0.38847974,0.0021120647,1.3724755e-08,0.0,0.0,0.0,0.0,0.8256214,0.9726674,0.01914127,9.607328e-07,0.0,0.0,0.0,0.0,692.23236,1053.6616,37.40023,0.0043835603,0.0,0.0,0.0,0.0,2.460924,1.6185715,0.009085067,8.2348535e-08,0.0,0.0,0.0,0.0,1.7691001,1.9646902,0.03248432,1.4410991e-06,0.0,0.0,0.0,0.0,68.78249,83.55331,1.1536419,3.2678672e-05,0.0,0.0,0.0,0.0,282.45496,318.88364,5.4655886,0.00023513236,0.0,0.0,0.0,0.0,3316.2659,6026.0283,238.08434,0.024080686,0.0,0.0,0.0,0.0
28986.057,55978.062,11755.622,181.47762,0.009490274,0.0,0.0,0.0,33822.426,59670.484,12334.0625,29201.908,3003.686,0.77726454,0.0,0.0,845.108,1255.2279,167.5763,0.55641013,1.6469706e-07,0.0,0.0,0.0,6679.391,15612.331,3945.3684,12.832035,3.7331304e-06,0.0,0.0,0.0,1016.1568,1930.2153,524.1877,201.33171,0.5878804,0.0,0.0,0.0,1068.7178,1277.3612,73.9334,0.09650615,2.1959607e-07,0.0,0.0,0.0,10247.122,15063.587,11066.349,1972.9141,2.1646667,0.0,0.0,0.0,632.5764,1358.8788,871.2635,393.014,1.1970314,2.1959607e-07,0.0,0.0,4109.529,6504.439,6270.666,1517.4625,1.7724891,0.0,0.0,0.0,469.25485,717.27167,260.6198,3.721352,8.992468e-05,0.0,0.0,0.0,350.78116,291.46417,3.1865664,9.780269e-05,0.0,0.0,0.0,0.0,9.189978,7.1097927,0.049442444,6.4506344e-07,0.0,0.0,0.0,0.0,141.3795,231.40138,12.113798,0.0021717097,0.0,0.0,0.0,0.0,0.5328976,0.28169975,0.0008866054,0.0,0.0,0.0,0.0,0.0,0.76262355,0.81632674,0.0119452365,3.8429312e-07,0.0,0.0,0.0,0.0,686.7615,1050.5134,37.54902,0.004371201,0.0,0.0,0.0,0.0,2.3043723,1.5533608,0.018788502,9.881824e-07,0.0,0.0,0.0,0.0,1.7084206,2.0647483,0.050419774,3.8841054e-06,0.0,0.0,0.0,0.0,68.31711,84.3724,1.2269835,3.7688234e-05,0.0,0.0,0.0,0.0,283.87323,318.47092,5.398194,0.00022806409,0.0,0.0,0.0,0.0,3319.8713,6036.4946,238.98547,0.024228528,0.0,0.0,0.0,0.0
29009.29,56025.473,11746.469,181.06407,0.009552426,0.0,0.0,0.0,33883.67,59700.316,12336.879,29201.916,3003.4636,0.7771228,0.0,0.0,847.6,1256.7672,167.73154,0.5507576,0.0,0.0,0.0,0.0,6655.915,15593.704,3948.4277,12.837773,3.4037375e-06,0.0,0.0,0.0,1011.54913,1918.0471,526.99744,201.22786,0.58684367,0.0,0.0,0.0,1058.357,1262.1107,76.71557,0.11454451,1.6469706e-07,0.0,0.0,0.0,10282.714,15087.63,11066.531,1968.8575,2.137869,0.0,0.0,0.0,628.4845,1361.3143,871.164,393.56226,1.2139262,0.0,0.0,0.0,4098.007,6491.8384,6271.591,1515.6945,1.7586138,0.0,0.0,0.0,466.02945,711.25305,262.1147,3.8098671,9.5140094e-05,0.0,0.0,0.0,346.26984,288.28824,3.1723526,0.00010008094,0.0,0.0,0.0,0.0,7.8857527,6.268321,0.048329554,7.136873e-07,0.0,0.0,0.0,0.0,141.431,234.91904,12.547966,0.002329654,0.0,0.0,0.0,0.0,0.7170207,0.3314826,0.0008509931,0.0,0.0,0.0,0.0,0.0,0.93647575,0.9950849,0.017743379,7.960358e-07,0.0,0.0,0.0,0.0,682.45465,1046.284,37.093597,0.0042037405,0.0,0.0,0.0,0.0,2.3623896,1.4943703,0.0074926554,4.1174264e-08,0.0,0.0,0.0,0.0,1.79148,1.9402399,0.032100435,1.4273744e-06,0.0,0.0,0.0,0.0,68.108795,83.670204,1.1929008,3.5162877e-05,0.0,0.0,0.0,0.0,283.1495,319.78113,5.5041037,0.00023705373,0.0,0.0,0.0,0.0,3313.871,6021.9062,237.68663,0.024008686,0.0,0.0,0.0,0.0
28973.111,55984.996,11738.178,179.4254,0.009227672,0.0,0.0,0.0,33795.758,59608.406,12343.86,29201.932,3003.2234,0.77698773,0.0,0.0,844.1633,1252.6271,167.05153,0.54801464,0.0,0.0,0.0,0.0,6668.0654,15584.543,3945.9712,12.827971,2.7449498e-06,0.0,0.0,0.0,1010.80566,1918.9536,526.03217,201.27162,0.5872392,0.0,0.0,0.0,1061.3906,1275.2788,77.64155,0.10916632,1.6469706e-07,0.0,0.0,0.0,10253.405,15055.902,11065.32,1972.1022,2.1646838,0.0,0.0,0.0,634.3469,1361.7493,868.7271,397.96793,1.2476801,0.0,0.0,0.0,4087.0393,6477.2744,6272.0093,1512.874,1.7447509,0.0,0.0,0.0,466.90576,715.17065,260.08667,3.6887045,8.8058136e-05,0.0,0.0,0.0,348.91147,290.37384,3.184013,9.756939e-05,0.0,0.0,0.0,0.0,8.498863,6.5876403,0.046712365,5.627149e-07,0.0,0.0,0.0,0.0,141.17145,233.78545,12.191589,0.0021639685,0.0,0.0,0.0,0.0,0.65702903,0.34170592,0.0010462621,0.0,0.0,0.0,0.0,0.0,0.65099627,0.6743196,0.008988617,2.744951e-07,0.0,0.0,0.0,0.0,688.7025,1047.3339,37.247612,0.004369186,0.0,0.0,0.0,0.0,2.118664,1.4981685,0.0138021475,4.1174263e-07,0.0,0.0,0.0,0.0,1.8185142,2.3882205,0.079147175,9.730851e-06,0.0,0.0,0.0,0.0,68.102776,83.44921,1.1994818,3.6398087e-05,0.0,0.0,0.0,0.0,281.31265,317.2467,5.390266,0.00022508574,0.0,0.0,0.0,0.0,3316.345,6032.7646,238.7313,0.024189448,0.0,0.0,0.0,0.0
