34010.406,42664.574,1468.5771,0.008706985,0.0,0.0,35824.383,41532.832,25985.686,2362.9463,0.0038669652,0.0,731.31464,982.8968,162.79913,54.872776,0.0009868494,0.0,9218.603,13886.944,460.52127,175.56786,0.012272596,0.0,1069.4811,1224.9427,310.74445,0.41969928,0.0,0.0,2.078239,0.79455864,8.748063e-05,0.0,0.0,0.0,1056.8824,676.3389,1.9026189,1.5685433e-07,0.0,0.0,9404.151,11898.621,3897.0503,0.8972564,0.0,0.0,449.4124,881.1881,480.57675,0.2874398,0.0,0.0,4649.6694,6463.937,3856.6907,7.75825,0.0,0.0,468.3878,527.74695,29.44122,6.987874e-05,0.0,0.0,0.94651234,0.22729912,2.7032868e-06,0.0,0.0,0.0,330.2682,123.74027,0.01038766,0.0,0.0,0.0,7.0894413,1.8290501,4.222812e-05,0.0,0.0,0.0,78.68478,120.503395,0.89713037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.8656,995.4513,2.8900702,0.0,0.0,0.0,3.5641224,0.7787836,9.151469e-06,0.0,0.0,0.0,0.18849672,0.034017354,1.8381367e-07,0.0,0.0,0.0,0.02383734,0.0027484505,4.9016977e-09,0.0,0.0,0.0,70.8157,38.014557,0.0034822072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.21783,152.02698,0.021569302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.018,3293.9495,1.5409173,0.0,0.0,0.0
34151.06,42788.38,1469.3103,0.008861066,0.0,0.0,36013.082,41632.06,25985.967,2363.0908,0.0038687706,0.0,741.3851,986.2395,163.17334,54.872574,0.0009863789,0.0,9259.742,13886.837,459.32462,175.53185,0.012261853,0.0,1070.7161,1224.8289,310.71066,0.4195826,0.0,0.0,1.4987538,0.3039856,3.5635348e-06,0.0,0.0,0.0,1054.0706,679.8617,2.0045688,2.3528148e-07,0.0,0.0,9454.875,11933.346,3887.5461,0.89416236,0.0,0.0,455.78778,878.4735,485.67737,0.31131393,0.0,0.0,4674.161,6467.382,3858.0293,7.7694216,0.0,0.0,469.75012,528.0096,29.097616,6.80357e-05,0.0,0.0,0.36197472,0.057624027,2.401832e-07,0.0,0.0,0.0,329.56055,121.48559,0.00955871,0.0,0.0,0.0,7.3124948,1.9573767,5.408287e-05,0.0,0.0,0.0,80.86465,119.72552,0.91064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066507414,0.010505162,4.1664432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.3623,987.70337,2.9003763,0.0,0.0,0.0,3.2538378,0.82297987,1.8283343e-05,0.0,0.0,0.0,0.05653221,0.007518824,1.960679e-08,0.0,0.0,0.0,0.07035181,0.011154764,3.921358e-08,0.0,0.0,0.0,70.31216,37.36807,0.0033897045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9612,151.06915,0.020846546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.5593,3292.6807,1.5343145,0.0,0.0,0.0
34103.086,42763.887,1467.5012,0.008937021,0.0,0.0,35937.48,41623.71,25985.348,2363.0378,0.0038671223,0.0,737.6609,983.6406,162.99593,54.836033,0.0009843394,0.0,9211.366,13905.427,460.9708,175.64159,0.0122940065,0.0,1072.2422,1222.8663,310.64255,0.41967535,0.0,0.0,4.241646,1.3570644,0.00010106075,0.0,0.0,0.0,1040.201,662.85004,1.8798724,1.960679e-07,0.0,0.0,9425.749,11923.185,3888.7668,0.89117515,0.0,0.0,452.30127,877.61554,481.95303,0.29890612,0.0,0.0,4657.858,6471.6772,3862.3933,8.159507,0.0,0.0,468.9581,526.861,28.117626,6.042829e-05,0.0,0.0,1.5550288,0.35845464,4.8330744e-06,0.0,0.0,0.0,324.71622,119.92684,0.009395207,0.0,0.0,0.0,7.0891223,1.8912387,4.49118e-05,0.0,0.0,0.0,81.95635,120.804535,0.91995984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026165543,0.0032349587,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.1544,989.87646,2.9557507,0.0,0.0,0.0,3.1414056,0.7283546,8.5755155e-06,0.0,0.0,0.0,0.5375266,0.13589346,2.2817405e-06,0.0,0.0,0.0,0.026477538,0.0033034405,7.3525466e-09,0.0,0.0,0.0,70.03172,38.656162,0.00360268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.88257,148.99724,0.020068103,0.0,0.0,0.0,0.055414002,0.014020944,1.2254245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.8413,3294.7188,1.538616,0.0,0.0,0.0
34039.836,42695.664,1468.7821,0.008725562,0.0,0.0,35873.004,41538.812,25984.963,2363.1414,0.0038685354,0.0,740.0716,990.67914,163.22353,54.86047,0.0009863788,0.0,9190.874,13841.07,459.22394,175.60635,0.012283971,0.0,1075.888,1238.3157,310.71942,0.41945806,0.0,0.0,6.0340996,2.665221,0.0004176467,0.0,0.0,0.0,1069.5621,682.7984,2.002106,2.3528149e-07,0.0,0.0,9408.343,11911.675,3885.1946,0.89334977,0.0,0.0,453.2545,878.97675,482.75745,0.29692218,0.0,0.0,4643.92,6462.75,3847.3787,7.856955,0.0,0.0,472.0568,532.04626,28.707695,6.368302e-05,0.0,0.0,2.700541,0.74663377,2.5925081e-05,0.0,0.0,0.0,335.8164,124.535,0.0095754275,0.0,0.0,0.0,7.180935,1.7936234,3.8341077e-05,0.0,0.0,0.0,82.39313,121.96525,0.9350796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493438,0.037093684,3.1370865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.057,983.00885,2.9272969,0.0,0.0,0.0,2.7517474,0.5752257,5.117374e-06,0.0,0.0,0.0,0.38340846,0.06143193,2.9410185e-07,0.0,0.0,0.0,0.0517488,0.0063551394,1.2254244e-08,0.0,0.0,0.0,70.28586,38.41684,0.0036642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.36386,150.51242,0.020830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.7239,3289.1558,1.5323148,0.0,0.0,0.0
34160.832,42810.004,1468.5886,0.010017474,0.0,0.0,36041.297,41643.727,25984.695,2363.2017,0.0038676723,0.0,741.9493,981.55396,162.80867,54.876854,0.000987163,0.0,9249.81,13906.685,460.38205,175.60352,0.012282798,0.0,1067.3706,1226.1306,310.7541,0.41966677,0.0,0.0,6.3475566,2.6203625,0.00032722254,0.0,0.0,0.0,1048.3721,665.70685,1.9828173,2.7449505e-07,0.0,0.0,9460.867,11925.766,3889.3337,0.8868849,0.0,0.0,453.36206,878.07355,481.1741,0.29934412,0.0,0.0,4692.2837,6476.956,3857.865,8.05759,0.0,0.0,467.6137,527.50616,28.085976,6.1330196e-05,0.0,0.0,2.7525008,0.75037706,1.6954971e-05,0.0,0.0,0.0,329.1057,121.60153,0.009495406,0.0,0.0,0.0,7.3592463,1.8877711,4.5166686e-05,0.0,0.0,0.0,82.72541,121.77849,0.95876545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808653,0.03335415,2.058713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.6208,989.51044,2.9780698,0.0,0.0,0.0,2.95578,0.74649805,1.5403584e-05,0.0,0.0,0.0,0.59925616,0.151455,2.5635882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10557,38.46604,0.003661189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4201,149.12642,0.02069592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.3984,3293.0283,1.5369511,0.0,0.0,0.0
34361.746,42927.41,1467.9669,0.008747508,0.0,0.0,36244.062,41748.11,25983.748,2363.1072,0.0038670446,0.0,753.04535,998.6672,163.03229,54.872635,0.000987006,0.0,9349.988,13986.583,461.3687,175.5141,0.012256602,0.0,1069.3303,1226.5128,310.74185,0.41950622,0.0,0.0,3.172819,0.9040713,4.520098e-05,0.0,0.0,0.0,1049.2449,673.75604,2.120801,2.7449505e-07,0.0,0.0,9507.56,11945.704,3887.0154,0.8779624,0.0,0.0,460.68765,882.815,482.45157,0.30274573,0.0,0.0,4746.3354,6502.925,3860.8108,7.9664536,0.0,0.0,467.21594,527.9568,28.396921,6.360457e-05,0.0,0.0,1.0123104,0.21466205,3.4213863e-06,0.0,0.0,0.0,327.0844,121.13402,0.009489565,0.0,0.0,0.0,7.7411523,2.098628,5.1220275e-05,0.0,0.0,0.0,83.41563,123.23095,0.9509116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4182,990.9649,2.9053152,0.0,0.0,0.0,3.5662408,0.909043,1.4165906e-05,0.0,0.0,0.0,0.23073538,0.047111876,3.7252903e-07,0.0,0.0,0.0,0.024392426,0.002860567,4.9016977e-09,0.0,0.0,0.0,70.2616,37.73958,0.0034191126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.75085,149.36629,0.020498227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.2366,3290.877,1.5346459,0.0,0.0,0.0
34319.863,42950.535,1465.3662,0.008690886,0.0,0.0,36193.84,41733.145,25984.305,2362.9011,0.003867986,0.0,742.5786,985.93506,162.99799,54.849136,0.0009855945,0.0,9314.075,13941.865,460.06006,175.5677,0.012272908,0.0,1079.2338,1238.4243,310.89883,0.41975963,0.0,0.0,3.851083,1.6593088,0.0005078526,0.0,0.0,0.0,1063.6162,682.1489,1.9636401,6.666309e-07,0.0,0.0,9485.524,11938.423,3885.6487,0.8804189,0.0,0.0,452.5722,877.13617,479.58752,0.28630066,0.0,0.0,4707.23,6488.2246,3848.6545,7.7444715,0.0,0.0,473.27478,530.45374,29.12865,6.678089e-05,0.0,0.0,1.3957529,0.36739865,7.6687065e-06,0.0,0.0,0.0,335.98923,125.260315,0.009891891,0.0,0.0,0.0,7.2981586,1.801197,2.6037813e-05,0.0,0.0,0.0,80.24118,119.411415,0.8950258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12649935,0.027684819,2.450849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.8074,987.8675,2.8931277,0.0,0.0,0.0,3.2817407,0.7132684,8.225047e-06,0.0,0.0,0.0,0.57150275,0.14254123,3.673823e-06,0.0,0.0,0.0,0.029072322,0.003904141,9.803395e-09,0.0,0.0,0.0,70.50114,39.369072,0.0038401631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.15396,151.20294,0.020668887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.2385,3290.1304,1.5356208,0.0,0.0,0.0
34400.92,43043.035,1469.5123,0.008692351,0.0,0.0,36295.812,41831.46,25987.143,2362.8528,0.003867829,0.0,737.90735,982.3822,162.8789,54.842804,0.0009850456,0.0,9320.414,13952.952,459.50513,175.55176,0.012267733,0.0,1071.7252,1230.5809,310.74228,0.4195976,0.0,0.0,4.099723,1.9801551,0.00041465423,0.0,0.0,0.0,1055.9656,667.52484,1.7798227,2.7449508e-07,0.0,0.0,9518.981,11950.694,3898.7803,0.8902495,0.0,0.0,450.43893,877.3509,483.8623,0.30781946,0.0,0.0,4723.191,6497.2183,3852.2483,7.9214063,0.0,0.0,469.12134,528.71686,28.828007,6.5800516e-05,0.0,0.0,2.0887969,0.649437,1.954797e-05,0.0,0.0,0.0,331.2622,122.14367,0.009283342,0.0,0.0,0.0,7.3586426,2.0247192,5.3673586e-05,0.0,0.0,0.0,81.6517,121.479675,0.9180718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027364423,0.0035024518,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.4049,991.49426,2.920038,0.0,0.0,0.0,2.4125497,0.5317598,6.212902e-06,0.0,0.0,0.0,0.22714993,0.053053387,4.7791553e-07,0.0,0.0,0.0,0.0304305,0.004241388,1.2254245e-08,0.0,0.0,0.0,71.19927,38.546204,0.0034971293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0057,148.6712,0.020393508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.6355,3292.7747,1.5360414,0.0,0.0,0.0
34308.734,42944.566,1473.3011,0.008944584,0.0,0.0,36182.348,41735.297,25984.639,2362.9165,0.0038680634,0.0,742.25714,988.0963,162.90225,54.840733,0.0009844967,0.0,9296.055,13916.802,459.79544,175.51938,0.012257778,0.0,1072.8302,1230.8811,310.77664,0.41934797,0.0,0.0,4.057495,1.5869496,0.00017801004,0.0,0.0,0.0,1054.3917,672.17645,2.046833,1.5685433e-07,0.0,0.0,9493.6875,11937.674,3897.4094,0.8980006,0.0,0.0,455.89246,879.76337,481.63058,0.29896823,0.0,0.0,4699.22,6477.265,3856.2795,7.954595,0.0,0.0,470.99628,530.4493,28.622559,6.266346e-05,0.0,0.0,1.5220199,0.4211966,9.318126e-06,0.0,0.0,0.0,332.23828,122.82776,0.009836813,0.0,0.0,0.0,7.5534873,1.8371948,3.0679734e-05,0.0,0.0,0.0,82.26064,121.21552,0.9255999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548383,0.018578302,1.4705094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.2102,987.9442,2.9443405,0.0,0.0,0.0,2.2232087,0.50777847,6.1222204e-06,0.0,0.0,0.0,0.6363537,0.16656215,5.3158915e-06,0.0,0.0,0.0,0.023854893,0.0027519602,4.9016977e-09,0.0,0.0,0.0,70.4944,38.2429,0.003616747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1372,150.19438,0.02063006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.7402,3296.201,1.5415066,0.0,0.0,0.0
34483.98,43125.64,1467.4675,0.0086954795,0.0,0.0,36398.637,41877.043,25985.582,2363.0447,0.0038671228,0.0,741.8878,989.0739,162.78488,54.878693,0.0009875552,0.0,9338.095,13954.4795,458.9548,175.56828,0.0122732185,0.0,1076.7942,1231.4371,310.6985,0.41965568,0.0,0.0,3.4794009,1.2854196,0.00021898578,0.0,0.0,0.0,1053.3605,671.33246,2.2233653,7.4505806e-07,0.0,0.0,9553.329,11959.035,3889.6357,0.8876428,0.0,0.0,453.2424,880.8459,480.3823,0.29955336,0.0,0.0,4735.7065,6493.703,3849.5076,7.834258,0.0,0.0,471.03946,529.2311,28.520517,6.372222e-05,0.0,0.0,1.2942005,0.34297115,9.653892e-06,0.0,0.0,0.0,330.5287,122.403465,0.0092453165,0.0,0.0,0.0,6.772078,1.7748545,3.4478544e-05,0.0,0.0,0.0,82.61626,121.08896,0.9204103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927472,0.0039533833,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.599,988.4652,2.8927689,0.0,0.0,0.0,2.9290388,0.6701119,7.379506e-06,0.0,0.0,0.0,0.41311762,0.10297525,1.2670889e-06,0.0,0.0,0.0,0.086593226,0.011632547,3.1861035e-08,0.0,0.0,0.0,70.80324,38.21194,0.0036411036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.61017,147.95528,0.020261861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.915,3292.8354,1.5381902,0.0,0.0,0.0
34328.062,42994.48,1468.1814,0.008651623,0.0,0.0,36232.605,41795.312,25985.598,2362.958,0.0038682995,0.0,744.3153,993.2649,163.2137,54.83965,0.0009841828,0.0,9330.102,13950.316,460.23972,175.59007,0.012278868,0.0,1076.8896,1231.5593,310.61072,0.41971946,0.0,0.0,2.0322204,0.81327516,9.1566166e-05,0.0,0.0,0.0,1057.4592,674.0707,2.2290778,7.450581e-07,0.0,0.0,9520.392,11948.514,3897.8877,0.8985641,0.0,0.0,459.89163,882.01447,482.39294,0.30018565,0.0,0.0,4717.1855,6487.727,3854.7688,8.072061,0.0,0.0,472.29846,531.48315,28.93808,6.580053e-05,0.0,0.0,0.87245214,0.24545282,4.6786704e-06,0.0,0.0,0.0,331.78436,121.38825,0.0090885945,0.0,0.0,0.0,7.1617823,1.7279603,2.6846608e-05,0.0,0.0,0.0,80.528564,120.83545,0.90797615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.4884,993.5771,3.0108392,0.0,0.0,0.0,2.8884366,0.6872949,8.364747e-06,0.0,0.0,0.0,0.40876958,0.12030473,2.6861303e-06,0.0,0.0,0.0,0.035266846,0.005578049,1.960679e-08,0.0,0.0,0.0,69.36408,37.24002,0.0034392304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.17807,148.57776,0.020245023,0.0,0.0,0.0,0.07390837,0.028442528,5.784003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.171,3290.7058,1.5341648,0.0,0.0,0.0
34324.46,42936.234,1469.2537,0.009186426,0.0,0.0,36216.74,41737.598,25983.5,2362.862,0.0038676714,0.0,747.0472,989.23694,163.02585,54.873665,0.000987163,0.0,9293.794,13939.881,460.1725,175.54727,0.01226624,0.0,1075.1884,1229.6368,310.70737,0.41962734,0.0,0.0,3.055461,0.92818063,4.9384595e-05,0.0,0.0,0.0,1051.2291,669.0378,1.883961,7.842716e-08,0.0,0.0,9497.279,11938.633,3888.4958,0.88393986,0.0,0.0,459.99673,879.1475,483.34796,0.29324812,0.0,0.0,4704.4277,6488.0376,3847.5615,8.1433525,0.0,0.0,471.39322,530.48724,29.05038,6.6976965e-05,0.0,0.0,1.1688643,0.29147583,4.1100734e-06,0.0,0.0,0.0,331.00586,122.057945,0.009349507,0.0,0.0,0.0,7.6977634,1.9327939,3.0574345e-05,0.0,0.0,0.0,82.42879,122.110306,0.8974465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090197116,0.022862054,2.6224083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.8768,992.4722,2.9542956,0.0,0.0,0.0,3.5132618,0.9225706,2.473397e-05,0.0,0.0,0.0,0.21026608,0.02958519,8.577971e-08,0.0,0.0,0.0,0.18097812,0.029880922,1.200916e-07,0.0,0.0,0.0,70.12782,37.762596,0.0034452798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.45526,149.27188,0.020427989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.855,3292.2207,1.536992,0.0,0.0,0.0
34461.89,43097.527,1479.3344,0.009024755,0.0,0.0,36355.56,41861.844,25984.672,2362.8127,0.003866966,0.0,742.6505,986.4082,162.97075,54.89955,0.0009886532,0.0,9353.875,13982.23,458.7994,175.5862,0.012277774,0.0,1077.7395,1237.3844,310.7113,0.41943482,0.0,0.0,5.762067,2.363715,0.000601681,0.0,0.0,0.0,1060.7451,677.1417,1.9012558,3.921358e-08,0.0,0.0,9538.126,11952.379,3889.264,0.8736505,0.0,0.0,454.70728,879.7947,482.8221,0.29928532,0.0,0.0,4736.2305,6504.133,3849.5981,7.860822,0.0,0.0,472.3043,532.0396,29.15358,6.7604364e-05,0.0,0.0,2.604432,0.6744459,1.5205065e-05,0.0,0.0,0.0,332.7938,122.873024,0.009629143,0.0,0.0,0.0,7.5035157,1.956843,4.033607e-05,0.0,0.0,0.0,82.36643,121.729774,0.900684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25031838,0.04310127,2.1322386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.224,993.9838,2.9631035,0.0,0.0,0.0,3.0703208,0.72970897,9.075493e-06,0.0,0.0,0.0,0.6802289,0.16397291,1.8773503e-06,0.0,0.0,0.0,0.0691019,0.010754102,3.4311885e-08,0.0,0.0,0.0,71.11125,38.010807,0.0033926193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.53284,148.95377,0.019779013,0.0,0.0,0.0,0.028684448,0.0038107515,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.377,3301.1147,1.5495118,0.0,0.0,0.0
34570.086,43147.66,1471.5347,0.008717219,0.0,0.0,36479.484,41918.957,25982.926,2362.9348,0.0038677505,0.0,743.5904,988.1367,163.0667,54.814514,0.0009830064,0.0,9371.232,13983.896,460.43878,175.53648,0.012262949,0.0,1078.9221,1239.1816,310.61594,0.4191925,0.0,0.0,4.302498,1.4571917,0.00013842639,0.0,0.0,0.0,1060.7003,673.48987,2.0455322,1.960679e-07,0.0,0.0,9571.05,11967.579,3890.6882,0.89788026,0.0,0.0,455.5522,881.81665,479.5502,0.28836656,0.0,0.0,4748.471,6498.8604,3856.5945,8.07075,0.0,0.0,474.29153,531.2618,29.193958,6.768277e-05,0.0,0.0,1.5656266,0.36279124,5.6957733e-06,0.0,0.0,0.0,332.8426,123.599365,0.010030007,0.0,0.0,0.0,6.985843,1.7617639,2.7192162e-05,0.0,0.0,0.0,82.1415,119.887886,0.88803893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408549,0.0052312366,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.9879,996.8181,2.9324431,0.0,0.0,0.0,3.017809,0.9313439,5.1261955e-05,0.0,0.0,0.0,0.3343721,0.06729065,5.538918e-07,0.0,0.0,0.0,0.17979501,0.025794981,7.842717e-08,0.0,0.0,0.0,70.06581,37.72153,0.003401391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.81238,151.4167,0.021257713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.4106,3292.8862,1.5379801,0.0,0.0,0.0
34502.273,43122.32,1469.5276,0.008771717,0.0,0.0,36410.938,41881.38,25984.512,2362.921,0.0038681421,0.0,743.959,984.7015,162.82593,54.835976,0.0009843397,0.0,9378.534,14009.806,459.354,175.57208,0.012273302,0.0,1081.4254,1232.4517,310.6159,0.4194949,0.0,0.0,2.813075,1.0005202,8.0101105e-05,0.0,0.0,0.0,1055.6294,672.8949,1.8504939,2.3528148e-07,0.0,0.0,9560.834,11965.194,3890.074,0.90674835,0.0,0.0,457.60303,881.22394,481.8074,0.30017924,0.0,0.0,4742.708,6511.237,3852.2954,7.845023,0.0,0.0,473.86707,530.29016,28.870943,6.638875e-05,0.0,0.0,1.2368367,0.28349236,3.4483444e-06,0.0,0.0,0.0,332.72974,123.9735,0.010048721,0.0,0.0,0.0,7.2669563,1.8271959,2.9870947e-05,0.0,0.0,0.0,80.08032,121.66694,0.92696375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028137583,0.0036812534,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.6956,1004.3306,2.9483387,0.0,0.0,0.0,3.3882828,1.0782822,8.150542e-05,0.0,0.0,0.0,0.025173526,0.0030224188,7.3525466e-09,0.0,0.0,0.0,0.11485475,0.015564364,4.411528e-08,0.0,0.0,0.0,70.49065,38.121464,0.0035183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9551,148.68788,0.020032402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.5754,3295.5266,1.5433657,0.0,0.0,0.0
34403.76,43059.086,1466.8601,0.008596002,0.0,0.0,36281.816,41823.45,25986.277,2363.0479,0.0038693198,0.0,743.368,989.37714,162.87566,54.862354,0.0009859081,0.0,9331.013,13963.108,459.4736,175.55891,0.012270407,0.0,1079.6796,1236.8737,310.8847,0.41948447,0.0,0.0,3.1582503,1.1270041,0.0001141434,0.0,0.0,0.0,1062.2427,679.12976,2.0452316,2.7449508e-07,0.0,0.0,9524.384,11948.489,3894.202,0.88351387,0.0,0.0,458.2124,880.8702,482.80457,0.30282772,0.0,0.0,4714.863,6488.8,3852.8044,7.8473034,0.0,0.0,474.3358,530.93054,29.045067,6.5290755e-05,0.0,0.0,1.2728318,0.29856128,3.7939144e-06,0.0,0.0,0.0,336.4779,125.37457,0.010087706,0.0,0.0,0.0,7.032872,1.7320242,2.8302398e-05,0.0,0.0,0.0,81.82496,122.685104,0.92682207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359707,0.005091781,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.8224,989.25183,2.9034803,0.0,0.0,0.0,2.639417,0.8886582,0.00016432942,0.0,0.0,0.0,0.38002914,0.07903777,5.8085124e-07,0.0,0.0,0.0,0.14314516,0.019254094,5.3918676e-08,0.0,0.0,0.0,70.375175,38.2796,0.0037029523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.46863,150.62627,0.02086862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.9656,3289.791,1.533789,0.0,0.0,0.0
34401.86,43028.133,1469.6906,0.009696153,0.0,0.0,36318.848,41799.758,25984.668,2363.085,0.0038671228,0.0,753.4347,994.94336,163.0177,54.83847,0.0009848101,0.0,9306.608,13933.855,458.56696,175.58597,0.012278092,0.0,1079.4747,1234.4126,310.69577,0.41975078,0.0,0.0,2.0172808,0.42656052,4.497308e-06,0.0,0.0,0.0,1059.4646,673.15955,1.957967,6.666309e-07,0.0,0.0,9542.744,11946.579,3893.529,0.88247633,0.0,0.0,463.00693,883.06287,481.87402,0.29067817,0.0,0.0,4710.061,6492.103,3849.806,8.135558,0.0,0.0,473.37753,530.3157,28.213182,6.144782e-05,0.0,0.0,0.6394976,0.11277697,6.1271214e-07,0.0,0.0,0.0,335.71683,125.07186,0.010108639,0.0,0.0,0.0,7.6163096,2.0963576,4.8465525e-05,0.0,0.0,0.0,83.12727,122.38916,0.94963855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033986475,0.0052027795,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0049,988.85236,2.9033973,0.0,0.0,0.0,2.631444,0.56388927,9.210289e-06,0.0,0.0,0.0,0.07193945,0.013082303,7.352547e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32794,38.544476,0.0036684538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.20212,151.65524,0.021434829,0.0,0.0,0.0,0.066482686,0.021535957,3.1370865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.0977,3290.5466,1.5342242,0.0,0.0,0.0
