29672.04,57154.027,12285.63,192.40608,0.010185046,0.0,0.0,0.0,33253.473,59623.76,12406.214,28781.184,2951.7256,0.7599371,0.0,0.0,1324.8237,2626.5835,527.55853,390.25632,143.83168,0.226408,0.0,0.0,7742.3096,17448.96,4022.0688,338.2258,229.5122,0.9274632,0.0,0.0,1019.26996,1929.2949,529.43286,201.3333,0.5876979,0.0,0.0,0.0,1068.9205,1281.7333,78.169106,0.12768956,5.489902e-07,0.0,0.0,0.0,9809.635,14355.474,10302.683,1692.2102,1.6720724,0.0,0.0,0.0,1076.6896,2192.585,1751.4059,569.0685,1.3285524,0.0,0.0,0.0,4783.795,7496.349,6274.505,1946.8414,10.9159975,0.00029941957,0.0,0.0,464.75854,712.7693,260.4178,3.714222,8.959534e-05,0.0,0.0,0.0,348.60703,289.2082,3.139553,9.533221e-05,0.0,0.0,0.0,0.0,55.29668,45.40162,0.40089583,1.1144501e-05,0.0,0.0,0.0,0.0,309.8646,652.8601,72.24697,0.07719005,0.0,0.0,0.0,0.0,0.40324408,0.37869582,0.0032166948,4.1174264e-08,0.0,0.0,0.0,0.0,0.21069175,0.1174236,0.00046099388,0.0,0.0,0.0,0.0,0.0,847.6183,1266.5688,69.42402,0.09193763,0.0,0.0,0.0,0.0,3.9101524,2.8671393,0.025891587,9.1955854e-07,0.0,0.0,0.0,0.0,1.2516414,1.2660828,0.01921524,6.862378e-07,0.0,0.0,0.0,0.0,67.81022,84.03683,1.210975,3.5382476e-05,0.0,0.0,0.0,0.0,279.95227,316.0908,5.390273,0.0002295052,0.0,0.0,0.0,0.0,3312.2712,6018.532,237.27245,0.023893338,0.0,0.0,0.0,0.0
29612.31,56915.227,12240.151,192.40562,0.010825837,0.0,0.0,0.0,33189.766,59447.81,12399.189,28781.352,2951.6812,0.75991064,0.0,0.0,1330.192,2644.4956,532.0674,390.3175,143.77077,0.22614002,0.0,0.0,7726.623,17419.938,4008.654,338.1745,229.57108,0.92823577,0.0,0.0,1012.4265,1909.6064,523.09644,201.27502,0.58737737,0.0,0.0,0.0,1053.2426,1262.3741,75.05255,0.10220675,2.1959607e-07,0.0,0.0,0.0,9800.676,14356.181,10298.438,1690.8912,1.6784449,0.0,0.0,0.0,1082.0873,2209.8977,1749.5028,571.31586,1.3582608,0.0,0.0,0.0,4772.7603,7493.5303,6272.364,1944.4401,10.92002,0.0002998591,0.0,0.0,462.93594,705.2148,257.89084,3.6045907,8.575236e-05,0.0,0.0,0.0,341.42114,284.02222,3.1021812,9.659485e-05,0.0,0.0,0.0,0.0,55.54113,45.38074,0.3958283,1.0032794e-05,0.0,0.0,0.0,0.0,312.78622,655.9341,72.55011,0.07859734,0.0,0.0,0.0,0.0,0.43881032,0.47941732,0.010568765,6.587882e-07,0.0,0.0,0.0,0.0,0.16096458,0.07612651,0.00019897462,0.0,0.0,0.0,0.0,0.0,846.937,1261.4313,68.60223,0.086360134,0.0,0.0,0.0,0.0,3.6530168,3.0599065,0.044441905,2.4979054e-06,0.0,0.0,0.0,0.0,0.99368525,1.1064463,0.026251908,2.6626021e-06,0.0,0.0,0.0,0.0,68.90117,83.38826,1.139794,3.193751e-05,0.0,0.0,0.0,0.0,279.8927,314.65085,5.356559,0.00023019145,0.0,0.0,0.0,0.0,3315.3833,6029.533,238.48177,0.024156604,0.0,0.0,0.0,0.0
29491.465,56829.33,12251.261,193.65508,0.010175237,0.0,0.0,0.0,33025.133,59319.047,12399.542,28781.324,2951.7983,0.7599787,0.0,0.0,1309.6149,2611.7861,530.32,390.3331,143.73283,0.22596964,0.0,0.0,7675.9062,17314.402,4004.8865,338.156,229.59058,0.9285004,0.0,0.0,1018.214,1919.7184,524.8788,201.26306,0.58715934,0.0,0.0,0.0,1069.9108,1286.4633,79.64245,0.13087001,4.3919215e-07,0.0,0.0,0.0,9746.448,14316.72,10302.4795,1693.2804,1.6666285,0.0,0.0,0.0,1069.5756,2188.521,1751.6943,566.8683,1.3269225,0.0,0.0,0.0,4740.7803,7453.225,6277.02,1943.4803,10.760505,0.0002908555,0.0,0.0,464.86502,709.81506,260.6025,3.7600677,9.33285e-05,0.0,0.0,0.0,348.12076,290.064,3.1710238,9.7006676e-05,0.0,0.0,0.0,0.0,54.854557,45.053402,0.41742113,1.366986e-05,0.0,0.0,0.0,0.0,308.21548,649.8066,72.83108,0.07981219,0.0,0.0,0.0,0.0,0.42162088,0.24618118,0.00096403016,0.0,0.0,0.0,0.0,0.0,0.06163267,0.020951768,2.9192553e-05,0.0,0.0,0.0,0.0,0.0,838.6964,1256.6221,68.36758,0.08227959,0.0,0.0,0.0,0.0,3.490568,2.7671497,0.02748492,7.411367e-07,0.0,0.0,0.0,0.0,0.875967,0.771405,0.010012106,3.705684e-07,0.0,0.0,0.0,0.0,68.32914,84.925865,1.2257248,3.7468635e-05,0.0,0.0,0.0,0.0,281.59714,317.5638,5.4014306,0.00022984845,0.0,0.0,0.0,0.0,3314.2754,6024.4795,237.96965,0.024060886,0.0,0.0,0.0,0.0
29558.729,56991.168,12293.011,192.40936,0.0101479255,0.0,0.0,0.0,33111.664,59482.297,12413.504,28781.29,2951.5625,0.75983816,0.0,0.0,1318.4502,2619.6648,528.88763,390.3261,143.73695,0.22599141,0.0,0.0,7729.153,17418.602,4025.4856,338.26648,229.62067,0.9288955,0.0,0.0,1018.651,1924.1073,525.10406,201.2651,0.58730984,0.0,0.0,0.0,1053.2693,1248.2233,72.57437,0.10978415,3.2939414e-07,0.0,0.0,0.0,9764.753,14317.889,10303.675,1696.9376,1.6911318,0.0,0.0,0.0,1072.5299,2190.9067,1751.9829,566.99725,1.3106674,0.0,0.0,0.0,4775.377,7491.017,6274.605,1945.864,10.836414,0.00029360058,0.0,0.0,465.83414,712.83826,259.26968,3.6630564,8.866198e-05,0.0,0.0,0.0,344.95444,286.13528,3.092056,9.3849914e-05,0.0,0.0,0.0,0.0,55.395504,45.288086,0.40607798,1.1048428e-05,0.0,0.0,0.0,0.0,310.29355,651.4304,72.25998,0.07784441,0.0,0.0,0.0,0.0,0.59124523,0.43258563,0.0027074376,1.3724755e-08,0.0,0.0,0.0,0.0,0.12176269,0.05211276,0.00010318614,0.0,0.0,0.0,0.0,0.0,845.92426,1262.8936,69.509445,0.092223294,0.0,0.0,0.0,0.0,3.7677033,3.171473,0.041289654,1.8253922e-06,0.0,0.0,0.0,0.0,1.2215598,1.1675243,0.017916674,8.509348e-07,0.0,0.0,0.0,0.0,67.60986,85.48765,1.2597345,3.8264658e-05,0.0,0.0,0.0,0.0,278.17746,311.0773,5.210917,0.00021771561,0.0,0.0,0.0,0.0,3313.3037,6023.2188,237.69456,0.023961948,0.0,0.0,0.0,0.0
29618.797,57081.758,12277.31,190.5955,0.009861209,0.0,0.0,0.0,33181.062,59564.668,12413.668,28781.203,2951.6052,0.75987023,0.0,0.0,1316.6007,2625.6057,529.3619,390.33875,143.72821,0.22595339,0.0,0.0,7709.0957,17407.352,4026.9946,338.27853,229.5448,0.9278923,0.0,0.0,1018.1717,1923.6661,523.9386,201.25797,0.58715093,0.0,0.0,0.0,1061.18,1257.9606,76.026985,0.123245604,4.940912e-07,0.0,0.0,0.0,9796.808,14360.618,10302.364,1695.0208,1.686881,0.0,0.0,0.0,1078.0568,2198.5098,1752.5052,564.2739,1.2944167,0.0,0.0,0.0,4764.464,7491.4824,6275.8765,1943.7417,10.714027,0.0002852559,0.0,0.0,466.0342,713.18896,261.36313,3.7625287,9.179131e-05,0.0,0.0,0.0,348.94653,289.18152,3.1502788,9.643014e-05,0.0,0.0,0.0,0.0,55.58594,46.224476,0.43079796,1.3216938e-05,0.0,0.0,0.0,0.0,311.22562,654.4327,71.8351,0.07619036,0.0,0.0,0.0,0.0,0.65675294,0.507647,0.0034599318,4.1174264e-08,0.0,0.0,0.0,0.0,0.17032912,0.06410576,0.00010685751,0.0,0.0,0.0,0.0,0.0,841.958,1264.8872,68.76831,0.0872111,0.0,0.0,0.0,0.0,4.100525,3.3521063,0.041155856,1.5508972e-06,0.0,0.0,0.0,0.0,1.0330614,1.1031529,0.024893435,1.729319e-06,0.0,0.0,0.0,0.0,69.162445,83.39964,1.1387669,3.219831e-05,0.0,0.0,0.0,0.0,280.4323,316.69333,5.452113,0.00023724596,0.0,0.0,0.0,0.0,3316.8472,6031.1553,238.51834,0.024130525,0.0,0.0,0.0,0.0
29590.668,57023.598,12274.259,192.2539,0.0099726,0.0,0.0,0.0,33167.105,59537.69,12407.327,28781.111,2951.6255,0.75986826,0.0,0.0,1320.6936,2626.2292,525.72485,390.23,143.84328,0.2264576,0.0,0.0,7719.8203,17409.715,4021.8354,338.29898,229.48918,0.927163,0.0,0.0,1020.72565,1917.7463,522.45483,201.28156,0.58744055,0.0,0.0,0.0,1067.848,1282.706,80.153656,0.12907955,6.0388925e-07,0.0,0.0,0.0,9794.986,14346.832,10302.29,1689.0052,1.6559652,0.0,0.0,0.0,1079.8812,2194.5757,1751.2362,564.1178,1.3128241,0.0,0.0,0.0,4765.1064,7491.0024,6275.068,1938.0537,10.621166,0.00027680126,0.0,0.0,466.46924,712.05756,258.6143,3.6270266,8.487399e-05,0.0,0.0,0.0,346.7398,287.37076,3.1355932,9.708901e-05,0.0,0.0,0.0,0.0,55.811592,45.822266,0.40452406,1.18170165e-05,0.0,0.0,0.0,0.0,310.8412,648.3978,72.25028,0.07844982,0.0,0.0,0.0,0.0,0.72681993,0.6856004,0.0060846913,8.234853e-08,0.0,0.0,0.0,0.0,0.104668126,0.03951764,6.499015e-05,0.0,0.0,0.0,0.0,0.0,841.7548,1263.8737,69.863594,0.09188478,0.0,0.0,0.0,0.0,4.37393,3.3697636,0.03120389,8.2348527e-07,0.0,0.0,0.0,0.0,1.1218643,1.109809,0.021171631,1.5920715e-06,0.0,0.0,0.0,0.0,68.010155,84.06767,1.210933,3.609616e-05,0.0,0.0,0.0,0.0,280.16415,315.6457,5.348681,0.00022379587,0.0,0.0,0.0,0.0,3313.2163,6025.7563,237.99977,0.024045018,0.0,0.0,0.0,0.0
29528.592,56940.79,12266.93,191.50157,0.009817557,0.0,0.0,0.0,33139.836,59467.047,12416.591,28781.42,2951.8398,0.7600037,0.0,0.0,1326.567,2646.613,534.35645,390.2718,143.8421,0.22645342,0.0,0.0,7728.076,17386.26,4022.3257,338.26205,229.57483,0.9282906,0.0,0.0,1023.4634,1952.4288,528.302,201.32721,0.5877553,0.0,0.0,0.0,1079.0905,1288.3826,76.63841,0.1321008,7.1368726e-07,0.0,0.0,0.0,9795.992,14352.363,10305.354,1693.4834,1.673978,0.0,0.0,0.0,1086.5808,2217.4543,1749.453,570.93054,1.3660148,3.293941e-07,0.0,0.0,4779.0874,7497.4624,6273.5786,1951.0592,10.874245,0.00028338932,0.0,0.0,470.09357,723.8519,259.62292,3.6561558,8.734449e-05,0.0,0.0,0.0,355.16342,295.44644,3.2194283,0.000100739824,0.0,0.0,0.0,0.0,57.397972,47.271027,0.40755716,9.799474e-06,0.0,0.0,0.0,0.0,311.46014,654.71796,72.434975,0.07858134,0.0,0.0,0.0,0.0,0.43735403,0.4573811,0.007333446,3.019446e-07,0.0,0.0,0.0,0.0,0.1123393,0.044726506,7.936682e-05,0.0,0.0,0.0,0.0,0.0,847.5333,1275.0574,70.15051,0.09217866,0.0,0.0,0.0,0.0,4.1097083,2.6912515,0.015457927,1.7842183e-07,0.0,0.0,0.0,0.0,1.0451968,1.0105631,0.01551528,7.9603575e-07,0.0,0.0,0.0,0.0,67.74496,84.74257,1.2224479,3.558833e-05,0.0,0.0,0.0,0.0,279.48975,315.5709,5.3813148,0.00022870915,0.0,0.0,0.0,0.0,3314.3015,6023.775,237.72627,0.023978848,0.0,0.0,0.0,0.0
29502.318,56808.74,12259.881,192.59541,0.01003314,0.0,0.0,0.0,33053.21,59342.523,12405.126,28781.44,2951.781,0.759969,0.0,0.0,1323.707,2628.7605,525.98456,390.268,143.80287,0.2262818,0.0,0.0,7697.6562,17386.98,4017.6704,338.2904,229.51265,0.9274748,0.0,0.0,1015.52655,1925.3762,525.12994,201.30339,0.58758247,0.0,0.0,0.0,1065.0647,1272.5693,76.45937,0.107193224,1.0979804e-07,0.0,0.0,0.0,9766.797,14319.131,10298.296,1696.8372,1.6907071,0.0,0.0,0.0,1074.814,2196.5437,1751.7025,565.5775,1.3228252,0.0,0.0,0.0,4778.757,7499.9795,6273.7793,1940.5875,10.5648985,0.00026757832,0.0,0.0,465.75015,712.7649,260.3461,3.724057,9.0912916e-05,0.0,0.0,0.0,347.58575,287.86935,3.1019208,9.342439e-05,0.0,0.0,0.0,0.0,54.878864,44.25123,0.35836452,7.013347e-06,0.0,0.0,0.0,0.0,315.13733,657.0175,71.65068,0.07655707,0.0,0.0,0.0,0.0,0.66254914,0.6562699,0.008864586,2.744951e-07,0.0,0.0,0.0,0.0,0.17645803,0.070040494,0.00013147286,0.0,0.0,0.0,0.0,0.0,841.3772,1262.5322,68.50992,0.08384853,0.0,0.0,0.0,0.0,4.1145782,3.274612,0.03552624,1.2215031e-06,0.0,0.0,0.0,0.0,0.85490364,0.9099944,0.021844357,2.1959606e-06,0.0,0.0,0.0,0.0,68.02555,81.81453,1.1143669,3.1745396e-05,0.0,0.0,0.0,0.0,279.00998,314.55746,5.3570414,0.00022864049,0.0,0.0,0.0,0.0,3316.1238,6032.7866,238.80899,0.024222476,0.0,0.0,0.0,0.0
29450.176,56701.67,12243.764,193.33588,0.010307961,0.0,0.0,0.0,32964.75,59154.984,12400.931,28781.299,2951.5903,0.7598645,0.0,0.0,1316.6984,2612.8752,532.2564,390.36142,143.72452,0.22593434,0.0,0.0,7651.1226,17292.03,3996.115,338.0609,229.51093,0.9274518,0.0,0.0,1013.38904,1918.9641,525.6943,201.27168,0.58730215,0.0,0.0,0.0,1060.6553,1268.029,74.34383,0.09439394,3.8429312e-07,0.0,0.0,0.0,9722.226,14265.319,10302.509,1692.215,1.6660458,0.0,0.0,0.0,1077.201,2196.3704,1751.0873,567.1134,1.3257476,1.0979804e-07,0.0,0.0,4735.459,7465.367,6276.4946,1943.5771,10.769002,0.00028371852,0.0,0.0,464.01114,712.6213,259.68646,3.6884272,8.910127e-05,0.0,0.0,0.0,348.68277,288.8439,3.1126819,9.227154e-05,0.0,0.0,0.0,0.0,55.48304,45.728237,0.40962186,1.1075878e-05,0.0,0.0,0.0,0.0,310.73187,653.91064,72.69983,0.07966273,0.0,0.0,0.0,0.0,0.46201187,0.6585377,0.015353121,1.0019071e-06,0.0,0.0,0.0,0.0,0.16718651,0.06191734,0.00010055442,0.0,0.0,0.0,0.0,0.0,831.8462,1261.9408,69.711975,0.088485666,0.0,0.0,0.0,0.0,3.505817,2.595651,0.02930692,1.4410991e-06,0.0,0.0,0.0,0.0,1.0725763,1.1454934,0.020091224,1.0568061e-06,0.0,0.0,0.0,0.0,67.94422,83.37564,1.1749251,3.3913897e-05,0.0,0.0,0.0,0.0,278.8185,313.8655,5.3171134,0.00022423491,0.0,0.0,0.0,0.0,3314.3052,6027.05,238.1404,0.02406366,0.0,0.0,0.0,0.0
29553.082,56894.36,12257.348,193.24295,0.010008372,0.0,0.0,0.0,33141.79,59440.62,12390.519,28781.186,2951.8652,0.7600141,0.0,0.0,1327.1599,2623.7288,524.7457,390.2741,143.78723,0.22621143,0.0,0.0,7720.1753,17371.59,4015.6492,338.3195,229.61378,0.9288136,0.0,0.0,1023.5128,1930.5632,526.0411,201.28232,0.5873426,0.0,0.0,0.0,1066.9667,1276.8494,75.859886,0.09803035,2.744951e-07,0.0,0.0,0.0,9790.59,14324.244,10298.62,1687.3943,1.6555077,0.0,0.0,0.0,1082.9315,2195.373,1750.5776,567.7546,1.3231723,0.0,0.0,0.0,4776.869,7480.583,6273.125,1939.5576,10.690123,0.00028119324,0.0,0.0,468.03867,714.9213,260.04556,3.6995041,8.975998e-05,0.0,0.0,0.0,351.23727,292.15945,3.2054567,9.980638e-05,0.0,0.0,0.0,0.0,55.484646,45.854004,0.4200135,1.2242486e-05,0.0,0.0,0.0,0.0,313.47263,652.8951,71.95111,0.07858108,0.0,0.0,0.0,0.0,0.4278859,0.4397444,0.004579699,9.607328e-08,0.0,0.0,0.0,0.0,0.09906565,0.035925783,5.5890632e-05,0.0,0.0,0.0,0.0,0.0,843.8555,1263.3889,69.61995,0.08947085,0.0,0.0,0.0,0.0,4.2198243,2.8846822,0.029336713,1.7567685e-06,0.0,0.0,0.0,0.0,1.3209361,1.3116492,0.018774232,6.4506344e-07,0.0,0.0,0.0,0.0,68.104195,84.1911,1.2038555,3.505309e-05,0.0,0.0,0.0,0.0,278.7034,313.9422,5.3407526,0.00022714467,0.0,0.0,0.0,0.0,3318.9417,6032.79,238.68712,0.024191996,0.0,0.0,0.0,0.0
29461.488,56748.973,12237.007,192.67924,0.010189694,0.0,0.0,0.0,33062.31,59317.887,12392.232,28781.072,2951.5981,0.7598372,0.0,0.0,1330.868,2632.953,523.8695,390.26743,143.78758,0.22621143,0.0,0.0,7674.4556,17320.205,4029.161,338.49005,229.52081,0.9275816,0.0,0.0,1020.2949,1928.6516,523.33765,201.35043,0.5879914,0.0,0.0,0.0,1070.9835,1288.8049,81.479195,0.12884551,4.3919215e-07,0.0,0.0,0.0,9765.926,14302.008,10299.9,1687.6445,1.6662316,0.0,0.0,0.0,1082.4417,2195.936,1749.1354,570.8855,1.350219,0.0,0.0,0.0,4760.6763,7475.6377,6270.2,1945.2489,10.884646,0.00029316117,0.0,0.0,466.16336,718.9174,258.13297,3.5844283,8.443476e-05,0.0,0.0,0.0,350.06696,292.42838,3.2355144,0.000100876925,0.0,0.0,0.0,0.0,55.533714,44.56819,0.39641875,1.3148312e-05,0.0,0.0,0.0,0.0,313.6742,658.46295,73.10026,0.080173425,0.0,0.0,0.0,0.0,0.32976896,0.26701552,0.001823512,1.3724755e-08,0.0,0.0,0.0,0.0,0.07256615,0.028341785,4.9168935e-05,0.0,0.0,0.0,0.0,0.0,838.50854,1263.4026,69.97329,0.09725184,0.0,0.0,0.0,0.0,3.9548764,2.7286556,0.021589773,6.8623774e-07,0.0,0.0,0.0,0.0,0.7479999,0.73093,0.017936457,1.7018696e-06,0.0,0.0,0.0,0.0,67.87191,82.29065,1.1604496,3.3996235e-05,0.0,0.0,0.0,0.0,279.65613,317.06296,5.440059,0.0002328265,0.0,0.0,0.0,0.0,3311.187,6019.9688,237.64938,0.024007076,0.0,0.0,0.0,0.0
29472.379,56848.19,12265.868,192.38974,0.0105116675,0.0,0.0,0.0,33070.934,59380.996,12415.37,28781.316,2951.4639,0.759781,0.0,0.0,1327.4224,2633.3428,529.0301,390.34277,143.72246,0.2259241,0.0,0.0,7689.9673,17356.377,4003.0444,338.15533,229.48985,0.9271792,0.0,0.0,1021.044,1924.6438,525.5014,201.28545,0.58744955,0.0,0.0,0.0,1069.2539,1289.2592,79.18951,0.11486588,3.8429317e-07,0.0,0.0,0.0,9771.888,14293.2,10303.259,1693.1469,1.6603862,0.0,0.0,0.0,1079.7721,2192.3777,1750.6976,567.70703,1.3367357,1.0979804e-07,0.0,0.0,4764.3276,7488.0723,6274.909,1944.43,10.87084,0.00028756156,0.0,0.0,467.6766,712.8688,260.42386,3.7391274,9.173636e-05,0.0,0.0,0.0,350.05515,290.99377,3.185115,0.0001002045,0.0,0.0,0.0,0.0,56.057713,45.11201,0.41217178,1.4218852e-05,0.0,0.0,0.0,0.0,315.20178,654.3273,71.754005,0.07665127,0.0,0.0,0.0,0.0,0.4208242,0.409261,0.0062312516,2.3332083e-07,0.0,0.0,0.0,0.0,0.18135,0.07157215,0.00012732798,0.0,0.0,0.0,0.0,0.0,839.5985,1264.9806,70.37221,0.09332204,0.0,0.0,0.0,0.0,3.7699249,2.6180005,0.019379433,3.8429314e-07,0.0,0.0,0.0,0.0,1.1596926,1.2088116,0.023249995,1.7018696e-06,0.0,0.0,0.0,0.0,68.08881,82.79801,1.1582621,3.3392374e-05,0.0,0.0,0.0,0.0,278.91492,315.43536,5.407093,0.00023043848,0.0,0.0,0.0,0.0,3316.4626,6028.2344,238.32607,0.024130777,0.0,0.0,0.0,0.0
29568.855,56982.688,12300.984,191.85452,0.009930779,0.0,0.0,0.0,33168.895,59540.27,12415.056,28781.234,2951.871,0.7600323,0.0,0.0,1337.2864,2637.7693,527.9057,390.30588,143.76517,0.22611266,0.0,0.0,7708.932,17390.982,4007.9177,338.20255,229.47096,0.9269242,0.0,0.0,1027.2737,1935.1882,528.5325,201.23926,0.58688414,0.0,0.0,0.0,1067.2197,1272.1873,73.53963,0.1104432,5.489902e-07,0.0,0.0,0.0,9787.441,14341.534,10303.488,1693.2692,1.6786709,0.0,0.0,0.0,1082.2692,2195.2773,1750.1908,568.12665,1.33539,1.0979804e-07,0.0,0.0,4779.075,7495.7056,6274.154,1944.8121,10.829602,0.00028997724,0.0,0.0,469.1641,717.5504,259.41394,3.6599789,8.701502e-05,0.0,0.0,0.0,351.44867,292.73605,3.1616862,9.231274e-05,0.0,0.0,0.0,0.0,54.932903,44.324566,0.3764126,9.168137e-06,0.0,0.0,0.0,0.0,315.60764,654.8884,72.007904,0.07752246,0.0,0.0,0.0,0.0,0.33762622,0.20430116,0.0006799518,0.0,0.0,0.0,0.0,0.0,0.067384176,0.02473098,3.8988597e-05,0.0,0.0,0.0,0.0,0.0,840.6396,1258.288,68.75228,0.08778776,0.0,0.0,0.0,0.0,3.7866745,2.313672,0.010899691,6.862378e-08,0.0,0.0,0.0,0.0,0.81049234,0.62783813,0.0056727673,1.0979804e-07,0.0,0.0,0.0,0.0,67.73821,84.44019,1.2539773,3.9609688e-05,0.0,0.0,0.0,0.0,278.50848,313.93594,5.3239474,0.00022434483,0.0,0.0,0.0,0.0,3313.818,6027.1094,238.13936,0.024061387,0.0,0.0,0.0,0.0
29527.033,56912.23,12283.656,192.8755,0.010000822,0.0,0.0,0.0,33152.746,59506.56,12411.599,28781.238,2951.6323,0.75987077,0.0,0.0,1339.3931,2639.6504,525.2993,390.3233,143.71243,0.22588067,0.0,0.0,7722.8013,17434.355,4027.0928,338.31116,229.53993,0.927837,0.0,0.0,1020.6353,1925.9496,523.49164,201.25352,0.58716106,0.0,0.0,0.0,1069.0663,1282.3772,78.30164,0.12697119,8.2348527e-07,0.0,0.0,0.0,9800.124,14353.435,10304.056,1691.3197,1.6688168,0.0,0.0,0.0,1087.1466,2202.1562,1751.0104,567.8547,1.3342222,0.0,0.0,0.0,4786.865,7512.8,6276.3447,1940.9604,10.740569,0.00028865947,0.0,0.0,467.6616,717.8828,261.6453,3.7738397,9.288925e-05,0.0,0.0,0.0,353.39923,296.29788,3.2863472,0.00010154942,0.0,0.0,0.0,0.0,56.10057,44.376892,0.33630458,5.723219e-06,0.0,0.0,0.0,0.0,314.74768,652.209,71.78741,0.07680419,0.0,0.0,0.0,0.0,0.47540566,0.36928698,0.003777533,8.234853e-08,0.0,0.0,0.0,0.0,0.16890074,0.077754855,0.00017722776,0.0,0.0,0.0,0.0,0.0,846.47046,1270.1422,69.47162,0.08919688,0.0,0.0,0.0,0.0,4.1137066,3.0642138,0.030578896,1.2764023e-06,0.0,0.0,0.0,0.0,0.9495512,1.0279949,0.02423382,1.6469705e-06,0.0,0.0,0.0,0.0,68.28027,82.810875,1.1739993,3.5656965e-05,0.0,0.0,0.0,0.0,279.49884,314.17548,5.3385096,0.00022649951,0.0,0.0,0.0,0.0,3311.2954,6021.7197,237.67976,0.02398212,0.0,0.0,0.0,0.0
29469.076,56832.598,12276.2,192.98251,0.010203562,0.0,0.0,0.0,33111.18,59438.297,12401.515,28781.502,2951.6716,0.7599086,0.0,0.0,1335.4952,2649.858,531.2731,390.28754,143.81952,0.22635311,0.0,0.0,7687.3013,17357.29,4017.5193,338.292,229.50768,0.9274141,0.0,0.0,1018.81995,1928.761,527.4504,201.26872,0.58716226,0.0,0.0,0.0,1066.6505,1276.8044,75.077286,0.10786908,5.489902e-07,0.0,0.0,0.0,9789.354,14328.916,10301.109,1690.8739,1.664674,0.0,0.0,0.0,1083.1855,2202.963,1751.1364,566.93256,1.3270152,0.0,0.0,0.0,4786.7256,7503.8813,6275.6978,1944.8606,10.990857,0.00030556848,0.0,0.0,466.52228,714.3452,260.63098,3.718946,9.047366e-05,0.0,0.0,0.0,350.59894,294.53906,3.3113303,0.0001062296,0.0,0.0,0.0,0.0,55.447716,45.30253,0.4008329,1.0224942e-05,0.0,0.0,0.0,0.0,314.46765,657.60046,73.020744,0.08062272,0.0,0.0,0.0,0.0,0.4608211,0.48889586,0.007315336,2.1959607e-07,0.0,0.0,0.0,0.0,0.15726271,0.06550019,0.00012454185,0.0,0.0,0.0,0.0,0.0,846.76,1274.7482,69.80893,0.08867293,0.0,0.0,0.0,0.0,3.509743,2.5549357,0.025847452,1.0019071e-06,0.0,0.0,0.0,0.0,1.1479079,1.2372924,0.029864088,3.1155193e-06,0.0,0.0,0.0,0.0,68.05023,84.39391,1.2319782,3.7949016e-05,0.0,0.0,0.0,0.0,279.6347,313.98932,5.272365,0.00021949984,0.0,0.0,0.0,0.0,3315.4868,6025.236,237.95354,0.024050007,0.0,0.0,0.0,0.0
29484.988,56895.977,12255.807,190.51918,0.009755595,0.0,0.0,0.0,33131.62,59484.254,12420.597,28781.463,2951.7856,0.7599751,0.0,0.0,1332.146,2636.198,531.04785,390.3604,143.73714,0.2259886,0.0,0.0,7688.892,17367.598,4029.1133,338.40054,229.54674,0.9279181,0.0,0.0,1020.48035,1930.9454,525.3016,201.29875,0.5875331,0.0,0.0,0.0,1069.6643,1287.2258,80.00944,0.13143782,6.0388925e-07,0.0,0.0,0.0,9793.53,14333.769,10304.196,1693.2578,1.6698253,0.0,0.0,0.0,1079.2997,2195.2334,1750.8854,570.2199,1.3413463,1.0979804e-07,0.0,0.0,4779.4478,7488.967,6272.612,1948.6796,10.714904,0.00027317807,0.0,0.0,468.4071,716.20966,262.01376,3.8054156,9.442644e-05,0.0,0.0,0.0,350.83075,293.43445,3.256385,0.000102633756,0.0,0.0,0.0,0.0,55.227222,44.120544,0.388352,1.2530702e-05,0.0,0.0,0.0,0.0,313.6648,653.5627,72.03195,0.0765366,0.0,0.0,0.0,0.0,0.53423053,0.51776296,0.0074927723,2.8821984e-07,0.0,0.0,0.0,0.0,0.17972435,0.07009945,0.00012215032,0.0,0.0,0.0,0.0,0.0,842.77924,1266.1942,69.09913,0.0909708,0.0,0.0,0.0,0.0,4.0731273,2.7648187,0.018201463,3.0194462e-07,0.0,0.0,0.0,0.0,1.5517354,1.6542965,0.040109333,4.18605e-06,0.0,0.0,0.0,0.0,67.940796,82.18227,1.1836984,3.676864e-05,0.0,0.0,0.0,0.0,280.25058,316.47687,5.432095,0.0002336362,0.0,0.0,0.0,0.0,3312.5913,6021.671,237.65288,0.023976758,0.0,0.0,0.0,0.0
