27712.59,54088.082,11889.826,188.66682,0.009781652,0.0,0.0,0.0,30727.092,55667.83,11664.559,28080.375,2888.6497,0.7470183,0.0,0.0,754.3707,1701.5518,489.4933,1.53045,5.489902e-08,0.0,0.0,0.0,6212.6865,14439.495,3525.442,11.292832,2.635152e-06,0.0,0.0,0.0,1015.1529,1915.1506,523.96063,201.32372,0.58775055,0.0,0.0,0.0,1069.3596,1280.5565,76.97681,0.110720135,2.1959607e-07,0.0,0.0,0.0,8769.98,13060.765,9605.176,1554.6042,1.5174586,0.0,0.0,0.0,522.04767,1125.7104,1135.227,338.2911,0.82962507,0.0,0.0,0.0,3591.8057,5850.064,5553.0396,1559.1437,6.335623,0.0001521802,0.0,0.0,467.22165,712.3434,260.74478,3.7240317,9.080309e-05,0.0,0.0,0.0,348.24237,291.43872,3.2334845,0.00010305914,0.0,0.0,0.0,0.0,8.515805,7.084013,0.06785595,1.8665664e-06,0.0,0.0,0.0,0.0,163.606,285.67987,11.97133,0.0017822174,0.0,0.0,0.0,0.0,0.21197234,0.103063285,0.0002707242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.9164,971.17633,68.85326,0.1126343,0.0,0.0,0.0,0.0,1.7354747,0.9187292,0.0035194247,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36544,84.33699,1.1867805,3.4449193e-05,0.0,0.0,0.0,0.0,279.19397,314.84525,5.39736,0.00023362249,0.0,0.0,0.0,0.0,3316.037,6030.8765,238.40929,0.024099441,0.0,0.0,0.0,0.0
27784.004,54221.18,11915.177,189.88264,0.010101372,0.0,0.0,0.0,30859.646,55909.42,11663.978,28080.186,2888.3503,0.74684495,0.0,0.0,743.7278,1706.6866,492.60007,1.5649698,1.6469706e-07,0.0,0.0,0.0,6203.196,14412.651,3519.2559,11.3183365,3.5684338e-06,0.0,0.0,0.0,1016.8146,1932.601,524.28064,201.26357,0.58734584,0.0,0.0,0.0,1074.4703,1288.0212,79.967316,0.1279055,3.2939414e-07,0.0,0.0,0.0,8830.896,13116.7,9601.188,1551.6234,1.5134677,0.0,0.0,0.0,510.4577,1119.6161,1136.169,337.4205,0.824421,1.0979804e-07,0.0,0.0,3607.3645,5860.6294,5554.6704,1553.255,6.3110123,0.00015492518,0.0,0.0,467.3869,718.486,259.63495,3.6605122,8.7838554e-05,0.0,0.0,0.0,352.25784,293.59222,3.227887,0.000101453385,0.0,0.0,0.0,0.0,7.918343,6.095218,0.04208008,5.215407e-07,0.0,0.0,0.0,0.0,163.88649,283.7521,11.847267,0.0017651313,0.0,0.0,0.0,0.0,0.2226589,0.09711304,0.00022904557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.60114,970.98145,68.357635,0.109630175,0.0,0.0,0.0,0.0,1.412961,0.75021476,0.0023541318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3281,82.20968,1.1408778,3.343353e-05,0.0,0.0,0.0,0.0,279.42078,316.82013,5.4562454,0.00023305998,0.0,0.0,0.0,0.0,3309.9688,6014.894,237.00755,0.023857225,0.0,0.0,0.0,0.0
27841.252,54359.055,11927.061,187.82011,0.009793875,0.0,0.0,0.0,30949.154,56060.312,11681.8545,28080.33,2888.6023,0.7470078,0.0,0.0,763.2942,1720.9706,495.35776,1.5884467,1.6469706e-07,0.0,0.0,0.0,6209.342,14444.403,3526.797,11.25572,2.1959606e-06,0.0,0.0,0.0,1019.3723,1919.8865,522.3433,201.27084,0.58733755,0.0,0.0,0.0,1071.6213,1287.6166,79.586716,0.14697433,9.3328333e-07,0.0,0.0,0.0,8853.14,13156.685,9604.187,1553.1564,1.5128826,0.0,0.0,0.0,524.0852,1130.3992,1133.6285,341.014,0.8716657,1.0979804e-07,0.0,0.0,3593.3599,5854.5776,5556.266,1554.3688,6.3252845,0.00015360756,0.0,0.0,467.10803,714.0395,260.6814,3.7436967,9.0144276e-05,0.0,0.0,0.0,350.36154,292.94537,3.262735,0.000103086684,0.0,0.0,0.0,0.0,8.714902,6.981248,0.05865407,1.8528416e-06,0.0,0.0,0.0,0.0,167.3556,288.4201,12.142335,0.001873953,0.0,0.0,0.0,0.0,0.3088116,0.115897246,0.00019066085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.3431,968.6735,68.922516,0.11448361,0.0,0.0,0.0,0.0,1.633231,0.9560316,0.004683528,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95308,83.06176,1.1454396,3.2170865e-05,0.0,0.0,0.0,0.0,278.53723,313.33835,5.3327208,0.00022662294,0.0,0.0,0.0,0.0,3316.8257,6029.192,238.25052,0.024093542,0.0,0.0,0.0,0.0
27726.541,54152.785,11910.0625,187.43938,0.009645289,0.0,0.0,0.0,30794.012,55830.117,11674.629,28080.414,2888.586,0.74698114,0.0,0.0,752.29346,1719.0916,488.98273,1.5221536,5.489902e-08,0.0,0.0,0.0,6183.4106,14429.875,3531.46,11.339975,3.2390403e-06,0.0,0.0,0.0,1010.9836,1913.0504,522.6608,201.22551,0.5869511,0.0,0.0,0.0,1066.4679,1276.7571,73.16134,0.09373923,3.8429312e-07,0.0,0.0,0.0,8811.673,13100.756,9603.594,1554.8293,1.520827,0.0,0.0,0.0,515.7203,1123.2275,1135.2539,336.98022,0.8227449,0.0,0.0,0.0,3583.194,5851.4917,5557.245,1557.222,6.1275873,0.00013889457,0.0,0.0,462.68314,709.86725,258.42963,3.6079905,8.492889e-05,0.0,0.0,0.0,350.4505,295.2131,3.3096364,0.00010325136,0.0,0.0,0.0,0.0,8.341812,6.3199306,0.04044943,3.9801796e-07,0.0,0.0,0.0,0.0,164.73857,285.6184,11.918806,0.0017690973,0.0,0.0,0.0,0.0,0.35258877,0.1575478,0.0003613007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0994,971.79926,68.40815,0.10944422,0.0,0.0,0.0,0.0,1.7021464,0.9287169,0.003713246,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79434,83.865036,1.1672823,3.3008055e-05,0.0,0.0,0.0,0.0,280.4217,314.47296,5.2900243,0.00022256048,0.0,0.0,0.0,0.0,3317.6926,6033.1313,238.68628,0.024170728,0.0,0.0,0.0,0.0
27670.52,54054.055,11874.91,188.21063,0.009830056,0.0,0.0,0.0,30734.434,55722.977,11674.346,28080.357,2888.4993,0.74695766,0.0,0.0,748.4524,1709.433,493.7537,1.559932,1.0979804e-07,0.0,0.0,0.0,6166.9243,14378.356,3525.712,11.346579,2.9096466e-06,0.0,0.0,0.0,1013.60657,1922.3588,522.2625,201.27097,0.5873996,0.0,0.0,0.0,1076.0654,1297.5751,80.14415,0.10945755,1.6469706e-07,0.0,0.0,0.0,8803.143,13095.995,9604.281,1556.6327,1.5336337,0.0,0.0,0.0,516.7889,1128.3333,1135.4595,340.78278,0.864507,0.0,0.0,0.0,3577.3901,5831.311,5553.7036,1566.2427,6.3364797,0.00015525462,0.0,0.0,464.63425,715.2808,260.4672,3.7128878,8.948547e-05,0.0,0.0,0.0,352.0877,294.59503,3.28996,0.000105200204,0.0,0.0,0.0,0.0,8.410796,7.157545,0.05982117,1.001907e-06,0.0,0.0,0.0,0.0,164.65112,284.7268,11.894309,0.001766037,0.0,0.0,0.0,0.0,0.24346073,0.1097524,0.0002505454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.4622,964.41425,67.4877,0.10380915,0.0,0.0,0.0,0.0,2.072668,1.1172992,0.003536172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1482,84.04873,1.1910924,3.4682496e-05,0.0,0.0,0.0,0.0,282.62442,318.1387,5.3840857,0.00022504471,0.0,0.0,0.0,0.0,3315.6807,6027.511,238.19693,0.024078151,0.0,0.0,0.0,0.0
27641.643,54042.367,11911.864,187.6937,0.00974876,0.0,0.0,0.0,30723.96,55749.992,11674.256,28080.424,2888.5596,0.7469648,0.0,0.0,746.861,1695.2239,487.02103,1.5106966,1.0979804e-07,0.0,0.0,0.0,6178.45,14413.911,3514.8862,11.218669,3.2390403e-06,0.0,0.0,0.0,1015.3428,1908.0863,522.0934,201.28719,0.5873964,0.0,0.0,0.0,1066.1934,1287.5192,79.60523,0.12707505,4.391922e-07,0.0,0.0,0.0,8794.0205,13080.381,9602.377,1554.6293,1.5291221,0.0,0.0,0.0,513.0523,1119.162,1135.7682,333.96014,0.81709003,0.0,0.0,0.0,3584.9966,5847.7017,5554.8027,1556.8706,6.3482385,0.00016107385,0.0,0.0,465.14856,709.82446,259.41772,3.6721084,8.915614e-05,0.0,0.0,0.0,346.88403,289.48346,3.1362832,9.3753864e-05,0.0,0.0,0.0,0.0,8.372327,7.1345162,0.05972077,1.0979799e-06,0.0,0.0,0.0,0.0,160.80746,282.11575,12.027779,0.0017978508,0.0,0.0,0.0,0.0,0.2830994,0.14507392,0.00049852766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.22534,968.8562,69.052635,0.11645999,0.0,0.0,0.0,0.0,1.5375953,0.86914885,0.0032256157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98126,84.71967,1.2261658,3.698826e-05,0.0,0.0,0.0,0.0,281.5665,318.36307,5.4704905,0.00023459709,0.0,0.0,0.0,0.0,3317.0786,6036.755,239.18857,0.024282897,0.0,0.0,0.0,0.0
27703.102,54130.59,11891.314,187.97864,0.0099697765,0.0,0.0,0.0,30745.934,55734.98,11674.276,28080.215,2888.4805,0.7469215,0.0,0.0,738.4676,1694.7692,486.91486,1.5001475,0.0,0.0,0.0,0.0,6144.569,14351.183,3521.1714,11.310276,3.0194444e-06,0.0,0.0,0.0,1022.753,1940.079,525.8491,201.293,0.58741266,0.0,0.0,0.0,1075.5497,1280.9822,78.80589,0.15181829,1.7567687e-06,0.0,0.0,0.0,8797.989,13083.168,9602.624,1553.6759,1.5283992,0.0,0.0,0.0,508.44162,1117.779,1134.8893,337.04904,0.83138436,0.0,0.0,0.0,3563.0156,5828.49,5551.134,1559.0115,6.4476404,0.00016436781,0.0,0.0,469.73697,722.7174,261.30197,3.752686,9.223044e-05,0.0,0.0,0.0,355.06726,294.76022,3.2003934,9.745957e-05,0.0,0.0,0.0,0.0,8.61554,7.179571,0.05380361,7.8231096e-07,0.0,0.0,0.0,0.0,159.66013,282.3692,11.951512,0.0017629751,0.0,0.0,0.0,0.0,0.31464115,0.19714653,0.0009948252,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.7382,961.08685,68.20395,0.11124418,0.0,0.0,0.0,0.0,1.4727007,0.8454831,0.004058427,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57748,83.40304,1.182939,3.5204037e-05,0.0,0.0,0.0,0.0,281.75058,318.042,5.4460135,0.00023349916,0.0,0.0,0.0,0.0,3315.5884,6026.6514,238.0479,0.024048341,0.0,0.0,0.0,0.0
27671.402,54026.895,11885.285,187.61047,0.00995364,0.0,0.0,0.0,30774.297,55795.797,11697.961,28080.475,2888.6768,0.74702716,0.0,0.0,748.3592,1718.6958,493.27243,1.5551629,1.0979804e-07,0.0,0.0,0.0,6155.886,14371.158,3518.6016,11.259922,2.9096466e-06,0.0,0.0,0.0,1014.36255,1923.9037,525.53564,201.28166,0.5874221,0.0,0.0,0.0,1077.6771,1299.639,80.55995,0.12465257,2.744951e-07,0.0,0.0,0.0,8828.771,13110.535,9610.266,1555.4187,1.5108323,0.0,0.0,0.0,519.4977,1126.519,1135.6637,337.4001,0.83255005,0.0,0.0,0.0,3584.3215,5837.3286,5553.333,1557.7606,6.4066367,0.00016096406,0.0,0.0,466.11075,716.52246,260.2271,3.72213,9.1077614e-05,0.0,0.0,0.0,350.9574,294.1404,3.2254987,9.986134e-05,0.0,0.0,0.0,0.0,9.187063,7.5628605,0.05390035,6.3133854e-07,0.0,0.0,0.0,0.0,161.25993,280.4282,11.819912,0.0017556055,0.0,0.0,0.0,0.0,0.37009633,0.28016412,0.0019066634,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0241,971.4593,69.347664,0.1162222,0.0,0.0,0.0,0.0,1.8479406,1.0127695,0.0037370482,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71735,83.13882,1.1729724,3.352962e-05,0.0,0.0,0.0,0.0,280.54547,318.08716,5.4875307,0.00023515975,0.0,0.0,0.0,0.0,3317.0576,6031.3145,238.45876,0.024108674,0.0,0.0,0.0,0.0
27881.092,54377.008,11909.292,188.09065,0.009914831,0.0,0.0,0.0,31041.578,56049.61,11676.374,28080.24,2888.61,0.74701095,0.0,0.0,762.6794,1722.6748,490.01642,1.5377871,2.1959607e-07,0.0,0.0,0.0,6220.583,14452.561,3522.5562,11.2492075,2.3057585e-06,0.0,0.0,0.0,1019.3203,1933.7411,524.9692,201.30185,0.58761984,0.0,0.0,0.0,1075.4521,1286.6884,79.177475,0.12117973,3.293941e-07,0.0,0.0,0.0,8919.0205,13158.356,9601.617,1553.9023,1.5333512,0.0,0.0,0.0,523.8453,1130.5707,1135.6656,337.22958,0.83020526,0.0,0.0,0.0,3620.401,5872.1636,5552.0034,1554.2007,6.3730545,0.00015832897,0.0,0.0,468.97543,718.6355,259.10394,3.653747,8.8332585e-05,0.0,0.0,0.0,351.5707,294.2873,3.2340271,9.783014e-05,0.0,0.0,0.0,0.0,8.829593,7.4549866,0.0563061,6.725129e-07,0.0,0.0,0.0,0.0,164.39845,284.0464,11.900425,0.0017555506,0.0,0.0,0.0,0.0,0.3338535,0.16352732,0.00044854556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.14026,966.45544,68.66446,0.11462555,0.0,0.0,0.0,0.0,2.019792,1.1925462,0.005023966,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.557175,84.0613,1.2131853,3.630201e-05,0.0,0.0,0.0,0.0,282.3671,317.9311,5.400846,0.00022721305,0.0,0.0,0.0,0.0,3314.8396,6028.636,238.3403,0.024113437,0.0,0.0,0.0,0.0
27962.506,54535.055,11949.78,188.57516,0.010093007,0.0,0.0,0.0,31141.219,56243.062,11690.224,28080.533,2888.5461,0.74696475,0.0,0.0,765.017,1737.424,491.56128,1.5316467,1.0979804e-07,0.0,0.0,0.0,6250.0796,14491.247,3520.3918,11.234661,2.580253e-06,0.0,0.0,0.0,1018.99255,1924.0908,524.22253,201.24129,0.58703935,0.0,0.0,0.0,1074.2255,1295.3129,82.035835,0.14495324,7.136873e-07,0.0,0.0,0.0,8932.255,13176.804,9601.719,1553.5245,1.5143797,0.0,0.0,0.0,521.5787,1132.2076,1134.8794,337.5107,0.835733,0.0,0.0,0.0,3643.7644,5878.551,5553.7837,1552.9889,6.322307,0.00016546574,0.0,0.0,468.87698,716.0736,260.208,3.695538,8.899134e-05,0.0,0.0,0.0,351.80536,294.35822,3.2623537,0.000103429775,0.0,0.0,0.0,0.0,8.35207,7.0567384,0.05333711,6.450633e-07,0.0,0.0,0.0,0.0,164.76201,282.7495,11.684536,0.0017185222,0.0,0.0,0.0,0.0,0.2606591,0.10836835,0.00021653202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5126,965.89844,68.93455,0.12054623,0.0,0.0,0.0,0.0,2.360209,1.4784076,0.0077286484,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.530495,83.39289,1.2022917,3.6054986e-05,0.0,0.0,0.0,0.0,280.31555,316.64215,5.403942,0.00022891503,0.0,0.0,0.0,0.0,3313.383,6022.525,237.62662,0.023959585,0.0,0.0,0.0,0.0
27857.023,54365.78,11916.993,188.65857,0.009882881,0.0,0.0,0.0,31042.12,56117.582,11675.777,28080.523,2888.8271,0.7471226,0.0,0.0,755.44995,1717.7225,490.10706,1.538442,2.1959607e-07,0.0,0.0,0.0,6234.6797,14473.281,3519.6558,11.2353525,3.293939e-06,0.0,0.0,0.0,1020.81775,1921.2849,522.33844,201.31094,0.58769494,0.0,0.0,0.0,1072.7351,1288.2709,79.13059,0.11994877,2.744951e-07,0.0,0.0,0.0,8899.834,13158.477,9600.304,1550.7766,1.5153275,0.0,0.0,0.0,513.731,1119.7451,1134.2756,336.75934,0.8355781,1.0979804e-07,0.0,0.0,3635.519,5886.8438,5552.237,1557.1328,6.3173413,0.00015799953,0.0,0.0,470.02115,714.275,258.52155,3.6335435,8.8332585e-05,0.0,0.0,0.0,352.63754,296.31943,3.298094,0.00010321017,0.0,0.0,0.0,0.0,7.424634,5.637232,0.03939187,5.0781586e-07,0.0,0.0,0.0,0.0,163.08969,282.53357,11.957217,0.0017939386,0.0,0.0,0.0,0.0,0.31368434,0.16470033,0.0004814232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.2126,973.62494,68.482895,0.11380889,0.0,0.0,0.0,0.0,2.5555708,1.7021976,0.014175403,4.940911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01344,85.04518,1.208531,3.4462897e-05,0.0,0.0,0.0,0.0,278.76266,314.09262,5.3807735,0.00023013659,0.0,0.0,0.0,0.0,3318.5054,6032.3535,238.70035,0.024196435,0.0,0.0,0.0,0.0
27791.168,54235.51,11883.296,187.43163,0.009736301,0.0,0.0,0.0,30957.08,55981.656,11671.957,28080.31,2888.6216,0.7470094,0.0,0.0,757.94794,1704.1602,490.67035,1.5429983,1.0979804e-07,0.0,0.0,0.0,6212.7837,14450.778,3526.962,11.2575245,2.799849e-06,0.0,0.0,0.0,1015.2732,1914.9176,524.96106,201.30832,0.58765477,0.0,0.0,0.0,1065.2179,1276.42,74.741554,0.09834744,0.0,0.0,0.0,0.0,8874.17,13146.512,9602.287,1552.4364,1.516935,0.0,0.0,0.0,512.25726,1117.8475,1134.0754,338.179,0.8461238,1.0979804e-07,0.0,0.0,3622.2944,5881.579,5553.2554,1555.4227,6.224834,0.00014460408,0.0,0.0,465.2363,711.58746,259.98108,3.697136,8.91012e-05,0.0,0.0,0.0,350.97787,293.13107,3.2170851,9.6951735e-05,0.0,0.0,0.0,0.0,7.7028537,6.320511,0.050311025,8.234852e-07,0.0,0.0,0.0,0.0,164.83743,283.34357,11.834102,0.0017368976,0.0,0.0,0.0,0.0,0.16486527,0.05951168,9.153039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.37164,968.98883,68.48941,0.11226578,0.0,0.0,0.0,0.0,1.7618234,1.1058685,0.008058951,2.1959607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1892,83.19835,1.1471587,3.2129705e-05,0.0,0.0,0.0,0.0,278.33475,312.28217,5.238036,0.000216604,0.0,0.0,0.0,0.0,3316.9294,6034.3594,238.93993,0.024234368,0.0,0.0,0.0,0.0
27788.713,54303.227,11919.285,187.33772,0.009744289,0.0,0.0,0.0,30985.758,56081.324,11694.995,28080.225,2888.3706,0.7468642,0.0,0.0,756.2116,1717.9584,488.12207,1.5155591,2.1959607e-07,0.0,0.0,0.0,6235.737,14465.02,3527.3564,11.3380165,2.9645455e-06,0.0,0.0,0.0,1019.85297,1929.9126,526.56415,201.32796,0.5877156,0.0,0.0,0.0,1075.8889,1293.1711,79.50842,0.117908955,2.744951e-07,0.0,0.0,0.0,8888.169,13163.437,9605.274,1556.4183,1.5267904,0.0,0.0,0.0,513.96594,1119.8022,1134.6487,336.09622,0.84450674,3.293941e-07,0.0,0.0,3627.7766,5880.2207,5551.8423,1562.9579,6.395907,0.00016315999,0.0,0.0,468.786,718.3284,260.69974,3.7244148,9.063837e-05,0.0,0.0,0.0,353.60388,298.64627,3.3544538,0.00010524145,0.0,0.0,0.0,0.0,7.490372,6.399911,0.05382117,9.607328e-07,0.0,0.0,0.0,0.0,162.29897,281.99533,11.895786,0.0017599979,0.0,0.0,0.0,0.0,0.15350387,0.06817892,0.0001574847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.52313,972.93463,68.963524,0.11168577,0.0,0.0,0.0,0.0,2.319812,1.7777388,0.022421284,9.744575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5492,83.35025,1.219866,3.7070597e-05,0.0,0.0,0.0,0.0,279.25626,315.30194,5.4068,0.00023190703,0.0,0.0,0.0,0.0,3316.2283,6028.9624,238.1188,0.024025574,0.0,0.0,0.0,0.0
27742.025,54141.848,11884.73,187.69041,0.009872577,0.0,0.0,0.0,30896.537,55877.594,11685.252,28080.283,2888.5078,0.74693865,0.0,0.0,758.589,1728.4369,487.9888,1.492081,0.0,0.0,0.0,0.0,6200.2983,14426.093,3529.3677,11.336532,3.1841412e-06,0.0,0.0,0.0,1015.18463,1922.651,523.553,201.25008,0.58719,0.0,0.0,0.0,1072.5931,1299.1636,81.6032,0.12359149,3.8429312e-07,0.0,0.0,0.0,8841.25,13112.036,9608.151,1556.2634,1.5249206,0.0,0.0,0.0,514.6457,1125.6396,1136.2655,334.23166,0.813153,0.0,0.0,0.0,3610.2256,5866.1333,5555.816,1564.0066,6.2479773,0.0001474589,0.0,0.0,465.3545,714.3932,259.38403,3.6785479,8.9375695e-05,0.0,0.0,0.0,350.83536,296.28394,3.3539484,0.00010874118,0.0,0.0,0.0,0.0,7.6994133,6.3776317,0.0490479,6.9996224e-07,0.0,0.0,0.0,0.0,161.99254,281.39932,11.727366,0.0016907833,0.0,0.0,0.0,0.0,0.18650894,0.075382635,0.00014053806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.1406,971.07574,69.32519,0.11338921,0.0,0.0,0.0,0.0,2.354454,1.462283,0.008190657,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58231,83.639824,1.1827241,3.461387e-05,0.0,0.0,0.0,0.0,277.85034,311.67767,5.2437305,0.00021838819,0.0,0.0,0.0,0.0,3312.7263,6021.7314,237.59755,0.023964906,0.0,0.0,0.0,0.0
27741.463,54149.38,11864.848,187.2894,0.0097502805,0.0,0.0,0.0,30928.535,55887.332,11665.911,28080.28,2888.5618,0.7469585,0.0,0.0,752.1343,1716.6915,490.88474,1.5504339,3.8429317e-07,0.0,0.0,0.0,6224.6914,14442.1045,3527.3574,11.305444,2.5253544e-06,0.0,0.0,0.0,1015.6006,1921.5526,523.4927,201.29236,0.58757037,0.0,0.0,0.0,1066.5427,1277.0323,77.96663,0.11660222,3.2939414e-07,0.0,0.0,0.0,8863.985,13119.014,9599.809,1549.8684,1.5182797,0.0,0.0,0.0,510.68646,1119.6027,1134.9541,337.35782,0.8376573,1.0979804e-07,0.0,0.0,3625.6287,5863.3223,5552.064,1559.5393,6.4481864,0.00016634418,0.0,0.0,466.5895,713.5685,259.89435,3.6826138,8.975998e-05,0.0,0.0,0.0,349.58005,294.10303,3.3169055,0.00010835699,0.0,0.0,0.0,0.0,7.519672,6.125747,0.050181318,8.646595e-07,0.0,0.0,0.0,0.0,160.72137,277.89633,11.614421,0.0016959975,0.0,0.0,0.0,0.0,0.17459787,0.0796226,0.00017290446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.06104,971.4619,69.46538,0.12050201,0.0,0.0,0.0,0.0,2.6531744,1.5669484,0.007035693,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.536255,82.19882,1.1213322,3.164932e-05,0.0,0.0,0.0,0.0,277.2785,312.94455,5.348918,0.00022886018,0.0,0.0,0.0,0.0,3318.2102,6036.5195,238.99777,0.024225451,0.0,0.0,0.0,0.0
27709.447,54115.617,11878.189,186.73164,0.009617106,0.0,0.0,0.0,30877.654,55883.33,11681.904,28080.34,2888.4324,0.74690306,0.0,0.0,756.3247,1717.3007,487.22836,1.491145,5.489902e-08,0.0,0.0,0.0,6202.079,14420.101,3531.6887,11.3524275,3.7331304e-06,0.0,0.0,0.0,1016.0597,1912.9451,521.64374,201.26227,0.58728826,0.0,0.0,0.0,1071.7885,1297.6328,80.60339,0.12347575,7.136872e-07,0.0,0.0,0.0,8847.933,13121.38,9603.1,1549.3477,1.5045892,0.0,0.0,0.0,515.0475,1125.9036,1134.32,338.66632,0.8448554,0.0,0.0,0.0,3600.0889,5848.0757,5552.001,1559.6271,6.335508,0.00015668196,0.0,0.0,466.34476,709.38385,261.65085,3.7895646,9.437151e-05,0.0,0.0,0.0,350.19998,292.9392,3.214217,9.837914e-05,0.0,0.0,0.0,0.0,8.156652,6.877681,0.057863683,9.47008e-07,0.0,0.0,0.0,0.0,162.38562,283.10712,11.775673,0.0017102864,0.0,0.0,0.0,0.0,0.1838494,0.073652744,0.00013451977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.714,966.1851,68.532845,0.11227167,0.0,0.0,0.0,0.0,2.7452574,1.5448864,0.005424912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.340096,83.43676,1.1607945,3.2857097e-05,0.0,0.0,0.0,0.0,281.70303,318.95294,5.476802,0.00023572256,0.0,0.0,0.0,0.0,3314.3755,6030.4756,238.52449,0.024154825,0.0,0.0,0.0,0.0
