27181.887,53407.598,11994.346,192.23169,0.010077988,0.0,0.0,0.0,29133.621,53741.375,11327.577,27519.4,2830.9507,0.7318029,0.0,0.0,634.6787,1850.183,644.6768,2.0117114,5.489902e-08,0.0,0.0,0.0,5963.2866,13816.1045,3310.9187,10.471374,2.7449498e-06,0.0,0.0,0.0,1021.32574,1927.648,524.8759,201.29788,0.58754736,0.0,0.0,0.0,1066.8354,1277.9797,76.32907,0.09813466,1.6469706e-07,0.0,0.0,0.0,8099.74,12152.142,8873.3545,1339.621,1.1846826,0.0,0.0,0.0,429.42957,988.5156,1266.1527,307.19913,0.636767,0.0,0.0,0.0,3308.8416,5508.038,5194.136,1580.6509,8.734017,0.0002450696,0.0,0.0,470.51263,718.95557,262.00714,3.8233628,9.6677286e-05,0.0,0.0,0.0,348.0576,289.58328,3.1855757,0.000100135934,0.0,0.0,0.0,0.0,6.853418,4.978466,0.032371312,3.2939414e-07,0.0,0.0,0.0,0.0,159.00754,299.22824,11.943481,0.0016145014,0.0,0.0,0.0,0.0,0.15175639,0.16090967,0.0018147968,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.99286,936.7573,84.55368,0.17015293,0.0,0.0,0.0,0.0,1.8324947,1.0333644,0.0037768227,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05964,81.04834,1.1398882,3.2966906e-05,0.0,0.0,0.0,0.0,281.15332,318.6854,5.5197773,0.00023874176,0.0,0.0,0.0,0.0,3316.1099,6027.9937,238.39294,0.024150865,0.0,0.0,0.0,0.0
27072.52,53209.375,11968.6045,191.04417,0.010085625,0.0,0.0,0.0,29033.5,53569.02,11331.1045,27519.578,2831.3594,0.7320305,0.0,0.0,629.50146,1852.2185,650.39026,2.0418808,1.6469706e-07,0.0,0.0,0.0,5967.1616,13813.543,3310.9424,10.537453,3.4037373e-06,0.0,0.0,0.0,1017.4513,1923.6694,520.5414,201.24411,0.58718085,0.0,0.0,0.0,1061.6025,1270.9193,77.29108,0.13716514,1.2626774e-06,0.0,0.0,0.0,8077.65,12102.372,8872.25,1342.3749,1.200766,0.0,0.0,0.0,424.06476,985.4073,1265.5498,311.63773,0.66053563,0.0,0.0,0.0,3310.8613,5504.097,5194.6953,1586.3467,8.523811,0.00022300007,0.0,0.0,468.1685,719.62836,260.2893,3.695626,8.76189e-05,0.0,0.0,0.0,348.34778,290.8484,3.2282379,0.00010106918,0.0,0.0,0.0,0.0,6.4505863,4.8284087,0.041535106,1.001907e-06,0.0,0.0,0.0,0.0,158.45319,296.41357,11.489407,0.0014847072,0.0,0.0,0.0,0.0,0.06469886,0.022782084,3.3412914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.32214,935.966,84.37076,0.16880596,0.0,0.0,0.0,0.0,1.6809163,1.0073832,0.004310235,1.3724755e-08,0.0,0.0,0.0,0.0,0.033821218,0.012300018,1.8888693e-05,0.0,0.0,0.0,0.0,0.0,67.168365,79.90986,1.0983375,3.129247e-05,0.0,0.0,0.0,0.0,280.87933,319.3666,5.527565,0.00023915377,0.0,0.0,0.0,0.0,3315.7427,6031.7104,238.69495,0.024211213,0.0,0.0,0.0,0.0
27025.002,53038.957,11920.654,193.49074,0.010894207,0.0,0.0,0.0,29006.898,53398.46,11302.08,27519.193,2831.1006,0.73190176,0.0,0.0,629.4624,1835.9924,642.57007,1.9883604,1.0979804e-07,0.0,0.0,0.0,5958.306,13793.661,3307.6296,10.504196,2.6900514e-06,0.0,0.0,0.0,1019.0715,1924.0947,520.85376,201.28697,0.5875318,0.0,0.0,0.0,1069.0875,1294.6602,85.68271,0.15905038,6.587882e-07,0.0,0.0,0.0,8067.094,12066.25,8867.843,1341.6549,1.1962757,0.0,0.0,0.0,421.27414,977.9515,1266.0051,310.8725,0.66119945,0.0,0.0,0.0,3304.5542,5483.708,5194.983,1579.7572,8.575524,0.0002322232,0.0,0.0,467.51828,719.27594,259.6543,3.6800303,8.95953e-05,0.0,0.0,0.0,346.51978,288.35425,3.181682,9.953204e-05,0.0,0.0,0.0,0.0,5.944843,4.441327,0.034608074,5.764397e-07,0.0,0.0,0.0,0.0,157.37141,294.26468,11.577357,0.0015124432,0.0,0.0,0.0,0.0,0.085050255,0.037424218,7.597338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.2098,936.61096,84.88648,0.17365783,0.0,0.0,0.0,0.0,1.5875608,0.8714326,0.003252846,1.3724755e-08,0.0,0.0,0.0,0.0,0.028744262,0.009301603,1.2053766e-05,0.0,0.0,0.0,0.0,0.0,67.145195,80.25646,1.103913,3.140226e-05,0.0,0.0,0.0,0.0,281.22217,319.3145,5.476182,0.00023251101,0.0,0.0,0.0,0.0,3318.926,6036.428,238.9905,0.024226286,0.0,0.0,0.0,0.0
27095.924,53201.453,11952.969,191.06697,0.009907504,0.0,0.0,0.0,29020.078,53491.527,11328.429,27519.361,2831.0984,0.7318872,0.0,0.0,629.94037,1839.9205,645.432,2.013361,5.489902e-08,0.0,0.0,0.0,5969.249,13830.121,3318.8508,10.583449,2.4155563e-06,0.0,0.0,0.0,1017.2811,1927.1448,523.7223,201.26813,0.5873408,0.0,0.0,0.0,1067.9646,1278.1344,77.02638,0.117559135,6.587883e-07,0.0,0.0,0.0,8071.5356,12098.245,8874.949,1346.6274,1.209662,0.0,0.0,0.0,426.46875,984.47736,1266.6714,308.80585,0.64697385,0.0,0.0,0.0,3295.1948,5494.6025,5193.7495,1585.4039,8.744559,0.0002470457,0.0,0.0,465.83234,717.3442,262.25967,3.800542,9.426175e-05,0.0,0.0,0.0,344.51154,284.59885,3.099382,9.655366e-05,0.0,0.0,0.0,0.0,6.838952,5.173854,0.03498059,4.2546742e-07,0.0,0.0,0.0,0.0,156.8083,292.84476,11.284878,0.001448954,0.0,0.0,0.0,0.0,0.030343942,0.010194493,1.3951213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0012,944.21295,84.79591,0.17019396,0.0,0.0,0.0,0.0,1.7681823,0.8759657,0.0025874733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40199,80.640045,1.1205442,3.317278e-05,0.0,0.0,0.0,0.0,282.42007,321.33197,5.514484,0.00023222252,0.0,0.0,0.0,0.0,3319.211,6039.1567,239.3353,0.02430925,0.0,0.0,0.0,0.0
27067.36,53190.5,11951.84,192.58517,0.010594368,0.0,0.0,0.0,29036.107,53485.13,11322.796,27519.77,2831.2793,0.73200583,0.0,0.0,618.37146,1833.2909,643.7572,1.9905621,0.0,0.0,0.0,0.0,5969.741,13799.457,3298.056,10.438807,2.9645457e-06,0.0,0.0,0.0,1018.6595,1917.0035,519.4241,201.2862,0.58756953,0.0,0.0,0.0,1064.6528,1281.5319,83.27118,0.16350935,1.0979804e-06,0.0,0.0,0.0,8113.9253,12113.922,8871.085,1345.9788,1.202845,0.0,0.0,0.0,426.00446,986.7678,1266.6487,306.54953,0.63634104,0.0,0.0,0.0,3302.8318,5479.235,5190.5757,1581.2842,8.995448,0.00025615914,0.0,0.0,465.96655,714.4851,259.3291,3.661061,8.82777e-05,0.0,0.0,0.0,342.51743,286.0668,3.1653194,9.8886936e-05,0.0,0.0,0.0,0.0,7.457787,5.365362,0.036754154,5.078159e-07,0.0,0.0,0.0,0.0,154.81308,289.8011,11.321661,0.0014819067,0.0,0.0,0.0,0.0,0.1041019,0.06767837,0.0002806884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.56287,939.975,86.37272,0.17979583,0.0,0.0,0.0,0.0,2.3382304,1.2959408,0.005848314,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96192,79.9039,1.0848161,3.0002357e-05,0.0,0.0,0.0,0.0,279.12268,315.92126,5.4251494,0.00023418528,0.0,0.0,0.0,0.0,3316.2244,6028.5664,238.28682,0.024108347,0.0,0.0,0.0,0.0
27003.217,53061.125,11931.261,190.90282,0.009821505,0.0,0.0,0.0,28933.668,53370.285,11310.309,27519.414,2831.2122,0.73193735,0.0,0.0,618.668,1840.5249,651.22705,2.0525486,1.0979804e-07,0.0,0.0,0.0,5922.0767,13744.571,3299.89,10.467202,2.9096468e-06,0.0,0.0,0.0,1019.6114,1931.374,524.3769,201.28851,0.5874911,0.0,0.0,0.0,1068.4277,1277.9423,77.9597,0.12126614,3.8429317e-07,0.0,0.0,0.0,8043.4883,12063.955,8868.586,1341.4369,1.1954865,0.0,0.0,0.0,420.59216,982.4251,1266.5585,311.78107,0.66591114,0.0,0.0,0.0,3269.7273,5460.629,5193.506,1572.5233,8.662002,0.00024045807,0.0,0.0,467.95047,723.5454,259.16205,3.6293411,8.5532796e-05,0.0,0.0,0.0,348.92938,288.85608,3.107299,9.224408e-05,0.0,0.0,0.0,0.0,6.183274,4.306014,0.026833339,2.6077035e-07,0.0,0.0,0.0,0.0,154.1641,290.64383,11.303154,0.0014365464,0.0,0.0,0.0,0.0,0.14865704,0.1306456,0.0010674978,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.36115,934.28094,84.15434,0.17048316,0.0,0.0,0.0,0.0,2.3687086,1.3697152,0.005182258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1407,80.43312,1.1230614,3.2596316e-05,0.0,0.0,0.0,0.0,281.79196,319.9863,5.5013,0.00023194823,0.0,0.0,0.0,0.0,3312.221,6024.7256,238.05183,0.024073161,0.0,0.0,0.0,0.0
27166.748,53361.38,11980.541,190.64035,0.0099045,0.0,0.0,0.0,29135.428,53677.07,11322.783,27519.35,2831.305,0.73200613,0.0,0.0,632.0148,1840.9779,647.5866,2.039751,1.6469706e-07,0.0,0.0,0.0,5990.099,13883.666,3313.4587,10.465613,2.74495e-06,0.0,0.0,0.0,1017.5946,1933.258,523.31555,201.28644,0.5875042,0.0,0.0,0.0,1082.412,1303.518,81.86157,0.13050537,2.744951e-07,0.0,0.0,0.0,8110.4004,12139.571,8867.829,1344.947,1.2178698,0.0,0.0,0.0,428.9619,988.2242,1266.7427,308.02902,0.635993,0.0,0.0,0.0,3319.79,5523.6987,5192.619,1579.181,8.96871,0.00025659843,0.0,0.0,466.82715,721.4233,261.54895,3.7667344,9.261473e-05,0.0,0.0,0.0,351.6433,292.84775,3.2086127,9.885938e-05,0.0,0.0,0.0,0.0,6.8379683,5.0819826,0.0373493,5.489902e-07,0.0,0.0,0.0,0.0,156.69164,296.4839,11.570283,0.0015136391,0.0,0.0,0.0,0.0,0.14294396,0.13598365,0.0012711457,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.284,940.5877,84.6186,0.17218792,0.0,0.0,0.0,0.0,1.7932488,1.0169666,0.0038068215,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22551,81.565926,1.133221,3.3310007e-05,0.0,0.0,0.0,0.0,284.51877,325.17014,5.7007017,0.00024871994,0.0,0.0,0.0,0.0,3316.9697,6027.4565,238.15504,0.024076277,0.0,0.0,0.0,0.0
27038.13,53199.723,11961.418,190.70865,0.009975061,0.0,0.0,0.0,28978.035,53509.547,11328.673,27519.502,2831.2222,0.7319627,0.0,0.0,614.1072,1822.5737,648.27405,2.0445886,1.6469706e-07,0.0,0.0,0.0,5981.2866,13791.807,3305.4602,10.5297,2.2508596e-06,0.0,0.0,0.0,1011.9567,1904.1573,522.9925,201.2979,0.5874909,0.0,0.0,0.0,1058.2003,1269.1759,81.17313,0.12785825,3.2939414e-07,0.0,0.0,0.0,8073.8823,12100.553,8874.264,1343.2886,1.1941367,0.0,0.0,0.0,418.2453,976.23126,1266.4086,311.31784,0.6559939,0.0,0.0,0.0,3303.6018,5474.699,5194.021,1583.0465,8.556139,0.00022310982,0.0,0.0,464.15894,711.4314,261.45517,3.7661707,9.2065755e-05,0.0,0.0,0.0,342.7174,281.4532,3.0110693,9.0624664e-05,0.0,0.0,0.0,0.0,6.4934597,4.990054,0.039676156,6.7251295e-07,0.0,0.0,0.0,0.0,155.23988,292.57275,11.590892,0.0015852808,0.0,0.0,0.0,0.0,0.091449715,0.043391317,9.916135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.4232,936.51306,83.670494,0.16070713,0.0,0.0,0.0,0.0,1.5939993,0.84511316,0.0029036468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88444,81.00267,1.1150466,3.2472813e-05,0.0,0.0,0.0,0.0,281.62012,320.49405,5.5281773,0.000235448,0.0,0.0,0.0,0.0,3311.0786,6016.5093,237.113,0.023865432,0.0,0.0,0.0,0.0
27089.002,53211.055,11954.393,191.35098,0.01006083,0.0,0.0,0.0,29005.34,53478.78,11329.082,27519.654,2831.2014,0.7319624,0.0,0.0,617.37054,1825.7859,646.4636,2.0264642,1.6469706e-07,0.0,0.0,0.0,5965.6196,13782.317,3310.5828,10.536252,2.470455e-06,0.0,0.0,0.0,1017.48,1932.1265,523.3547,201.24438,0.58710366,0.0,0.0,0.0,1066.5824,1279.1914,78.67066,0.111649565,2.744951e-07,0.0,0.0,0.0,8057.4077,12075.194,8874.013,1346.2698,1.2081729,0.0,0.0,0.0,419.39206,979.1566,1267.237,309.5999,0.65494335,0.0,0.0,0.0,3298.2192,5476.9985,5191.4175,1581.532,8.759753,0.0002488026,0.0,0.0,466.9113,719.9131,260.1471,3.6880639,8.844243e-05,0.0,0.0,0.0,347.68433,289.39008,3.193482,9.8790784e-05,0.0,0.0,0.0,0.0,6.57579,5.322951,0.043814655,8.509348e-07,0.0,0.0,0.0,0.0,155.73668,293.94345,11.797887,0.0016331675,0.0,0.0,0.0,0.0,0.10293798,0.055238,0.000151137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.3912,939.8412,84.47443,0.17060137,0.0,0.0,0.0,0.0,1.5454584,0.723386,0.0018200296,0.0,0.0,0.0,0.0,0.0,0.030245285,0.010138089,1.3824259e-05,0.0,0.0,0.0,0.0,0.0,67.73251,80.74461,1.1260109,3.3090426e-05,0.0,0.0,0.0,0.0,281.35568,318.3657,5.488048,0.00023640903,0.0,0.0,0.0,0.0,3317.651,6036.435,239.18079,0.024287786,0.0,0.0,0.0,0.0
27179.193,53449.37,11994.115,191.96179,0.010090903,0.0,0.0,0.0,29152.385,53741.426,11338.566,27519.64,2831.2092,0.7319646,0.0,0.0,621.60596,1821.3585,644.7958,2.0169096,0.0,0.0,0.0,0.0,5988.2783,13843.836,3304.4539,10.429221,2.2508596e-06,0.0,0.0,0.0,1016.5479,1921.3811,520.7772,201.28082,0.5874358,0.0,0.0,0.0,1059.1641,1261.85,75.901825,0.11353935,3.2939414e-07,0.0,0.0,0.0,8114.377,12153.499,8872.74,1345.0864,1.20292,0.0,0.0,0.0,420.48224,977.31415,1266.7548,308.07935,0.6418473,0.0,0.0,0.0,3304.9463,5500.4985,5195.806,1573.0999,8.594623,0.00023101538,0.0,0.0,468.5269,714.01624,261.42737,3.7774985,9.343823e-05,0.0,0.0,0.0,344.23145,284.0105,3.0432658,9.0569636e-05,0.0,0.0,0.0,0.0,6.7565312,4.859998,0.037681684,8.6465957e-07,0.0,0.0,0.0,0.0,151.6022,291.7754,11.603904,0.0015344584,0.0,0.0,0.0,0.0,0.21486072,0.10404467,0.00027631363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.2774,939.1747,84.538345,0.16744697,0.0,0.0,0.0,0.0,1.606259,0.9343913,0.0037204274,1.3724755e-08,0.0,0.0,0.0,0.0,0.031158661,0.01066716,1.50011565e-05,0.0,0.0,0.0,0.0,0.0,68.08602,79.467674,1.0404086,2.8273014e-05,0.0,0.0,0.0,0.0,280.50464,316.76996,5.406959,0.00022865442,0.0,0.0,0.0,0.0,3311.93,6019.59,237.5337,0.023985751,0.0,0.0,0.0,0.0
26911.605,52998.02,11917.756,189.03627,0.009615236,0.0,0.0,0.0,28820.008,53250.19,11310.347,27519.52,2831.1392,0.7319058,0.0,0.0,615.3493,1810.5826,639.7785,1.9891164,1.6469706e-07,0.0,0.0,0.0,5937.059,13721.617,3302.9482,10.543295,2.2508596e-06,0.0,0.0,0.0,1018.58795,1918.712,519.1643,201.25218,0.58730966,0.0,0.0,0.0,1064.451,1285.5,79.128654,0.115329385,1.6469706e-07,0.0,0.0,0.0,7999.6104,12025.967,8867.765,1337.1616,1.179991,0.0,0.0,0.0,416.9309,976.78906,1264.0599,309.47122,0.6657857,0.0,0.0,0.0,3281.432,5449.829,5191.093,1582.6165,8.791681,0.00024243441,0.0,0.0,468.72366,713.0722,260.4152,3.726204,9.041879e-05,0.0,0.0,0.0,348.199,293.23544,3.3171692,0.000104925726,0.0,0.0,0.0,0.0,6.7776155,5.1575093,0.038479187,6.038892e-07,0.0,0.0,0.0,0.0,152.75157,288.79105,11.338361,0.0015045817,0.0,0.0,0.0,0.0,0.21028599,0.12617864,0.00057093264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.8098,932.8755,85.48296,0.17381261,0.0,0.0,0.0,0.0,1.2370398,0.6956276,0.0028990149,1.3724755e-08,0.0,0.0,0.0,0.0,0.030844681,0.010483541,1.4589414e-05,0.0,0.0,0.0,0.0,0.0,67.51071,81.96006,1.1623663,3.4449175e-05,0.0,0.0,0.0,0.0,281.4619,316.626,5.360811,0.00022350761,0.0,0.0,0.0,0.0,3312.6091,6019.3267,237.29195,0.023915555,0.0,0.0,0.0,0.0
26896.94,52956.645,11920.268,189.95406,0.009809489,0.0,0.0,0.0,28820.098,53272.64,11313.062,27519.52,2831.1936,0.73194534,0.0,0.0,619.08875,1824.0474,643.89044,2.0158358,1.6469706e-07,0.0,0.0,0.0,5892.7373,13702.133,3307.2922,10.509051,2.5253546e-06,0.0,0.0,0.0,1013.05786,1915.0745,520.23706,201.28949,0.58760524,0.0,0.0,0.0,1062.7374,1272.726,78.573654,0.14404753,9.332834e-07,0.0,0.0,0.0,7999.237,12023.176,8869.093,1345.198,1.2100264,0.0,0.0,0.0,414.70926,972.55475,1267.0433,309.85883,0.6553629,0.0,0.0,0.0,3266.5417,5446.2573,5192.917,1580.2938,8.664262,0.00023354073,0.0,0.0,463.55893,714.6148,259.50394,3.6609912,8.767378e-05,0.0,0.0,0.0,345.1446,283.9642,3.0634012,9.4275485e-05,0.0,0.0,0.0,0.0,6.656947,4.564042,0.02753971,2.8821987e-07,0.0,0.0,0.0,0.0,153.61272,290.7766,11.57092,0.0015598641,0.0,0.0,0.0,0.0,0.24284682,0.13870934,0.00045994058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.1,927.9375,83.61564,0.16627876,0.0,0.0,0.0,0.0,1.2186105,0.5469501,0.0012403814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67678,81.19711,1.1106479,3.127874e-05,0.0,0.0,0.0,0.0,282.48254,320.1775,5.4837065,0.000231811,0.0,0.0,0.0,0.0,3313.0938,6026.6523,238.19945,0.024099668,0.0,0.0,0.0,0.0
27061.775,53294.02,11979.699,191.24263,0.010072444,0.0,0.0,0.0,28999.084,53592.54,11332.897,27519.465,2831.0063,0.73184204,0.0,0.0,615.4994,1817.1135,646.185,2.0369534,1.0979804e-07,0.0,0.0,0.0,5926.5107,13737.78,3307.332,10.53125,2.4704552e-06,0.0,0.0,0.0,1023.17725,1937.9498,522.12036,201.27588,0.58746034,0.0,0.0,0.0,1069.7281,1271.3164,77.51939,0.121972136,3.8429317e-07,0.0,0.0,0.0,8054.7495,12088.273,8872.995,1339.5516,1.1914891,0.0,0.0,0.0,416.38263,971.59357,1266.2996,308.85852,0.64490366,0.0,0.0,0.0,3280.1375,5461.2,5186.343,1592.7152,8.910638,0.00024847322,0.0,0.0,469.78317,722.14374,259.1184,3.6138535,8.3556435e-05,0.0,0.0,0.0,346.4871,285.8446,3.09645,9.932608e-05,0.0,0.0,0.0,0.0,6.6474605,4.8313994,0.039868485,1.3450259e-06,0.0,0.0,0.0,0.0,154.11028,290.30237,11.495583,0.0015333204,0.0,0.0,0.0,0.0,0.22254843,0.14160179,0.00072940893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.7824,934.9183,85.38416,0.17544173,0.0,0.0,0.0,0.0,1.6795783,0.94941425,0.0042219977,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59998,81.29812,1.1259179,3.182774e-05,0.0,0.0,0.0,0.0,281.4775,320.61426,5.5419083,0.00023833032,0.0,0.0,0.0,0.0,3318.416,6038.851,239.34532,0.024321735,0.0,0.0,0.0,0.0
27065.49,53186.87,11945.357,190.3829,0.009767301,0.0,0.0,0.0,29026.729,53539.074,11337.422,27519.605,2831.0366,0.7318542,0.0,0.0,631.11017,1838.5521,641.77814,1.9766312,1.0979804e-07,0.0,0.0,0.0,5947.95,13789.613,3313.7004,10.495766,2.690051e-06,0.0,0.0,0.0,1016.0627,1913.0325,519.8381,201.26752,0.5873639,0.0,0.0,0.0,1055.7747,1267.4314,78.967514,0.13487838,4.940912e-07,0.0,0.0,0.0,8066.0444,12086.439,8875.129,1344.52,1.1891718,0.0,0.0,0.0,422.76532,979.9279,1266.9615,306.1884,0.63150376,0.0,0.0,0.0,3296.2788,5482.4385,5195.2783,1582.1123,8.743349,0.00024320307,0.0,0.0,466.7288,713.38947,259.95132,3.6962216,8.943065e-05,0.0,0.0,0.0,341.03104,283.74872,3.110428,9.563411e-05,0.0,0.0,0.0,0.0,6.578658,4.423115,0.029298812,4.8036645e-07,0.0,0.0,0.0,0.0,157.98155,292.4357,11.336631,0.0014869298,0.0,0.0,0.0,0.0,0.1661792,0.12040171,0.0006233783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.6604,939.36316,84.931175,0.17359428,0.0,0.0,0.0,0.0,1.6343117,0.82155764,0.0024895605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.712715,80.644005,1.1080269,3.130621e-05,0.0,0.0,0.0,0.0,280.81482,316.43555,5.330767,0.0002197331,0.0,0.0,0.0,0.0,3312.4407,6020.303,237.5489,0.02397688,0.0,0.0,0.0,0.0
27104.451,53216.938,11948.265,191.52324,0.009964242,0.0,0.0,0.0,29085.582,53626.324,11321.156,27519.273,2831.1213,0.73188907,0.0,0.0,636.2157,1846.4427,645.1679,2.0005412,1.0979804e-07,0.0,0.0,0.0,5979.543,13846.786,3305.6052,10.44164,2.3606574e-06,0.0,0.0,0.0,1015.2689,1913.5347,519.4961,201.22038,0.586981,0.0,0.0,0.0,1056.2925,1258.1794,75.69779,0.12513885,5.489902e-07,0.0,0.0,0.0,8085.635,12120.901,8870.652,1339.4642,1.193492,0.0,0.0,0.0,422.53583,977.97736,1266.4845,312.20074,0.6606257,0.0,0.0,0.0,3317.6829,5504.5967,5193.2495,1580.7203,8.847022,0.0002464969,0.0,0.0,467.20215,713.8895,260.04858,3.6791453,8.778359e-05,0.0,0.0,0.0,343.31128,285.65973,3.128603,9.702036e-05,0.0,0.0,0.0,0.0,6.0250883,4.3596554,0.033448644,6.313387e-07,0.0,0.0,0.0,0.0,158.33765,295.57495,11.480362,0.0014632415,0.0,0.0,0.0,0.0,0.24565637,0.14133282,0.00048922916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.29156,941.13434,84.96025,0.17002106,0.0,0.0,0.0,0.0,1.9169152,1.0481398,0.0034114593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67884,81.37101,1.1266181,3.2445347e-05,0.0,0.0,0.0,0.0,277.12155,311.00375,5.274674,0.00022493473,0.0,0.0,0.0,0.0,3320.4685,6042.508,239.5439,0.024328193,0.0,0.0,0.0,0.0
26942.11,52961.69,11914.27,192.26822,0.010845959,0.0,0.0,0.0,28875.035,53311.08,11314.718,27519.293,2830.9983,0.73183334,0.0,0.0,622.4067,1836.2142,641.20654,1.9808586,1.6469706e-07,0.0,0.0,0.0,5901.942,13721.083,3301.6978,10.490425,2.9096466e-06,0.0,0.0,0.0,1015.5949,1919.9564,520.86285,201.27725,0.58746743,0.0,0.0,0.0,1064.5092,1285.8805,81.65552,0.12901948,5.489902e-07,0.0,0.0,0.0,8004.657,12033.669,8869.821,1344.9927,1.2072538,0.0,0.0,0.0,416.7434,972.8999,1266.2205,308.4747,0.64946413,0.0,0.0,0.0,3265.6753,5453.762,5191.0557,1580.8379,8.821623,0.00025055953,0.0,0.0,465.9777,716.1921,258.41934,3.632437,8.794832e-05,0.0,0.0,0.0,346.6441,287.56128,3.1364093,9.66223e-05,0.0,0.0,0.0,0.0,6.3206615,4.8701315,0.038551245,6.5878817e-07,0.0,0.0,0.0,0.0,154.78413,292.18488,11.722539,0.0015977991,0.0,0.0,0.0,0.0,0.3301485,0.16313165,0.00046816855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.16583,931.1374,84.86663,0.17282908,0.0,0.0,0.0,0.0,1.3338388,0.68225116,0.0021111933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75089,81.38808,1.1166474,3.162184e-05,0.0,0.0,0.0,0.0,279.49673,316.11353,5.436925,0.00023288149,0.0,0.0,0.0,0.0,3314.8567,6024.341,237.7271,0.023962386,0.0,0.0,0.0,0.0
