30856.229,38703.887,1279.5093,0.007868175,0.0,0.0,32489.572,38031.37,23833.062,2175.3208,0.0035509958,0.0,1676.4647,1989.393,327.14532,109.71556,0.0019713463,0.0,9054.37,14516.718,730.75586,351.22263,0.024570445,0.0,917.24786,1020.9199,2.8014028,0.0,0.0,0.0,1073.0536,1234.6982,310.61386,0.41974676,0.0,0.0,1060.203,680.3725,1.9204065,1.5685433e-07,0.0,0.0,8707.752,11031.151,3247.8801,0.4911287,0.0,0.0,1323.4686,2239.1565,1657.8469,1.7539587,0.0,0.0,5304.4614,7702.5874,4357.989,11.105335,0.0,0.0,731.77747,1099.9592,488.6495,0.72776765,0.0,0.0,471.5005,531.0147,28.912342,6.536918e-05,0.0,0.0,333.87735,124.53405,0.009862586,0.0,0.0,0.0,151.93088,321.5934,1.9015105,0.0,0.0,0.0,593.5745,850.48517,6.9455075,0.0,0.0,0.0,177.84135,179.84378,0.13914885,0.0,0.0,0.0,0.2600965,0.10855259,6.779048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.9753,929.2964,1.5008097,0.0,0.0,0.0,379.31177,369.82294,0.27381164,0.0,0.0,0.0,2.5417292,0.6641341,1.2188068e-05,0.0,0.0,0.0,0.85453945,0.3619551,0.00010595266,0.0,0.0,0.0,28.684822,173.2457,3.2477083,0.0,0.0,0.0,0.026723359,0.0033579571,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04741,37.781895,0.0034413897,0.0,0.0,0.0,284.2605,149.7675,0.020589665,0.0,0.0,0.0,3575.4443,3295.931,1.540541,0.0,0.0,0.0
30661.555,38563.93,1271.1381,0.007389798,0.0,0.0,32270.19,37904.45,23832.98,2175.4573,0.0035507611,0.0,1663.1125,1993.9802,327.16623,109.72193,0.001972757,0.0,8996.928,14414.615,728.49634,351.1627,0.024553027,0.0,908.69446,1015.7088,2.9612925,1.960679e-07,0.0,0.0,1068.3936,1230.115,310.56415,0.41924554,0.0,0.0,1056.792,673.5057,1.9837925,7.842716e-08,0.0,0.0,8648.059,11003.437,3249.067,0.4937473,0.0,0.0,1318.6783,2233.1091,1661.0144,1.7650067,0.0,0.0,5246.5103,7673.729,4361.1445,11.656134,0.0,0.0,727.2168,1095.694,485.92288,0.70634246,0.0,0.0,469.63174,528.6259,28.347706,6.2467385e-05,0.0,0.0,331.83078,122.529686,0.009557049,0.0,0.0,0.0,152.48016,319.206,1.8821352,0.0,0.0,0.0,585.70966,846.0634,7.0964966,0.0,0.0,0.0,174.97452,177.7985,0.1367649,0.0,0.0,0.0,0.36391076,0.19049002,1.9721982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.8596,926.52216,1.4895731,0.0,0.0,0.0,378.83167,370.8851,0.268333,0.0,0.0,0.0,2.5598874,0.80948603,6.868749e-05,0.0,0.0,0.0,0.8839984,0.33237812,3.415258e-05,0.0,0.0,0.0,28.588217,172.44427,3.1991045,0.0,0.0,0.0,0.17610909,0.0378859,3.0880696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7748,37.955315,0.0033060238,0.0,0.0,0.0,285.87408,151.51372,0.021263674,0.0,0.0,0.0,3576.8945,3296.585,1.5417541,0.0,0.0,0.0
30590.443,38505.543,1269.2972,0.007368362,0.0,0.0,32159.863,37865.605,23833.31,2175.3708,0.0035499758,0.0,1654.7915,1978.6387,326.86728,109.743065,0.0019731496,0.0,8932.772,14390.834,729.9837,351.0729,0.024525758,0.0,905.3721,1026.3866,2.95955,1.5685433e-07,0.0,0.0,1074.2975,1232.2812,310.51578,0.4194939,0.0,0.0,1057.234,674.8915,2.0052319,1.960679e-07,0.0,0.0,8616.538,10996.985,3252.393,0.4876123,0.0,0.0,1312.0702,2231.736,1660.3828,1.7783191,0.0,0.0,5208.902,7649.759,4364.202,11.488714,0.0,0.0,724.1967,1099.4843,487.81766,0.7229734,0.0,0.0,470.58817,529.8268,28.4148,6.21929e-05,0.0,0.0,330.23526,122.4219,0.009451394,0.0,0.0,0.0,151.6631,320.43228,1.9243003,0.0,0.0,0.0,583.6975,845.33374,7.164871,0.0,0.0,0.0,174.46947,177.45686,0.13643542,0.0,0.0,0.0,0.33954933,0.13470598,1.0433264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.5906,913.9731,1.4792457,0.0,0.0,0.0,374.62332,366.07126,0.27207628,0.0,0.0,0.0,2.0879812,0.522134,8.815701e-06,0.0,0.0,0.0,0.8085444,0.24440916,8.671102e-06,0.0,0.0,0.0,29.115675,172.82292,3.177958,0.0,0.0,0.0,0.22065677,0.06885705,1.3822788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92367,38.695457,0.0035241721,0.0,0.0,0.0,283.70645,149.02068,0.020730438,0.0,0.0,0.0,3576.9607,3300.2354,1.549089,0.0,0.0,0.0
30720.17,38595.37,1270.2146,0.007344189,0.0,0.0,32314.143,37940.887,23831.998,2175.5986,0.0035503672,0.0,1679.3142,1990.2501,326.57315,109.72399,0.0019721305,0.0,9006.101,14459.182,729.6153,351.01865,0.024510682,0.0,919.5508,1025.3156,2.7461984,0.0,0.0,0.0,1074.7798,1239.1589,310.81442,0.41993052,0.0,0.0,1065.2407,678.83984,2.2407982,4.7056298e-07,0.0,0.0,8660.306,11011.936,3248.8223,0.48722932,0.0,0.0,1321.4338,2237.3743,1656.0988,1.7546103,0.0,0.0,5270.6743,7682.874,4359.1045,11.586058,0.0,0.0,735.2704,1103.3302,488.48355,0.7289771,0.0,0.0,472.0568,531.0245,29.010433,6.650637e-05,0.0,0.0,337.7155,126.06266,0.010095148,0.0,0.0,0.0,151.64032,320.06714,1.894297,0.0,0.0,0.0,594.49835,851.2066,7.174454,0.0,0.0,0.0,176.50307,177.81264,0.13881338,0.0,0.0,0.0,0.28754637,0.12290654,1.09038265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.4683,922.0135,1.5595042,0.0,0.0,0.0,380.63882,370.07675,0.27020168,0.0,0.0,0.0,2.0947845,0.6388648,3.3468787e-05,0.0,0.0,0.0,1.2416878,0.48405284,4.2475658e-05,0.0,0.0,0.0,30.010633,175.07416,3.2473083,0.0,0.0,0.0,0.20796639,0.059101827,8.3083773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93016,39.013077,0.0037260388,0.0,0.0,0.0,284.6076,150.04947,0.020947902,0.0,0.0,0.0,3572.9312,3293.4841,1.539312,0.0,0.0,0.0
30646.715,38515.824,1276.1376,0.0076031876,0.0,0.0,32244.986,37895.94,23832.771,2175.4946,0.003552408,0.0,1675.6304,1995.3118,326.61124,109.71748,0.0019719726,0.0,8988.994,14434.009,729.4619,351.06717,0.024524499,0.0,925.2973,1030.8787,2.8578217,7.842716e-08,0.0,0.0,1071.1188,1233.4949,310.77084,0.41979864,0.0,0.0,1056.8021,679.0181,2.0464318,7.842716e-08,0.0,0.0,8648.295,11007.973,3247.83,0.49470726,0.0,0.0,1326.7872,2238.2478,1658.7751,1.7492096,0.0,0.0,5257.13,7678.494,4363.1855,11.662889,0.0,0.0,740.065,1103.9652,485.953,0.69712025,0.0,0.0,469.29376,530.17645,28.656641,6.423201e-05,0.0,0.0,330.54062,122.194786,0.009352208,0.0,0.0,0.0,152.06793,320.09152,1.8812315,0.0,0.0,0.0,595.362,853.3455,7.174166,0.0,0.0,0.0,177.92612,180.02269,0.1382433,0.0,0.0,0.0,0.31512597,0.097833306,2.379774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.1425,923.22205,1.5143416,0.0,0.0,0.0,385.01648,370.7821,0.26761818,0.0,0.0,0.0,1.9722008,0.49194196,7.850068e-06,0.0,0.0,0.0,0.5334073,0.1449306,2.7032866e-06,0.0,0.0,0.0,29.732164,173.7418,3.1898339,0.0,0.0,0.0,0.24895212,0.122913666,1.0151415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.876,38.938503,0.0036312044,0.0,0.0,0.0,287.1775,150.90706,0.020747306,0.0,0.0,0.0,3576.5276,3296.0083,1.5398791,0.0,0.0,0.0
30631.705,38546.047,1273.2128,0.0076464443,0.0,0.0,32229.164,37889.52,23832.41,2175.4236,0.0035507607,0.0,1671.6997,1986.2007,326.9838,109.71215,0.001971737,0.0,8946.321,14403.234,729.6237,351.17017,0.024554526,0.0,919.439,1026.8203,2.8196208,3.921358e-08,0.0,0.0,1072.0358,1237.3721,310.75235,0.419425,0.0,0.0,1054.8077,663.031,1.9319881,4.7056295e-07,0.0,0.0,8633.947,11007.825,3247.2712,0.48401487,0.0,0.0,1325.844,2242.723,1654.2314,1.7267452,0.0,0.0,5226.187,7659.36,4368.989,11.33793,0.0,0.0,734.65137,1099.2229,485.71274,0.69900733,0.0,0.0,469.7757,530.67145,28.671215,6.3996726e-05,0.0,0.0,330.7659,122.9248,0.009463002,0.0,0.0,0.0,153.78679,321.79132,1.8844718,0.0,0.0,0.0,593.54517,853.3296,7.062299,0.0,0.0,0.0,177.09984,176.96155,0.13479958,0.0,0.0,0.0,0.27117395,0.089412816,3.0733645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.359,918.00494,1.4309024,0.0,0.0,0.0,379.1279,369.39175,0.27009737,0.0,0.0,0.0,2.1988354,0.57991695,1.7464748e-05,0.0,0.0,0.0,0.2561006,0.05478902,4.87719e-07,0.0,0.0,0.0,29.078035,174.28923,3.2707956,0.0,0.0,0.0,0.06577659,0.00989359,3.1861035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11175,39.01972,0.0036962123,0.0,0.0,0.0,284.95944,149.73494,0.020710157,0.0,0.0,0.0,3571.0916,3289.5796,1.5318174,0.0,0.0,0.0
30647.006,38586.8,1271.2288,0.007338658,0.0,0.0,32258.309,37932.645,23832.824,2175.4365,0.0035506834,0.0,1676.3499,1994.1718,326.96942,109.68777,0.001970091,0.0,9009.982,14452.115,730.2579,351.0809,0.024527622,0.0,930.2873,1033.7328,2.9426694,0.0,0.0,0.0,1065.4878,1232.0388,310.8158,0.41958746,0.0,0.0,1058.5898,672.7588,2.2637107,7.45058e-07,0.0,0.0,8646.833,11009.732,3246.6375,0.49224848,0.0,0.0,1320.5544,2236.649,1658.5253,1.7567381,0.0,0.0,5273.3145,7683.5366,4359.8027,11.389109,0.0,0.0,738.7967,1102.2236,487.60464,0.7101927,0.0,0.0,467.3701,528.23535,29.243872,6.831021e-05,0.0,0.0,335.13733,124.32178,0.0097151715,0.0,0.0,0.0,151.86818,320.77344,1.9053591,0.0,0.0,0.0,592.55664,851.65564,7.0989804,0.0,0.0,0.0,177.73407,177.26363,0.1339943,0.0,0.0,0.0,0.39120248,0.11155281,2.0758691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.4972,925.81,1.4799044,0.0,0.0,0.0,381.7551,372.72656,0.27922624,0.0,0.0,0.0,2.516329,0.72618806,2.9745954e-05,0.0,0.0,0.0,0.3687423,0.07664289,5.931054e-07,0.0,0.0,0.0,29.635107,174.71234,3.171384,0.0,0.0,0.0,0.19946097,0.04111715,3.1861035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.161064,38.294422,0.003383289,0.0,0.0,0.0,284.8948,150.04477,0.020980578,0.0,0.0,0.0,3577.9082,3299.8987,1.5500629,0.0,0.0,0.0
30758.777,38685.586,1270.9026,0.0073974878,0.0,0.0,32370.47,37979.11,23832.928,2175.5244,0.0035507604,0.0,1673.5408,1986.6498,326.71542,109.70842,0.0019712672,0.0,9001.188,14440.026,730.2728,351.0849,0.024529748,0.0,928.1106,1033.0105,2.962058,1.17640745e-07,0.0,0.0,1071.7433,1234.6909,310.6721,0.4193901,0.0,0.0,1055.4462,670.4196,2.1560316,5.8820376e-07,0.0,0.0,8676.728,11014.394,3244.4358,0.48659077,0.0,0.0,1325.61,2239.733,1656.0969,1.7362431,0.0,0.0,5263.1978,7674.0,4366.6626,11.531566,0.0,0.0,739.0229,1101.2529,484.82593,0.69000024,0.0,0.0,470.49033,530.2271,29.028957,6.6663255e-05,0.0,0.0,333.60675,123.377625,0.009708129,0.0,0.0,0.0,154.4105,321.94498,1.907546,0.0,0.0,0.0,592.8218,852.8345,7.1130223,0.0,0.0,0.0,179.3601,177.86353,0.13372022,0.0,0.0,0.0,0.36436847,0.090125784,1.5783468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.2905,925.9569,1.5393015,0.0,0.0,0.0,381.05692,373.74408,0.2761303,0.0,0.0,0.0,2.4274292,0.61675847,1.6888798e-05,0.0,0.0,0.0,0.59868944,0.1641215,4.301239e-06,0.0,0.0,0.0,28.702997,173.62973,3.196642,0.0,0.0,0.0,0.29995045,0.13504158,6.3526004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05437,38.73712,0.0035996754,0.0,0.0,0.0,286.94437,152.32765,0.022220092,0.0,0.0,0.0,3573.7954,3294.1643,1.538179,0.0,0.0,0.0
30788.982,38674.0,1273.9989,0.007419115,0.0,0.0,32403.316,37992.902,23833.459,2175.549,0.0035492706,0.0,1679.5377,1986.8179,326.5366,109.69192,0.0019702485,0.0,9011.939,14468.719,730.5294,351.0912,0.024531867,0.0,927.6135,1037.3658,2.9402943,0.0,0.0,0.0,1079.2117,1228.0479,310.69406,0.41946644,0.0,0.0,1066.3839,688.6704,2.234242,3.921358e-07,0.0,0.0,8686.88,11014.388,3249.5166,0.48604202,0.0,0.0,1330.0269,2237.8684,1658.9685,1.7794701,0.0,0.0,5273.5522,7692.6787,4355.4487,11.416786,0.0,0.0,737.5449,1103.253,487.03333,0.70029473,0.0,0.0,473.7255,530.08936,29.060658,6.6506356e-05,0.0,0.0,334.61496,123.654755,0.0095463805,0.0,0.0,0.0,153.5782,322.05066,1.907743,0.0,0.0,0.0,597.2539,854.4623,7.104219,0.0,0.0,0.0,177.62627,177.92941,0.13374802,0.0,0.0,0.0,0.32911018,0.11442339,3.0120934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.8373,924.39923,1.4636317,0.0,0.0,0.0,382.69354,372.8599,0.2748539,0.0,0.0,0.0,2.0755768,0.6087827,7.637338e-05,0.0,0.0,0.0,0.45056453,0.107877195,1.1862109e-06,0.0,0.0,0.0,28.5188,174.89326,3.1817236,0.0,0.0,0.0,0.20065928,0.06578102,9.803396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50918,38.864113,0.003726191,0.0,0.0,0.0,287.41278,152.81187,0.021554274,0.0,0.0,0.0,3569.8633,3289.922,1.5341511,0.0,0.0,0.0
30791.973,38699.574,1274.049,0.0073940367,0.0,0.0,32404.295,38033.82,23832.756,2175.617,0.0035500545,0.0,1692.0662,2000.2383,326.9309,109.70356,0.0019705612,0.0,9018.597,14491.528,730.28217,351.11438,0.024538841,0.0,926.1327,1030.0432,2.9598548,3.921358e-08,0.0,0.0,1078.9847,1242.4121,310.71716,0.41948223,0.0,0.0,1058.3748,658.6746,1.9988818,7.4505806e-07,0.0,0.0,8689.959,11029.005,3246.587,0.4867457,0.0,0.0,1334.8352,2242.697,1658.57,1.7452599,0.0,0.0,5287.7285,7696.541,4362.4414,11.379248,0.0,0.0,741.30084,1104.7991,483.8064,0.677172,0.0,0.0,473.30057,533.27106,28.622185,6.293794e-05,0.0,0.0,335.2821,123.82221,0.009656533,0.0,0.0,0.0,153.6069,321.52325,1.8945663,0.0,0.0,0.0,601.35364,860.38293,7.0962663,0.0,0.0,0.0,178.14313,175.94519,0.12812105,0.0,0.0,0.0,0.3490464,0.091517024,2.5880965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.2164,928.43134,1.497636,0.0,0.0,0.0,384.4913,376.04056,0.27636907,0.0,0.0,0.0,2.062585,0.54871714,1.2143955e-05,0.0,0.0,0.0,0.61962414,0.19876786,4.350257e-06,0.0,0.0,0.0,30.96299,175.29265,3.0388236,0.0,0.0,0.0,0.22367856,0.080909535,2.6028015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.873474,39.12964,0.0037736222,0.0,0.0,0.0,285.46582,150.60225,0.020906584,0.0,0.0,0.0,3572.4556,3292.7593,1.5381435,0.0,0.0,0.0
30708.67,38582.3,1270.5785,0.007384807,0.0,0.0,32318.613,37937.19,23831.541,2175.561,0.0035497409,0.0,1691.879,1994.2667,326.5798,109.65374,0.001967111,0.0,9008.173,14470.9,731.937,351.13165,0.0245426,0.0,934.57965,1036.4065,3.0102627,0.0,0.0,0.0,1067.8741,1225.446,310.8544,0.41993156,0.0,0.0,1055.587,680.67755,2.015568,7.842716e-08,0.0,0.0,8658.945,11014.612,3242.8293,0.49750513,0.0,0.0,1331.0028,2245.6465,1652.2172,1.7256945,0.0,0.0,5274.9404,7684.8125,4367.236,11.43782,0.0,0.0,742.9159,1104.4612,489.14297,0.72849864,0.0,0.0,468.1147,525.25604,28.37483,6.254582e-05,0.0,0.0,332.28607,124.145874,0.009797482,0.0,0.0,0.0,152.7327,321.8137,1.9132193,0.0,0.0,0.0,597.2725,855.9177,7.0755687,0.0,0.0,0.0,177.81882,180.02663,0.14453289,0.0,0.0,0.0,0.14937386,0.026056662,1.200916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.9314,928.5457,1.5188295,0.0,0.0,0.0,389.03513,374.7122,0.27566215,0.0,0.0,0.0,1.8883712,0.4890095,1.49942925e-05,0.0,0.0,0.0,0.3788274,0.0834211,7.548615e-07,0.0,0.0,0.0,30.32274,175.62184,3.2857065,0.0,0.0,0.0,0.10069351,0.02569891,2.7939677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92219,39.14362,0.0036716824,0.0,0.0,0.0,284.0205,149.20154,0.020536043,0.0,0.0,0.0,3572.007,3290.8289,1.5340147,0.0,0.0,0.0
30608.113,38529.633,1271.1547,0.0073234024,0.0,0.0,32199.219,37899.74,23833.41,2175.46,0.003550997,0.0,1687.7643,1997.4197,326.81607,109.693565,0.001969934,0.0,9000.203,14461.216,730.43085,351.26822,0.0245859,0.0,930.69385,1036.5114,3.032949,4.7056298e-07,0.0,0.0,1076.809,1242.2273,310.76004,0.41983435,0.0,0.0,1048.615,657.2452,1.9610031,3.5292223e-07,0.0,0.0,8629.669,11007.76,3245.189,0.49494684,0.0,0.0,1333.607,2244.5967,1656.872,1.7561204,0.0,0.0,5258.947,7689.448,4362.337,11.255089,0.0,0.0,743.88837,1103.1604,486.10513,0.70001614,0.0,0.0,473.99374,531.16064,28.483873,6.2663436e-05,0.0,0.0,329.601,120.67429,0.008736045,0.0,0.0,0.0,153.54018,322.2036,1.900308,0.0,0.0,0.0,597.8566,856.8681,7.066648,0.0,0.0,0.0,176.5224,176.45905,0.13488221,0.0,0.0,0.0,0.2339732,0.0531822,4.852681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.9298,926.716,1.5176533,0.0,0.0,0.0,385.4098,373.56683,0.27341604,0.0,0.0,0.0,2.1643662,0.5906654,4.3794214e-05,0.0,0.0,0.0,0.51492655,0.12789856,1.688635e-06,0.0,0.0,0.0,31.15032,175.64502,3.1994622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77834,38.90218,0.003706295,0.0,0.0,0.0,279.84393,145.87013,0.019655485,0.0,0.0,0.0,3569.5642,3286.0771,1.5278249,0.0,0.0,0.0
30786.908,38677.98,1276.3483,0.0074857394,0.0,0.0,32407.023,38013.3,23834.762,2175.3533,0.003549584,0.0,1689.1622,1994.5334,326.71844,109.65002,0.0019675817,0.0,9052.193,14501.178,731.7251,351.25034,0.024578756,0.0,938.8193,1040.3441,2.8008308,7.842716e-08,0.0,0.0,1081.4403,1233.8582,310.6586,0.41947755,0.0,0.0,1063.9596,690.8382,2.2967894,3.5292223e-07,0.0,0.0,8688.677,11028.492,3246.664,0.47743776,0.0,0.0,1327.3177,2237.9495,1656.0518,1.7528365,0.0,0.0,5290.851,7706.7773,4362.9355,11.446859,0.0,0.0,741.4535,1099.7882,488.1364,0.7264588,0.0,0.0,475.05524,530.71265,28.811592,6.572212e-05,0.0,0.0,337.29233,127.282845,0.010575436,0.0,0.0,0.0,152.57397,321.07205,1.8843561,0.0,0.0,0.0,598.4886,854.5773,7.044879,0.0,0.0,0.0,175.00157,175.64279,0.13448198,0.0,0.0,0.0,0.1186557,0.022142343,1.2254245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.9176,933.6445,1.4939744,0.0,0.0,0.0,385.92276,371.399,0.26388448,0.0,0.0,0.0,2.5019817,0.74317485,4.70759e-05,0.0,0.0,0.0,0.5628424,0.16642256,4.4115277e-06,0.0,0.0,0.0,29.456858,174.78603,3.3283396,0.0,0.0,0.0,0.065312535,0.009659544,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56659,38.668724,0.0036361231,0.0,0.0,0.0,282.54514,147.9036,0.020520246,0.0,0.0,0.0,3570.729,3288.7805,1.5292048,0.0,0.0,0.0
30765.766,38628.31,1278.5889,0.007909299,0.0,0.0,32368.463,37958.39,23833.508,2175.5737,0.0035499772,0.0,1677.8145,1988.9844,326.65857,109.762665,0.0019747962,0.0,9020.678,14457.189,730.1031,351.07553,0.024526685,0.0,922.7537,1025.1366,2.8480878,0.0,0.0,0.0,1074.3506,1236.703,310.78134,0.41952965,0.0,0.0,1064.9225,676.7205,2.009106,2.7449505e-07,0.0,0.0,8669.544,11005.157,3252.164,0.49549088,0.0,0.0,1319.2051,2234.2742,1655.9949,1.7371958,0.0,0.0,5276.315,7687.4507,4367.4634,11.427008,0.0,0.0,727.2776,1089.8772,485.5914,0.70409185,0.0,0.0,470.38632,530.57886,28.588987,6.2702675e-05,0.0,0.0,337.31418,126.15341,0.0099748755,0.0,0.0,0.0,150.06982,319.23672,1.8727585,0.0,0.0,0.0,598.147,854.3193,7.0721383,0.0,0.0,0.0,171.47166,174.30473,0.13717255,0.0,0.0,0.0,0.07238975,0.011732895,4.4115282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.3536,928.79736,1.4925408,0.0,0.0,0.0,381.92413,371.99167,0.27668375,0.0,0.0,0.0,2.590163,0.66293365,1.2401296e-05,0.0,0.0,0.0,0.594524,0.19341104,9.124509e-06,0.0,0.0,0.0,27.151598,171.83272,3.228719,0.0,0.0,0.0,0.06348122,0.009409559,3.1861035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19494,39.75096,0.0038220605,0.0,0.0,0.0,285.42957,150.50159,0.020769028,0.0,0.0,0.0,3575.4958,3295.5386,1.5404372,0.0,0.0,0.0
30872.379,38749.58,1269.9271,0.007268546,0.0,0.0,32529.234,38068.24,23832.713,2175.4116,0.003550604,0.0,1692.11,2001.7975,326.72943,109.690735,0.0019696981,0.0,9064.075,14516.739,730.8557,351.16016,0.024552008,0.0,936.82196,1047.2301,2.9812949,0.0,0.0,0.0,1076.0477,1237.1749,310.92087,0.41970992,0.0,0.0,1061.747,678.26575,2.2074952,1.960679e-07,0.0,0.0,8718.313,11029.621,3246.6963,0.48286438,0.0,0.0,1325.5054,2239.6987,1656.292,1.7575734,0.0,0.0,5306.1396,7703.024,4365.349,11.446001,0.0,0.0,741.54535,1101.009,485.712,0.6907079,0.0,0.0,473.94666,530.85504,28.73957,6.4035936e-05,0.0,0.0,335.0073,123.150566,0.009087365,0.0,0.0,0.0,151.57822,320.5573,1.9012662,0.0,0.0,0.0,598.8168,853.2529,7.1197352,0.0,0.0,0.0,174.66435,175.78575,0.13514277,0.0,0.0,0.0,0.28425777,0.07791905,1.2940483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.4247,927.5789,1.4486083,0.0,0.0,0.0,386.5887,370.00763,0.26546612,0.0,0.0,0.0,2.317038,0.66203415,2.142287e-05,0.0,0.0,0.0,0.3938704,0.096200645,1.3185568e-06,0.0,0.0,0.0,29.20725,173.79317,3.274075,0.0,0.0,0.0,0.18448319,0.05457408,6.9604107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.742935,39.304832,0.003879335,0.0,0.0,0.0,289.0695,154.02937,0.022215089,0.0,0.0,0.0,3571.7327,3290.2185,1.5329065,0.0,0.0,0.0
30924.732,38811.71,1273.9423,0.0074926564,0.0,0.0,32566.629,38124.547,23833.588,2175.5017,0.0035494273,0.0,1693.9758,1996.1787,326.5177,109.70822,0.0019722865,0.0,9100.517,14540.764,730.324,351.19513,0.02456151,0.0,938.438,1042.0911,3.042412,0.0,0.0,0.0,1072.9486,1235.0734,310.85678,0.4195503,0.0,0.0,1060.212,678.04443,1.9461033,7.842716e-08,0.0,0.0,8730.899,11038.817,3251.1946,0.48005614,0.0,0.0,1327.3256,2238.4377,1658.228,1.736144,0.0,0.0,5329.6963,7714.3066,4359.397,11.345544,0.0,0.0,736.7909,1098.7837,489.41653,0.73049456,0.0,0.0,471.0331,529.2576,28.453192,6.246739e-05,0.0,0.0,332.43622,123.18841,0.009424738,0.0,0.0,0.0,152.0853,320.8507,1.8803109,0.0,0.0,0.0,602.9355,855.7148,7.03947,0.0,0.0,0.0,173.23595,176.05002,0.13805522,0.0,0.0,0.0,0.4068102,0.1454551,9.538703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.177,933.3711,1.4785291,0.0,0.0,0.0,384.45428,374.76837,0.273454,0.0,0.0,0.0,2.6899664,0.68895954,1.6940267e-05,0.0,0.0,0.0,0.71031904,0.18443201,4.512012e-06,0.0,0.0,0.0,28.020498,173.38164,3.268778,0.0,0.0,0.0,0.36953607,0.14238298,5.0659046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82446,39.04998,0.0037069398,0.0,0.0,0.0,283.924,149.94202,0.020725353,0.0,0.0,0.0,3572.4045,3288.9404,1.5313144,0.0,0.0,0.0
