30632.291,38535.652,1270.0321,0.0076500787,0.0,0.0,32267.076,38044.305,23968.133,2186.9763,0.0035706914,0.0,1712.6266,1974.9242,338.2617,114.22236,0.0020496163,0.0,9020.941,14602.276,756.8773,365.78436,0.025572756,0.0,930.13293,1041.6028,2.8934996,2.3528149e-07,0.0,0.0,1073.9408,1235.022,310.95346,0.41976714,0.0,0.0,1054.2488,673.03424,2.0074873,4.3134938e-07,0.0,0.0,8671.261,11115.598,3289.9268,0.4968525,0.0,0.0,1363.6311,2289.2488,1699.4193,1.8222375,0.0,0.0,5314.013,7802.6953,4440.7373,11.275809,0.0,0.0,751.346,1134.0383,507.93378,0.7517004,0.0,0.0,471.29767,528.4294,28.516136,6.301639e-05,0.0,0.0,336.94083,125.7907,0.009568218,0.0,0.0,0.0,160.07933,334.73666,1.978211,0.0,0.0,0.0,615.0338,881.4025,7.2742243,0.0,0.0,0.0,181.67863,182.43365,0.13833421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.6317,941.0366,1.3205036,0.0,0.0,0.0,398.78293,384.69604,0.27887225,0.0,0.0,0.0,1.8661505,0.44340247,6.6025873e-06,0.0,0.0,0.0,0.3120069,0.11386201,4.254674e-06,0.0,0.0,0.0,34.336937,184.44826,3.3945296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62897,40.19709,0.004063064,0.0,0.0,0.0,282.437,148.05312,0.020173818,0.0,0.0,0.0,3572.0552,3291.044,1.5354964,0.0,0.0,0.0
30494.621,38418.008,1269.859,0.0074363523,0.0,0.0,32124.605,37944.47,23970.82,2186.9192,0.0035708481,0.0,1706.7924,1969.8807,338.1345,114.21254,0.002048754,0.0,9031.693,14563.435,755.1304,365.76746,0.025568115,0.0,936.9458,1041.1208,2.919383,1.5685433e-07,0.0,0.0,1068.9514,1223.8538,310.71118,0.41969612,0.0,0.0,1059.1724,677.86755,2.024889,7.0584446e-07,0.0,0.0,8633.876,11086.711,3297.8977,0.5112424,0.0,0.0,1360.8539,2287.0774,1695.3651,1.7800696,0.0,0.0,5309.2607,7799.6714,4433.7236,11.238808,0.0,0.0,761.6532,1145.3016,508.71536,0.74092376,0.0,0.0,467.95767,527.0362,28.828018,6.454571e-05,0.0,0.0,336.3622,126.05553,0.0099614635,0.0,0.0,0.0,158.46451,333.03738,1.9620992,0.0,0.0,0.0,608.6077,881.45935,7.3887906,0.0,0.0,0.0,186.66461,185.7437,0.14348736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.8024,937.479,1.3326579,0.0,0.0,0.0,399.17035,386.63562,0.28695118,0.0,0.0,0.0,1.823169,0.48798755,1.4888907e-05,0.0,0.0,0.0,0.4915596,0.23435812,3.5027537e-05,0.0,0.0,0.0,35.965927,185.29088,3.4302895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9955,39.23713,0.0036846693,0.0,0.0,0.0,281.9208,148.09697,0.020466736,0.0,0.0,0.0,3570.5657,3291.839,1.534802,0.0,0.0,0.0
30634.29,38557.547,1272.0343,0.01100528,0.0,0.0,32273.867,38045.684,23971.219,2186.8357,0.0035721816,0.0,1718.127,1970.3735,338.3856,114.273964,0.002052831,0.0,9045.005,14641.541,755.41144,365.79196,0.02557629,0.0,931.2499,1035.8188,2.841574,0.0,0.0,0.0,1082.6136,1237.979,310.65338,0.4194963,0.0,0.0,1069.4485,685.0561,2.1595008,6.6663097e-07,0.0,0.0,8688.739,11108.769,3293.4136,0.48975238,0.0,0.0,1372.3085,2291.0818,1696.2318,1.7866036,0.0,0.0,5325.765,7819.9805,4436.2544,11.806275,0.0,0.0,756.97205,1139.0022,510.2316,0.76184535,0.0,0.0,473.3698,531.864,29.256067,6.756512e-05,0.0,0.0,343.01108,128.62122,0.010212692,0.0,0.0,0.0,161.39343,334.71133,1.9603127,0.0,0.0,0.0,614.64,883.95685,7.4372973,0.0,0.0,0.0,183.75148,183.83481,0.1414798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.1179,935.69165,1.3188738,0.0,0.0,0.0,397.82962,386.70868,0.27978498,0.0,0.0,0.0,1.9859422,0.47326225,5.9065464e-06,0.0,0.0,0.0,0.6454189,0.2535842,1.1876814e-05,0.0,0.0,0.0,36.435158,186.81032,3.4993217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.606125,39.286674,0.0037312247,0.0,0.0,0.0,282.55765,148.77481,0.02053781,0.0,0.0,0.0,3572.1306,3289.922,1.532707,0.0,0.0,0.0
30699.082,38634.984,1273.392,0.0074191177,0.0,0.0,32361.94,38119.23,23969.36,2186.9548,0.0035719457,0.0,1712.648,1971.392,338.1541,114.28177,0.0020525176,0.0,9075.267,14639.63,753.98975,365.8836,0.025602318,0.0,927.3731,1050.3864,3.111615,0.0,0.0,0.0,1079.7875,1241.2795,310.77774,0.41962045,0.0,0.0,1074.8624,684.5435,1.9929744,1.5685433e-07,0.0,0.0,8711.246,11129.49,3289.911,0.5032151,0.0,0.0,1370.5168,2290.2585,1699.7917,1.8210454,0.0,0.0,5340.978,7821.4395,4437.4443,11.185574,0.0,0.0,760.7435,1146.4104,503.02234,0.69708556,0.0,0.0,473.46375,531.6219,28.572758,6.2898725e-05,0.0,0.0,345.56326,129.42366,0.010229971,0.0,0.0,0.0,162.03215,335.66473,1.9688855,0.0,0.0,0.0,611.09186,880.8021,7.2832,0.0,0.0,0.0,185.3377,183.35017,0.13539787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.3323,941.2471,1.3671739,0.0,0.0,0.0,396.60873,385.96994,0.28765038,0.0,0.0,0.0,1.7969067,0.41143456,7.389309e-06,0.0,0.0,0.0,0.66144615,0.3068516,3.614512e-05,0.0,0.0,0.0,36.715385,186.81383,3.256156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.478546,39.0099,0.0037501757,0.0,0.0,0.0,283.07886,149.23743,0.02087067,0.0,0.0,0.0,3573.296,3290.0317,1.5325507,0.0,0.0,0.0
30582.537,38501.227,1271.3947,0.0076291882,0.0,0.0,32262.889,38025.73,23968.43,2186.9211,0.0035705345,0.0,1732.5856,1976.4836,338.39093,114.250046,0.0020508703,0.0,9065.601,14628.893,753.1127,365.77115,0.025568431,0.0,930.1003,1042.0085,2.9903588,2.3528149e-07,0.0,0.0,1081.9177,1240.9742,310.59863,0.41946197,0.0,0.0,1072.5529,684.4864,1.8816864,3.5292223e-07,0.0,0.0,8683.282,11114.494,3288.0178,0.50304145,0.0,0.0,1380.5315,2288.3853,1696.2401,1.7804931,0.0,0.0,5341.4014,7823.5186,4425.825,11.357824,0.0,0.0,757.6528,1143.6967,506.42398,0.7184571,0.0,0.0,475.8077,532.8764,28.542778,6.293794e-05,0.0,0.0,342.5321,128.82834,0.010430244,0.0,0.0,0.0,162.30275,333.78503,1.9560466,0.0,0.0,0.0,618.79504,881.10986,7.2409487,0.0,0.0,0.0,185.6442,186.25789,0.13796106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.4557,941.1868,1.3087492,0.0,0.0,0.0,399.84393,386.67694,0.2857469,0.0,0.0,0.0,1.8767984,0.43086892,4.230166e-06,0.0,0.0,0.0,0.5000624,0.16471934,6.6540542e-06,0.0,0.0,0.0,36.25121,184.22981,3.292537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3729,38.62558,0.0035571062,0.0,0.0,0.0,282.55527,148.41435,0.020413768,0.0,0.0,0.0,3566.8008,3285.5288,1.5265151,0.0,0.0,0.0
30802.334,38717.348,1274.2468,0.007486166,0.0,0.0,32512.639,38200.305,23969.324,2187.0164,0.0035717897,0.0,1740.9053,1983.8788,338.33878,114.232155,0.002050165,0.0,9138.908,14664.333,754.6396,365.72144,0.025553696,0.0,936.7101,1054.441,2.9932864,0.0,0.0,0.0,1079.7598,1231.467,310.62845,0.41960323,0.0,0.0,1069.1951,689.20703,2.079159,4.7056298e-07,0.0,0.0,8752.941,11133.434,3298.4844,0.50059247,0.0,0.0,1383.2928,2291.108,1700.1932,1.8167651,0.0,0.0,5384.1953,7836.4487,4428.4746,11.441188,0.0,0.0,765.90375,1147.3195,505.59427,0.72099644,0.0,0.0,474.74042,530.4746,28.55451,6.395749e-05,0.0,0.0,339.71912,126.84911,0.009821758,0.0,0.0,0.0,160.91354,334.25967,1.9694059,0.0,0.0,0.0,617.38446,882.2443,7.4188666,0.0,0.0,0.0,185.00723,184.76494,0.13748907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.1592,939.65985,1.3785807,0.0,0.0,0.0,402.8253,392.7269,0.29119915,0.0,0.0,0.0,1.8939024,0.42274177,4.274281e-06,0.0,0.0,0.0,0.60847074,0.28917664,5.1259503e-05,0.0,0.0,0.0,36.836197,186.26439,3.3023343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66777,37.576096,0.00340575,0.0,0.0,0.0,283.22812,149.99171,0.02122144,0.0,0.0,0.0,3570.7427,3287.4475,1.52916,0.0,0.0,0.0
30743.213,38679.84,1269.5245,0.007255431,0.0,0.0,32418.316,38126.777,23970.193,2187.018,0.0035723385,0.0,1729.368,1966.6927,338.6528,114.26009,0.0020522822,0.0,9120.607,14667.596,753.43567,365.80048,0.025577454,0.0,937.8353,1048.3368,2.914057,7.842716e-08,0.0,0.0,1078.9609,1246.5281,310.8101,0.41997463,0.0,0.0,1069.1418,673.11,1.7313157,1.960679e-07,0.0,0.0,8718.693,11122.512,3292.1824,0.5017414,0.0,0.0,1369.8712,2281.9053,1699.9712,1.8086315,0.0,0.0,5373.2827,7828.5303,4433.1475,11.244728,0.0,0.0,762.83264,1144.8942,507.21603,0.734613,0.0,0.0,474.17593,534.15155,28.678684,6.305558e-05,0.0,0.0,342.8472,129.00902,0.010442102,0.0,0.0,0.0,159.38672,332.74448,1.9662422,0.0,0.0,0.0,614.1437,881.27435,7.416486,0.0,0.0,0.0,183.57243,184.38148,0.14038587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.3785,940.2179,1.3366301,0.0,0.0,0.0,399.9053,388.53616,0.29118475,0.0,0.0,0.0,1.6700228,0.3573558,2.914059e-06,0.0,0.0,0.0,0.55458057,0.20169526,1.1457718e-05,0.0,0.0,0.0,37.013523,185.8475,3.2718844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86955,38.54997,0.0035537549,0.0,0.0,0.0,285.00238,150.7373,0.020788712,0.0,0.0,0.0,3573.2942,3292.2156,1.5352633,0.0,0.0,0.0
30826.324,38707.117,1274.8254,0.0076762354,0.0,0.0,32526.059,38183.54,23970.947,2186.9512,0.0035730442,0.0,1745.4403,1977.7775,338.3602,114.30696,0.0020551053,0.0,9158.16,14696.184,755.93616,365.75436,0.025564365,0.0,949.07166,1054.9602,2.885255,0.0,0.0,0.0,1073.4111,1234.5752,310.88748,0.41959167,0.0,0.0,1064.1584,681.68445,2.0889828,5.489901e-07,0.0,0.0,8751.392,11147.172,3292.7522,0.501288,0.0,0.0,1389.5637,2292.5857,1704.9517,1.8222802,0.0,0.0,5393.783,7845.3516,4433.096,11.22487,0.0,0.0,765.3807,1147.8579,508.8181,0.74077696,0.0,0.0,470.70184,529.58264,28.992472,6.6820074e-05,0.0,0.0,337.6515,126.32958,0.009961234,0.0,0.0,0.0,163.52591,336.5231,1.9791391,0.0,0.0,0.0,617.9426,884.1733,7.388657,0.0,0.0,0.0,185.86789,184.60854,0.13933243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.4436,943.66864,1.3132565,0.0,0.0,0.0,405.0062,392.5673,0.29641464,0.0,0.0,0.0,1.6922184,0.38026708,3.872342e-06,0.0,0.0,0.0,0.69536227,0.3206106,3.7073987e-05,0.0,0.0,0.0,35.851425,186.41382,3.370813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34608,39.304646,0.0038513963,0.0,0.0,0.0,284.98053,150.6437,0.020852325,0.0,0.0,0.0,3573.5232,3292.6929,1.537864,0.0,0.0,0.0
30879.316,38738.684,1275.3961,0.007493909,0.0,0.0,32602.004,38215.484,23969.002,2186.9487,0.003571476,0.0,1760.18,1987.5,338.23267,114.28458,0.0020537719,0.0,9189.759,14719.412,753.70905,365.73096,0.025556343,0.0,951.54785,1059.064,2.9136932,7.842716e-08,0.0,0.0,1074.2283,1230.8627,310.65585,0.4194488,0.0,0.0,1061.073,677.20825,1.9977391,2.7449505e-07,0.0,0.0,8779.611,11145.711,3291.172,0.4998096,0.0,0.0,1388.7809,2289.9568,1702.051,1.8284848,0.0,0.0,5417.555,7862.548,4427.55,11.327828,0.0,0.0,770.2776,1148.9495,507.8204,0.74957323,0.0,0.0,472.1004,528.05664,28.725975,6.505545e-05,0.0,0.0,336.6804,125.66175,0.00994762,0.0,0.0,0.0,158.74689,333.75778,1.9907383,0.0,0.0,0.0,622.75476,888.5033,7.327083,0.0,0.0,0.0,185.50966,184.93631,0.13748237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.05,948.48035,1.3141599,0.0,0.0,0.0,404.31757,387.05582,0.2820021,0.0,0.0,0.0,1.5527558,0.34741822,3.2057103e-06,0.0,0.0,0.0,0.5245767,0.16346225,3.9654738e-06,0.0,0.0,0.0,35.742695,186.98709,3.3843908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58219,39.095623,0.0036542849,0.0,0.0,0.0,281.16483,146.91605,0.020070193,0.0,0.0,0.0,3572.7742,3292.2148,1.5365165,0.0,0.0,0.0
30844.25,38767.94,1270.1855,0.007433301,0.0,0.0,32588.803,38232.695,23969.193,2187.035,0.003571318,0.0,1764.6353,1992.1263,338.1907,114.25404,0.002051419,0.0,9170.941,14756.106,757.82495,365.85638,0.025593605,0.0,961.10443,1066.9878,3.023957,3.921358e-08,0.0,0.0,1075.4763,1236.5388,310.81653,0.4195476,0.0,0.0,1062.5803,673.7594,1.745564,1.17640745e-07,0.0,0.0,8792.84,11149.835,3282.9294,0.5006426,0.0,0.0,1396.1587,2295.2136,1697.996,1.8012823,0.0,0.0,5419.7964,7865.402,4438.16,11.404599,0.0,0.0,781.60736,1148.8074,508.68997,0.7439662,0.0,0.0,472.94946,528.9365,28.976135,6.615347e-05,0.0,0.0,337.19012,126.31117,0.010008239,0.0,0.0,0.0,159.92882,332.7151,1.9431174,0.0,0.0,0.0,624.0303,889.23114,7.381043,0.0,0.0,0.0,189.94264,188.3389,0.14444152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.9309,947.8509,1.3516343,0.0,0.0,0.0,410.8954,392.08002,0.28378916,0.0,0.0,0.0,1.4432158,0.36988258,1.963375e-05,0.0,0.0,0.0,0.46099836,0.13765189,2.3993812e-06,0.0,0.0,0.0,35.631645,186.80365,3.50608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.830635,39.036713,0.0036912023,0.0,0.0,0.0,281.91867,147.79617,0.020384302,0.0,0.0,0.0,3571.7231,3289.3142,1.5318822,0.0,0.0,0.0
30843.998,38730.746,1265.4299,0.007283586,0.0,0.0,32594.545,38219.28,23970.355,2186.869,0.0035728875,0.0,1757.6874,1998.0112,338.1113,114.30378,0.0020549484,0.0,9162.716,14714.313,754.69354,365.88226,0.025601834,0.0,948.86487,1067.8727,3.1688783,1.5685433e-07,0.0,0.0,1071.827,1230.7139,310.90454,0.419286,0.0,0.0,1056.7448,675.2305,1.9165034,3.921358e-07,0.0,0.0,8795.402,11149.76,3286.2244,0.49899012,0.0,0.0,1397.105,2297.505,1701.1755,1.831003,0.0,0.0,5415.0713,7862.059,4432.9775,11.68661,0.0,0.0,776.2481,1156.3105,507.1838,0.7294649,0.0,0.0,470.0844,526.867,28.879726,6.583974e-05,0.0,0.0,336.3046,125.47163,0.009760057,0.0,0.0,0.0,161.43869,335.59985,1.9860679,0.0,0.0,0.0,626.3182,889.53864,7.5157385,0.0,0.0,0.0,189.36209,187.23401,0.14443895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.491,949.58246,1.3245057,0.0,0.0,0.0,407.83154,391.3796,0.28724226,0.0,0.0,0.0,1.7731351,0.3656978,4.7178846e-06,0.0,0.0,0.0,0.57865894,0.20747171,7.965258e-06,0.0,0.0,0.0,37.956978,188.60347,3.3128216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23913,39.711662,0.0038498763,0.0,0.0,0.0,281.9146,147.76535,0.020330423,0.0,0.0,0.0,3570.497,3291.5005,1.5358137,0.0,0.0,0.0
30704.418,38645.777,1274.9944,0.00738831,0.0,0.0,32426.092,38126.574,23969.18,2186.955,0.00357226,0.0,1750.3434,1991.0457,338.28665,114.25397,0.002051575,0.0,9099.118,14647.1045,753.46875,365.87546,0.025600329,0.0,935.61957,1043.1489,2.8320196,0.0,0.0,0.0,1076.9991,1227.9581,310.75082,0.41967708,0.0,0.0,1063.4965,686.1022,2.097256,7.8427166e-07,0.0,0.0,8743.088,11135.4375,3289.0725,0.4952138,0.0,0.0,1392.8402,2295.7415,1699.3888,1.8062408,0.0,0.0,5373.2153,7826.3755,4440.0215,11.610914,0.0,0.0,767.4093,1150.4756,506.642,0.7319114,0.0,0.0,471.21112,527.58875,28.582697,6.285952e-05,0.0,0.0,338.03394,126.99424,0.010150623,0.0,0.0,0.0,159.88972,333.16672,1.9542658,0.0,0.0,0.0,625.38934,890.6851,7.4702477,0.0,0.0,0.0,188.97256,188.17558,0.14049429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.9841,939.16113,1.3193024,0.0,0.0,0.0,401.59436,388.34225,0.27925962,0.0,0.0,0.0,1.950171,0.4425744,4.928657e-06,0.0,0.0,0.0,0.5186773,0.18125738,6.4359288e-06,0.0,0.0,0.0,36.310265,187.27301,3.3747935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47498,39.049774,0.0036937913,0.0,0.0,0.0,283.26492,149.89919,0.020921662,0.0,0.0,0.0,3577.7244,3300.374,1.549708,0.0,0.0,0.0
30920.57,38826.812,1272.6594,0.007513185,0.0,0.0,32650.9,38286.07,23970.314,2187.1187,0.0035721806,0.0,1765.4843,1993.6711,338.16132,114.31391,0.002055734,0.0,9169.696,14734.751,756.91406,365.75705,0.025564743,0.0,947.37274,1046.7986,2.8892467,0.0,0.0,0.0,1076.4528,1235.7872,310.7755,0.41960332,0.0,0.0,1069.3389,681.3162,1.8678739,2.7449508e-07,0.0,0.0,8801.144,11158.338,3289.0964,0.5015541,0.0,0.0,1399.7203,2297.7537,1699.5295,1.8072137,0.0,0.0,5405.7383,7846.7573,4445.6323,11.371012,0.0,0.0,770.60864,1145.8622,508.91904,0.74480385,0.0,0.0,473.4406,529.3179,28.866886,6.560445e-05,0.0,0.0,339.71777,126.95711,0.009847174,0.0,0.0,0.0,161.76352,335.6161,1.9885297,0.0,0.0,0.0,625.4717,889.7577,7.273227,0.0,0.0,0.0,188.55179,185.57834,0.14567076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.9186,945.7725,1.3542843,0.0,0.0,0.0,405.94574,391.22818,0.29011303,0.0,0.0,0.0,1.8994312,0.4217142,4.110074e-06,0.0,0.0,0.0,0.46669203,0.16221407,7.0731494e-06,0.0,0.0,0.0,36.79101,187.06927,3.2914193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.641884,38.72882,0.003638948,0.0,0.0,0.0,285.34012,150.87943,0.021132955,0.0,0.0,0.0,3578.3281,3299.853,1.5452182,0.0,0.0,0.0
30974.387,38880.63,1275.159,0.0075340457,0.0,0.0,32744.043,38351.805,23969.133,2186.9395,0.0035724952,0.0,1769.4694,2008.1578,338.08783,114.24348,0.0020511837,0.0,9214.776,14766.691,756.7526,365.79935,0.025576042,0.0,950.39777,1066.8789,3.0788405,3.921358e-08,0.0,0.0,1073.4111,1228.7673,310.63818,0.41940996,0.0,0.0,1063.229,684.9691,2.0851038,7.842716e-08,0.0,0.0,8832.8545,11175.308,3292.7058,0.50685364,0.0,0.0,1403.2682,2303.724,1701.1628,1.8277271,0.0,0.0,5436.1963,7872.5,4436.094,11.114113,0.0,0.0,776.6088,1157.4502,507.12454,0.75034636,0.0,0.0,469.16714,528.4917,28.55403,6.3879066e-05,0.0,0.0,339.8638,128.84322,0.01084534,0.0,0.0,0.0,162.1184,335.25327,1.9618299,0.0,0.0,0.0,627.67755,890.9565,7.3752418,0.0,0.0,0.0,189.34502,188.68683,0.14536624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.8593,948.8406,1.3319831,0.0,0.0,0.0,407.67447,395.49243,0.28997016,0.0,0.0,0.0,1.9137914,0.57968414,6.64033e-05,0.0,0.0,0.0,0.53437734,0.29082626,9.9744655e-05,0.0,0.0,0.0,37.008392,187.57101,3.3609388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86032,38.990417,0.003517807,0.0,0.0,0.0,283.8025,150.23022,0.021216694,0.0,0.0,0.0,3574.7954,3295.4084,1.5420372,0.0,0.0,0.0
30849.258,38803.54,1270.055,0.0074185077,0.0,0.0,32600.814,38259.754,23969.62,2186.9587,0.0035730442,0.0,1749.5712,1978.7313,337.9873,114.30449,0.0020546357,0.0,9157.527,14725.486,754.9562,365.67993,0.02554185,0.0,939.9594,1054.3519,3.263791,9.4112596e-07,0.0,0.0,1073.8057,1228.7295,310.73398,0.419775,0.0,0.0,1071.8743,689.8857,2.4843738,7.4505806e-07,0.0,0.0,8795.201,11160.667,3292.5054,0.50169677,0.0,0.0,1398.5607,2302.0552,1699.5594,1.8416375,0.0,0.0,5403.8003,7857.342,4434.063,11.421368,0.0,0.0,770.7403,1151.8457,506.9402,0.73319566,0.0,0.0,470.46826,526.5053,28.209904,6.0663555e-05,0.0,0.0,337.399,126.26581,0.010195244,0.0,0.0,0.0,164.45349,337.27698,1.9869026,0.0,0.0,0.0,623.3667,890.4229,7.3625317,0.0,0.0,0.0,190.10655,186.5278,0.13976133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.3915,942.01245,1.3532618,0.0,0.0,0.0,403.1569,395.34198,0.29657215,0.0,0.0,0.0,1.749557,0.47148222,2.6096639e-05,0.0,0.0,0.0,0.6050511,0.32042265,8.998537e-05,0.0,0.0,0.0,36.603878,184.82236,3.2877681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22347,39.16438,0.0036198813,0.0,0.0,0.0,284.1737,150.87192,0.021685774,0.0,0.0,0.0,3571.4656,3286.8694,1.5268309,0.0,0.0,0.0
30785.912,38699.082,1268.2292,0.007376325,0.0,0.0,32527.672,38219.145,23969.584,2186.8591,0.0035722603,0.0,1770.4684,1999.8055,337.9284,114.2399,0.0020502433,0.0,9172.171,14736.741,755.4405,365.79196,0.025575018,0.0,946.8921,1062.6473,2.916086,0.0,0.0,0.0,1076.525,1231.7029,310.73422,0.41969305,0.0,0.0,1069.71,686.8753,1.9060165,1.5685433e-07,0.0,0.0,8773.184,11157.456,3291.4124,0.503746,0.0,0.0,1407.8784,2306.3772,1702.3029,1.8557007,0.0,0.0,5422.0176,7862.0786,4434.176,11.232564,0.0,0.0,772.0119,1152.9453,507.94022,0.74869025,0.0,0.0,472.46432,529.1287,28.843596,6.431044e-05,0.0,0.0,339.03348,127.29306,0.010262905,0.0,0.0,0.0,162.9559,338.3033,2.025653,0.0,0.0,0.0,630.16705,893.98065,7.3451514,0.0,0.0,0.0,188.28593,186.41685,0.14306507,0.0,0.0,0.0,0.024595996,0.002902288,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.354,949.10156,1.3236207,0.0,0.0,0.0,407.14117,389.9679,0.27649996,0.0,0.0,0.0,1.6330953,0.43758258,3.0140542e-05,0.0,0.0,0.0,0.5073402,0.27221325,7.006977e-05,0.0,0.0,0.0,35.580086,186.96426,3.434793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.838135,38.752113,0.003587813,0.0,0.0,0.0,284.8125,150.05641,0.020651303,0.0,0.0,0.0,3574.5063,3291.6506,1.5335829,0.0,0.0,0.0
30794.15,38746.535,1270.676,0.010500771,0.0,0.0,32577.307,38210.44,23970.016,2186.866,0.0035722603,0.0,1766.97,2001.6171,338.11957,114.25497,0.002051576,0.0,9145.817,14662.252,754.4902,365.7941,0.025576603,0.0,957.967,1062.785,2.8708107,7.842716e-08,0.0,0.0,1082.0884,1244.2107,310.64667,0.41963342,0.0,0.0,1074.9108,686.2072,1.885598,1.5685433e-07,0.0,0.0,8787.038,11142.601,3294.9863,0.5046872,0.0,0.0,1397.1265,2296.9888,1700.041,1.843308,0.0,0.0,5400.438,7847.2744,4437.216,11.545174,0.0,0.0,776.46625,1155.7926,505.02393,0.72329634,0.0,0.0,476.38943,533.1141,28.745266,6.501625e-05,0.0,0.0,345.63074,129.50563,0.010398095,0.0,0.0,0.0,158.37854,334.30188,2.0136855,0.0,0.0,0.0,630.2566,894.5145,7.3576484,0.0,0.0,0.0,187.92314,187.3328,0.14223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.7974,947.6572,1.355509,0.0,0.0,0.0,407.62167,393.4629,0.28644362,0.0,0.0,0.0,1.6931293,0.41763663,1.3984543e-05,0.0,0.0,0.0,0.5395578,0.29251385,0.000103178296,0.0,0.0,0.0,37.613773,186.29326,3.2568698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49007,39.539394,0.0038216102,0.0,0.0,0.0,281.50717,147.82925,0.020427886,0.0,0.0,0.0,3572.4314,3294.7097,1.5433487,0.0,0.0,0.0
