29134.045,37301.88,1273.9847,0.0074295327,0.0,0.0,29803.363,35472.473,22601.143,2071.9695,0.0033531878,0.0,1240.4187,2122.656,224.05423,68.532295,0.0012295028,0.0,7678.551,12251.026,505.6518,219.44351,0.015335492,0.0,566.73334,629.73676,1.7474424,3.921358e-08,0.0,0.0,1076.6168,1233.5035,310.7535,0.41993046,0.0,0.0,1059.2605,675.0119,1.9750781,2.7449505e-07,0.0,0.0,7666.7964,9867.677,2839.1929,0.3782029,0.0,0.0,914.4954,1805.344,1269.658,1.1327564,0.0,0.0,4249.027,6284.184,3696.0005,11.014372,0.0,0.0,451.11124,682.2598,304.39972,0.4435448,0.0,0.0,472.3208,530.1278,28.448233,6.258504e-05,0.0,0.0,335.16336,124.89221,0.010042735,0.0,0.0,0.0,95.565865,200.71095,1.2023394,0.0,0.0,0.0,450.59668,605.2803,4.466302,0.0,0.0,0.0,107.63257,109.023544,0.081963584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.66907,777.534,2.9663243,0.0,0.0,0.0,231.42084,228.46324,0.17101058,0.0,0.0,0.0,0.9810167,0.25032198,4.6492605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.560553,108.82588,2.0337207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.963585,38.557335,0.0037182309,0.0,0.0,0.0,285.14447,150.33754,0.020838352,0.0,0.0,0.0,3571.5647,3290.563,1.5332129,0.0,0.0,0.0
29201.08,37255.62,1276.36,0.008908424,0.0,0.0,29866.764,35439.62,22600.682,2072.0496,0.0033542856,0.0,1256.2554,2133.3247,224.3446,68.536964,0.0012295037,0.0,7711.092,12251.155,505.24097,219.56244,0.015371254,0.0,572.8657,643.3508,1.8032519,0.0,0.0,0.0,1068.4537,1228.6809,310.69028,0.41971081,0.0,0.0,1064.9067,677.60266,2.0539846,6.6663085e-07,0.0,0.0,7687.454,9871.132,2836.611,0.37080616,0.0,0.0,924.96735,1806.4077,1276.0181,1.1161278,0.0,0.0,4270.481,6278.6045,3706.208,11.228506,0.0,0.0,459.87497,688.1646,303.52408,0.43422535,0.0,0.0,469.26974,530.49915,29.090548,6.68201e-05,0.0,0.0,335.26062,124.130775,0.009827835,0.0,0.0,0.0,97.18686,200.59993,1.1834229,0.0,0.0,0.0,456.45056,607.0882,4.45051,0.0,0.0,0.0,108.67622,108.9796,0.08019486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.36163,777.6362,2.9777794,0.0,0.0,0.0,238.8822,232.82259,0.16547714,0.0,0.0,0.0,0.7314673,0.15404385,1.556289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.275375,109.56422,2.0353405,0.0,0.0,0.0,0.047465906,0.010045515,6.372207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03694,38.231617,0.0035359878,0.0,0.0,0.0,287.6198,152.43248,0.02122805,0.0,0.0,0.0,3572.3965,3292.9421,1.5377105,0.0,0.0,0.0
29223.807,37307.695,1276.4053,0.011007805,0.0,0.0,29929.662,35494.312,22601.818,2072.037,0.0033542074,0.0,1274.1583,2145.773,223.91615,68.580505,0.0012324047,0.0,7726.728,12279.995,503.69638,219.42384,0.015330085,0.0,593.2441,662.9481,1.8442404,3.921358e-08,0.0,0.0,1072.6101,1242.5159,310.88348,0.41997728,0.0,0.0,1069.8477,679.0313,2.0083864,2.7449505e-07,0.0,0.0,7711.7085,9869.049,2843.565,0.37401718,0.0,0.0,937.96173,1816.6193,1268.0472,1.1044983,0.0,0.0,4285.8623,6298.9175,3699.1404,11.520903,0.0,0.0,461.46463,688.7963,304.20126,0.44604582,0.0,0.0,471.18576,531.86475,28.804241,6.434963e-05,0.0,0.0,340.46442,126.64299,0.010080052,0.0,0.0,0.0,98.49841,202.20079,1.1901481,0.0,0.0,0.0,461.3308,610.2926,4.433935,0.0,0.0,0.0,105.84839,107.934425,0.08169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.01196,782.90784,2.967146,0.0,0.0,0.0,238.11333,229.11383,0.16591655,0.0,0.0,0.0,0.81840515,0.22086766,3.972826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.781572,108.259254,1.9957858,0.0,0.0,0.0,0.063371524,0.009364897,3.1861035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53135,39.12174,0.0037633681,0.0,0.0,0.0,288.67587,152.93776,0.021693978,0.0,0.0,0.0,3573.1355,3292.8674,1.5375003,0.0,0.0,0.0
29349.865,37395.914,1275.8364,0.007486268,0.0,0.0,30043.488,35555.945,22600.715,2072.0938,0.0033531873,0.0,1262.6776,2134.7214,224.23318,68.57914,0.0012326404,0.0,7746.001,12324.12,503.67456,219.49193,0.015350076,0.0,587.1431,656.30585,1.8603424,0.0,0.0,0.0,1070.6049,1230.495,310.63013,0.41975468,0.0,0.0,1071.1387,692.80707,2.4926872,4.7056292e-07,0.0,0.0,7730.623,9887.895,2840.9287,0.37070638,0.0,0.0,925.92053,1807.8019,1272.8849,1.0975057,0.0,0.0,4294.942,6304.326,3704.4128,11.437466,0.0,0.0,460.81665,691.2675,303.3905,0.43266553,0.0,0.0,469.73288,530.811,28.47539,6.293796e-05,0.0,0.0,337.19122,124.93454,0.009942601,0.0,0.0,0.0,97.22486,200.78954,1.18885,0.0,0.0,0.0,456.3124,607.12,4.4426107,0.0,0.0,0.0,107.43926,108.88199,0.082159504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.00507,782.09595,3.0123084,0.0,0.0,0.0,240.2695,235.37958,0.17035747,0.0,0.0,0.0,0.9156035,0.2572697,1.2374335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.026217,108.48298,2.0326355,0.0,0.0,0.0,0.103950895,0.016451322,5.8820373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63925,37.588375,0.0034474118,0.0,0.0,0.0,290.16995,155.37648,0.022833234,0.0,0.0,0.0,3574.5369,3295.325,1.5405114,0.0,0.0,0.0
29244.375,37248.152,1278.5153,0.0074795824,0.0,0.0,29896.217,35431.83,22600.662,2071.8992,0.0033523242,0.0,1257.5049,2128.8462,224.2451,68.52503,0.0012289544,0.0,7725.8555,12280.08,503.35757,219.45766,0.015339882,0.0,584.4382,651.9543,1.8449054,7.842716e-08,0.0,0.0,1073.3756,1228.9822,310.61273,0.41953254,0.0,0.0,1071.3787,690.2822,2.0360813,1.5685433e-07,0.0,0.0,7685.8096,9861.241,2840.2139,0.37011436,0.0,0.0,918.96313,1804.2499,1273.4281,1.1232952,0.0,0.0,4278.3237,6298.22,3695.3557,11.050155,0.0,0.0,455.115,686.5381,303.3071,0.43140882,0.0,0.0,470.47202,530.0898,28.53914,6.325166e-05,0.0,0.0,338.10724,125.94803,0.009842161,0.0,0.0,0.0,95.60453,201.32861,1.2022003,0.0,0.0,0.0,455.46066,608.61475,4.4664507,0.0,0.0,0.0,105.46197,109.10073,0.08653419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1898,779.2083,2.9197574,0.0,0.0,0.0,238.68668,233.25209,0.17652625,0.0,0.0,0.0,0.73886985,0.14734228,1.0832753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.685375,107.0073,1.9905739,0.0,0.0,0.0,0.13367026,0.021050883,8.087802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93917,38.493774,0.0036279932,0.0,0.0,0.0,286.1312,151.26503,0.021024827,0.0,0.0,0.0,3570.6042,3288.166,1.5318006,0.0,0.0,0.0
29400.832,37456.562,1278.4124,0.0074697984,0.0,0.0,30105.256,35622.105,22601.404,2072.0647,0.0033530307,0.0,1273.1385,2139.383,223.9292,68.56041,0.0012314637,0.0,7789.3228,12361.684,506.6874,219.45973,0.015340671,0.0,591.96216,666.4144,1.8973297,0.0,0.0,0.0,1067.5271,1225.7511,310.76498,0.41968575,0.0,0.0,1058.5844,675.57184,2.014608,7.842716e-08,0.0,0.0,7751.3643,9891.184,2846.8752,0.36835274,0.0,0.0,924.69696,1807.4196,1271.2068,1.115041,0.0,0.0,4313.124,6320.3433,3710.1924,11.324745,0.0,0.0,461.64847,691.1891,304.22488,0.44329694,0.0,0.0,468.22275,527.65216,28.076878,5.9487153e-05,0.0,0.0,333.39917,123.17101,0.009366314,0.0,0.0,0.0,93.9508,198.87924,1.1872969,0.0,0.0,0.0,460.7968,612.39075,4.519808,0.0,0.0,0.0,107.77005,110.87851,0.08876804,0.0,0.0,0.0,0.28110602,0.090600014,4.0414498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.32587,784.62646,2.928479,0.0,0.0,0.0,239.95709,234.68416,0.17390606,0.0,0.0,0.0,1.4881784,0.44763303,6.468771e-05,0.0,0.0,0.0,0.111603014,0.022039995,1.5930517e-07,0.0,0.0,0.0,16.741257,107.21551,2.0161335,0.0,0.0,0.0,0.17307284,0.039944597,3.7007817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.345085,39.159534,0.0037214062,0.0,0.0,0.0,288.75537,152.74786,0.021652972,0.0,0.0,0.0,3575.8494,3295.957,1.54423,0.0,0.0,0.0
29406.062,37502.73,1281.844,0.007467014,0.0,0.0,30132.02,35663.625,22601.707,2072.0728,0.0033531091,0.0,1279.0901,2147.7048,224.12994,68.57558,0.0012323263,0.0,7791.3184,12353.976,503.97482,219.43733,0.015334079,0.0,592.6942,659.0362,1.775407,0.0,0.0,0.0,1074.71,1235.8695,310.77078,0.41980198,0.0,0.0,1069.5383,689.4664,2.218366,6.666309e-07,0.0,0.0,7765.7573,9906.789,2842.6294,0.37647668,0.0,0.0,932.90045,1811.438,1271.9564,1.1070422,0.0,0.0,4324.4,6322.9546,3707.5193,11.218465,0.0,0.0,467.6882,694.21967,303.75204,0.4453457,0.0,0.0,472.18893,531.777,29.10103,6.69377e-05,0.0,0.0,337.98196,126.76005,0.0103809545,0.0,0.0,0.0,95.33576,200.23376,1.1985648,0.0,0.0,0.0,465.09055,613.91675,4.4585295,0.0,0.0,0.0,110.25219,112.05089,0.087699406,0.0,0.0,0.0,0.22505091,0.06333159,7.891733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.35516,785.9955,2.9447098,0.0,0.0,0.0,243.35109,235.00531,0.17244965,0.0,0.0,0.0,1.6875292,0.5360328,6.267802e-05,0.0,0.0,0.0,0.027742479,0.0035892585,7.3525466e-09,0.0,0.0,0.0,18.074532,108.73114,2.0470068,0.0,0.0,0.0,0.4159302,0.34900257,7.491265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15429,39.38288,0.003844658,0.0,0.0,0.0,285.4392,149.41196,0.020618312,0.0,0.0,0.0,3572.0269,3290.2185,1.5332254,0.0,0.0,0.0
29414.875,37447.082,1281.6166,0.0076634223,0.0,0.0,30131.826,35630.82,22601.646,2072.0342,0.0033529524,0.0,1274.9166,2140.2312,224.61758,68.55985,0.0012313854,0.0,7811.8745,12370.262,503.9892,219.48473,0.015347725,0.0,601.6127,663.20667,1.8264198,1.17640745e-07,0.0,0.0,1070.397,1230.6381,310.70807,0.41998613,0.0,0.0,1063.4324,677.8251,1.8662405,7.842716e-08,0.0,0.0,7769.349,9911.334,2838.3896,0.36735564,0.0,0.0,937.3052,1807.38,1277.7336,1.0822885,0.0,0.0,4334.741,6325.2705,3708.2646,11.165965,0.0,0.0,467.45663,696.31085,306.91443,0.4666043,0.0,0.0,468.7414,528.8947,29.143406,6.674167e-05,0.0,0.0,335.15912,124.27627,0.009720026,0.0,0.0,0.0,96.89322,200.81096,1.1765839,0.0,0.0,0.0,461.96237,612.5622,4.516586,0.0,0.0,0.0,108.75176,111.39339,0.09017069,0.0,0.0,0.0,0.13823093,0.034570523,4.117426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.56085,781.65576,3.0292137,0.0,0.0,0.0,242.74403,236.4323,0.17069681,0.0,0.0,0.0,1.1770343,0.35837892,1.9908244e-05,0.0,0.0,0.0,0.05767671,0.007820318,2.205764e-08,0.0,0.0,0.0,17.381111,109.08271,2.0938697,0.0,0.0,0.0,0.50133616,0.30695295,4.5007382e-05,0.0,0.0,0.0,0.027221734,0.0034699978,7.3525466e-09,0.0,0.0,0.0,70.85595,39.23158,0.0037188816,0.0,0.0,0.0,287.08173,151.15594,0.020905802,0.0,0.0,0.0,3573.998,3295.8062,1.5417066,0.0,0.0,0.0
29289.078,37251.035,1281.0458,0.0076965336,0.0,0.0,29951.887,35465.105,22601.379,2072.0227,0.0033511473,0.0,1272.8032,2133.5295,224.15242,68.562614,0.001231307,0.0,7787.5073,12318.302,504.5244,219.46582,0.015341523,0.0,590.2616,645.3253,1.8266976,7.842716e-08,0.0,0.0,1065.2528,1223.9707,310.67645,0.4196865,0.0,0.0,1063.1439,684.12976,2.3713472,5.0977656e-07,0.0,0.0,7694.8823,9865.12,2843.5354,0.37225026,0.0,0.0,922.7183,1803.9009,1268.2444,1.1073973,0.0,0.0,4301.51,6302.0854,3706.6245,11.659876,0.0,0.0,457.31107,685.0229,303.21405,0.42744684,0.0,0.0,467.108,528.34283,28.23539,6.097728e-05,0.0,0.0,334.10645,124.05248,0.009883667,0.0,0.0,0.0,94.43218,200.00096,1.1878551,0.0,0.0,0.0,454.1287,606.4743,4.3832064,0.0,0.0,0.0,106.741455,109.09559,0.08623629,0.0,0.0,0.0,0.12053456,0.023739282,1.4214923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.87103,780.65625,3.0123916,0.0,0.0,0.0,236.53778,231.7578,0.17187382,0.0,0.0,0.0,1.3483893,0.52082646,8.606403e-05,0.0,0.0,0.0,0.027705535,0.0035807246,7.3525466e-09,0.0,0.0,0.0,16.575865,107.220406,1.9964924,0.0,0.0,0.0,0.46626255,0.30642852,6.997664e-05,0.0,0.0,0.0,0.052958973,0.0066223945,1.4705093e-08,0.0,0.0,0.0,70.83888,38.257328,0.0035034937,0.0,0.0,0.0,288.45447,152.1196,0.021500207,0.0,0.0,0.0,3578.436,3299.5193,1.5462171,0.0,0.0,0.0
29502.77,37548.418,1277.7148,0.0074067223,0.0,0.0,30231.182,35708.26,22601.393,2072.0115,0.0033539727,0.0,1285.8948,2146.1233,224.08325,68.61126,0.001235071,0.0,7888.3267,12425.013,505.06604,219.54597,0.015365681,0.0,611.69037,672.994,1.8047854,0.0,0.0,0.0,1072.408,1233.9376,310.81427,0.41969174,0.0,0.0,1063.7988,676.4591,2.0825465,5.4899016e-07,0.0,0.0,7781.93,9909.831,2847.9246,0.37144196,0.0,0.0,934.99274,1809.301,1273.482,1.1106433,0.0,0.0,4372.6807,6346.5293,3699.8955,11.509667,0.0,0.0,469.75333,693.5597,303.55304,0.43683812,0.0,0.0,471.89246,529.3865,28.14571,6.085963e-05,0.0,0.0,337.2083,125.862915,0.010089239,0.0,0.0,0.0,95.33559,200.61086,1.1946427,0.0,0.0,0.0,464.43906,614.9495,4.482659,0.0,0.0,0.0,106.457535,107.91898,0.08321581,0.0,0.0,0.0,0.12719606,0.029925643,3.2841376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.317,788.73126,2.9195447,0.0,0.0,0.0,242.29283,234.08644,0.16884333,0.0,0.0,0.0,1.8195187,0.6277162,8.036088e-05,0.0,0.0,0.0,0.027493868,0.0035320409,7.3525466e-09,0.0,0.0,0.0,16.574606,108.1714,1.9993032,0.0,0.0,0.0,0.35232314,0.1820021,2.46874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.789566,38.812645,0.003722135,0.0,0.0,0.0,284.60312,149.07782,0.02038656,0.0,0.0,0.0,3570.7087,3290.267,1.5357423,0.0,0.0,0.0
29506.088,37516.098,1281.8533,0.008008963,0.0,0.0,30240.8,35676.258,22601.51,2071.9917,0.0033518537,0.0,1305.3552,2156.2375,223.91798,68.57242,0.0012320913,0.0,7863.4604,12402.29,505.6609,219.37102,0.015313841,0.0,607.1005,668.6728,1.8252653,0.0,0.0,0.0,1074.9608,1229.509,310.68298,0.41948238,0.0,0.0,1064.0576,677.91754,2.0143714,2.7449505e-07,0.0,0.0,7795.02,9911.625,2844.442,0.3722833,0.0,0.0,950.50604,1817.1813,1274.409,1.1312468,0.0,0.0,4364.237,6332.659,3709.2783,11.252839,0.0,0.0,469.55334,695.32446,304.37216,0.43453538,0.0,0.0,472.1041,528.8716,29.144756,6.842785e-05,0.0,0.0,338.79932,126.63957,0.010343689,0.0,0.0,0.0,97.44297,201.94655,1.1927091,0.0,0.0,0.0,468.33728,616.04,4.4183297,0.0,0.0,0.0,109.0524,111.156395,0.08656567,0.0,0.0,0.0,0.1914826,0.04988357,6.5437666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.4978,790.6337,2.9437506,0.0,0.0,0.0,239.95552,230.01082,0.16512202,0.0,0.0,0.0,1.8364322,0.7047728,9.112012e-05,0.0,0.0,0.0,0.05365331,0.0067985863,1.4705093e-08,0.0,0.0,0.0,16.673653,107.44045,2.0570982,0.0,0.0,0.0,0.3864937,0.18290612,2.170962e-05,0.0,0.0,0.0,0.02478603,0.002941526,4.9016977e-09,0.0,0.0,0.0,70.43532,38.57447,0.0035776456,0.0,0.0,0.0,285.4391,150.14738,0.020722853,0.0,0.0,0.0,3574.6968,3294.1975,1.5392779,0.0,0.0,0.0
29642.98,37700.117,1277.2091,0.0074529,0.0,0.0,30399.91,35814.957,22601.578,2072.0142,0.0033521682,0.0,1296.1993,2160.2893,224.73097,68.57675,0.001232248,0.0,7897.1846,12443.688,505.32242,219.49301,0.015350324,0.0,609.57446,676.03973,1.8085313,0.0,0.0,0.0,1072.7963,1232.6093,310.66537,0.41959783,0.0,0.0,1067.2484,680.0085,2.0744052,2.3528149e-07,0.0,0.0,7842.268,9939.548,2834.9119,0.37291765,0.0,0.0,945.4655,1815.1826,1274.5942,1.1007742,0.0,0.0,4383.7847,6348.215,3700.5857,11.156054,0.0,0.0,471.30856,696.2094,304.0408,0.43596447,0.0,0.0,470.81747,529.71924,28.460484,6.336928e-05,0.0,0.0,336.85214,125.099014,0.010048549,0.0,0.0,0.0,98.33419,202.11517,1.1812096,0.0,0.0,0.0,464.87946,613.0331,4.471136,0.0,0.0,0.0,107.52941,108.548386,0.08108512,0.0,0.0,0.0,0.13942562,0.023066308,9.803395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.2998,791.805,2.9054642,0.0,0.0,0.0,242.22836,231.28421,0.1660113,0.0,0.0,0.0,2.0027723,0.67893773,7.9980986e-05,0.0,0.0,0.0,0.027849112,0.0036139581,7.3525466e-09,0.0,0.0,0.0,17.145008,108.227806,1.970083,0.0,0.0,0.0,0.31761354,0.23733863,7.779239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76489,39.18554,0.003912192,0.0,0.0,0.0,287.87125,152.2883,0.021162234,0.0,0.0,0.0,3571.9277,3289.7224,1.5343603,0.0,0.0,0.0
29379.08,37336.117,1279.6499,0.007486568,0.0,0.0,30045.912,35552.152,22601.404,2072.227,0.0033527953,0.0,1292.002,2152.8892,224.19247,68.57889,0.0012323265,0.0,7820.826,12357.401,502.05646,219.55083,0.015367407,0.0,600.0479,663.8876,1.8779458,7.842716e-08,0.0,0.0,1066.3053,1230.5046,310.7939,0.4194055,0.0,0.0,1052.8568,667.1263,1.869189,1.17640745e-07,0.0,0.0,7736.721,9889.163,2842.8027,0.37220785,0.0,0.0,937.2695,1811.1627,1269.9161,1.0901603,0.0,0.0,4329.0923,6319.0713,3691.1316,11.432456,0.0,0.0,463.8002,693.1209,305.34628,0.45229092,0.0,0.0,466.70068,527.97687,28.565784,6.442803e-05,0.0,0.0,333.91724,123.59973,0.00981041,0.0,0.0,0.0,95.354294,198.37616,1.1490424,0.0,0.0,0.0,460.31873,608.7556,4.481125,0.0,0.0,0.0,106.76663,109.677505,0.08571346,0.0,0.0,0.0,0.2964697,0.064693645,5.6369527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.55005,776.29767,2.9476159,0.0,0.0,0.0,240.06807,234.88785,0.17003797,0.0,0.0,0.0,2.1667416,0.83475953,9.513706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00601,107.99413,1.9609356,0.0,0.0,0.0,0.33596134,0.18427724,3.2169846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08264,38.767544,0.0036618595,0.0,0.0,0.0,284.12488,149.05074,0.020552224,0.0,0.0,0.0,3571.7937,3289.5947,1.5327435,0.0,0.0,0.0
29370.121,37384.273,1282.2039,0.008008422,0.0,0.0,30064.25,35561.418,22601.846,2071.9224,0.0033520893,0.0,1276.6293,2147.3699,224.73735,68.607086,0.0012343653,0.0,7792.301,12337.563,504.36267,219.4346,0.015332274,0.0,608.82275,664.9678,1.753853,0.0,0.0,0.0,1076.4875,1235.8309,310.6645,0.41932967,0.0,0.0,1068.5184,675.2062,1.9048115,7.0584446e-07,0.0,0.0,7738.9106,9878.812,2843.3308,0.36968154,0.0,0.0,931.7926,1807.5988,1274.6309,1.1084771,0.0,0.0,4315.8823,6314.8354,3700.302,11.26222,0.0,0.0,472.03815,695.22516,303.97986,0.4349564,0.0,0.0,474.73187,531.95703,28.777214,6.450647e-05,0.0,0.0,340.3789,127.19857,0.0100672655,0.0,0.0,0.0,95.72429,201.5297,1.1911645,0.0,0.0,0.0,458.11316,608.3493,4.466058,0.0,0.0,0.0,108.427055,110.21521,0.08366468,0.0,0.0,0.0,0.23558836,0.05563406,5.465393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.1745,784.11304,2.9088593,0.0,0.0,0.0,244.6298,238.62453,0.17940338,0.0,0.0,0.0,1.9869071,0.7761965,6.107025e-05,0.0,0.0,0.0,0.054173745,0.006918533,1.4705093e-08,0.0,0.0,0.0,17.353052,107.65142,1.9784539,0.0,0.0,0.0,0.43568724,0.20966454,1.25900115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90142,38.45839,0.0036300437,0.0,0.0,0.0,283.1931,148.39946,0.020504039,0.0,0.0,0.0,3570.1475,3288.4778,1.5281372,0.0,0.0,0.0
29465.254,37465.195,1279.7562,0.0074460185,0.0,0.0,30162.215,35636.31,22601.227,2071.9177,0.0033519322,0.0,1277.3817,2147.176,224.35301,68.54938,0.001231542,0.0,7811.7935,12372.35,504.3716,219.44864,0.015336276,0.0,601.2268,660.28107,1.7277136,0.0,0.0,0.0,1080.2251,1237.808,310.64267,0.41959122,0.0,0.0,1064.8617,675.92175,1.9017495,1.960679e-07,0.0,0.0,7768.133,9894.848,2844.2903,0.3731621,0.0,0.0,930.5707,1809.5967,1269.7528,1.1028329,0.0,0.0,4327.1636,6319.6675,3702.711,11.242433,0.0,0.0,468.00906,696.45966,304.55667,0.441709,0.0,0.0,474.75864,530.1733,28.242409,6.140864e-05,0.0,0.0,335.45264,123.832886,0.009287263,0.0,0.0,0.0,94.65971,199.4611,1.1589127,0.0,0.0,0.0,459.71924,611.6302,4.472576,0.0,0.0,0.0,109.67652,110.99891,0.090442486,0.0,0.0,0.0,0.367284,0.112534404,3.3748188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.9367,782.09424,2.95418,0.0,0.0,0.0,239.56058,235.3272,0.1740134,0.0,0.0,0.0,2.506642,0.75846523,3.71034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72845,107.67685,1.9706625,0.0,0.0,0.0,0.5179479,0.35110462,8.252008e-05,0.0,0.0,0.0,0.031412713,0.0044954033,1.2254245e-08,0.0,0.0,0.0,70.36775,39.127964,0.003794019,0.0,0.0,0.0,285.38098,149.4457,0.02027828,0.0,0.0,0.0,3573.7964,3294.793,1.5410062,0.0,0.0,0.0
29337.627,37366.406,1280.1177,0.0076347464,0.0,0.0,30013.842,35539.58,22601.984,2071.9204,0.003352874,0.0,1275.3783,2137.7207,224.37935,68.58244,0.0012328756,0.0,7771.053,12335.377,503.67587,219.48277,0.015347802,0.0,601.8106,659.3509,1.8105624,7.842716e-08,0.0,0.0,1074.0068,1227.0924,310.73676,0.41998005,0.0,0.0,1067.3113,686.1848,2.13141,3.9213583e-07,0.0,0.0,7726.914,9885.957,2841.5227,0.3753531,0.0,0.0,933.08716,1806.5159,1274.6311,1.1172246,0.0,0.0,4307.6685,6308.7817,3702.7798,11.147927,0.0,0.0,468.72528,698.8333,303.42108,0.43179226,0.0,0.0,470.97244,530.0065,28.718868,6.458493e-05,0.0,0.0,336.05023,125.89384,0.010303314,0.0,0.0,0.0,97.41002,200.91342,1.1772947,0.0,0.0,0.0,459.63254,610.248,4.461767,0.0,0.0,0.0,109.762344,110.95024,0.08559232,0.0,0.0,0.0,0.21919754,0.0378135,1.7401027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.66986,780.7864,2.8462884,0.0,0.0,0.0,241.6706,236.86185,0.17755197,0.0,0.0,0.0,2.220061,0.77412117,6.0702616e-05,0.0,0.0,0.0,0.02692802,0.0034037218,7.3525466e-09,0.0,0.0,0.0,18.106653,108.13987,1.94494,0.0,0.0,0.0,0.32158065,0.15727971,1.9101917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94574,38.22213,0.0035967343,0.0,0.0,0.0,285.24557,150.44122,0.020542433,0.0,0.0,0.0,3572.1284,3288.9768,1.5316269,0.0,0.0,0.0
