26590.469,52652.58,12321.337,201.92696,0.010589171,0.0,0.0,0.0,27004.346,51159.793,10851.881,26677.88,2743.876,0.70848626,0.0,0.0,694.05786,2550.9792,1019.8642,89.86229,31.949154,0.050252914,0.0,0.0,6010.237,13538.772,2977.877,81.63092,51.00273,0.20609826,0.0,0.0,1178.433,2141.8687,528.34296,201.29265,0.5875812,0.0,0.0,0.0,1068.8221,1288.2144,80.11369,0.119841225,2.744951e-07,0.0,0.0,0.0,6908.3174,10391.249,7489.0825,925.82733,0.55980295,0.0,0.0,0.0,396.3081,767.63495,1651.8267,286.39105,0.30161327,0.0,0.0,0.0,3123.2769,5299.7563,4555.6567,1764.1956,15.659306,0.00046378822,0.0,0.0,563.10986,939.24805,368.1189,6.0151114,0.00018479097,0.0,0.0,0.0,348.72653,289.9354,3.1906257,9.8653545e-05,0.0,0.0,0.0,0.0,10.203025,40.01718,10.683563,0.013610796,0.0,0.0,0.0,0.0,228.18027,538.18744,128.17975,20.202942,0.025599523,0.0,0.0,0.0,11.95308,14.309632,0.22172408,8.179952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5712,1027.6168,129.64464,0.28791845,0.0,0.0,0.0,0.0,32.318607,30.52291,0.3699664,1.1926814e-05,0.0,0.0,0.0,0.0,0.13953662,0.12055466,0.000956485,1.3724755e-08,0.0,0.0,0.0,0.0,69.37079,84.68061,1.1698089,3.2610038e-05,0.0,0.0,0.0,0.0,278.43002,312.96118,5.2896137,0.00022269764,0.0,0.0,0.0,0.0,3311.8677,6021.1753,237.78006,0.024045866,0.0,0.0,0.0,0.0
26605.727,52706.92,12349.152,201.57416,0.010402465,0.0,0.0,0.0,27004.127,51210.355,10839.1,26677.576,2743.6736,0.70837665,0.0,0.0,693.95074,2551.512,1022.25836,89.847374,31.981617,0.050395876,0.0,0.0,6022.517,13552.05,2982.7395,81.63134,50.986317,0.20588641,0.0,0.0,1181.5012,2165.6184,530.7635,201.28601,0.5875211,0.0,0.0,0.0,1070.6699,1282.1565,75.87469,0.11661424,6.587883e-07,0.0,0.0,0.0,6911.5957,10399.228,7483.1,917.77527,0.55217034,0.0,0.0,0.0,398.55185,766.9873,1651.1753,286.83334,0.30710506,0.0,0.0,0.0,3129.4893,5295.7656,4551.7803,1760.9431,15.763731,0.00047970872,0.0,0.0,567.9062,950.91846,365.00815,5.8358912,0.00017397566,0.0,0.0,0.0,352.74854,296.4239,3.3166778,0.00010466498,0.0,0.0,0.0,0.0,10.5552225,39.42363,10.425501,0.013125465,0.0,0.0,0.0,0.0,227.99077,537.31744,128.59259,19.4445,0.02310579,0.0,0.0,0.0,12.386986,15.874653,0.29435942,1.5371725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.52734,1024.773,130.54312,0.2955185,0.0,0.0,0.0,0.0,31.871973,31.6934,0.42117456,1.5069784e-05,0.0,0.0,0.0,0.0,0.14563718,0.14545877,0.0014841778,2.744951e-08,0.0,0.0,0.0,0.0,69.30065,84.933556,1.1771635,3.284337e-05,0.0,0.0,0.0,0.0,275.885,309.4555,5.1734138,0.00021506671,0.0,0.0,0.0,0.0,3309.591,6011.7227,236.68507,0.023814568,0.0,0.0,0.0,0.0
26561.156,52562.36,12313.005,200.81706,0.010331483,0.0,0.0,0.0,26951.049,51069.785,10829.003,26677.387,2743.6704,0.7083617,0.0,0.0,681.22015,2540.241,1022.6965,89.860985,31.960775,0.050304417,0.0,0.0,6036.1055,13544.443,2981.8235,81.80901,50.99034,0.20593637,0.0,0.0,1176.8881,2141.3074,530.3532,201.28902,0.58744323,0.0,0.0,0.0,1074.0479,1297.3318,78.97239,0.112443365,3.293941e-07,0.0,0.0,0.0,6897.378,10382.475,7481.082,919.37146,0.5631172,0.0,0.0,0.0,391.42627,762.7048,1652.4315,288.7337,0.30616108,0.0,0.0,0.0,3136.9368,5295.4307,4549.972,1766.6443,16.204788,0.00050463266,0.0,0.0,568.22736,944.9278,366.60452,5.913439,0.00017858722,0.0,0.0,0.0,355.79483,298.57608,3.3151455,0.00010146722,0.0,0.0,0.0,0.0,10.239948,39.921165,10.397304,0.012726881,0.0,0.0,0.0,0.0,223.962,533.71466,128.9609,18.91147,0.02177745,0.0,0.0,0.0,12.55989,16.11407,0.29262266,1.4863911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.67645,1028.8203,132.35828,0.30355975,0.0,0.0,0.0,0.0,32.618073,32.87873,0.46680367,1.999697e-05,0.0,0.0,0.0,0.0,0.109627634,0.107954964,0.0008877,1.3724755e-08,0.0,0.0,0.0,0.0,67.982834,84.03721,1.1998174,3.536874e-05,0.0,0.0,0.0,0.0,277.93933,313.51642,5.357362,0.0002272956,0.0,0.0,0.0,0.0,3315.5012,6025.207,238.02794,0.024065537,0.0,0.0,0.0,0.0
26470.084,52531.12,12303.739,201.1003,0.010538046,0.0,0.0,0.0,26901.215,51060.043,10827.786,26677.498,2743.6677,0.70836496,0.0,0.0,682.5508,2536.6355,1021.43616,89.88108,31.945766,0.05023765,0.0,0.0,5988.807,13483.198,2978.1506,81.78536,51.017788,0.2062983,0.0,0.0,1188.1293,2169.0708,533.8952,201.31372,0.58756334,0.0,0.0,0.0,1087.2915,1311.5956,80.443474,0.121523865,2.744951e-07,0.0,0.0,0.0,6885.073,10381.527,7485.459,918.7643,0.5539949,0.0,0.0,0.0,391.05847,758.82477,1652.0046,289.3657,0.30903408,0.0,0.0,0.0,3120.101,5278.708,4552.2275,1765.6536,15.816608,0.0004854182,0.0,0.0,573.92865,952.37555,364.70712,5.8302927,0.00017600691,0.0,0.0,0.0,361.4905,305.30826,3.4844308,0.00011391543,0.0,0.0,0.0,0.0,9.040193,38.7476,10.373634,0.012726457,0.0,0.0,0.0,0.0,222.99054,527.001,128.65479,20.449196,0.026749982,0.0,0.0,0.0,12.635818,15.776952,0.2778221,1.3422813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.1416,1020.44183,130.84154,0.29735526,0.0,0.0,0.0,0.0,35.37591,34.18133,0.437062,1.689518e-05,0.0,0.0,0.0,0.0,0.09828489,0.058575734,0.00021078822,0.0,0.0,0.0,0.0,0.0,68.912735,86.3218,1.2575912,3.842938e-05,0.0,0.0,0.0,0.0,278.79736,315.13425,5.4238524,0.00023223629,0.0,0.0,0.0,0.0,3313.4355,6024.915,238.0101,0.024063988,0.0,0.0,0.0,0.0
26436.73,52350.08,12297.959,201.78848,0.010533704,0.0,0.0,0.0,26860.672,50942.42,10851.454,26677.502,2743.6128,0.7083266,0.0,0.0,688.8046,2543.6626,1023.0097,89.86134,31.9555,0.050280694,0.0,0.0,6012.5933,13517.174,2973.9072,81.62816,51.019318,0.20632291,0.0,0.0,1178.7678,2146.885,527.34424,201.27391,0.58749497,0.0,0.0,0.0,1074.504,1300.7551,82.50952,0.14169452,6.0388925e-07,0.0,0.0,0.0,6877.1772,10357.607,7491.8843,926.1246,0.56224823,0.0,0.0,0.0,397.07657,762.2862,1652.4355,288.2694,0.30677554,0.0,0.0,0.0,3130.088,5295.041,4552.0767,1767.7346,15.855766,0.00047399904,0.0,0.0,566.97253,943.83453,366.4372,5.9395833,0.00018116744,0.0,0.0,0.0,353.05054,295.18185,3.2395666,9.9710436e-05,0.0,0.0,0.0,0.0,9.249101,38.869907,10.340831,0.012538782,0.0,0.0,0.0,0.0,223.23657,528.35895,128.11551,20.34341,0.026194958,0.0,0.0,0.0,12.414648,15.004653,0.24676195,1.0828832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.3333,1025.2445,130.0764,0.28604168,0.0,0.0,0.0,0.0,33.00751,31.336145,0.39928982,1.5646221e-05,0.0,0.0,0.0,0.0,0.2316849,0.16292374,0.0012542538,1.3724755e-08,0.0,0.0,0.0,0.0,68.3486,82.9029,1.146635,3.241791e-05,0.0,0.0,0.0,0.0,277.78708,313.92892,5.402089,0.00023214048,0.0,0.0,0.0,0.0,3312.7148,6025.2153,238.0663,0.024074934,0.0,0.0,0.0,0.0
26317.652,52150.33,12296.236,203.39133,0.011258387,0.0,0.0,0.0,26753.338,50815.227,10818.351,26677.514,2743.6536,0.70835733,0.0,0.0,675.2113,2542.3184,1018.6488,89.83299,31.937706,0.05020373,0.0,0.0,5938.611,13420.661,2977.2852,81.77361,51.02817,0.20644161,0.0,0.0,1187.0549,2166.2268,532.7343,201.29155,0.5874091,0.0,0.0,0.0,1090.2863,1312.9717,81.09276,0.12724629,3.8429317e-07,0.0,0.0,0.0,6861.0093,10350.991,7483.8306,916.13556,0.548637,0.0,0.0,0.0,390.34283,764.2245,1651.7836,286.97403,0.30540955,0.0,0.0,0.0,3093.604,5262.583,4550.094,1768.9802,15.907366,0.00048585713,0.0,0.0,570.7194,951.65094,363.5755,5.728965,0.00016694868,0.0,0.0,0.0,359.25803,301.53818,3.3361232,0.00010176908,0.0,0.0,0.0,0.0,9.693126,39.498238,10.396418,0.012886033,0.0,0.0,0.0,0.0,220.35696,527.6682,128.77158,20.304375,0.026968263,0.0,0.0,0.0,12.282359,15.398381,0.28185582,1.4740387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.95953,1020.54724,130.8693,0.29696503,0.0,0.0,0.0,0.0,33.751163,31.722755,0.39586422,1.5220758e-05,0.0,0.0,0.0,0.0,0.08668682,0.044092935,0.00012287086,0.0,0.0,0.0,0.0,0.0,69.12475,84.931915,1.2231402,3.709806e-05,0.0,0.0,0.0,0.0,280.838,319.96457,5.5849757,0.0002429006,0.0,0.0,0.0,0.0,3315.3215,6029.015,238.43246,0.024148617,0.0,0.0,0.0,0.0
26318.553,52155.54,12281.866,201.44647,0.010506051,0.0,0.0,0.0,26725.758,50767.516,10826.569,26677.4,2743.65,0.70835364,0.0,0.0,683.45593,2532.349,1019.721,89.90542,31.914557,0.050101075,0.0,0.0,5933.736,13405.362,2960.8875,81.65958,50.974266,0.20572798,0.0,0.0,1187.8357,2166.3967,530.1853,201.30661,0.5876875,0.0,0.0,0.0,1087.0404,1316.6771,82.11139,0.13616703,6.587883e-07,0.0,0.0,0.0,6835.9316,10328.802,7484.186,919.6055,0.5619506,0.0,0.0,0.0,391.8731,759.3019,1652.0126,287.58832,0.3011382,0.0,0.0,0.0,3086.0623,5238.9224,4550.2334,1763.1735,15.84263,0.0004833321,0.0,0.0,571.51154,951.9662,368.66153,6.051362,0.00018643781,0.0,0.0,0.0,359.1133,302.42523,3.3819726,0.0001069159,0.0,0.0,0.0,0.0,9.653902,39.31102,10.237965,0.012127181,0.0,0.0,0.0,0.0,222.64108,527.28217,128.22183,20.248432,0.02613929,0.0,0.0,0.0,12.251864,15.079681,0.2439641,9.662229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.088,1019.1016,131.56192,0.29675385,0.0,0.0,0.0,0.0,31.798843,31.264185,0.402893,1.4658045e-05,0.0,0.0,0.0,0.0,0.09924869,0.07010962,0.00034032587,0.0,0.0,0.0,0.0,0.0,68.72485,82.816765,1.1347599,3.2335563e-05,0.0,0.0,0.0,0.0,277.5754,314.38315,5.382359,0.00022809174,0.0,0.0,0.0,0.0,3311.7585,6014.45,236.91762,0.023836529,0.0,0.0,0.0,0.0
26342.701,52257.297,12296.939,201.96898,0.010774718,0.0,0.0,0.0,26790.553,50892.04,10830.771,26677.52,2743.6519,0.7083308,0.0,0.0,679.1608,2530.3164,1018.1501,89.85276,31.967003,0.050332725,0.0,0.0,5960.145,13481.267,2975.4204,81.7643,50.970566,0.20567533,0.0,0.0,1189.93,2169.303,531.70654,201.27002,0.5872998,0.0,0.0,0.0,1092.3444,1322.6339,81.739265,0.14895804,1.3175764e-06,0.0,0.0,0.0,6875.0913,10364.736,7486.0854,918.3294,0.5508913,0.0,0.0,0.0,393.0031,760.6245,1651.8766,286.96146,0.31032482,0.0,0.0,0.0,3106.6711,5286.6562,4552.687,1764.4575,15.843588,0.00046916807,0.0,0.0,570.243,952.6451,366.66476,5.9313855,0.0001799596,0.0,0.0,0.0,361.75543,304.0348,3.4119406,0.00010675115,0.0,0.0,0.0,0.0,9.637672,39.18785,10.31193,0.012370629,0.0,0.0,0.0,0.0,221.9171,531.17456,128.4318,20.584915,0.026915781,0.0,0.0,0.0,13.050886,16.676935,0.30215362,1.4850184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.1844,1024.0321,130.98093,0.29609668,0.0,0.0,0.0,0.0,32.70598,32.138348,0.4229696,1.5797195e-05,0.0,0.0,0.0,0.0,0.089354664,0.04798933,0.00014693379,0.0,0.0,0.0,0.0,0.0,68.621315,83.925934,1.206425,3.731765e-05,0.0,0.0,0.0,0.0,277.0867,315.52026,5.4380116,0.00023139936,0.0,0.0,0.0,0.0,3309.292,6013.4844,237.04333,0.023913357,0.0,0.0,0.0,0.0
26239.496,52060.703,12265.087,200.24878,0.010274082,0.0,0.0,0.0,26631.717,50667.07,10840.429,26677.564,2743.6858,0.70837235,0.0,0.0,669.56476,2524.5784,1018.92883,89.862885,31.97754,0.05037786,0.0,0.0,5899.3413,13350.662,2972.9712,81.79519,51.010086,0.20620354,0.0,0.0,1179.6832,2139.2207,527.22046,201.26471,0.5873699,0.0,0.0,0.0,1079.4711,1297.8867,80.092735,0.1469197,1.3175764e-06,0.0,0.0,0.0,6813.02,10304.119,7488.386,927.39294,0.57279426,0.0,0.0,0.0,384.2905,754.67975,1653.9763,285.75595,0.28751338,0.0,0.0,0.0,3064.2568,5219.91,4556.2515,1762.0178,15.55446,0.0004553334,0.0,0.0,565.23676,937.47394,365.31924,5.8621945,0.00017655606,0.0,0.0,0.0,353.27057,295.86514,3.2952032,0.00010499438,0.0,0.0,0.0,0.0,9.686219,39.20892,10.161116,0.012006692,0.0,0.0,0.0,0.0,214.4657,523.0985,127.367874,20.885075,0.028503355,0.0,0.0,0.0,12.498313,15.471643,0.27273545,1.4397268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.53076,1011.3107,129.66968,0.2891548,0.0,0.0,0.0,0.0,30.183287,28.83334,0.39030787,1.6222668e-05,0.0,0.0,0.0,0.0,0.24702097,0.19827569,0.002012303,4.1174264e-08,0.0,0.0,0.0,0.0,68.986,83.04746,1.1127186,3.0112138e-05,0.0,0.0,0.0,0.0,280.08514,319.27985,5.620283,0.00024999637,0.0,0.0,0.0,0.0,3313.9126,6026.91,238.25423,0.024119843,0.0,0.0,0.0,0.0
26420.596,52372.996,12301.909,201.05722,0.010420457,0.0,0.0,0.0,26859.998,50949.363,10839.004,26677.56,2743.7366,0.7084071,0.0,0.0,691.8862,2557.1226,1024.4131,89.87347,31.925922,0.050150465,0.0,0.0,5985.2666,13453.772,2963.6323,81.54065,51.04857,0.20670456,0.0,0.0,1186.5532,2162.2217,530.0365,201.28255,0.5874586,0.0,0.0,0.0,1084.8146,1309.2177,80.528336,0.11403617,2.744951e-07,0.0,0.0,0.0,6877.0522,10362.492,7489.614,923.1351,0.5613357,0.0,0.0,0.0,400.49005,765.23535,1653.8278,288.09106,0.2956522,0.0,0.0,0.0,3099.335,5254.2295,4554.1514,1766.6237,15.755757,0.0004792691,0.0,0.0,570.1772,949.2479,364.2442,5.8527436,0.00018116755,0.0,0.0,0.0,355.17545,297.17664,3.2740793,0.000100602454,0.0,0.0,0.0,0.0,10.388352,39.46532,10.207007,0.0121605415,0.0,0.0,0.0,0.0,225.13992,528.67456,128.41827,19.043194,0.021995068,0.0,0.0,0.0,12.606607,15.950277,0.28316262,1.4054148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.09845,1020.56604,130.9094,0.28988665,0.0,0.0,0.0,0.0,30.854486,30.780811,0.43535432,1.8981338e-05,0.0,0.0,0.0,0.0,0.058094848,0.03580369,0.000118849515,0.0,0.0,0.0,0.0,0.0,69.05614,85.09479,1.2132928,3.6233418e-05,0.0,0.0,0.0,0.0,279.60812,316.65796,5.4410615,0.00023354014,0.0,0.0,0.0,0.0,3313.617,6027.1826,238.29236,0.024115404,0.0,0.0,0.0,0.0
26444.07,52389.97,12317.483,202.20888,0.011040618,0.0,0.0,0.0,26856.383,50956.27,10832.831,26677.72,2743.8513,0.7084676,0.0,0.0,690.3968,2550.1345,1019.65137,89.85114,31.942678,0.050225243,0.0,0.0,5998.3066,13491.735,2972.1316,81.81121,51.016205,0.20627984,0.0,0.0,1182.359,2149.2249,528.1159,201.26324,0.58730185,0.0,0.0,0.0,1079.4471,1305.0614,79.74039,0.12108221,6.0388925e-07,0.0,0.0,0.0,6878.0977,10366.658,7483.626,920.92004,0.5555201,0.0,0.0,0.0,396.42636,767.62933,1652.1493,286.1332,0.30516624,0.0,0.0,0.0,3121.792,5287.0273,4554.575,1761.339,15.402869,0.00044665943,0.0,0.0,568.90326,946.9675,363.86066,5.7419214,0.00016859562,0.0,0.0,0.0,354.81058,298.99698,3.3431115,0.00010657282,0.0,0.0,0.0,0.0,10.164218,39.466137,10.33937,0.012572204,0.0,0.0,0.0,0.0,225.3897,533.00195,128.60165,19.487537,0.023278499,0.0,0.0,0.0,12.375332,15.311841,0.26510987,1.3038519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8591,1024.5851,130.39432,0.28826854,0.0,0.0,0.0,0.0,31.093515,31.880272,0.45132664,1.7581413e-05,0.0,0.0,0.0,0.0,0.08877562,0.048856802,0.00015700434,0.0,0.0,0.0,0.0,0.0,69.10104,83.31257,1.1178795,3.0853265e-05,0.0,0.0,0.0,0.0,278.5382,313.94992,5.343777,0.00022763868,0.0,0.0,0.0,0.0,3314.5032,6024.2407,237.8053,0.023990199,0.0,0.0,0.0,0.0
26265.174,52094.984,12283.781,202.6601,0.01132754,0.0,0.0,0.0,26714.66,50740.887,10839.643,26677.514,2743.5056,0.70826864,0.0,0.0,683.89746,2532.7432,1022.9769,89.879814,31.925652,0.050149698,0.0,0.0,5922.8774,13405.936,2980.773,81.84145,50.94979,0.20540519,0.0,0.0,1187.1268,2166.2988,534.25464,201.25334,0.587006,0.0,0.0,0.0,1075.6814,1291.1586,74.19999,0.08667336,5.489902e-08,0.0,0.0,0.0,6847.8022,10320.025,7490.8467,925.6758,0.5650519,0.0,0.0,0.0,393.82056,764.0138,1651.9125,288.59686,0.31295305,0.0,0.0,0.0,3077.4668,5249.3716,4554.349,1771.2299,15.324888,0.00044643978,0.0,0.0,571.41675,949.86523,364.003,5.7686877,0.00016810148,0.0,0.0,0.0,354.0602,295.94427,3.2102983,9.5167474e-05,0.0,0.0,0.0,0.0,9.928443,39.693188,10.361606,0.012674769,0.0,0.0,0.0,0.0,222.3295,531.82355,128.97977,19.774153,0.025500478,0.0,0.0,0.0,12.663759,15.386105,0.25626418,1.243463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.14526,1021.55457,129.82867,0.28798032,0.0,0.0,0.0,0.0,31.4095,31.006395,0.4160004,1.7032424e-05,0.0,0.0,0.0,0.0,0.17973179,0.15622377,0.0014573493,2.744951e-08,0.0,0.0,0.0,0.0,68.22349,85.55268,1.2366204,3.742748e-05,0.0,0.0,0.0,0.0,277.08667,311.4265,5.2458057,0.00021937616,0.0,0.0,0.0,0.0,3316.9639,6032.453,238.59738,0.024153262,0.0,0.0,0.0,0.0
26397.904,52251.99,12264.684,200.90707,0.010360414,0.0,0.0,0.0,26824.098,50871.7,10836.5625,26677.627,2743.599,0.708316,0.0,0.0,689.85144,2538.3333,1014.9268,89.852,31.939096,0.050208665,0.0,0.0,5964.218,13449.64,2975.188,81.6035,51.0187,0.20631535,0.0,0.0,1187.3019,2160.6523,530.2904,201.29991,0.587522,0.0,0.0,0.0,1082.2064,1311.0757,83.0267,0.13865855,4.940912e-07,0.0,0.0,0.0,6866.204,10350.592,7486.7466,920.92706,0.5477479,0.0,0.0,0.0,396.08463,764.9131,1650.0784,285.30136,0.30261227,0.0,0.0,0.0,3095.893,5253.84,4552.607,1770.0481,16.008469,0.00048827243,0.0,0.0,571.3886,948.9153,364.7332,5.814505,0.00017353662,0.0,0.0,0.0,356.3473,298.83698,3.2903266,9.9806384e-05,0.0,0.0,0.0,0.0,9.83016,39.15784,10.242475,0.012257729,0.0,0.0,0.0,0.0,220.35222,526.59393,128.38689,20.151087,0.026140163,0.0,0.0,0.0,12.60332,15.456643,0.26654282,1.2750295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.42596,1014.4611,130.149,0.29266784,0.0,0.0,0.0,0.0,30.946398,30.161259,0.43761858,2.1506683e-05,0.0,0.0,0.0,0.0,0.09169611,0.048448823,0.00014175613,0.0,0.0,0.0,0.0,0.0,68.867325,84.60662,1.1879874,3.436682e-05,0.0,0.0,0.0,0.0,277.74704,313.31967,5.334252,0.0002257996,0.0,0.0,0.0,0.0,3314.6125,6027.3228,237.9905,0.023998456,0.0,0.0,0.0,0.0
26462.865,52413.758,12307.231,202.00827,0.010766899,0.0,0.0,0.0,26879.328,50941.555,10835.433,26677.56,2743.8313,0.7084481,0.0,0.0,681.1788,2537.0781,1024.5271,89.87931,31.964273,0.050320987,0.0,0.0,5957.1016,13425.655,2969.4067,81.65821,50.97335,0.20571584,0.0,0.0,1182.7941,2144.5847,531.3652,201.31467,0.5877187,0.0,0.0,0.0,1079.4379,1303.7909,83.19118,0.14595354,5.489902e-07,0.0,0.0,0.0,6873.9473,10350.706,7487.525,920.1206,0.551291,0.0,0.0,0.0,390.61484,758.70557,1652.1042,289.33792,0.30752498,0.0,0.0,0.0,3082.6492,5245.842,4552.033,1764.0961,15.702777,0.00047443827,0.0,0.0,568.96246,942.7012,365.68063,5.880695,0.00017672058,0.0,0.0,0.0,357.23105,302.13666,3.4325721,0.00011022354,0.0,0.0,0.0,0.0,9.3883505,39.64028,10.2956085,0.012440665,0.0,0.0,0.0,0.0,220.56274,524.40784,128.27112,20.195168,0.027000325,0.0,0.0,0.0,12.633247,15.070135,0.2528169,1.2050336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5801,1013.3074,131.23862,0.29852107,0.0,0.0,0.0,0.0,30.5089,29.320555,0.3700694,1.37522065e-05,0.0,0.0,0.0,0.0,0.2301652,0.17446676,0.0015737489,2.744951e-08,0.0,0.0,0.0,0.0,68.31806,83.82973,1.1928886,3.5602086e-05,0.0,0.0,0.0,0.0,278.75323,316.90576,5.5104084,0.00023938673,0.0,0.0,0.0,0.0,3315.6191,6027.524,238.14008,0.024077855,0.0,0.0,0.0,0.0
26520.21,52514.312,12300.976,200.66563,0.010315849,0.0,0.0,0.0,26949.926,51050.625,10843.665,26677.697,2743.868,0.70848143,0.0,0.0,692.2893,2546.04,1022.1286,89.9176,31.944809,0.050233707,0.0,0.0,6029.4795,13576.319,2986.96,81.63518,50.988567,0.20591651,0.0,0.0,1179.3843,2148.6985,531.3923,201.27124,0.58729225,0.0,0.0,0.0,1066.3617,1276.5717,76.0353,0.11667254,6.0388925e-07,0.0,0.0,0.0,6894.809,10368.786,7486.34,925.5531,0.567343,0.0,0.0,0.0,397.9091,764.5121,1651.382,286.977,0.31066373,0.0,0.0,0.0,3131.413,5309.4,4555.418,1763.1112,15.63792,0.00046598405,0.0,0.0,564.4581,941.92255,367.41992,6.0114503,0.0001858889,0.0,0.0,0.0,351.81293,293.49524,3.2365005,9.961431e-05,0.0,0.0,0.0,0.0,9.785173,39.223774,10.076464,0.012006648,0.0,0.0,0.0,0.0,223.75125,526.53046,128.3242,20.789875,0.027872564,0.0,0.0,0.0,12.591343,15.43004,0.2533469,1.0321015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.4672,1030.7068,130.67844,0.29218775,0.0,0.0,0.0,0.0,30.092945,29.835344,0.3952392,1.4342367e-05,0.0,0.0,0.0,0.0,0.27713826,0.15042695,0.0005158689,0.0,0.0,0.0,0.0,0.0,68.8268,83.53658,1.1698002,3.4243305e-05,0.0,0.0,0.0,0.0,276.31332,311.8826,5.3362985,0.00022762491,0.0,0.0,0.0,0.0,3319.7957,6035.705,238.77454,0.024171289,0.0,0.0,0.0,0.0
26423.068,52341.07,12290.16,202.26154,0.010552394,0.0,0.0,0.0,26857.97,50938.992,10832.214,26677.654,2743.824,0.70845133,0.0,0.0,677.733,2538.6116,1021.9849,89.87815,31.956833,0.050286178,0.0,0.0,5952.3745,13423.16,2965.2715,81.61262,50.95823,0.20551762,0.0,0.0,1178.3497,2138.9534,528.3999,201.3283,0.5879195,0.0,0.0,0.0,1062.775,1278.1434,77.69104,0.12725131,7.1368726e-07,0.0,0.0,0.0,6884.2554,10357.529,7489.4395,919.8821,0.5447434,0.0,0.0,0.0,386.29526,755.8692,1652.4194,287.98413,0.2999663,0.0,0.0,0.0,3081.0466,5237.9224,4552.066,1765.1382,15.801704,0.00047597586,0.0,0.0,567.11646,940.65045,365.5544,5.8718853,0.0001746893,0.0,0.0,0.0,346.29456,290.89932,3.2388856,0.00010204354,0.0,0.0,0.0,0.0,9.084848,38.86738,10.273521,0.012418595,0.0,0.0,0.0,0.0,217.70065,524.4326,128.07977,19.687668,0.02434343,0.0,0.0,0.0,12.259032,15.348429,0.25998795,1.11445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.7269,1016.0463,131.1287,0.2975777,0.0,0.0,0.0,0.0,31.241344,29.909771,0.38720578,1.5289379e-05,0.0,0.0,0.0,0.0,0.14448924,0.05673542,0.000100317666,0.0,0.0,0.0,0.0,0.0,69.287895,83.09178,1.1101791,2.9604322e-05,0.0,0.0,0.0,0.0,278.29813,313.54926,5.3206315,0.00022427607,0.0,0.0,0.0,0.0,3315.1536,6029.1274,238.34624,0.02410636,0.0,0.0,0.0,0.0
