26503.287,52354.535,12017.23,192.66771,0.009807658,0.0,0.0,0.0,28076.21,52190.645,11020.675,26958.068,2773.4668,0.7167135,0.0,0.0,652.78143,2151.4734,819.1382,2.5934927,3.2939414e-07,0.0,0.0,0.0,5694.1284,13153.461,3092.6594,9.781218,2.6351522e-06,0.0,0.0,0.0,1014.09314,1921.0004,526.4919,201.28783,0.5874217,0.0,0.0,0.0,1074.9572,1295.2169,80.16007,0.12949862,3.2939414e-07,0.0,0.0,0.0,7540.186,11223.519,8144.536,1136.7278,0.889652,0.0,0.0,0.0,386.80933,874.8638,1397.714,286.67615,0.49642262,0.0,0.0,0.0,3045.797,5155.296,4834.2954,1607.9622,10.948467,0.00030776442,0.0,0.0,467.30658,713.1928,261.15497,3.7744105,9.3163726e-05,0.0,0.0,0.0,350.88403,291.7969,3.2127674,0.00010362186,0.0,0.0,0.0,0.0,6.131458,4.191816,0.02288902,1.7842183e-07,0.0,0.0,0.0,0.0,170.785,320.70682,11.338915,0.0012836109,0.0,0.0,0.0,0.0,0.24992724,0.09823999,0.00017729981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.7377,883.1882,98.982216,0.21394399,0.0,0.0,0.0,0.0,1.4694933,1.0041395,0.01203235,6.313387e-07,0.0,0.0,0.0,0.0,0.7514713,0.49962568,0.0025245724,1.3724755e-08,0.0,0.0,0.0,0.0,68.5325,85.03254,1.2352726,3.693341e-05,0.0,0.0,0.0,0.0,282.3896,319.772,5.4923787,0.00023473414,0.0,0.0,0.0,0.0,3311.323,6025.0405,237.9802,0.024026804,0.0,0.0,0.0,0.0
26573.246,52537.496,12051.737,194.5773,0.010078901,0.0,0.0,0.0,28215.344,52410.37,11004.622,26958.113,2773.422,0.716677,0.0,0.0,658.60724,2161.2278,813.68634,2.5439367,2.744951e-07,0.0,0.0,0.0,5748.011,13283.534,3094.5205,9.6424885,1.921466e-06,0.0,0.0,0.0,1009.74133,1906.9108,524.4462,201.29248,0.5874684,0.0,0.0,0.0,1064.0435,1273.7261,78.66326,0.11419797,3.2939414e-07,0.0,0.0,0.0,7593.8447,11277.7,8137.081,1129.4772,0.8753494,0.0,0.0,0.0,389.35925,877.92926,1397.9952,283.81924,0.4837689,1.0979804e-07,0.0,0.0,3079.8442,5198.454,4833.5107,1600.8308,11.14242,0.00032500277,0.0,0.0,464.49854,711.53314,259.35727,3.6653934,8.728955e-05,0.0,0.0,0.0,345.96152,287.00568,3.128331,9.745947e-05,0.0,0.0,0.0,0.0,5.456946,3.9293377,0.02569386,3.0194462e-07,0.0,0.0,0.0,0.0,171.34068,320.40372,11.237526,0.001235931,0.0,0.0,0.0,0.0,0.29905397,0.10993078,0.00017629791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1023,896.94653,100.57851,0.22734283,0.0,0.0,0.0,0.0,1.0511197,0.6002227,0.0021562688,0.0,0.0,0.0,0.0,0.0,0.794321,0.5037772,0.0024130999,1.3724755e-08,0.0,0.0,0.0,0.0,68.184586,84.47368,1.217051,3.6096153e-05,0.0,0.0,0.0,0.0,278.7234,312.93344,5.3070016,0.00022490748,0.0,0.0,0.0,0.0,3319.0051,6037.602,239.05334,0.024228608,0.0,0.0,0.0,0.0
26476.041,52339.836,12026.963,195.88893,0.010482015,0.0,0.0,0.0,28081.576,52256.414,11006.965,26958.334,2773.8318,0.7169266,0.0,0.0,645.5373,2155.0103,817.6795,2.5678236,3.8429314e-07,0.0,0.0,0.0,5718.266,13252.313,3102.2424,9.723161,2.5253541e-06,0.0,0.0,0.0,1005.092,1898.9636,521.78357,201.27834,0.5874398,0.0,0.0,0.0,1059.5319,1272.4733,77.54332,0.12129653,3.2939414e-07,0.0,0.0,0.0,7564.681,11265.203,8143.2407,1136.7317,0.89774996,0.0,0.0,0.0,385.69183,881.1684,1399.0383,285.69492,0.48559776,0.0,0.0,0.0,3063.9927,5191.8823,4830.3105,1605.2628,11.1434145,0.00032675947,0.0,0.0,460.08353,704.5947,258.13733,3.6362844,8.816793e-05,0.0,0.0,0.0,345.18823,286.7909,3.1651978,0.00010130239,0.0,0.0,0.0,0.0,5.3051023,3.7053235,0.022158243,2.0587132e-07,0.0,0.0,0.0,0.0,171.05612,322.16718,11.277585,0.0012306608,0.0,0.0,0.0,0.0,0.22736089,0.10034452,0.00023681035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.1054,888.2136,100.30473,0.22909483,0.0,0.0,0.0,0.0,1.1596373,0.68604106,0.003029925,2.744951e-08,0.0,0.0,0.0,0.0,0.73931986,0.57202035,0.0037262947,2.744951e-08,0.0,0.0,0.0,0.0,68.63393,85.036804,1.2110687,3.5313842e-05,0.0,0.0,0.0,0.0,280.01596,314.10162,5.2841206,0.00022000783,0.0,0.0,0.0,0.0,3312.3945,6023.467,237.76016,0.023982655,0.0,0.0,0.0,0.0
26623.107,52579.844,12048.446,193.93065,0.010182258,0.0,0.0,0.0,28277.65,52475.11,11015.091,26958.336,2773.69,0.7168377,0.0,0.0,651.54065,2166.2786,811.44525,2.504013,5.489902e-08,0.0,0.0,0.0,5763.2324,13304.002,3109.6516,9.835893,3.0743436e-06,0.0,0.0,0.0,1009.30164,1914.0709,523.00946,201.28781,0.5875249,0.0,0.0,0.0,1067.4338,1274.392,75.42146,0.11923001,4.940912e-07,0.0,0.0,0.0,7619.77,11299.844,8141.2207,1132.5096,0.8799082,0.0,0.0,0.0,385.86755,880.69995,1397.8906,283.35886,0.47833264,1.0979804e-07,0.0,0.0,3097.5803,5212.4263,4830.661,1600.9818,11.00551,0.00031764637,0.0,0.0,464.26782,711.64514,260.15817,3.6800618,8.72346e-05,0.0,0.0,0.0,349.75903,291.06476,3.2053406,0.0001009868,0.0,0.0,0.0,0.0,5.4375443,3.7026894,0.01953681,9.607329e-08,0.0,0.0,0.0,0.0,172.53357,320.15024,11.179228,0.0012526615,0.0,0.0,0.0,0.0,0.1584706,0.06765393,0.0001364515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.3352,893.5617,99.313805,0.22414654,0.0,0.0,0.0,0.0,1.2243587,0.64103806,0.001938299,0.0,0.0,0.0,0.0,0.0,0.7285083,0.509124,0.0026355784,0.0,0.0,0.0,0.0,0.0,68.11662,85.27327,1.2067183,3.443547e-05,0.0,0.0,0.0,0.0,279.29193,312.6166,5.2483015,0.00022095475,0.0,0.0,0.0,0.0,3316.1277,6034.1523,238.8587,0.024206134,0.0,0.0,0.0,0.0
26674.486,52640.61,12025.989,192.32437,0.009750088,0.0,0.0,0.0,28310.055,52501.457,11018.569,26958.33,2773.7112,0.7168526,0.0,0.0,661.678,2173.3123,820.6839,2.5863798,2.744951e-07,0.0,0.0,0.0,5763.482,13301.09,3097.9656,9.643973,2.2508596e-06,0.0,0.0,0.0,1005.9214,1895.3715,520.3388,201.27095,0.5874199,0.0,0.0,0.0,1065.054,1284.05,80.119804,0.13669522,7.685863e-07,0.0,0.0,0.0,7635.663,11325.6045,8140.0386,1130.5967,0.8749832,0.0,0.0,0.0,390.41675,885.60675,1398.8809,285.09042,0.48059025,1.0979804e-07,0.0,0.0,3088.1338,5216.493,4833.6787,1601.8085,11.12629,0.0003229166,0.0,0.0,462.02884,704.14087,258.9824,3.6722438,8.910121e-05,0.0,0.0,0.0,346.01154,287.62836,3.0940595,9.363029e-05,0.0,0.0,0.0,0.0,5.682535,4.181219,0.029246587,3.8429317e-07,0.0,0.0,0.0,0.0,174.29822,321.5971,11.101651,0.0012108845,0.0,0.0,0.0,0.0,0.17191862,0.07884393,0.00017601998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1684,895.5149,101.011955,0.23445478,0.0,0.0,0.0,0.0,1.2480284,0.6142603,0.0016909344,0.0,0.0,0.0,0.0,0.0,0.96119404,0.64052695,0.003251665,1.3724755e-08,0.0,0.0,0.0,0.0,68.84553,84.75627,1.1851444,3.4490353e-05,0.0,0.0,0.0,0.0,278.73212,313.731,5.3038926,0.00022288981,0.0,0.0,0.0,0.0,3313.099,6023.551,237.74274,0.023981404,0.0,0.0,0.0,0.0
26713.594,52752.754,12074.222,195.07979,0.010204904,0.0,0.0,0.0,28375.594,52621.945,11006.248,26958.219,2773.7554,0.71689755,0.0,0.0,662.5946,2171.4656,817.58875,2.5655317,5.489902e-08,0.0,0.0,0.0,5769.3438,13299.414,3103.4968,9.75641,2.470455e-06,0.0,0.0,0.0,1013.72296,1923.1646,522.5393,201.26968,0.5873785,0.0,0.0,0.0,1077.7727,1297.0725,82.21329,0.14318614,6.0388925e-07,0.0,0.0,0.0,7667.2485,11338.695,8139.774,1128.325,0.87573683,0.0,0.0,0.0,393.4639,882.43445,1398.493,283.86908,0.4758569,1.0979804e-07,0.0,0.0,3100.9958,5217.866,4829.9146,1606.664,11.355613,0.00033631184,0.0,0.0,465.06406,711.322,260.23553,3.697548,9.030899e-05,0.0,0.0,0.0,354.9096,297.61874,3.342863,0.00010841186,0.0,0.0,0.0,0.0,5.458157,3.8463805,0.02351306,2.6077035e-07,0.0,0.0,0.0,0.0,176.343,323.73093,11.460212,0.001307521,0.0,0.0,0.0,0.0,0.19384769,0.09570305,0.00029762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.00836,891.39264,99.30053,0.22269544,0.0,0.0,0.0,0.0,1.4614139,0.8166427,0.003334299,1.3724755e-08,0.0,0.0,0.0,0.0,1.0285428,0.76856667,0.0051439283,5.489902e-08,0.0,0.0,0.0,0.0,69.19348,84.47118,1.1618234,3.295318e-05,0.0,0.0,0.0,0.0,280.36237,318.42535,5.5300965,0.00024132224,0.0,0.0,0.0,0.0,3315.8298,6029.908,238.49463,0.024160022,0.0,0.0,0.0,0.0
26850.37,52957.605,12089.062,194.58292,0.011235533,0.0,0.0,0.0,28516.496,52779.758,11026.514,26958.426,2773.7964,0.7168999,0.0,0.0,668.9921,2177.6904,809.0404,2.47291,1.0979804e-07,0.0,0.0,0.0,5830.193,13433.281,3113.3704,9.746346,2.7449498e-06,0.0,0.0,0.0,1019.9142,1928.8756,524.28656,201.29898,0.5875637,0.0,0.0,0.0,1074.3612,1289.1387,79.634926,0.12735192,4.3919215e-07,0.0,0.0,0.0,7694.3696,11358.934,8140.8486,1135.2421,0.8900423,0.0,0.0,0.0,396.49844,887.5234,1397.8857,281.40958,0.4727729,0.0,0.0,0.0,3139.3599,5264.655,4835.978,1600.6844,10.86058,0.00030787435,0.0,0.0,468.49103,716.647,260.20026,3.7016613,8.976004e-05,0.0,0.0,0.0,352.81934,295.65088,3.2609458,0.00010138482,0.0,0.0,0.0,0.0,5.830025,3.9037244,0.020781983,1.6469707e-07,0.0,0.0,0.0,0.0,177.7923,326.0841,11.351755,0.0012633795,0.0,0.0,0.0,0.0,0.17190224,0.08430859,0.0002254085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.5635,907.09686,100.24903,0.22224419,0.0,0.0,0.0,0.0,0.95375025,0.5413479,0.0021131455,0.0,0.0,0.0,0.0,0.0,0.8318583,0.5925125,0.0033504665,4.1174264e-08,0.0,0.0,0.0,0.0,68.88057,84.98708,1.2022392,3.5258945e-05,0.0,0.0,0.0,0.0,278.76392,312.81372,5.2741733,0.00022273898,0.0,0.0,0.0,0.0,3312.8306,6023.688,237.84692,0.02403196,0.0,0.0,0.0,0.0
26697.334,52725.113,12042.002,194.8841,0.011413747,0.0,0.0,0.0,28344.467,52557.63,11011.638,26958.293,2773.6611,0.7168218,0.0,0.0,653.2843,2164.5261,813.4126,2.5320418,2.744951e-07,0.0,0.0,0.0,5746.199,13243.973,3096.4443,9.695128,2.8547483e-06,0.0,0.0,0.0,1012.23895,1914.668,525.6516,201.28392,0.58741915,0.0,0.0,0.0,1068.0798,1280.5602,76.696434,0.10405916,2.1959607e-07,0.0,0.0,0.0,7640.3247,11321.727,8140.378,1133.0018,0.8811077,0.0,0.0,0.0,386.18262,881.1108,1398.1487,283.07162,0.4690461,1.0979804e-07,0.0,0.0,3076.828,5180.866,4829.335,1602.0186,11.271939,0.00034202132,0.0,0.0,466.75476,707.71155,261.07184,3.7457106,9.1571725e-05,0.0,0.0,0.0,350.77298,294.53668,3.28544,0.0001046239,0.0,0.0,0.0,0.0,5.907158,4.052441,0.022092627,1.3724755e-07,0.0,0.0,0.0,0.0,172.1245,319.21323,11.237503,0.0012777232,0.0,0.0,0.0,0.0,0.2391616,0.11250624,0.0003019103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.641,892.49286,98.898056,0.21866432,0.0,0.0,0.0,0.0,1.094778,0.575214,0.0019700443,0.0,0.0,0.0,0.0,0.0,1.0686102,0.9132821,0.008063803,1.3724755e-07,0.0,0.0,0.0,0.0,69.50971,86.142365,1.2226689,3.543737e-05,0.0,0.0,0.0,0.0,280.11996,316.95502,5.4258924,0.00023094637,0.0,0.0,0.0,0.0,3317.7898,6031.8477,238.51874,0.024140121,0.0,0.0,0.0,0.0
26809.047,52903.645,12108.689,196.0098,0.01040187,0.0,0.0,0.0,28453.193,52729.957,11028.485,26958.393,2773.7073,0.7168532,0.0,0.0,666.9979,2175.6748,810.5899,2.5105145,1.6469706e-07,0.0,0.0,0.0,5789.022,13357.385,3103.9128,9.6861925,2.4704555e-06,0.0,0.0,0.0,1008.6612,1912.3755,522.4619,201.29517,0.5875495,0.0,0.0,0.0,1078.0497,1297.6663,78.74644,0.14193709,6.0388925e-07,0.0,0.0,0.0,7666.37,11351.254,8142.4595,1132.7899,0.87392795,0.0,0.0,0.0,396.37134,886.96716,1398.3363,280.6,0.46220282,0.0,0.0,0.0,3104.2832,5230.227,4834.075,1604.361,10.7841015,0.00030073736,0.0,0.0,464.12564,708.47943,259.84705,3.7226157,9.234029e-05,0.0,0.0,0.0,353.33505,296.50995,3.2979429,0.000104116,0.0,0.0,0.0,0.0,6.0336814,4.047269,0.021608274,1.235228e-07,0.0,0.0,0.0,0.0,174.1434,321.83017,11.335517,0.0012905576,0.0,0.0,0.0,0.0,0.20064582,0.09057578,0.00021023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.295,900.6932,99.60592,0.2209347,0.0,0.0,0.0,0.0,1.1013263,0.6365243,0.0023082907,0.0,0.0,0.0,0.0,0.0,0.8787382,0.60929096,0.0042286925,6.862378e-08,0.0,0.0,0.0,0.0,68.99573,85.42537,1.2166739,3.6054986e-05,0.0,0.0,0.0,0.0,279.11917,316.66214,5.43254,0.00023222245,0.0,0.0,0.0,0.0,3312.5945,6023.7856,237.9858,0.024064578,0.0,0.0,0.0,0.0
26669.49,52738.016,12088.556,195.13942,0.010136238,0.0,0.0,0.0,28338.428,52642.984,11022.971,26958.463,2773.8337,0.7169188,0.0,0.0,653.8743,2166.27,813.30133,2.527898,1.0979804e-07,0.0,0.0,0.0,5764.5386,13314.845,3106.4397,9.759781,1.976365e-06,0.0,0.0,0.0,1016.08765,1913.3926,521.6496,201.24754,0.5871659,0.0,0.0,0.0,1080.5686,1311.0173,82.61887,0.11969435,2.1959607e-07,0.0,0.0,0.0,7636.794,11327.512,8144.595,1133.8802,0.883689,0.0,0.0,0.0,390.7278,883.6279,1396.6182,283.6229,0.49250522,1.0979804e-07,0.0,0.0,3103.0286,5212.2085,4830.124,1609.0271,11.108342,0.00032115978,0.0,0.0,468.04596,711.359,258.33908,3.618437,8.6026834e-05,0.0,0.0,0.0,356.2966,298.968,3.3527746,0.000105900166,0.0,0.0,0.0,0.0,5.85941,4.051646,0.023822658,2.0587133e-07,0.0,0.0,0.0,0.0,171.96759,320.0714,11.216092,0.0012348186,0.0,0.0,0.0,0.0,0.24697879,0.10002552,0.0002015995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.31305,900.6502,99.241005,0.22130297,0.0,0.0,0.0,0.0,0.982973,0.5949555,0.0030831085,2.744951e-08,0.0,0.0,0.0,0.0,0.933546,0.6314269,0.0032028942,1.3724755e-08,0.0,0.0,0.0,0.0,68.43723,85.04792,1.2171022,3.6068705e-05,0.0,0.0,0.0,0.0,280.45993,317.6445,5.475561,0.0002343089,0.0,0.0,0.0,0.0,3315.721,6028.64,238.27419,0.024105053,0.0,0.0,0.0,0.0
26604.908,52559.04,12018.573,195.58978,0.013991206,0.0,0.0,0.0,28217.324,52412.234,11005.67,26958.342,2773.592,0.7167685,0.0,0.0,645.4287,2163.3396,813.4347,2.530113,2.744951e-07,0.0,0.0,0.0,5726.502,13241.212,3093.3513,9.622447,2.1959606e-06,0.0,0.0,0.0,1014.7278,1916.626,524.27094,201.34073,0.58783686,0.0,0.0,0.0,1070.1903,1280.2277,75.87334,0.10330772,1.6469706e-07,0.0,0.0,0.0,7594.145,11277.932,8136.727,1133.3185,0.88468677,0.0,0.0,0.0,386.6768,882.4134,1398.2439,283.53812,0.47935516,0.0,0.0,0.0,3062.9468,5180.673,4834.3535,1596.6409,11.108948,0.0003256613,0.0,0.0,466.92816,715.19104,259.0053,3.6425507,8.679551e-05,0.0,0.0,0.0,350.09653,291.9125,3.1910875,0.00010189257,0.0,0.0,0.0,0.0,5.871019,4.5172253,0.031206103,4.2546742e-07,0.0,0.0,0.0,0.0,169.85501,318.7738,11.25276,0.0012746202,0.0,0.0,0.0,0.0,0.27946278,0.15555704,0.0005119299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8712,890.6915,99.758446,0.22423352,0.0,0.0,0.0,0.0,0.7745777,0.34079686,0.00076566625,0.0,0.0,0.0,0.0,0.0,0.69553924,0.5186219,0.0030863818,1.3724755e-08,0.0,0.0,0.0,0.0,68.24245,84.63836,1.216632,3.7111822e-05,0.0,0.0,0.0,0.0,278.2342,313.9972,5.367704,0.00022991678,0.0,0.0,0.0,0.0,3317.0898,6030.432,238.4291,0.024124403,0.0,0.0,0.0,0.0
26513.082,52519.47,12039.334,194.14478,0.009969875,0.0,0.0,0.0,28106.486,52313.383,11023.432,26958.246,2773.6167,0.7167907,0.0,0.0,640.9041,2152.4868,817.0363,2.5597064,3.8429317e-07,0.0,0.0,0.0,5697.307,13214.966,3096.0813,9.72213,2.8547477e-06,0.0,0.0,0.0,1014.1887,1912.3513,524.23157,201.30952,0.58758783,0.0,0.0,0.0,1063.5488,1268.3955,76.17546,0.12158905,4.3919215e-07,0.0,0.0,0.0,7571.2065,11251.632,8143.033,1142.5063,0.9041001,0.0,0.0,0.0,384.29645,879.7609,1396.6023,284.71924,0.49568713,0.0,0.0,0.0,3052.1067,5174.36,4832.5845,1603.8711,10.972302,0.00031863444,0.0,0.0,466.2016,709.2346,260.7694,3.735392,8.98698e-05,0.0,0.0,0.0,349.69617,291.66498,3.194556,0.00010042409,0.0,0.0,0.0,0.0,5.7934995,4.174764,0.024538856,2.1959607e-07,0.0,0.0,0.0,0.0,169.62375,318.29114,11.141117,0.0012177185,0.0,0.0,0.0,0.0,0.17521816,0.06762998,0.00011726774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0291,890.8072,99.462715,0.22280301,0.0,0.0,0.0,0.0,1.860247,1.1485294,0.006593605,9.607328e-08,0.0,0.0,0.0,0.0,0.89937633,0.71368957,0.00517449,6.862378e-08,0.0,0.0,0.0,0.0,68.41958,85.21865,1.2170619,3.5904017e-05,0.0,0.0,0.0,0.0,276.6575,311.28738,5.263673,0.00022121565,0.0,0.0,0.0,0.0,3313.2683,6024.6685,237.99738,0.024053283,0.0,0.0,0.0,0.0
26530.953,52496.832,12026.851,193.24889,0.009846102,0.0,0.0,0.0,28120.535,52317.97,11000.277,26958.355,2773.803,0.7169062,0.0,0.0,639.88965,2154.8726,816.86926,2.5643237,3.8429317e-07,0.0,0.0,0.0,5672.0405,13159.218,3101.916,9.821671,1.976365e-06,0.0,0.0,0.0,1013.2919,1919.0453,525.32294,201.34854,0.58788157,0.0,0.0,0.0,1067.9717,1278.2449,76.84777,0.1276202,8.234853e-07,0.0,0.0,0.0,7560.3003,11246.866,8136.7866,1132.3889,0.88954556,0.0,0.0,0.0,378.98166,879.1059,1399.5686,283.88022,0.48344696,0.0,0.0,0.0,3036.8152,5155.7915,4831.153,1606.3796,10.966543,0.00031171725,0.0,0.0,466.27786,713.08234,258.46246,3.6216676,8.619159e-05,0.0,0.0,0.0,349.77615,290.57852,3.122685,9.188725e-05,0.0,0.0,0.0,0.0,5.857912,3.894096,0.020624142,1.3724755e-07,0.0,0.0,0.0,0.0,167.03848,319.3647,11.370126,0.0012796327,0.0,0.0,0.0,0.0,0.27351114,0.14146848,0.00040907657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.91895,888.9957,99.60288,0.22309929,0.0,0.0,0.0,0.0,1.7152603,0.92574006,0.0031626332,0.0,0.0,0.0,0.0,0.0,1.0815306,0.8760898,0.007725686,1.7842181e-07,0.0,0.0,0.0,0.0,69.026566,84.42515,1.202992,3.631575e-05,0.0,0.0,0.0,0.0,278.81293,314.58847,5.366915,0.00022880523,0.0,0.0,0.0,0.0,3314.7344,6029.0957,238.4294,0.024139436,0.0,0.0,0.0,0.0
26525.547,52452.777,12024.537,194.35211,0.010680149,0.0,0.0,0.0,28138.363,52286.336,11011.653,26958.242,2773.4473,0.7166906,0.0,0.0,640.925,2145.6272,811.15,2.5144641,2.744951e-07,0.0,0.0,0.0,5708.1255,13200.961,3086.09,9.661724,3.2939395e-06,0.0,0.0,0.0,1017.1664,1930.2233,522.92865,201.30516,0.5876708,0.0,0.0,0.0,1072.1742,1290.0934,79.66581,0.12494045,2.744951e-07,0.0,0.0,0.0,7565.201,11235.826,8143.323,1132.6301,0.881724,0.0,0.0,0.0,377.83984,869.55774,1397.8148,283.4932,0.4845813,0.0,0.0,0.0,3055.505,5167.511,4838.312,1588.4175,10.416643,0.00027757,0.0,0.0,468.8165,719.25244,259.95508,3.6836004,8.882668e-05,0.0,0.0,0.0,351.50153,294.12936,3.2468407,9.9422155e-05,0.0,0.0,0.0,0.0,5.3076835,3.3790216,0.019394964,2.744951e-07,0.0,0.0,0.0,0.0,169.20044,316.01736,11.16828,0.0012653279,0.0,0.0,0.0,0.0,0.2123875,0.08226642,0.00014270314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5615,894.8768,98.78689,0.21336545,0.0,0.0,0.0,0.0,1.3803374,0.73461604,0.0025518509,1.3724755e-08,0.0,0.0,0.0,0.0,0.8558159,0.5696481,0.0025604388,1.3724755e-08,0.0,0.0,0.0,0.0,68.16753,83.81181,1.1809244,3.4257013e-05,0.0,0.0,0.0,0.0,277.72595,312.25635,5.2696424,0.0002204468,0.0,0.0,0.0,0.0,3317.2173,6030.107,238.21925,0.024038497,0.0,0.0,0.0,0.0
26502.607,52436.176,12047.354,196.38673,0.010831831,0.0,0.0,0.0,28132.941,52289.996,11004.303,26958.207,2773.5674,0.7167719,0.0,0.0,636.7478,2147.8271,809.0726,2.4978623,3.8429317e-07,0.0,0.0,0.0,5682.7812,13180.388,3089.6663,9.648029,2.3606576e-06,0.0,0.0,0.0,1015.5941,1924.3632,522.0406,201.30577,0.58767277,0.0,0.0,0.0,1079.412,1304.008,80.22284,0.10646673,1.0979804e-07,0.0,0.0,0.0,7575.533,11254.528,8138.4854,1134.3793,0.88182974,0.0,0.0,0.0,378.8573,876.35254,1399.1073,282.45407,0.47540998,0.0,0.0,0.0,3034.037,5152.217,4836.112,1598.1235,10.918757,0.00031654834,0.0,0.0,466.41696,717.6805,259.57944,3.6620362,8.76189e-05,0.0,0.0,0.0,354.85532,296.91937,3.2832587,0.00010150833,0.0,0.0,0.0,0.0,6.111988,4.5603814,0.03139661,4.117427e-07,0.0,0.0,0.0,0.0,167.78293,315.83127,11.3253,0.001288882,0.0,0.0,0.0,0.0,0.114308,0.046994813,8.874083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4276,888.6465,98.77615,0.21801466,0.0,0.0,0.0,0.0,1.387742,0.7930489,0.0029722566,0.0,0.0,0.0,0.0,0.0,1.0201855,0.69903,0.004688883,5.489902e-08,0.0,0.0,0.0,0.0,68.513214,83.34876,1.1353437,3.09768e-05,0.0,0.0,0.0,0.0,279.39423,315.03662,5.4044056,0.00023175581,0.0,0.0,0.0,0.0,3314.1506,6027.2993,238.20366,0.024088748,0.0,0.0,0.0,0.0
26461.385,52400.2,12044.501,193.93556,0.009984172,0.0,0.0,0.0,28062.861,52247.066,11002.581,26958.22,2773.6875,0.71683663,0.0,0.0,633.9804,2145.0083,813.3973,2.527014,2.1959607e-07,0.0,0.0,0.0,5678.733,13185.86,3093.4424,9.7210045,2.3057587e-06,0.0,0.0,0.0,1007.2999,1906.6023,522.9764,201.30247,0.58758366,0.0,0.0,0.0,1078.1997,1300.6293,84.91636,0.19570169,1.7018698e-06,0.0,0.0,0.0,7554.4453,11237.2705,8138.8115,1128.8956,0.8723214,0.0,0.0,0.0,377.85635,873.56116,1399.5702,282.32242,0.46628729,2.1959607e-07,0.0,0.0,3043.6392,5166.1,4830.244,1605.3556,10.954379,0.00031270544,0.0,0.0,462.6672,707.10693,260.946,3.7835622,9.634792e-05,0.0,0.0,0.0,353.9208,295.88214,3.2747083,0.00010233173,0.0,0.0,0.0,0.0,5.491239,3.8411307,0.022691777,1.9214659e-07,0.0,0.0,0.0,0.0,166.87303,316.11655,11.044175,0.0012122422,0.0,0.0,0.0,0.0,0.13564222,0.07554685,0.00025639898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.4436,899.07025,99.92407,0.22387803,0.0,0.0,0.0,0.0,1.3909262,0.7442511,0.0024193139,0.0,0.0,0.0,0.0,0.0,1.0102441,0.8028826,0.006350485,1.0979804e-07,0.0,0.0,0.0,0.0,68.85985,84.43259,1.1802982,3.410606e-05,0.0,0.0,0.0,0.0,281.51813,320.62088,5.6082063,0.0002474434,0.0,0.0,0.0,0.0,3315.048,6029.5825,238.42657,0.024126252,0.0,0.0,0.0,0.0
