26564.988,52460.844,12303.939,201.11412,0.010824063,0.0,0.0,0.0,27339.81,51712.863,11080.541,27098.398,2786.154,0.7192248,0.0,0.0,758.51776,2530.7908,970.28735,133.10588,47.916153,0.07534637,0.0,0.0,6236.262,14064.376,3131.2974,118.836205,76.479744,0.30883175,0.0,0.0,1238.9552,2235.9692,535.426,201.31812,0.58760697,0.0,0.0,0.0,1057.1631,1272.197,81.472786,0.14122377,9.332833e-07,0.0,0.0,0.0,7124.2183,10794.65,7891.084,1024.5485,0.71007967,0.0,0.0,0.0,456.41425,821.6617,1649.8785,318.18454,0.395714,0.0,0.0,0.0,3326.6204,5599.7056,4773.1045,1825.1597,15.758026,0.00046444676,0.0,0.0,612.5437,1057.1433,420.45624,7.074696,0.00022684368,0.0,0.0,0.0,344.6031,285.11658,3.1024325,9.5538104e-05,0.0,0.0,0.0,0.0,13.50732,57.74704,15.399703,0.018658953,0.0,0.0,0.0,0.0,240.26773,614.37805,186.80246,30.619825,0.03940442,0.0,0.0,0.0,19.573906,23.552668,0.37447262,1.5742296e-05,0.0,0.0,0.0,0.0,0.16443554,0.10501176,0.0004056557,0.0,0.0,0.0,0.0,0.0,645.2435,1114.7521,131.23636,0.27337784,0.0,0.0,0.0,0.0,50.038284,48.948467,0.6137756,2.2481156e-05,0.0,0.0,0.0,0.0,0.093979046,0.057225067,0.00021751334,0.0,0.0,0.0,0.0,0.0,69.58269,85.12496,1.207572,3.54648e-05,0.0,0.0,0.0,0.0,283.0633,319.66562,5.496457,0.00023806952,0.0,0.0,0.0,0.0,3309.8872,6015.1143,237.01414,0.023862006,0.0,0.0,0.0,0.0
26642.771,52563.453,12311.125,201.23232,0.010307023,0.0,0.0,0.0,27456.508,51818.086,11074.891,27097.973,2785.697,0.7189486,0.0,0.0,761.0383,2524.675,964.7444,133.0138,47.911476,0.07532672,0.0,0.0,6219.2617,14026.703,3120.4543,118.516945,76.54351,0.30967253,0.0,0.0,1249.1249,2250.5989,535.10846,201.28485,0.587375,0.0,0.0,0.0,1060.2021,1267.5936,76.747086,0.11952114,3.2939414e-07,0.0,0.0,0.0,7160.957,10817.251,7892.3276,1022.6999,0.70628643,0.0,0.0,0.0,459.23135,821.2482,1648.4193,317.22015,0.39989603,0.0,0.0,0.0,3329.6182,5588.502,4773.454,1821.8607,15.771536,0.0004677408,0.0,0.0,617.1473,1064.1638,420.98718,7.135488,0.00023710977,0.0,0.0,0.0,345.11356,285.0543,3.1119163,9.880458e-05,0.0,0.0,0.0,0.0,13.696124,58.388786,15.4705105,0.018602505,0.0,0.0,0.0,0.0,240.08118,612.49347,186.89456,29.620464,0.037433658,0.0,0.0,0.0,20.040537,25.356337,0.44509757,2.1341993e-05,0.0,0.0,0.0,0.0,0.14413527,0.0751168,0.00020825258,0.0,0.0,0.0,0.0,0.0,641.43414,1108.3812,131.10425,0.27822083,0.0,0.0,0.0,0.0,51.01183,50.703346,0.6667013,2.6337815e-05,0.0,0.0,0.0,0.0,0.04662062,0.022373622,5.152273e-05,0.0,0.0,0.0,0.0,0.0,69.54079,84.239075,1.1804993,3.436683e-05,0.0,0.0,0.0,0.0,282.7028,317.90225,5.3721175,0.00022457803,0.0,0.0,0.0,0.0,3314.4258,6025.6655,238.07901,0.024071407,0.0,0.0,0.0,0.0
26730.947,52656.15,12287.4,199.88718,0.010401567,0.0,0.0,0.0,27505.988,51824.664,11073.612,27098.318,2786.0723,0.7191749,0.0,0.0,778.38635,2553.8755,967.17267,133.0196,47.970432,0.0755878,0.0,0.0,6269.5815,14101.228,3128.3586,118.88112,76.51237,0.3092674,0.0,0.0,1249.8265,2246.93,536.52167,201.3039,0.5874954,0.0,0.0,0.0,1072.7869,1295.4619,78.75716,0.1259102,4.940912e-07,0.0,0.0,0.0,7143.885,10803.615,7885.903,1024.3743,0.7231107,0.0,0.0,0.0,467.3534,831.8548,1646.2524,317.39392,0.40887758,0.0,0.0,0.0,3346.4424,5612.755,4768.627,1825.2922,15.854422,0.00047070498,0.0,0.0,614.3368,1059.2936,419.12918,6.973413,0.00021932229,0.0,0.0,0.0,350.61337,294.2257,3.282324,0.00010278472,0.0,0.0,0.0,0.0,13.8313465,58.289467,15.482891,0.018971866,0.0,0.0,0.0,0.0,243.38084,612.53564,187.04767,30.218025,0.03924764,0.0,0.0,0.0,19.585592,23.709936,0.39283076,1.7869632e-05,0.0,0.0,0.0,0.0,0.14794245,0.0844053,0.0002712595,0.0,0.0,0.0,0.0,0.0,648.788,1111.0487,131.4668,0.28078055,0.0,0.0,0.0,0.0,49.18196,49.42628,0.65278715,2.5157477e-05,0.0,0.0,0.0,0.0,0.0508093,0.026673917,7.004428e-05,0.0,0.0,0.0,0.0,0.0,68.92956,84.76259,1.20087,3.4847195e-05,0.0,0.0,0.0,0.0,279.83655,313.9539,5.236441,0.0002141747,0.0,0.0,0.0,0.0,3312.0813,6020.6343,237.60374,0.023990631,0.0,0.0,0.0,0.0
26759.2,52752.02,12325.102,201.69237,0.010512715,0.0,0.0,0.0,27542.64,51962.965,11080.823,27098.191,2785.9705,0.71911716,0.0,0.0,773.8612,2546.4836,968.9461,133.12613,47.92958,0.075405456,0.0,0.0,6278.4077,14136.118,3130.929,118.69229,76.506615,0.3091862,0.0,0.0,1244.8417,2251.569,533.8016,201.27667,0.58738893,0.0,0.0,0.0,1078.4243,1302.3367,81.10112,0.13407458,5.489902e-07,0.0,0.0,0.0,7159.9854,10833.779,7887.028,1024.8268,0.72502667,0.0,0.0,0.0,465.85095,830.74255,1646.46,318.0873,0.40720645,0.0,0.0,0.0,3361.5408,5624.958,4772.4194,1821.6497,15.906227,0.00048146542,0.0,0.0,611.5274,1059.5575,420.21124,7.064309,0.00022722791,0.0,0.0,0.0,355.04352,297.55072,3.3447902,0.00010628446,0.0,0.0,0.0,0.0,13.085453,57.780567,15.428405,0.018627344,0.0,0.0,0.0,0.0,243.05826,613.5078,186.55655,31.21167,0.043341894,0.0,0.0,0.0,19.405119,23.547314,0.3839215,1.7732393e-05,0.0,0.0,0.0,0.0,0.15616743,0.09355575,0.00032886915,0.0,0.0,0.0,0.0,0.0,649.41547,1114.0392,132.20538,0.28562775,0.0,0.0,0.0,0.0,48.457012,46.64805,0.56182367,1.925585e-05,0.0,0.0,0.0,0.0,0.07159375,0.027886372,4.8568476e-05,0.0,0.0,0.0,0.0,0.0,69.54013,85.930336,1.2447946,3.853918e-05,0.0,0.0,0.0,0.0,282.36685,318.98605,5.4588075,0.0002334716,0.0,0.0,0.0,0.0,3314.0146,6028.2607,238.44055,0.0241633,0.0,0.0,0.0,0.0
26652.184,52521.2,12306.409,201.98659,0.010660903,0.0,0.0,0.0,27409.69,51743.836,11077.604,27098.25,2786.2046,0.7192474,0.0,0.0,780.89307,2548.6912,966.0807,133.02805,47.907703,0.07531013,0.0,0.0,6290.4785,14113.678,3118.0847,118.58291,76.49665,0.30905536,0.0,0.0,1246.5564,2264.6753,537.53406,201.31206,0.5876252,0.0,0.0,0.0,1086.6268,1317.3103,82.80202,0.1428558,7.1368726e-07,0.0,0.0,0.0,7123.803,10791.391,7889.9927,1028.2235,0.7244013,0.0,0.0,0.0,471.30994,831.4296,1648.8824,319.8519,0.40297088,0.0,0.0,0.0,3356.6455,5614.5244,4774.524,1822.7212,15.712504,0.00047850085,0.0,0.0,613.5446,1065.3821,420.8861,7.07688,0.00022596522,0.0,0.0,0.0,357.81058,299.94864,3.3196366,0.000103237704,0.0,0.0,0.0,0.0,14.694215,58.46322,15.357247,0.018504014,0.0,0.0,0.0,0.0,249.10345,622.22125,186.70784,30.237011,0.039135095,0.0,0.0,0.0,19.541378,23.433344,0.36265412,1.486391e-05,0.0,0.0,0.0,0.0,0.06339525,0.022279624,3.302519e-05,0.0,0.0,0.0,0.0,0.0,654.8498,1119.8292,130.20013,0.26278034,0.0,0.0,0.0,0.0,48.67251,47.85382,0.6177651,2.2851726e-05,0.0,0.0,0.0,0.0,0.028626151,0.009237491,1.1919949e-05,0.0,0.0,0.0,0.0,0.0,69.40621,83.96995,1.1869317,3.5272657e-05,0.0,0.0,0.0,0.0,283.31778,321.88153,5.594913,0.00024235151,0.0,0.0,0.0,0.0,3312.181,6022.6226,237.86426,0.024036098,0.0,0.0,0.0,0.0
26644.992,52601.43,12322.035,201.62823,0.010456064,0.0,0.0,0.0,27436.791,51788.305,11069.153,27098.576,2786.3271,0.7193348,0.0,0.0,768.6002,2545.8608,961.00073,132.94614,47.93853,0.07544532,0.0,0.0,6263.493,14080.475,3120.064,118.868645,76.514694,0.30929005,0.0,0.0,1241.6152,2255.7502,537.0475,201.25696,0.5871116,0.0,0.0,0.0,1070.0238,1281.2577,76.79335,0.11669868,3.293941e-07,0.0,0.0,0.0,7143.864,10805.983,7885.14,1025.734,0.72494966,0.0,0.0,0.0,467.6867,830.74976,1648.5405,315.32867,0.39519125,0.0,0.0,0.0,3347.309,5605.9185,4768.0024,1827.3202,15.923758,0.0004771834,0.0,0.0,612.33093,1063.0723,420.8,7.1182504,0.00022969811,0.0,0.0,0.0,350.86658,292.05804,3.2213895,0.00010255141,0.0,0.0,0.0,0.0,14.663926,58.901207,15.307049,0.018365702,0.0,0.0,0.0,0.0,244.95651,613.63544,187.79872,30.103212,0.037927315,0.0,0.0,0.0,19.548403,24.405264,0.40738276,1.7855908e-05,0.0,0.0,0.0,0.0,0.15678167,0.09428895,0.0003330243,0.0,0.0,0.0,0.0,0.0,648.65466,1109.4032,130.30438,0.27412757,0.0,0.0,0.0,0.0,48.62407,46.65035,0.5579133,1.8157853e-05,0.0,0.0,0.0,0.0,0.08122575,0.03588175,7.6666474e-05,0.0,0.0,0.0,0.0,0.0,68.82453,83.8271,1.1862116,3.4902085e-05,0.0,0.0,0.0,0.0,282.14877,317.44116,5.4143825,0.00023101488,0.0,0.0,0.0,0.0,3313.1494,6024.967,237.94133,0.0240283,0.0,0.0,0.0,0.0
26678.67,52603.543,12321.842,202.83743,0.010627321,0.0,0.0,0.0,27480.852,51821.33,11070.162,27098.127,2786.1116,0.7192046,0.0,0.0,783.08417,2557.455,970.46704,133.09166,47.96811,0.0755755,0.0,0.0,6259.189,14099.343,3124.9578,118.52309,76.532776,0.3095321,0.0,0.0,1244.837,2255.6794,536.52997,201.25769,0.5871932,0.0,0.0,0.0,1078.9448,1298.305,79.60701,0.13434488,4.3919218e-07,0.0,0.0,0.0,7153.2056,10818.962,7893.2515,1024.4806,0.7101376,0.0,0.0,0.0,473.07452,832.46594,1650.091,316.99622,0.38661838,0.0,0.0,0.0,3340.1812,5622.6797,4771.633,1830.4108,16.181065,0.00049013924,0.0,0.0,613.23724,1060.7362,419.16656,6.972225,0.00021816957,0.0,0.0,0.0,352.69193,296.5995,3.3091173,0.0001047748,0.0,0.0,0.0,0.0,14.8870735,58.726395,15.314182,0.018364849,0.0,0.0,0.0,0.0,247.79317,615.9482,186.68524,29.933674,0.0373422,0.0,0.0,0.0,19.425547,23.316109,0.3443119,1.2544424e-05,0.0,0.0,0.0,0.0,0.32160828,0.28929585,0.0023463566,2.744951e-08,0.0,0.0,0.0,0.0,646.349,1116.265,131.25504,0.2776061,0.0,0.0,0.0,0.0,48.40151,46.56285,0.580445,2.0134219e-05,0.0,0.0,0.0,0.0,0.39465672,0.43292335,0.011404801,8.2348527e-07,0.0,0.0,0.0,0.0,68.658554,85.4087,1.2437278,3.8017617e-05,0.0,0.0,0.0,0.0,283.22592,320.28793,5.48791,0.00023274416,0.0,0.0,0.0,0.0,3311.7825,6018.44,237.27806,0.023894243,0.0,0.0,0.0,0.0
26555.355,52415.066,12293.951,201.4182,0.010446338,0.0,0.0,0.0,27323.846,51668.305,11077.333,27098.162,2786.0588,0.7191666,0.0,0.0,784.0241,2553.2341,966.87933,133.13496,47.89829,0.075267754,0.0,0.0,6214.4146,14027.628,3128.3713,119.09852,76.52709,0.30946094,0.0,0.0,1247.8009,2255.1016,535.95715,201.29085,0.58749884,0.0,0.0,0.0,1068.4454,1288.9979,77.98143,0.103058964,2.744951e-07,0.0,0.0,0.0,7114.4023,10788.622,7891.102,1023.6805,0.7064573,0.0,0.0,0.0,474.54095,836.85944,1648.293,315.0266,0.38370118,1.0979804e-07,0.0,0.0,3331.5442,5596.228,4774.1294,1824.2018,15.531839,0.00044633035,0.0,0.0,615.45667,1061.5947,420.38882,7.05945,0.00022580048,0.0,0.0,0.0,348.94366,291.9926,3.2221315,9.953212e-05,0.0,0.0,0.0,0.0,14.871395,58.573635,15.563411,0.019213527,0.0,0.0,0.0,0.0,244.61255,617.2702,186.6749,29.168,0.035463016,0.0,0.0,0.0,20.256811,23.737373,0.3461315,1.2805202e-05,0.0,0.0,0.0,0.0,0.28178847,0.2531493,0.001947035,1.3724755e-08,0.0,0.0,0.0,0.0,641.96954,1105.0032,129.65488,0.26659673,0.0,0.0,0.0,0.0,51.322357,49.482296,0.6044224,1.9887173e-05,0.0,0.0,0.0,0.0,0.43222842,0.44136786,0.010359874,6.8623774e-07,0.0,0.0,0.0,0.0,69.013435,86.3491,1.2465588,3.619223e-05,0.0,0.0,0.0,0.0,282.22482,318.75864,5.406458,0.0002263209,0.0,0.0,0.0,0.0,3314.7537,6028.6157,238.35004,0.024120713,0.0,0.0,0.0,0.0
26669.312,52615.348,12322.697,201.20782,0.010345211,0.0,0.0,0.0,27454.992,51796.35,11079.314,27098.3,2786.0305,0.7191654,0.0,0.0,778.1602,2555.1973,964.41113,133.00327,47.908527,0.07531266,0.0,0.0,6269.909,14095.507,3133.4702,118.8681,76.52967,0.30949253,0.0,0.0,1247.6089,2256.1272,536.73785,201.29663,0.5874995,0.0,0.0,0.0,1079.7118,1297.7136,81.88195,0.15103787,9.3328333e-07,0.0,0.0,0.0,7147.5894,10806.856,7889.299,1026.4918,0.70847875,0.0,0.0,0.0,470.04984,835.08307,1647.1135,318.99127,0.4222543,0.0,0.0,0.0,3351.343,5609.8735,4771.0903,1826.6093,16.076519,0.0004868458,0.0,0.0,613.2065,1060.5918,418.97592,7.015402,0.00022239673,0.0,0.0,0.0,354.03363,294.77975,3.189611,9.435774e-05,0.0,0.0,0.0,0.0,13.90936,58.202793,15.589268,0.0191039,0.0,0.0,0.0,0.0,244.50317,616.57623,188.01192,29.126425,0.03490963,0.0,0.0,0.0,19.577045,23.769926,0.3651001,1.3999251e-05,0.0,0.0,0.0,0.0,0.2872816,0.2427391,0.0015939517,1.3724755e-08,0.0,0.0,0.0,0.0,650.22614,1114.4507,130.1167,0.27043128,0.0,0.0,0.0,0.0,48.389187,47.222347,0.6238457,2.3592871e-05,0.0,0.0,0.0,0.0,0.3990674,0.42232952,0.009666963,6.038892e-07,0.0,0.0,0.0,0.0,69.64983,87.49291,1.3123565,4.1709616e-05,0.0,0.0,0.0,0.0,284.94635,323.93307,5.656765,0.00024581025,0.0,0.0,0.0,0.0,3315.4612,6027.9126,238.1624,0.024067415,0.0,0.0,0.0,0.0
26609.074,52501.227,12317.988,201.96347,0.010497631,0.0,0.0,0.0,27407.373,51714.113,11078.19,27098.36,2786.2407,0.71928185,0.0,0.0,784.4431,2555.501,972.494,133.1465,47.913067,0.075331874,0.0,0.0,6227.3667,14047.501,3120.563,118.960724,76.50208,0.30912727,0.0,0.0,1253.7748,2264.755,536.0658,201.2622,0.58726376,0.0,0.0,0.0,1068.8662,1283.243,78.441574,0.12131345,4.940912e-07,0.0,0.0,0.0,7121.884,10779.35,7891.316,1030.7404,0.73161983,0.0,0.0,0.0,470.73047,831.4511,1647.5142,319.15344,0.4112392,0.0,0.0,0.0,3324.8796,5592.2437,4770.4663,1822.7882,16.177343,0.0004921154,0.0,0.0,617.7066,1066.8336,421.25955,7.106574,0.00023074143,0.0,0.0,0.0,347.6761,290.0281,3.1626236,9.585373e-05,0.0,0.0,0.0,0.0,13.883969,57.7819,15.655206,0.019600548,0.0,0.0,0.0,0.0,244.66823,616.4075,188.07927,30.05166,0.03822509,0.0,0.0,0.0,19.586695,23.338408,0.3463615,1.2750301e-05,0.0,0.0,0.0,0.0,0.21359837,0.1505299,0.0007195168,0.0,0.0,0.0,0.0,0.0,647.41364,1114.9807,132.20598,0.28053507,0.0,0.0,0.0,0.0,48.25927,46.222675,0.5732401,2.1438067e-05,0.0,0.0,0.0,0.0,0.4841736,0.49939722,0.011572058,7.9603575e-07,0.0,0.0,0.0,0.0,68.95607,83.73061,1.1626731,3.2857108e-05,0.0,0.0,0.0,0.0,278.94873,313.55753,5.318397,0.00022641718,0.0,0.0,0.0,0.0,3314.3535,6019.3076,237.40077,0.023951715,0.0,0.0,0.0,0.0
26692.586,52576.395,12308.87,201.51038,0.010404281,0.0,0.0,0.0,27497.635,51799.043,11066.904,27098.299,2786.0574,0.7191722,0.0,0.0,767.60315,2539.0164,969.8367,133.065,47.90713,0.07530783,0.0,0.0,6227.2783,13997.597,3102.7898,118.44724,76.52533,0.309441,0.0,0.0,1248.3259,2253.7852,535.35657,201.24623,0.587054,0.0,0.0,0.0,1064.4286,1281.6396,80.41577,0.12353469,3.2939414e-07,0.0,0.0,0.0,7150.018,10803.268,7884.6304,1021.46674,0.71077114,0.0,0.0,0.0,464.35413,831.01996,1647.5977,318.5259,0.4036321,0.0,0.0,0.0,3323.081,5576.402,4769.831,1821.1229,15.837466,0.0004722423,0.0,0.0,612.46295,1057.6125,417.87378,6.9521937,0.00021855407,0.0,0.0,0.0,343.7722,287.2594,3.1665595,9.752815e-05,0.0,0.0,0.0,0.0,13.357237,57.348732,15.556732,0.01924231,0.0,0.0,0.0,0.0,239.2791,608.77734,186.93346,29.774118,0.037548285,0.0,0.0,0.0,19.466158,22.901804,0.34486327,1.3244392e-05,0.0,0.0,0.0,0.0,0.2969984,0.16871388,0.00064870046,0.0,0.0,0.0,0.0,0.0,643.4504,1111.9396,131.44618,0.27663174,0.0,0.0,0.0,0.0,48.264263,45.0932,0.5212738,1.5687403e-05,0.0,0.0,0.0,0.0,0.6998844,0.6994855,0.013454332,7.82311e-07,0.0,0.0,0.0,0.0,69.037674,83.471275,1.1605076,3.348844e-05,0.0,0.0,0.0,0.0,282.44186,320.0968,5.5251584,0.0002389479,0.0,0.0,0.0,0.0,3313.308,6022.2344,237.60098,0.023945186,0.0,0.0,0.0,0.0
26736.887,52673.125,12312.473,201.18036,0.010489563,0.0,0.0,0.0,27564.145,51912.59,11078.845,27098.207,2786.1233,0.71921945,0.0,0.0,780.395,2547.5486,972.57355,133.11057,47.909676,0.07531704,0.0,0.0,6282.4287,14098.08,3122.8865,118.57273,76.5361,0.3095777,0.0,0.0,1242.91,2234.1748,532.4931,201.29172,0.58754194,0.0,0.0,0.0,1051.2476,1256.4792,74.55746,0.11072144,2.744951e-07,0.0,0.0,0.0,7175.107,10833.664,7890.3774,1025.1702,0.7216387,0.0,0.0,0.0,473.00034,834.1524,1648.4525,319.22116,0.40722358,0.0,0.0,0.0,3364.298,5623.088,4772.4653,1822.6625,15.949033,0.00048168516,0.0,0.0,609.7103,1050.4519,416.28583,6.877706,0.00021816957,0.0,0.0,0.0,341.35028,283.41406,3.1377282,0.00010115153,0.0,0.0,0.0,0.0,13.798002,58.3657,15.864522,0.019878201,0.0,0.0,0.0,0.0,244.28197,618.60144,186.45099,29.844372,0.03790997,0.0,0.0,0.0,19.836432,24.261227,0.39583132,1.7087323e-05,0.0,0.0,0.0,0.0,0.21089755,0.14109746,0.00061906537,0.0,0.0,0.0,0.0,0.0,652.94354,1115.9357,130.99811,0.27687007,0.0,0.0,0.0,0.0,49.36475,47.35067,0.61016726,2.268703e-05,0.0,0.0,0.0,0.0,0.55967087,0.3841353,0.0025900907,4.1174264e-08,0.0,0.0,0.0,0.0,68.22359,83.60048,1.1533219,3.1841468e-05,0.0,0.0,0.0,0.0,279.39636,315.01367,5.3500566,0.00022552513,0.0,0.0,0.0,0.0,3311.7876,6019.702,237.67288,0.024043903,0.0,0.0,0.0,0.0
26834.6,52771.82,12339.051,203.05478,0.010537483,0.0,0.0,0.0,27649.314,51958.324,11054.998,27098.04,2786.0083,0.7191534,0.0,0.0,785.44183,2550.2898,967.11847,133.09358,47.910343,0.07532091,0.0,0.0,6287.4985,14096.236,3120.887,118.91138,76.45843,0.3085544,0.0,0.0,1257.1143,2266.0503,535.908,201.3194,0.58768,0.0,0.0,0.0,1071.4193,1277.2434,76.68401,0.12440757,3.8429317e-07,0.0,0.0,0.0,7184.984,10822.421,7882.2188,1022.96405,0.71875834,0.0,0.0,0.0,473.42032,829.29,1647.2898,315.51074,0.4004294,0.0,0.0,0.0,3352.721,5599.699,4770.565,1820.2598,15.910521,0.00047861048,0.0,0.0,619.2594,1068.417,420.3058,7.0335345,0.0002249222,0.0,0.0,0.0,352.12393,293.8508,3.2720428,0.00010543349,0.0,0.0,0.0,0.0,13.60752,57.41694,15.210613,0.018088447,0.0,0.0,0.0,0.0,244.00064,614.66235,186.58925,30.120708,0.039101604,0.0,0.0,0.0,19.81056,23.360628,0.3612253,1.5536425e-05,0.0,0.0,0.0,0.0,0.1756864,0.12988755,0.0006714973,0.0,0.0,0.0,0.0,0.0,648.70245,1111.0846,131.63083,0.27889806,0.0,0.0,0.0,0.0,49.408184,49.03444,0.6740066,2.7861266e-05,0.0,0.0,0.0,0.0,0.7330168,0.80075717,0.018018465,1.0430813e-06,0.0,0.0,0.0,0.0,68.78971,84.28491,1.194222,3.5355028e-05,0.0,0.0,0.0,0.0,278.31546,313.08078,5.3378882,0.00022833871,0.0,0.0,0.0,0.0,3317.7375,6034.235,238.7854,0.024194239,0.0,0.0,0.0,0.0
26844.637,52928.04,12354.601,201.86067,0.010466248,0.0,0.0,0.0,27672.7,52104.496,11083.28,27098.295,2786.279,0.71930385,0.0,0.0,787.4395,2551.3071,968.3764,133.01733,47.943386,0.07546728,0.0,0.0,6278.8696,14115.872,3130.1965,118.72233,76.519104,0.309352,0.0,0.0,1256.8306,2269.9695,533.75867,201.30154,0.58755744,0.0,0.0,0.0,1071.0431,1281.613,76.13717,0.11780772,5.489902e-07,0.0,0.0,0.0,7206.9175,10859.181,7891.2397,1025.4956,0.7181716,0.0,0.0,0.0,476.26593,834.45917,1646.4083,319.4313,0.41391596,0.0,0.0,0.0,3359.054,5624.695,4770.946,1828.6755,15.779056,0.00046664258,0.0,0.0,619.81946,1067.5707,417.01724,6.849343,0.00021246007,0.0,0.0,0.0,349.77243,291.79364,3.1997988,0.000100424026,0.0,0.0,0.0,0.0,14.687203,58.718376,15.625233,0.019149033,0.0,0.0,0.0,0.0,244.56189,622.4673,188.76883,28.68341,0.033895418,0.0,0.0,0.0,19.99548,25.282476,0.42873192,2.0175392e-05,0.0,0.0,0.0,0.0,0.31447846,0.2810575,0.0023249872,4.1174264e-08,0.0,0.0,0.0,0.0,653.1628,1120.3203,130.84839,0.27398694,0.0,0.0,0.0,0.0,48.76176,48.210217,0.65454,2.7422066e-05,0.0,0.0,0.0,0.0,0.71079963,0.8033076,0.021581702,1.8665665e-06,0.0,0.0,0.0,0.0,68.639114,83.67715,1.1674978,3.3776647e-05,0.0,0.0,0.0,0.0,282.03156,318.81284,5.48101,0.00023410309,0.0,0.0,0.0,0.0,3313.6016,6026.5396,238.28793,0.02412653,0.0,0.0,0.0,0.0
26751.387,52736.06,12313.222,201.43826,0.010511633,0.0,0.0,0.0,27574.367,51921.816,11068.645,27098.264,2786.0798,0.7191745,0.0,0.0,783.5275,2554.2886,964.5655,133.03735,47.961254,0.0755473,0.0,0.0,6263.3027,14047.133,3121.0212,118.71356,76.46473,0.30863672,0.0,0.0,1246.58,2246.229,532.57465,201.27379,0.5873838,0.0,0.0,0.0,1071.3855,1291.2195,80.79877,0.11775826,2.744951e-07,0.0,0.0,0.0,7177.6455,10831.597,7886.815,1024.4368,0.7196208,0.0,0.0,0.0,473.56686,836.3192,1644.9082,316.2881,0.4193708,0.0,0.0,0.0,3343.9685,5590.571,4772.2637,1822.8032,15.714687,0.00046839972,0.0,0.0,615.5482,1060.2819,419.5567,7.0453053,0.00022656922,0.0,0.0,0.0,346.31775,286.1573,3.0763085,9.31912e-05,0.0,0.0,0.0,0.0,14.162841,58.33675,15.444394,0.018829964,0.0,0.0,0.0,0.0,244.3418,614.7655,188.03873,30.187153,0.038685687,0.0,0.0,0.0,19.440449,23.811823,0.3820232,1.5893265e-05,0.0,0.0,0.0,0.0,0.1621702,0.07240339,0.00016085754,0.0,0.0,0.0,0.0,0.0,646.447,1109.5714,129.70406,0.26797056,0.0,0.0,0.0,0.0,48.956127,48.002995,0.6168716,2.4677127e-05,0.0,0.0,0.0,0.0,0.6780783,0.7412259,0.023676421,2.909648e-06,0.0,0.0,0.0,0.0,68.74179,83.553246,1.1574519,3.337863e-05,0.0,0.0,0.0,0.0,283.25192,321.67712,5.567269,0.00023878312,0.0,0.0,0.0,0.0,3312.7563,6023.5166,237.72502,0.023975031,0.0,0.0,0.0,0.0
26746.797,52753.8,12335.467,200.99077,0.010268916,0.0,0.0,0.0,27575.861,51935.92,11088.63,27098.287,2786.0896,0.7191878,0.0,0.0,796.2862,2569.0972,968.99475,133.06987,47.941593,0.075458705,0.0,0.0,6295.0073,14126.109,3129.7524,118.52263,76.49051,0.30897212,0.0,0.0,1259.3661,2281.7927,535.99286,201.282,0.5873969,0.0,0.0,0.0,1081.165,1302.0923,82.67649,0.16490528,1.4822735e-06,0.0,0.0,0.0,7173.6064,10820.298,7891.7603,1028.2527,0.7219019,0.0,0.0,0.0,477.8131,838.1187,1649.6212,317.33508,0.38951963,0.0,0.0,0.0,3357.1375,5611.9233,4766.1377,1827.5695,16.374546,0.0005060602,0.0,0.0,622.9633,1074.9803,422.63992,7.1958447,0.00023524332,0.0,0.0,0.0,354.34207,295.82938,3.269146,0.000103471044,0.0,0.0,0.0,0.0,14.822207,58.590935,15.132134,0.017814731,0.0,0.0,0.0,0.0,248.15965,619.1183,187.66936,30.304466,0.03855274,0.0,0.0,0.0,19.550112,24.077171,0.38655585,1.4630588e-05,0.0,0.0,0.0,0.0,0.19321021,0.1213353,0.0005186928,0.0,0.0,0.0,0.0,0.0,648.3971,1109.4146,131.67531,0.28533435,0.0,0.0,0.0,0.0,47.532692,47.538616,0.6249636,2.2906615e-05,0.0,0.0,0.0,0.0,0.5720441,0.4868395,0.004747143,9.607328e-08,0.0,0.0,0.0,0.0,69.00744,83.000275,1.1395118,3.189635e-05,0.0,0.0,0.0,0.0,279.81747,316.73877,5.4026895,0.00022821502,0.0,0.0,0.0,0.0,3314.8442,6028.732,238.4622,0.024157293,0.0,0.0,0.0,0.0
