27998.475,36191.01,1278.8937,0.0072945803,0.0,0.0,27768.678,33057.074,21234.635,1957.0076,0.0031328516,0.0,855.72845,2329.0637,110.394264,22.838835,0.00040954672,0.0,6515.6514,10024.154,249.45953,73.14741,0.0051112557,0.0,261.93054,266.9191,0.6994806,0.0,0.0,0.0,1082.6359,1240.3923,310.71124,0.41980386,0.0,0.0,1064.8536,675.2671,1.9543538,5.489901e-07,0.0,0.0,6759.411,8648.411,2392.7168,0.24419895,0.0,0.0,484.71155,1324.2893,846.17004,0.4070065,0.0,0.0,3290.2097,4801.7886,2959.7358,10.997998,0.0,0.0,175.62437,239.72272,101.015526,0.14064804,0.0,0.0,473.58408,530.4347,28.70078,6.63495e-05,0.0,0.0,344.34814,130.2619,0.010485731,0.0,0.0,0.0,27.258482,63.42884,0.39721742,0.0,0.0,0.0,295.6724,332.01227,1.5095052,0.0,0.0,0.0,31.175964,33.050385,0.025434872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.36334,624.185,4.603921,0.0,0.0,0.0,84.44081,78.54982,0.05957178,0.0,0.0,0.0,2.2393157,0.47348836,4.1664425e-06,0.0,0.0,0.0,0.12517557,0.01826905,5.6369522e-08,0.0,0.0,0.0,3.5147948,34.353386,0.6422982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79675,38.684963,0.0035547444,0.0,0.0,0.0,281.15607,147.44963,0.020240666,0.0,0.0,0.0,3574.4475,3296.5671,1.5478843,0.0,0.0,0.0
27928.83,36145.98,1282.9413,0.007482231,0.0,0.0,27723.553,33021.215,21234.867,1957.0253,0.0031322243,0.0,844.5002,2324.7805,110.00299,22.853949,0.00041033103,0.0,6534.793,10028.224,251.18698,73.16094,0.0051158834,0.0,259.22064,257.6666,0.5975898,0.0,0.0,0.0,1066.9208,1222.942,310.5672,0.4194516,0.0,0.0,1049.7747,669.708,2.3024938,8.2348527e-07,0.0,0.0,6753.437,8639.216,2395.2427,0.24383286,0.0,0.0,478.9851,1325.2738,843.4866,0.42159224,0.0,0.0,3299.3743,4795.01,2966.6113,11.026059,0.0,0.0,174.55385,238.54037,101.51819,0.14678584,0.0,0.0,464.89322,525.93286,29.22737,6.819257e-05,0.0,0.0,332.91132,123.13436,0.009297734,0.0,0.0,0.0,27.267815,63.57989,0.40363088,0.0,0.0,0.0,292.16217,330.3198,1.4830471,0.0,0.0,0.0,30.83964,34.15015,0.030115819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.2113,623.7186,4.446117,0.0,0.0,0.0,83.594986,77.51851,0.05969259,0.0,0.0,0.0,2.239982,0.47659293,4.8918937e-06,0.0,0.0,0.0,0.07768204,0.013615888,5.8820373e-08,0.0,0.0,0.0,4.122095,35.597153,0.65560305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35699,39.731907,0.003765925,0.0,0.0,0.0,282.427,148.17097,0.020760732,0.0,0.0,0.0,3572.2136,3292.409,1.5375923,0.0,0.0,0.0
27929.54,36193.49,1285.9152,0.007859148,0.0,0.0,27713.17,33078.266,21234.729,1957.0067,0.0031343426,0.0,838.7184,2325.5522,110.72573,22.855278,0.00041056628,0.0,6516.252,10031.179,252.07611,73.14721,0.0051108627,0.0,272.6895,268.31244,0.6627921,0.0,0.0,0.0,1083.6854,1235.4087,310.6481,0.4196776,0.0,0.0,1064.6083,684.55347,2.108761,3.1370863e-07,0.0,0.0,6753.851,8649.412,2398.6772,0.24340329,0.0,0.0,475.57883,1321.4543,849.62805,0.41455936,0.0,0.0,3294.776,4795.966,2966.3271,10.926369,0.0,0.0,181.6369,242.77232,102.52661,0.15677756,0.0,0.0,474.79703,532.1683,28.635862,6.33301e-05,0.0,0.0,338.0179,125.62012,0.0097878,0.0,0.0,0.0,26.575798,63.46481,0.40472484,0.0,0.0,0.0,293.93927,332.32864,1.5245327,0.0,0.0,0.0,32.12549,34.67095,0.027359877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.59875,622.2949,4.4858694,0.0,0.0,0.0,85.12044,77.93151,0.059476107,0.0,0.0,0.0,2.4212332,0.6985876,6.234227e-05,0.0,0.0,0.0,0.24006154,0.04660287,2.9165102e-07,0.0,0.0,0.0,3.4959867,35.49712,0.7085915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.097244,39.160362,0.0034625991,0.0,0.0,0.0,282.2924,147.59178,0.019744007,0.0,0.0,0.0,3571.2598,3290.9324,1.5357338,0.0,0.0,0.0
28033.371,36159.29,1282.6235,0.007389042,0.0,0.0,27794.527,33033.62,21233.65,1957.115,0.00313395,0.0,844.3531,2317.5315,109.77083,22.863605,0.00041095848,0.0,6547.398,10046.028,252.50414,73.196,0.0051257634,0.0,270.4557,266.38498,0.66904706,3.921358e-08,0.0,0.0,1077.542,1227.5278,310.76776,0.41971126,0.0,0.0,1064.1075,684.8598,2.2061756,2.7449505e-07,0.0,0.0,6763.9688,8651.52,2389.0635,0.24088915,0.0,0.0,479.1414,1321.955,848.70764,0.4260117,0.0,0.0,3306.626,4799.1587,2967.3037,11.485959,0.0,0.0,180.12495,240.60623,101.38204,0.14696832,0.0,0.0,472.8538,528.0275,28.322287,6.250658e-05,0.0,0.0,337.13196,125.260735,0.009753438,0.0,0.0,0.0,26.567514,63.494293,0.40897042,0.0,0.0,0.0,297.1148,333.62692,1.5055057,0.0,0.0,0.0,32.08922,34.459713,0.028683774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9203,623.4513,4.6081886,0.0,0.0,0.0,85.90807,78.08697,0.052925427,0.0,0.0,0.0,2.6932251,0.7570961,2.546922e-05,0.0,0.0,0.0,0.25081676,0.050644614,4.950715e-07,0.0,0.0,0.0,3.4740736,35.12705,0.6704365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21196,38.932552,0.0036815566,0.0,0.0,0.0,283.61804,149.70544,0.02122019,0.0,0.0,0.0,3571.1392,3290.7964,1.5363656,0.0,0.0,0.0
27961.916,36194.793,1277.4702,0.007176355,0.0,0.0,27720.293,33062.176,21233.775,1957.192,0.003133244,0.0,835.0292,2316.7253,110.58062,22.846317,0.0004098604,0.0,6551.5977,10064.379,252.51874,73.17518,0.0051201177,0.0,264.95248,258.85522,0.60190374,0.0,0.0,0.0,1074.9697,1228.8458,310.75018,0.41944844,0.0,0.0,1058.5875,673.9435,2.0089028,4.3134938e-07,0.0,0.0,6740.4263,8647.65,2392.686,0.24373695,0.0,0.0,473.71918,1320.2299,846.5925,0.40974793,0.0,0.0,3309.9731,4803.247,2963.5938,11.0247345,0.0,0.0,176.89638,238.31342,100.52824,0.1372668,0.0,0.0,471.4002,527.706,28.69988,6.474175e-05,0.0,0.0,334.61533,124.97229,0.009903083,0.0,0.0,0.0,26.767765,62.935333,0.39093274,0.0,0.0,0.0,295.91202,333.59085,1.5010117,0.0,0.0,0.0,31.509176,33.3468,0.025065558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.59845,624.3903,4.450967,0.0,0.0,0.0,84.749176,79.460556,0.057341605,0.0,0.0,0.0,2.2992167,0.68734807,6.3785796e-05,0.0,0.0,0.0,0.08803605,0.011941321,3.1861035e-08,0.0,0.0,0.0,3.9017322,34.623623,0.6325721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.157166,39.30244,0.0037710448,0.0,0.0,0.0,283.70172,148.91025,0.02072931,0.0,0.0,0.0,3573.138,3294.4712,1.54187,0.0,0.0,0.0
28004.883,36266.5,1280.9889,0.007266343,0.0,0.0,27796.443,33093.055,21233.096,1957.1165,0.0031334795,0.0,840.65454,2323.329,110.30463,22.8446,0.00040962524,0.0,6530.156,10002.158,250.72066,73.17399,0.005119098,0.0,259.9492,261.51025,0.70939773,0.0,0.0,0.0,1083.7489,1235.8341,310.62564,0.4193375,0.0,0.0,1077.2677,696.1099,2.0729618,1.960679e-07,0.0,0.0,6770.1523,8651.926,2387.9902,0.23866327,0.0,0.0,476.0808,1322.636,846.0952,0.4122347,0.0,0.0,3297.7197,4792.3877,2960.521,11.171056,0.0,0.0,174.47784,238.29585,101.69401,0.14572307,0.0,0.0,473.97238,529.9745,28.008274,6.1055696e-05,0.0,0.0,344.305,128.06938,0.010058749,0.0,0.0,0.0,26.763575,63.3245,0.39461756,0.0,0.0,0.0,295.50238,330.95132,1.5013064,0.0,0.0,0.0,31.677202,34.220547,0.0287958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.67664,630.01843,4.4827776,0.0,0.0,0.0,83.3852,77.145874,0.055062592,0.0,0.0,0.0,2.5359304,0.58580816,7.1491254e-06,0.0,0.0,0.0,0.1003443,0.015267741,5.146783e-08,0.0,0.0,0.0,3.543092,35.33204,0.66070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28065,39.353592,0.0038266338,0.0,0.0,0.0,285.90607,153.06218,0.022443978,0.0,0.0,0.0,3574.5583,3297.5588,1.5455003,0.0,0.0,0.0
27984.648,36164.902,1282.2693,0.0074005313,0.0,0.0,27774.963,33027.082,21234.227,1956.9039,0.0031330874,0.0,840.99524,2321.75,110.776405,22.848215,0.00040978205,0.0,6552.5176,10042.269,250.69377,73.14762,0.0051119616,0.0,259.18924,254.3089,0.6486066,0.0,0.0,0.0,1076.2413,1237.0908,310.76495,0.41961843,0.0,0.0,1080.6271,697.4528,2.4086463,9.4112596e-07,0.0,0.0,6776.5557,8645.248,2390.3276,0.2434863,0.0,0.0,477.5752,1319.5723,850.2698,0.41835535,0.0,0.0,3311.2505,4798.7036,2969.611,11.325512,0.0,0.0,172.74641,235.60147,101.52269,0.14195348,0.0,0.0,471.8578,531.889,28.76369,6.42712e-05,0.0,0.0,341.14413,126.925804,0.009879498,0.0,0.0,0.0,26.892742,63.372288,0.40136078,0.0,0.0,0.0,297.40875,333.54135,1.5249062,0.0,0.0,0.0,30.346333,33.340176,0.026482346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.44415,625.1549,4.48203,0.0,0.0,0.0,83.07339,77.791664,0.057970744,0.0,0.0,0.0,2.5846145,0.85317475,7.9488374e-05,0.0,0.0,0.0,0.4179337,0.090635054,1.2891464e-06,0.0,0.0,0.0,3.6517413,35.421715,0.71952426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41787,38.947426,0.0036150245,0.0,0.0,0.0,287.24106,153.62863,0.022241684,0.0,0.0,0.0,3572.9656,3291.9045,1.5372478,0.0,0.0,0.0
27996.951,36162.105,1286.2916,0.0074592712,0.0,0.0,27741.455,33039.64,21234.188,1957.0122,0.0031332446,0.0,847.6121,2325.8013,110.48,22.858252,0.00041088005,0.0,6551.9,10058.128,250.54164,73.14984,0.005112274,0.0,261.65494,269.21927,0.7220568,0.0,0.0,0.0,1077.9452,1238.8212,310.72845,0.41961148,0.0,0.0,1061.6132,678.68884,2.070838,4.313494e-07,0.0,0.0,6750.9575,8644.891,2389.5076,0.24242182,0.0,0.0,479.3617,1321.0342,847.90686,0.40108234,0.0,0.0,3318.4402,4806.5596,2966.2354,11.005402,0.0,0.0,175.08484,241.13771,101.808685,0.14968587,0.0,0.0,472.11353,532.28204,28.85345,6.713379e-05,0.0,0.0,338.62537,126.757195,0.009942582,0.0,0.0,0.0,26.373304,62.846725,0.3937062,0.0,0.0,0.0,298.98477,332.28342,1.5002236,0.0,0.0,0.0,31.728613,33.95994,0.027506659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.21686,627.492,4.467309,0.0,0.0,0.0,85.706696,79.65471,0.06027475,0.0,0.0,0.0,2.2437017,0.687612,7.467246e-05,0.0,0.0,0.0,0.2688101,0.05601342,5.048749e-07,0.0,0.0,0.0,3.2948613,34.7584,0.63319993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40763,39.197273,0.0036915245,0.0,0.0,0.0,282.50763,149.11462,0.02089934,0.0,0.0,0.0,3571.243,3289.1226,1.5338091,0.0,0.0,0.0
28058.887,36252.105,1286.4678,0.0074140145,0.0,0.0,27817.943,33081.71,21233.379,1957.0206,0.0031335584,0.0,830.0721,2313.727,110.38993,22.869366,0.0004115074,0.0,6549.157,10031.717,250.22307,73.15467,0.005114156,0.0,261.9928,265.56476,0.7087131,0.0,0.0,0.0,1073.9517,1231.3036,310.7017,0.4194713,0.0,0.0,1069.2395,686.80524,2.2548826,8.234852e-07,0.0,0.0,6771.8574,8646.617,2394.2063,0.24478972,0.0,0.0,469.4121,1318.6034,848.92804,0.40794852,0.0,0.0,3311.4822,4804.3867,2954.077,11.089445,0.0,0.0,175.25436,239.86253,102.20072,0.15663308,0.0,0.0,468.99503,530.1205,28.925962,6.642793e-05,0.0,0.0,338.65445,126.58392,0.010147428,0.0,0.0,0.0,25.48029,62.71353,0.3882598,0.0,0.0,0.0,292.3816,332.98605,1.5264862,0.0,0.0,0.0,31.139154,34.147957,0.02735409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.3126,622.6558,4.4923606,0.0,0.0,0.0,84.86568,77.57208,0.051148135,0.0,0.0,0.0,2.4989684,0.8159135,7.689049e-05,0.0,0.0,0.0,0.41414368,0.10186316,1.7793162e-06,0.0,0.0,0.0,3.506451,35.61831,0.70310265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54993,38.31704,0.0035249505,0.0,0.0,0.0,285.08264,151.19777,0.021165129,0.0,0.0,0.0,3568.0564,3287.8552,1.5317042,0.0,0.0,0.0
28067.41,36189.766,1285.6628,0.0077203494,0.0,0.0,27800.674,33039.32,21234.389,1956.9408,0.0031344206,0.0,838.9498,2314.7578,110.022835,22.863264,0.00041127222,0.0,6578.895,10053.396,250.45844,73.11083,0.0051001976,0.0,260.67645,258.75882,0.66161126,0.0,0.0,0.0,1073.0775,1239.0226,310.836,0.41958997,0.0,0.0,1064.5323,679.7423,1.9821169,3.1370863e-07,0.0,0.0,6759.3667,8639.745,2394.1824,0.24648786,0.0,0.0,470.0675,1320.7397,843.57477,0.41296172,0.0,0.0,3317.9219,4791.0806,2972.7888,11.293019,0.0,0.0,174.85585,238.44792,101.28492,0.1506484,0.0,0.0,472.0049,530.84503,29.023205,6.627112e-05,0.0,0.0,340.20654,128.14157,0.0103191435,0.0,0.0,0.0,25.13311,62.125877,0.39173868,0.0,0.0,0.0,293.40652,330.05133,1.5100936,0.0,0.0,0.0,31.592896,34.806355,0.030398972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.5464,623.1029,4.521778,0.0,0.0,0.0,83.78001,77.894936,0.055110347,0.0,0.0,0.0,2.2832024,0.65097845,4.8664057e-05,0.0,0.0,0.0,0.36889684,0.13065591,5.335498e-06,0.0,0.0,0.0,3.374544,35.29541,0.68061143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62358,38.530098,0.0037106334,0.0,0.0,0.0,283.84848,149.82927,0.02080514,0.0,0.0,0.0,3573.038,3292.2537,1.5383601,0.0,0.0,0.0
28095.037,36319.875,1292.469,0.0077022505,0.0,0.0,27887.395,33136.83,21232.594,1957.0798,0.0031335575,0.0,854.1503,2322.59,109.86258,22.839334,0.00040938988,0.0,6569.724,10050.718,251.15552,73.16918,0.005118156,0.0,266.80054,268.57156,0.7244692,0.0,0.0,0.0,1079.5431,1239.2014,310.75336,0.4196013,0.0,0.0,1062.3368,665.8833,1.8111652,1.17640745e-07,0.0,0.0,6799.5454,8657.823,2390.4404,0.24589352,0.0,0.0,482.6628,1325.166,844.1082,0.4171089,0.0,0.0,3319.6106,4807.3906,2961.6758,11.297941,0.0,0.0,177.73935,241.18375,103.36335,0.16830167,0.0,0.0,474.63873,531.3986,28.9655,6.732984e-05,0.0,0.0,336.8778,125.68937,0.009883216,0.0,0.0,0.0,25.61176,62.669365,0.39670315,0.0,0.0,0.0,299.4317,337.06253,1.547458,0.0,0.0,0.0,31.007061,34.36902,0.028891597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.11816,622.08826,4.494664,0.0,0.0,0.0,85.45158,79.0641,0.0572516,0.0,0.0,0.0,2.6957555,0.7480186,2.4381043e-05,0.0,0.0,0.0,0.2699426,0.072732754,1.3234585e-06,0.0,0.0,0.0,3.5501192,35.239838,0.6834994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04992,38.46943,0.0035886406,0.0,0.0,0.0,282.76395,148.54141,0.020483093,0.0,0.0,0.0,3571.2344,3288.772,1.5334673,0.0,0.0,0.0
28029.262,36183.477,1285.7483,0.007756119,0.0,0.0,27773.102,33052.496,21233.541,1957.0918,0.0031337934,0.0,853.9179,2324.4138,109.87042,22.847624,0.00040986045,0.0,6554.741,10057.123,251.38623,73.17995,0.0051215277,0.0,262.1726,264.13852,0.71528643,0.0,0.0,0.0,1079.9171,1235.1721,310.65985,0.41950667,0.0,0.0,1070.2941,685.5588,2.1199865,4.7056298e-07,0.0,0.0,6757.489,8652.882,2389.1328,0.24193291,0.0,0.0,485.4809,1324.1487,848.8609,0.4170816,0.0,0.0,3315.247,4805.224,2967.8105,11.386357,0.0,0.0,176.42702,238.60828,101.74585,0.15088302,0.0,0.0,472.91098,530.3102,28.389503,6.164391e-05,0.0,0.0,341.0003,128.20906,0.010208927,0.0,0.0,0.0,27.389145,63.648598,0.39842632,0.0,0.0,0.0,298.3519,335.21463,1.5760384,0.0,0.0,0.0,31.673903,33.857407,0.027611624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.50775,627.7776,4.5309258,0.0,0.0,0.0,85.34327,78.841064,0.05727186,0.0,0.0,0.0,2.7321696,0.70795894,1.3763969e-05,0.0,0.0,0.0,0.42637175,0.108822085,2.2131167e-06,0.0,0.0,0.0,3.3542633,34.815918,0.67274636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90211,38.502083,0.003519845,0.0,0.0,0.0,283.08588,149.16412,0.020767009,0.0,0.0,0.0,3567.6428,3287.2932,1.5314121,0.0,0.0,0.0
28012.828,36180.926,1285.2313,0.00745865,0.0,0.0,27768.295,33050.957,21233.562,1957.0853,0.0031344998,0.0,856.88086,2330.2402,110.49366,22.849197,0.00041048782,0.0,6593.814,10071.085,250.16722,73.172775,0.0051191766,0.0,258.47702,258.01636,0.65968895,0.0,0.0,0.0,1073.5188,1238.4976,310.7214,0.4195699,0.0,0.0,1073.4935,684.5286,2.0697808,4.7056298e-07,0.0,0.0,6758.0537,8649.653,2387.8318,0.239303,0.0,0.0,486.62665,1321.7626,850.1374,0.41445315,0.0,0.0,3325.604,4801.704,2971.7495,11.220497,0.0,0.0,171.71005,236.02937,101.23866,0.14224184,0.0,0.0,471.4101,530.8556,28.651081,6.548682e-05,0.0,0.0,340.5805,126.65113,0.009581761,0.0,0.0,0.0,26.279682,62.99991,0.3904331,0.0,0.0,0.0,301.44995,332.48315,1.497328,0.0,0.0,0.0,30.268393,33.418797,0.02852621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.04266,623.1819,4.5645347,0.0,0.0,0.0,81.87512,75.51095,0.058830824,0.0,0.0,0.0,1.9494739,0.5216463,8.702964e-06,0.0,0.0,0.0,0.45060277,0.13799419,6.0805564e-06,0.0,0.0,0.0,3.2695186,34.81208,0.64998674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03325,39.18595,0.0037225564,0.0,0.0,0.0,284.89404,151.46153,0.021615393,0.0,0.0,0.0,3573.281,3295.299,1.5436229,0.0,0.0,0.0
27903.863,36068.312,1287.9841,0.007572563,0.0,0.0,27633.729,32957.18,21233.129,1957.0704,0.0031347347,0.0,848.09845,2317.4453,110.15504,22.850388,0.00041033112,0.0,6523.2314,10029.757,250.1973,73.14205,0.00511047,0.0,257.43964,248.40114,0.6594941,0.0,0.0,0.0,1076.7858,1235.5979,310.70413,0.4197268,0.0,0.0,1076.0946,691.2631,2.4911206,5.4899016e-07,0.0,0.0,6718.736,8636.926,2387.6265,0.2368432,0.0,0.0,479.40796,1319.9255,848.8473,0.41419846,0.0,0.0,3293.9604,4793.039,2966.082,11.259178,0.0,0.0,171.73743,235.43936,101.72096,0.14611118,0.0,0.0,473.1691,531.8368,28.942377,6.560446e-05,0.0,0.0,339.89606,125.83514,0.009747687,0.0,0.0,0.0,26.274212,62.586384,0.38412133,0.0,0.0,0.0,296.89307,332.52914,1.5359958,0.0,0.0,0.0,30.519598,34.704334,0.028744811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.7937,622.101,4.612759,0.0,0.0,0.0,82.5514,75.01817,0.053610478,0.0,0.0,0.0,2.117964,0.4862371,8.394156e-06,0.0,0.0,0.0,0.4131269,0.09907652,1.6739299e-06,0.0,0.0,0.0,3.450159,35.411102,0.6959353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61793,38.61539,0.0035625866,0.0,0.0,0.0,287.02563,152.61476,0.021573413,0.0,0.0,0.0,3574.6824,3294.5645,1.542682,0.0,0.0,0.0
28052.666,36218.594,1284.9501,0.0082014045,0.0,0.0,27824.068,33077.38,21234.664,1957.24,0.0031329305,0.0,867.5639,2332.0513,110.45095,22.847443,0.0004100957,0.0,6576.019,10075.791,252.18112,73.17646,0.0051201973,0.0,263.71426,260.21933,0.66230536,0.0,0.0,0.0,1082.2384,1237.6595,310.6752,0.41944784,0.0,0.0,1069.7533,689.06,2.102556,5.8820376e-07,0.0,0.0,6774.8066,8649.357,2392.5093,0.24306196,0.0,0.0,488.32355,1325.4474,846.74854,0.41727355,0.0,0.0,3317.47,4811.6436,2966.0852,11.154938,0.0,0.0,174.32156,235.79958,102.32504,0.15370299,0.0,0.0,474.85358,532.2931,28.58144,6.411435e-05,0.0,0.0,342.2883,128.72452,0.010717016,0.0,0.0,0.0,26.054512,62.814514,0.3917171,0.0,0.0,0.0,299.5272,334.9681,1.504302,0.0,0.0,0.0,30.324139,33.106037,0.027177786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.80975,624.27747,4.512637,0.0,0.0,0.0,83.152435,76.17434,0.05219552,0.0,0.0,0.0,2.2681098,0.53886056,1.2707652e-05,0.0,0.0,0.0,0.46194905,0.1251462,3.5953954e-06,0.0,0.0,0.0,3.2490926,35.212532,0.72197795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.804146,38.430428,0.0036499028,0.0,0.0,0.0,283.5924,148.56313,0.020277264,0.0,0.0,0.0,3574.9382,3294.899,1.5411903,0.0,0.0,0.0
27942.076,36145.77,1295.5552,0.007483605,0.0,0.0,27718.635,33037.87,21233.66,1957.0535,0.0031334013,0.0,861.94104,2328.4888,110.58311,22.848475,0.00041048785,0.0,6556.071,10066.723,250.53665,73.148186,0.0051116464,0.0,267.02823,265.495,0.6750719,0.0,0.0,0.0,1076.9952,1240.3981,310.70258,0.4195919,0.0,0.0,1073.6145,689.9539,1.9636475,4.313494e-07,0.0,0.0,6752.9067,8647.255,2394.7068,0.24719074,0.0,0.0,487.17578,1322.6865,850.2682,0.4309815,0.0,0.0,3315.967,4806.7686,2968.6262,10.956735,0.0,0.0,177.26176,240.63287,100.96117,0.14263624,0.0,0.0,474.20752,532.74817,28.639656,6.407512e-05,0.0,0.0,341.00946,128.0874,0.010310971,0.0,0.0,0.0,25.5883,62.71458,0.39902365,0.0,0.0,0.0,300.33264,335.7872,1.5440004,0.0,0.0,0.0,30.540571,34.194954,0.028956054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.71234,620.24976,4.46892,0.0,0.0,0.0,84.65283,78.091995,0.058524907,0.0,0.0,0.0,2.1546106,0.5697469,2.5334428e-05,0.0,0.0,0.0,0.4797051,0.14955485,5.458041e-06,0.0,0.0,0.0,3.508724,34.950127,0.6710649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31857,38.904854,0.003585557,0.0,0.0,0.0,286.03983,151.39307,0.02113386,0.0,0.0,0.0,3571.922,3292.5054,1.5384216,0.0,0.0,0.0
27977.045,36161.105,1283.9873,0.007872712,0.0,0.0,27775.701,33047.16,21232.814,1957.0475,0.0031333223,0.0,862.2885,2334.6628,110.33198,22.873697,0.00041213477,0.0,6546.962,10052.741,251.70634,73.19021,0.0051241955,0.0,263.1154,259.36755,0.7205942,0.0,0.0,0.0,1076.6761,1237.9288,310.74237,0.41994238,0.0,0.0,1066.7389,684.7366,2.1391573,3.9213583e-07,0.0,0.0,6770.1235,8653.275,2385.3042,0.23688543,0.0,0.0,488.06357,1325.3192,847.1349,0.4000952,0.0,0.0,3313.2827,4804.0513,2962.6484,11.044163,0.0,0.0,172.48215,236.43672,101.79235,0.15710524,0.0,0.0,471.72363,530.4319,28.425383,6.325165e-05,0.0,0.0,336.4375,124.97086,0.009848817,0.0,0.0,0.0,25.907051,62.745888,0.3901426,0.0,0.0,0.0,299.79227,335.28973,1.5753878,0.0,0.0,0.0,30.060959,33.212177,0.027796112,0.0,0.0,0.0,0.12441989,0.039932918,6.7153263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.4567,621.54944,4.4993076,0.0,0.0,0.0,82.53068,76.39689,0.054389454,0.0,0.0,0.0,2.4727445,0.5785669,8.158875e-06,0.0,0.0,0.0,0.48675618,0.14343466,3.828226e-06,0.0,0.0,0.0,2.9585469,34.53579,0.6751251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20972,39.660564,0.0036684086,0.0,0.0,0.0,286.1261,151.2672,0.020992748,0.0,0.0,0.0,3569.4958,3286.14,1.5276372,0.0,0.0,0.0
