33277.84,41743.11,1419.9371,0.008394095,0.0,0.0,34786.31,40234.133,25238.457,2292.6482,0.0037498118,0.0,625.91943,825.17053,135.90813,45.69799,0.00082105404,0.0,9049.524,13731.264,469.54153,182.86856,0.012779707,0.0,1070.016,1231.6809,310.67523,0.41964877,0.0,0.0,4.798119,1.7940654,0.00016975557,0.0,0.0,0.0,1066.6244,689.2766,2.1650198,5.0977656e-07,0.0,0.0,9054.494,11303.676,3645.102,0.7607275,0.0,0.0,386.82922,738.036,401.77927,0.25250614,0.0,0.0,4540.062,6420.452,3841.6743,7.5874214,0.0,0.0,470.11615,532.0993,28.608683,6.4114356e-05,0.0,0.0,2.0532608,0.47911674,7.781445e-06,0.0,0.0,0.0,334.44995,123.096504,0.0096156625,0.0,0.0,0.0,6.5901556,1.80408,6.287409e-05,0.0,0.0,0.0,66.84459,101.688225,0.75812703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404056,0.04213897,2.1077301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.4062,1002.02997,3.0037882,0.0,0.0,0.0,2.059295,0.62241584,2.903766e-05,0.0,0.0,0.0,0.387718,0.08855309,8.455428e-07,0.0,0.0,0.0,1.6585661,0.8622222,0.0002232527,0.0,0.0,0.0,70.91197,37.921795,0.0034330955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.72113,154.03395,0.021942228,0.0,0.0,0.0,0.029012064,0.0038895486,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.5894,3299.8083,1.5483478,0.0,0.0,0.0
33325.8,41793.613,1427.9178,0.008531709,0.0,0.0,34860.26,40287.555,25238.34,2292.6018,0.0037501256,0.0,621.06647,823.29956,135.7524,45.74558,0.000823564,0.0,9120.781,13798.799,469.09048,182.88058,0.012783322,0.0,1066.589,1221.9706,310.8516,0.41992822,0.0,0.0,3.5059845,1.3869002,0.00020747169,0.0,0.0,0.0,1052.7233,679.9703,2.2019136,4.7056298e-07,0.0,0.0,9068.402,11312.504,3647.466,0.76450115,0.0,0.0,381.17807,735.30884,403.2134,0.24774505,0.0,0.0,4588.1934,6432.556,3856.9075,7.9366684,0.0,0.0,467.60318,527.6959,28.515705,6.352616e-05,0.0,0.0,1.4420218,0.35971522,6.6957195e-06,0.0,0.0,0.0,328.63562,120.788795,0.009454516,0.0,0.0,0.0,6.191621,1.8512601,0.0001462814,0.0,0.0,0.0,66.10288,100.22222,0.78624743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740929,0.01809984,1.200916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.3755,1000.29346,3.029642,0.0,0.0,0.0,2.0253932,0.70413715,0.00013437275,0.0,0.0,0.0,0.42445934,0.0998743,8.9701064e-07,0.0,0.0,0.0,2.0182915,1.0224768,0.0001564818,0.0,0.0,0.0,70.53818,38.493633,0.003646175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.66214,153.30353,0.021602364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.1406,3285.3901,1.5273194,0.0,0.0,0.0
33191.35,41618.887,1428.0782,0.008652497,0.0,0.0,34722.473,40153.453,25238.66,2292.5818,0.003749655,0.0,629.94934,825.029,135.72685,45.710995,0.00082136795,0.0,9102.71,13777.509,469.48068,182.95804,0.012806443,0.0,1069.3958,1231.044,310.6829,0.4197734,0.0,0.0,3.4796343,1.4965127,0.00017877719,0.0,0.0,0.0,1061.3079,683.31256,2.1015522,3.529222e-07,0.0,0.0,9036.4,11287.284,3649.7058,0.76823574,0.0,0.0,387.60532,736.47327,400.09106,0.24757919,0.0,0.0,4589.003,6436.4375,3846.4265,7.646698,0.0,0.0,470.23834,530.55457,28.826723,6.568291e-05,0.0,0.0,1.6285332,0.44209933,1.0724915e-05,0.0,0.0,0.0,334.1606,125.10446,0.010077248,0.0,0.0,0.0,6.2205563,1.7343806,0.00010211705,0.0,0.0,0.0,69.19896,102.3143,0.7603399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038963106,0.0067538973,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.3877,999.1965,3.0053165,0.0,0.0,0.0,2.41819,0.8759089,9.755116e-05,0.0,0.0,0.0,0.36507666,0.07092587,4.3380027e-07,0.0,0.0,0.0,2.1983619,1.2090062,0.000258866,0.0,0.0,0.0,70.02691,37.829594,0.003509444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.47852,151.6053,0.021212274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.9314,3287.7217,1.5299813,0.0,0.0,0.0
33349.098,41804.46,1429.7966,0.008619819,0.0,0.0,34855.49,40283.523,25241.062,2292.6484,0.00375146,0.0,624.3241,818.7101,135.6639,45.700138,0.0008199561,0.0,9171.735,13853.854,468.90436,182.84464,0.012771795,0.0,1077.4133,1237.0834,310.73477,0.41957837,0.0,0.0,1.2559696,0.5244243,6.284468e-05,0.0,0.0,0.0,1065.702,680.5266,2.099758,7.058445e-07,0.0,0.0,9065.588,11297.465,3661.4548,0.7774652,0.0,0.0,383.06506,735.8957,399.74533,0.24056526,0.0,0.0,4613.525,6459.2666,3847.261,7.6789055,0.0,0.0,473.80487,532.6757,28.604614,6.466335e-05,0.0,0.0,0.5438526,0.15187927,2.274388e-06,0.0,0.0,0.0,339.2294,127.20843,0.010612563,0.0,0.0,0.0,6.3224072,1.7075006,6.633715e-05,0.0,0.0,0.0,69.020676,102.32283,0.75266695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.7574,1001.09436,3.040914,0.0,0.0,0.0,2.6365862,0.88891864,6.95257e-05,0.0,0.0,0.0,0.27244017,0.10570468,5.4139255e-06,0.0,0.0,0.0,2.0377223,1.1741068,0.0003607282,0.0,0.0,0.0,70.669304,38.69573,0.0036885636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.92218,150.06311,0.020754483,0.0,0.0,0.0,0.033311643,0.0050113294,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.3538,3296.0342,1.5420973,0.0,0.0,0.0
33432.438,41874.227,1423.867,0.008382909,0.0,0.0,34991.41,40358.4,25240.797,2292.7227,0.003748714,0.0,624.28015,826.8475,135.88336,45.725952,0.00082254433,0.0,9186.03,13852.338,468.6477,182.99962,0.012818449,0.0,1074.8179,1226.7443,310.58365,0.41976467,0.0,0.0,1.6865132,0.8456587,0.00038890805,0.0,0.0,0.0,1062.8622,685.4132,2.1493776,2.7449508e-07,0.0,0.0,9105.537,11307.736,3659.23,0.78492504,0.0,0.0,381.40347,735.2945,401.62698,0.25516787,0.0,0.0,4632.8447,6463.563,3840.591,7.947632,0.0,0.0,470.78574,529.633,28.686235,6.289873e-05,0.0,0.0,0.7536751,0.22232254,6.9408043e-06,0.0,0.0,0.0,334.56552,124.25244,0.009987239,0.0,0.0,0.0,5.935191,1.5715842,5.975904e-05,0.0,0.0,0.0,68.94668,102.28728,0.76780987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920679,0.016297607,1.6665773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6589,1003.3578,3.0183773,0.0,0.0,0.0,2.379972,0.6166618,1.0636683e-05,0.0,0.0,0.0,0.08179117,0.016855903,1.200916e-07,0.0,0.0,0.0,1.433102,0.75850886,0.00019776636,0.0,0.0,0.0,70.33813,37.825054,0.003520423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.53232,151.41891,0.021217551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.1643,3282.6248,1.5230864,0.0,0.0,0.0
33358.26,41808.62,1422.0422,0.008267321,0.0,0.0,34867.688,40287.48,25239.77,2292.4924,0.003750675,0.0,623.48834,826.1294,135.79352,45.727947,0.0008225442,0.0,9181.066,13837.588,468.78494,182.91402,0.0127929645,0.0,1071.9415,1231.8391,310.77045,0.41925156,0.0,0.0,2.1117325,0.7752581,8.621353e-05,0.0,0.0,0.0,1055.1377,669.6836,2.0862765,3.1370865e-07,0.0,0.0,9068.117,11302.484,3652.7869,0.77127934,0.0,0.0,382.41272,736.52936,399.12656,0.23982641,0.0,0.0,4632.3,6459.7007,3844.297,7.6742783,0.0,0.0,469.86996,530.2994,28.770529,6.544757e-05,0.0,0.0,0.8957645,0.23714846,6.00458e-06,0.0,0.0,0.0,334.01407,124.423996,0.010167784,0.0,0.0,0.0,5.8260365,1.5332898,5.988159e-05,0.0,0.0,0.0,72.32291,102.22827,0.75744313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254687,0.003084837,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.1354,1011.1262,3.0084872,0.0,0.0,0.0,1.7960476,0.5004992,9.6122285e-06,0.0,0.0,0.0,0.36088926,0.10430973,2.3234047e-06,0.0,0.0,0.0,1.3233806,0.5154502,7.893941e-05,0.0,0.0,0.0,70.3653,38.414955,0.0036381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.90384,151.32582,0.021127515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.8308,3287.6946,1.5310106,0.0,0.0,0.0
33415.727,41882.38,1431.806,0.008636003,0.0,0.0,34952.24,40356.29,25240.568,2292.6204,0.003749106,0.0,625.27466,826.1404,135.92545,45.68437,0.0008194074,0.0,9189.511,13840.678,469.82297,182.83466,0.012769197,0.0,1075.9453,1235.0248,310.74973,0.41960126,0.0,0.0,4.3965983,1.5006768,6.441076e-05,0.0,0.0,0.0,1048.4385,663.7806,2.0379472,7.4505806e-07,0.0,0.0,9100.284,11318.369,3658.377,0.77952296,0.0,0.0,383.8864,734.76886,401.93054,0.24865265,0.0,0.0,4635.0283,6455.5576,3850.329,7.831837,0.0,0.0,474.3324,532.248,29.225237,6.854547e-05,0.0,0.0,1.7337145,0.38295776,3.842931e-06,0.0,0.0,0.0,326.4049,119.9179,0.009034123,0.0,0.0,0.0,5.8559723,1.5621824,0.00015071739,0.0,0.0,0.0,71.482574,104.16886,0.76888233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982774,0.03586338,1.7646113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.2994,1013.19604,3.0314035,0.0,0.0,0.0,2.4191632,0.5951754,7.4971463e-06,0.0,0.0,0.0,0.24745326,0.05304192,6.5437666e-07,0.0,0.0,0.0,1.3263696,0.64040697,0.00012998568,0.0,0.0,0.0,69.95191,37.406162,0.0034881146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.13617,145.53085,0.019147376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.5703,3294.6523,1.538384,0.0,0.0,0.0
33356.15,41837.367,1424.6731,0.009200705,0.0,0.0,34901.984,40352.28,25241.39,2292.4993,0.0037489494,0.0,625.0363,831.09753,135.92981,45.707787,0.00082113233,0.0,9157.814,13845.104,469.80368,182.88283,0.012783151,0.0,1070.7048,1223.168,310.62766,0.41956186,0.0,0.0,3.2956111,1.2987624,0.00023525454,0.0,0.0,0.0,1051.6604,672.42194,1.9036103,1.17640745e-07,0.0,0.0,9080.746,11317.135,3656.6814,0.7823108,0.0,0.0,385.22507,736.44446,402.82904,0.24715649,0.0,0.0,4618.1196,6453.0747,3857.3892,7.880714,0.0,0.0,470.96655,527.6317,28.578398,6.3722204e-05,0.0,0.0,1.3048728,0.3861493,9.033829e-06,0.0,0.0,0.0,328.73535,121.34088,0.009542695,0.0,0.0,0.0,6.017794,1.7661631,0.00013116699,0.0,0.0,0.0,72.09374,105.05874,0.7825455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049698554,0.011064745,7.842716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.1279,1014.0332,3.043821,0.0,0.0,0.0,2.3349357,0.5696253,7.435876e-06,0.0,0.0,0.0,0.31994,0.08258217,1.1224888e-06,0.0,0.0,0.0,1.4162902,0.6785282,0.000118697084,0.0,0.0,0.0,70.37478,37.458656,0.0035294353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7019,149.85594,0.02054837,0.0,0.0,0.0,0.033024274,0.0049311128,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6948,3297.216,1.5427829,0.0,0.0,0.0
33162.188,41609.97,1420.8226,0.008482181,0.0,0.0,34673.92,40179.383,25241.143,2292.621,0.0037478511,0.0,624.587,822.4816,135.81439,45.685947,0.0008199561,0.0,9088.082,13775.517,470.81927,182.84976,0.012773826,0.0,1071.2673,1227.9169,310.66864,0.41964993,0.0,0.0,2.1925397,0.72039205,4.1882555e-05,0.0,0.0,0.0,1053.7498,675.3533,1.7836165,2.7449505e-07,0.0,0.0,9020.997,11284.8545,3654.04,0.7710615,0.0,0.0,383.16974,735.5686,403.54025,0.249689,0.0,0.0,4579.4297,6428.4443,3851.4329,7.904759,0.0,0.0,470.37427,528.01776,28.5866,6.321245e-05,0.0,0.0,1.1123734,0.22786495,1.8577437e-06,0.0,0.0,0.0,330.6593,122.8369,0.009916143,0.0,0.0,0.0,5.8210773,1.533766,4.8252306e-05,0.0,0.0,0.0,71.34515,103.74248,0.7514811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077556,0.00848953,2.4508488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.2587,1011.95874,3.0982127,0.0,0.0,0.0,2.056573,0.520225,9.908779e-06,0.0,0.0,0.0,0.21411955,0.03528966,1.4214925e-07,0.0,0.0,0.0,1.6785685,0.8801577,0.00020161908,0.0,0.0,0.0,70.37526,37.667774,0.0033974978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.72775,148.37979,0.020357449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.745,3292.7896,1.5371952,0.0,0.0,0.0
33316.406,41767.73,1429.868,0.009205842,0.0,0.0,34871.1,40322.4,25239.62,2292.6519,0.0037492632,0.0,638.0667,835.209,136.0473,45.73296,0.00082325016,0.0,9108.399,13810.141,471.73035,182.82826,0.012766537,0.0,1071.3872,1227.8992,310.73468,0.41986397,0.0,0.0,1.124372,0.55230796,4.6965615e-05,0.0,0.0,0.0,1054.5339,679.38,2.2873342,3.9213583e-07,0.0,0.0,9083.776,11319.678,3648.928,0.7676671,0.0,0.0,392.40128,739.627,404.29993,0.25349903,0.0,0.0,4594.2974,6440.9507,3850.697,7.6298704,0.0,0.0,469.84293,528.8723,29.017414,6.658482e-05,0.0,0.0,0.6995157,0.17240725,1.945974e-06,0.0,0.0,0.0,333.0115,124.19017,0.010033349,0.0,0.0,0.0,6.104417,1.532104,3.562798e-05,0.0,0.0,0.0,73.60124,106.6457,0.75775766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032345712,0.0047447407,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.8768,1009.3564,3.0581334,0.0,0.0,0.0,2.4416802,0.59842455,9.129414e-06,0.0,0.0,0.0,0.042625513,0.008064729,3.921358e-08,0.0,0.0,0.0,1.2366289,0.62388444,0.00015306532,0.0,0.0,0.0,69.395164,38.164196,0.0036463896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.09018,148.85591,0.02001751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6814,3289.213,1.5310445,0.0,0.0,0.0
33350.543,41767.82,1423.845,0.008313763,0.0,0.0,34912.285,40310.16,25240.605,2292.5227,0.0037494197,0.0,633.7151,823.7082,135.58994,45.698364,0.0008200348,0.0,9180.777,13854.013,469.55063,182.88509,0.012783938,0.0,1066.9498,1235.3989,310.86865,0.41968003,0.0,0.0,1.829153,0.71230555,9.925694e-05,0.0,0.0,0.0,1054.0674,671.64557,1.9176172,1.960679e-07,0.0,0.0,9098.676,11315.659,3656.67,0.7911086,0.0,0.0,391.53357,739.63007,402.05362,0.2541088,0.0,0.0,4634.5425,6458.075,3849.121,7.8161845,0.0,0.0,468.00818,529.13403,28.717566,6.485943e-05,0.0,0.0,0.5694673,0.16062994,5.3085396e-06,0.0,0.0,0.0,332.07214,122.61161,0.009439557,0.0,0.0,0.0,5.821995,1.451632,5.3426036e-05,0.0,0.0,0.0,71.78565,105.41693,0.7536363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872759,0.010612798,6.862377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.7902,1006.9754,3.0410643,0.0,0.0,0.0,2.2857018,0.5146266,6.210452e-06,0.0,0.0,0.0,0.12611237,0.026426299,1.8626451e-07,0.0,0.0,0.0,1.3705086,0.75659955,0.00027675967,0.0,0.0,0.0,71.21938,39.18374,0.0036613573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4411,149.16504,0.020231871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.4365,3296.3347,1.540098,0.0,0.0,0.0
33339.46,41809.336,1435.9095,0.008650681,0.0,0.0,34917.75,40331.402,25240.164,2292.478,0.003748164,0.0,637.97504,826.587,135.63129,45.713833,0.0008216819,0.0,9129.591,13819.582,469.9394,182.83919,0.012771476,0.0,1073.1127,1236.9421,310.7805,0.41981375,0.0,0.0,1.2585263,0.29290065,4.7767044e-06,0.0,0.0,0.0,1057.3345,675.3271,2.0837507,3.5292223e-07,0.0,0.0,9105.436,11323.244,3649.5403,0.7795775,0.0,0.0,394.26752,738.71826,401.19846,0.24892735,0.0,0.0,4607.8457,6449.1455,3853.5195,7.8319187,0.0,0.0,469.12888,529.2834,28.782774,6.485941e-05,0.0,0.0,0.44826797,0.08549515,5.7594946e-07,0.0,0.0,0.0,333.2961,123.616104,0.009794347,0.0,0.0,0.0,5.955766,1.4881885,2.8135744e-05,0.0,0.0,0.0,72.942474,105.528656,0.7866733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.3848,1019.369,3.0874748,0.0,0.0,0.0,2.4155407,0.6103,9.8107475e-06,0.0,0.0,0.0,0.0722602,0.012401043,5.6369526e-08,0.0,0.0,0.0,1.5534108,0.9003849,0.00031149064,0.0,0.0,0.0,70.75743,38.703186,0.003601884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8117,150.05362,0.020468175,0.0,0.0,0.0,0.055566445,0.014107267,1.2254245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.372,3294.5767,1.5392016,0.0,0.0,0.0
33436.082,41843.4,1426.7168,0.008840756,0.0,0.0,35022.598,40380.445,25240.299,2292.5183,0.0037494206,0.0,640.6929,831.79407,135.8421,45.697254,0.00082027,0.0,9125.885,13797.534,468.25165,182.84996,0.012773433,0.0,1070.6508,1233.217,310.63528,0.419598,0.0,0.0,2.7689319,0.8825208,3.415993e-05,0.0,0.0,0.0,1060.6742,680.7204,2.203678,1.5685433e-07,0.0,0.0,9138.144,11337.316,3652.581,0.77711207,0.0,0.0,394.23807,740.13605,402.3106,0.25105953,0.0,0.0,4592.9717,6437.874,3850.5103,7.8976884,0.0,0.0,469.1777,532.3834,28.357435,6.2036044e-05,0.0,0.0,1.061351,0.23388794,2.418988e-06,0.0,0.0,0.0,332.26645,121.952644,0.00917439,0.0,0.0,0.0,5.9043813,1.5003351,4.0534585e-05,0.0,0.0,0.0,71.40623,103.15345,0.74676645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.1823,1004.6849,3.0075548,0.0,0.0,0.0,2.437687,0.93049204,0.00015795966,0.0,0.0,0.0,0.23905425,0.03866108,1.6175602e-07,0.0,0.0,0.0,1.9957855,0.9891353,0.0002614076,0.0,0.0,0.0,70.6324,38.058224,0.0035701888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.21106,151.37643,0.0213972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.1206,3295.0898,1.5384957,0.0,0.0,0.0
33419.168,41903.285,1431.0317,0.008678485,0.0,0.0,35006.125,40393.285,25240.836,2292.8083,0.0037491845,0.0,631.48627,821.57043,135.80103,45.74055,0.0008230151,0.0,9125.605,13799.105,470.15634,182.81743,0.012764101,0.0,1072.047,1229.7955,310.61502,0.42018795,0.0,0.0,3.3568504,0.95304507,3.658871e-05,0.0,0.0,0.0,1057.7114,679.4799,2.040421,3.921358e-07,0.0,0.0,9127.045,11324.033,3654.759,0.7750895,0.0,0.0,387.1536,735.5113,399.34192,0.23760802,0.0,0.0,4599.814,6445.4,3848.9236,7.8001866,0.0,0.0,468.23727,530.2806,28.432848,6.1996834e-05,0.0,0.0,1.1533177,0.23077728,2.0268524e-06,0.0,0.0,0.0,332.954,124.155716,0.010048268,0.0,0.0,0.0,5.93532,1.5631199,4.9879665e-05,0.0,0.0,0.0,71.36472,103.41841,0.76911557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.467,1011.4651,3.0355265,0.0,0.0,0.0,2.9265401,0.93376756,4.3215816e-05,0.0,0.0,0.0,0.4658342,0.09368643,6.9359027e-07,0.0,0.0,0.0,1.8185494,0.84962964,0.00019793789,0.0,0.0,0.0,71.0251,37.948666,0.0033566784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.62823,149.64871,0.020242073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.408,3288.7937,1.5322546,0.0,0.0,0.0
33424.83,41887.094,1426.19,0.013443957,0.0,0.0,34974.0,40385.004,25238.715,2292.46,0.003749969,0.0,627.66815,821.9778,135.7964,45.70834,0.0008210543,0.0,9206.646,13851.428,470.1484,182.93564,0.012799781,0.0,1072.7935,1226.2234,310.65778,0.41961566,0.0,0.0,0.9112649,0.21452583,3.977728e-06,0.0,0.0,0.0,1046.5082,665.1183,2.0191703,4.3134938e-07,0.0,0.0,9111.704,11333.009,3650.5686,0.76071125,0.0,0.0,384.47284,735.12445,401.2127,0.24250212,0.0,0.0,4639.7695,6463.1504,3848.216,7.7086964,0.0,0.0,470.9873,528.8537,28.02847,5.909503e-05,0.0,0.0,0.3472237,0.07246428,6.739835e-07,0.0,0.0,0.0,328.4784,122.13821,0.009909096,0.0,0.0,0.0,5.633692,1.5102861,5.0159062e-05,0.0,0.0,0.0,70.744,102.66792,0.7589582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840432,0.0037440981,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.6324,1010.6648,3.0101242,0.0,0.0,0.0,3.4519353,0.96365833,3.4157485e-05,0.0,0.0,0.0,0.0404841,0.007279867,3.4311885e-08,0.0,0.0,0.0,2.1699243,1.1543162,0.00030568946,0.0,0.0,0.0,69.80593,38.220356,0.0036602092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3225,146.93932,0.019762507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.1182,3290.181,1.5328326,0.0,0.0,0.0
33427.02,41882.55,1429.946,0.008486342,0.0,0.0,34996.527,40377.438,25241.541,2292.5322,0.0037498123,0.0,626.68494,829.51715,135.66888,45.69453,0.00082026987,0.0,9166.091,13817.977,469.5775,182.93584,0.012799628,0.0,1073.6268,1232.9006,310.73074,0.41952974,0.0,0.0,3.1334245,1.1022416,8.975254e-05,0.0,0.0,0.0,1053.97,669.0753,2.0492733,7.8427166e-07,0.0,0.0,9125.027,11323.211,3655.8882,0.7676504,0.0,0.0,383.31592,737.23114,403.68588,0.25510705,0.0,0.0,4624.386,6455.9707,3840.5366,7.6614585,0.0,0.0,471.71082,530.3544,28.239847,6.301635e-05,0.0,0.0,1.2384241,0.2905241,4.7374915e-06,0.0,0.0,0.0,330.5715,122.93884,0.009585638,0.0,0.0,0.0,5.894774,1.6045623,5.445294e-05,0.0,0.0,0.0,70.69318,101.57047,0.76035464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963587,0.02615794,3.4311884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.8951,1011.46655,3.0490563,0.0,0.0,0.0,2.597546,0.7835018,6.7398345e-05,0.0,0.0,0.0,0.38200766,0.08127233,6.200648e-07,0.0,0.0,0.0,1.9040173,0.9865834,0.00022468646,0.0,0.0,0.0,70.27298,38.239002,0.003568857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9093,147.22917,0.01996099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.3071,3290.163,1.5344645,0.0,0.0,0.0
33447.582,41911.195,1429.5594,0.008861584,0.0,0.0,35020.938,40389.414,25240.512,2292.5425,0.0037478507,0.0,635.11084,829.2795,135.88153,45.67622,0.00081885845,0.0,9190.037,13851.936,469.51636,182.87518,0.012781662,0.0,1073.797,1243.445,310.8439,0.4197778,0.0,0.0,1.579722,0.7870669,0.00022009603,0.0,0.0,0.0,1056.7565,668.65625,1.703087,3.921358e-08,0.0,0.0,9127.654,11324.527,3657.1414,0.77836734,0.0,0.0,390.1502,739.0716,400.70407,0.2444582,0.0,0.0,4642.141,6464.4253,3847.6157,8.198599,0.0,0.0,472.88962,533.36676,28.313753,6.266344e-05,0.0,0.0,0.5796315,0.2231216,1.1947887e-05,0.0,0.0,0.0,333.2678,123.95776,0.010128824,0.0,0.0,0.0,6.2787657,1.7034332,4.2485462e-05,0.0,0.0,0.0,72.20111,103.698074,0.75805306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.1714,1008.42255,3.0961092,0.0,0.0,0.0,3.2633803,1.0393834,0.00015624406,0.0,0.0,0.0,0.40192404,0.10223505,1.0906278e-06,0.0,0.0,0.0,2.3397183,1.2137195,0.00017588763,0.0,0.0,0.0,70.50321,38.497025,0.0036559193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4927,150.82082,0.02072456,0.0,0.0,0.0,0.030791124,0.004333652,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.149,3287.717,1.5314877,0.0,0.0,0.0
