28078.23,55237.016,12902.507,210.09753,0.011115957,0.0,0.0,0.0,29862.236,56617.902,11936.303,28786.504,2967.3892,0.76913106,0.0,0.0,918.6926,2974.1333,1057.7009,261.46838,97.68946,0.1592267,0.0,0.0,6216.8545,14088.925,3190.1287,119.132805,76.53221,0.30952954,0.0,0.0,1004.15076,1914.75,521.38855,201.28293,0.5875132,0.0,0.0,0.0,1066.5516,1279.1981,78.410805,0.12394423,4.940912e-07,0.0,0.0,0.0,8149.703,12666.344,9245.259,1364.4491,1.2220579,0.0,0.0,0.0,607.37036,1268.8402,1924.6669,362.7148,0.40497524,0.0,0.0,0.0,3345.801,5558.863,4796.4814,1801.8536,15.6730995,0.00047180333,0.0,0.0,457.54022,714.13995,261.4778,3.7476006,9.091291e-05,0.0,0.0,0.0,348.3474,289.87573,3.1975958,9.918879e-05,0.0,0.0,0.0,0.0,18.061335,11.228211,0.06195912,7.5486145e-07,0.0,0.0,0.0,0.0,217.01566,466.65878,145.98814,27.35317,0.030007249,0.0,0.0,0.0,0.2735903,0.20355496,0.0011397687,0.0,0.0,0.0,0.0,0.0,0.46371922,0.37988034,0.002581815,2.744951e-08,0.0,0.0,0.0,0.0,572.05804,997.0087,114.565254,0.25484163,0.0,0.0,0.0,0.0,1.3056816,0.8818127,0.011615898,6.587882e-07,0.0,0.0,0.0,0.0,0.76920307,0.9207293,0.01984527,1.1666041e-06,0.0,0.0,0.0,0.0,67.88428,81.36044,1.1332107,3.3460994e-05,0.0,0.0,0.0,0.0,283.41214,320.5408,5.470792,0.00023096004,0.0,0.0,0.0,0.0,3314.3328,6023.7114,237.88889,0.024049817,0.0,0.0,0.0,0.0
28237.549,55572.938,12930.703,211.09447,0.011030413,0.0,0.0,0.0,30060.354,56972.39,11930.338,28786.215,2967.3,0.769057,0.0,0.0,929.1864,2984.0461,1062.5283,261.57495,97.66287,0.1591067,0.0,0.0,6221.337,14101.945,3178.2847,119.00194,76.53642,0.3095806,0.0,0.0,1010.7514,1911.9783,522.08765,201.29156,0.5875081,0.0,0.0,0.0,1070.3016,1290.162,85.911095,0.17053556,9.881824e-07,0.0,0.0,0.0,8227.088,12749.05,9241.355,1366.7703,1.2440608,0.0,0.0,0.0,616.52966,1281.5984,1923.6895,362.81992,0.41240832,0.0,0.0,0.0,3352.8254,5569.49,4793.8794,1801.6808,16.028494,0.0004881634,0.0,0.0,459.7469,713.8234,261.86786,3.7918134,9.54146e-05,0.0,0.0,0.0,348.01093,290.3558,3.2350519,0.00010202984,0.0,0.0,0.0,0.0,18.669426,11.336376,0.058624167,6.1761386e-07,0.0,0.0,0.0,0.0,216.74806,465.81607,145.47112,29.085371,0.03581612,0.0,0.0,0.0,0.26707527,0.1724202,0.0006930967,0.0,0.0,0.0,0.0,0.0,0.5105785,0.45872107,0.0036002053,4.1174264e-08,0.0,0.0,0.0,0.0,565.7454,989.67334,115.101036,0.25824267,0.0,0.0,0.0,0.0,2.232541,1.4526309,0.014988792,8.2348527e-07,0.0,0.0,0.0,0.0,0.7243188,0.72697747,0.010289016,3.293941e-07,0.0,0.0,0.0,0.0,68.26168,81.74292,1.1383927,3.3913922e-05,0.0,0.0,0.0,0.0,283.57062,322.26868,5.607134,0.000246167,0.0,0.0,0.0,0.0,3312.2031,6024.739,238.10094,0.024081102,0.0,0.0,0.0,0.0
28132.6,55330.38,12888.011,210.66122,0.010976143,0.0,0.0,0.0,29937.441,56751.938,11922.037,28786.21,2967.5276,0.7692165,0.0,0.0,932.3925,2984.0989,1060.3352,261.507,97.66736,0.15912116,0.0,0.0,6218.6416,14073.414,3181.518,119.19747,76.41773,0.30801213,0.0,0.0,1007.7894,1902.9579,520.4259,201.27322,0.5874203,0.0,0.0,0.0,1053.1926,1264.3839,75.91064,0.101921394,2.744951e-07,0.0,0.0,0.0,8193.168,12711.055,9243.161,1357.909,1.2121189,0.0,0.0,0.0,616.7855,1280.5785,1923.7928,364.94,0.4215304,0.0,0.0,0.0,3357.0837,5576.0015,4795.4956,1799.0994,15.691055,0.00048025785,0.0,0.0,458.52087,709.69336,260.0725,3.7068183,8.948553e-05,0.0,0.0,0.0,339.051,281.1403,3.07276,9.535966e-05,0.0,0.0,0.0,0.0,18.611557,11.747624,0.08691587,3.623335e-06,0.0,0.0,0.0,0.0,217.01013,472.13116,145.71196,28.461304,0.033708222,0.0,0.0,0.0,0.26123482,0.23216791,0.0015180745,1.3724755e-08,0.0,0.0,0.0,0.0,0.41861668,0.36892664,0.002689963,2.744951e-08,0.0,0.0,0.0,0.0,567.7775,991.75,113.46773,0.24850568,0.0,0.0,0.0,0.0,1.8455083,0.906443,0.0025311674,0.0,0.0,0.0,0.0,0.0,0.479241,0.3898888,0.0026979712,2.744951e-08,0.0,0.0,0.0,0.0,67.574326,82.56807,1.181426,3.5931425e-05,0.0,0.0,0.0,0.0,279.78397,314.26724,5.294265,0.00022118795,0.0,0.0,0.0,0.0,3314.172,6024.4224,237.88089,0.024020534,0.0,0.0,0.0,0.0
28212.56,55498.246,12934.702,210.247,0.010816986,0.0,0.0,0.0,30034.73,56853.695,11914.466,28785.992,2967.3062,0.7690872,0.0,0.0,931.6102,2983.5718,1060.069,261.48965,97.66689,0.15912074,0.0,0.0,6233.709,14067.654,3173.152,119.026344,76.486855,0.30892918,0.0,0.0,1011.21136,1906.4957,524.30835,201.3082,0.5876105,0.0,0.0,0.0,1064.5408,1278.9882,77.21904,0.12070137,6.0388925e-07,0.0,0.0,0.0,8206.312,12730.227,9239.302,1356.5687,1.2109212,0.0,0.0,0.0,613.46533,1276.669,1923.6997,364.39957,0.4123205,0.0,0.0,0.0,3361.5525,5565.7227,4797.7173,1799.2594,15.37218,0.00044479262,0.0,0.0,459.46823,708.6996,261.33646,3.7780006,9.4371506e-05,0.0,0.0,0.0,344.36398,287.27707,3.1463797,9.622438e-05,0.0,0.0,0.0,0.0,17.310196,11.687592,0.10800601,4.131151e-06,0.0,0.0,0.0,0.0,214.27599,466.0227,144.80684,28.349287,0.034403685,0.0,0.0,0.0,0.2884931,0.21438178,0.0010668458,0.0,0.0,0.0,0.0,0.0,0.4246484,0.37712407,0.0026747454,2.744951e-08,0.0,0.0,0.0,0.0,570.4348,989.7716,113.92403,0.25257224,0.0,0.0,0.0,0.0,2.3761806,1.2888038,0.004250684,0.0,0.0,0.0,0.0,0.0,0.446087,0.45421454,0.0060238806,2.0587132e-07,0.0,0.0,0.0,0.0,67.99892,84.42318,1.2179964,3.6274585e-05,0.0,0.0,0.0,0.0,283.9854,321.97018,5.568343,0.00024176139,0.0,0.0,0.0,0.0,3310.2312,6018.2827,237.35023,0.023924068,0.0,0.0,0.0,0.0
28294.4,55543.5,12913.992,210.11183,0.010803051,0.0,0.0,0.0,30140.678,56875.4,11923.617,28786.412,2967.4841,0.76918155,0.0,0.0,926.2991,2976.9175,1065.6897,261.57794,97.66189,0.15910101,0.0,0.0,6237.165,14075.222,3174.7488,118.86431,76.45746,0.30853784,0.0,0.0,1011.8303,1906.1683,521.61566,201.2875,0.5874666,0.0,0.0,0.0,1072.7877,1297.1315,85.01691,0.1650051,3.8429314e-07,0.0,0.0,0.0,8237.153,12728.637,9241.528,1360.7617,1.2162452,0.0,0.0,0.0,613.95917,1276.4022,1926.6991,363.38943,0.40312016,0.0,0.0,0.0,3356.627,5570.797,4799.527,1802.2113,15.489408,0.0004573101,0.0,0.0,460.98126,708.4662,261.72464,3.7974784,9.4426454e-05,0.0,0.0,0.0,346.0896,288.64294,3.15121,9.548312e-05,0.0,0.0,0.0,0.0,17.924616,11.435871,0.07101286,1.1666041e-06,0.0,0.0,0.0,0.0,213.3461,467.5358,145.17105,29.203247,0.035519555,0.0,0.0,0.0,0.31875676,0.2679504,0.0016610385,1.3724755e-08,0.0,0.0,0.0,0.0,0.45686343,0.4069391,0.0031951603,4.1174264e-08,0.0,0.0,0.0,0.0,564.33795,991.8207,113.86284,0.24756064,0.0,0.0,0.0,0.0,2.228243,1.3186703,0.007419115,1.0979804e-07,0.0,0.0,0.0,0.0,0.5996017,0.4343381,0.0029133055,4.1174264e-08,0.0,0.0,0.0,0.0,68.09864,82.43965,1.1439148,3.325514e-05,0.0,0.0,0.0,0.0,284.58447,324.26453,5.6653314,0.0002476767,0.0,0.0,0.0,0.0,3312.9512,6021.31,237.64212,0.023992619,0.0,0.0,0.0,0.0
28209.209,55401.223,12905.767,210.05287,0.01076345,0.0,0.0,0.0,30006.828,56774.902,11918.722,28786.297,2967.4822,0.7691772,0.0,0.0,930.647,2984.0051,1058.0918,261.55664,97.60424,0.15885188,0.0,0.0,6234.894,14077.852,3177.6753,118.985954,76.55206,0.3097961,0.0,0.0,1003.544,1904.2666,522.7086,201.29138,0.5875302,0.0,0.0,0.0,1062.1201,1276.6123,81.45269,0.1556636,8.783844e-07,0.0,0.0,0.0,8204.33,12723.335,9237.637,1366.883,1.2619044,0.0,0.0,0.0,613.28406,1278.183,1923.2777,360.5585,0.4022404,0.0,0.0,0.0,3361.9475,5568.9604,4795.1,1800.6617,15.750149,0.00047202272,0.0,0.0,458.25882,710.0941,259.25186,3.6512918,8.8332614e-05,0.0,0.0,0.0,344.13528,287.60764,3.2404382,0.0001076707,0.0,0.0,0.0,0.0,18.297308,10.878198,0.053073104,4.803664e-07,0.0,0.0,0.0,0.0,216.55545,469.67105,145.93877,27.848854,0.031285957,0.0,0.0,0.0,0.33382386,0.25187996,0.0014259471,0.0,0.0,0.0,0.0,0.0,0.52742505,0.4940546,0.004186122,4.1174264e-08,0.0,0.0,0.0,0.0,568.721,995.7512,114.020325,0.25089568,0.0,0.0,0.0,0.0,2.182652,1.3709662,0.009850579,2.6077035e-07,0.0,0.0,0.0,0.0,0.7782347,0.77725446,0.010087218,3.1566935e-07,0.0,0.0,0.0,0.0,67.857704,82.30342,1.1421449,3.2417905e-05,0.0,0.0,0.0,0.0,284.99844,322.84473,5.5356827,0.00023407546,0.0,0.0,0.0,0.0,3321.6663,6042.7856,239.70163,0.024401924,0.0,0.0,0.0,0.0
28264.695,55449.957,12883.548,210.90813,0.011067941,0.0,0.0,0.0,30075.607,56811.477,11917.556,28786.19,2967.2996,0.76907104,0.0,0.0,932.968,2984.8333,1058.0115,261.48553,97.67922,0.1591889,0.0,0.0,6237.909,14058.772,3177.9314,119.191154,76.47856,0.30881384,0.0,0.0,1002.6996,1897.0568,525.1591,201.29321,0.58733404,0.0,0.0,0.0,1057.5908,1264.2971,79.08529,0.14101899,7.1368726e-07,0.0,0.0,0.0,8217.417,12732.754,9242.274,1362.5533,1.2383891,0.0,0.0,0.0,618.0805,1283.35,1925.0597,361.26364,0.3986842,0.0,0.0,0.0,3355.56,5552.274,4793.117,1805.5186,15.884552,0.00049266464,0.0,0.0,456.0885,704.19836,261.0946,3.755754,9.16815e-05,0.0,0.0,0.0,345.41388,286.22287,3.1327865,9.896919e-05,0.0,0.0,0.0,0.0,18.211191,12.126861,0.08805083,1.9763645e-06,0.0,0.0,0.0,0.0,215.58873,471.00668,145.83049,27.797892,0.03223484,0.0,0.0,0.0,0.29850775,0.25379413,0.0015928023,0.0,0.0,0.0,0.0,0.0,0.46161783,0.39704192,0.0029782273,2.744951e-08,0.0,0.0,0.0,0.0,564.68945,985.94946,114.56471,0.25815856,0.0,0.0,0.0,0.0,1.8724535,1.3418844,0.013599657,5.078159e-07,0.0,0.0,0.0,0.0,0.7975811,0.69453293,0.006097315,9.6073286e-08,0.0,0.0,0.0,0.0,68.01552,83.24224,1.1912652,3.6439284e-05,0.0,0.0,0.0,0.0,283.8515,323.84976,5.6638746,0.0002472652,0.0,0.0,0.0,0.0,3312.1482,6018.3096,237.3108,0.023927452,0.0,0.0,0.0,0.0
28208.916,55387.797,12900.928,211.32506,0.011866759,0.0,0.0,0.0,30060.926,56808.906,11912.548,28785.959,2967.267,0.76905996,0.0,0.0,935.8021,2982.3677,1059.3832,261.5621,97.61217,0.15887138,0.0,0.0,6262.2983,14134.831,3169.8403,118.69862,76.53403,0.30955207,0.0,0.0,1003.1829,1891.7683,520.64557,201.25359,0.5872044,0.0,0.0,0.0,1059.3969,1279.5629,87.085464,0.17697285,8.7838436e-07,0.0,0.0,0.0,8240.097,12745.598,9239.006,1353.0372,1.2016405,0.0,0.0,0.0,616.88934,1282.6133,1922.592,364.06442,0.4194098,0.0,0.0,0.0,3384.6138,5598.6157,4796.593,1799.3851,15.590069,0.0004630195,0.0,0.0,455.2317,704.2261,259.12775,3.6503305,8.586217e-05,0.0,0.0,0.0,340.3664,281.4798,3.0305104,9.2381415e-05,0.0,0.0,0.0,0.0,17.960707,11.720305,0.084233865,2.0175387e-06,0.0,0.0,0.0,0.0,216.83131,475.0589,146.39409,27.152567,0.029989574,0.0,0.0,0.0,0.24205628,0.19041522,0.0010520366,0.0,0.0,0.0,0.0,0.0,0.4242828,0.4019696,0.003234307,2.744951e-08,0.0,0.0,0.0,0.0,575.1626,995.8846,114.186264,0.25469455,0.0,0.0,0.0,0.0,2.0333557,1.0944661,0.0038622834,0.0,0.0,0.0,0.0,0.0,0.49029228,0.3434132,0.0021453951,2.744951e-08,0.0,0.0,0.0,0.0,68.517296,82.46846,1.1364841,3.193754e-05,0.0,0.0,0.0,0.0,285.74176,324.14072,5.6016684,0.00023937334,0.0,0.0,0.0,0.0,3319.1501,6039.0425,239.2944,0.024289658,0.0,0.0,0.0,0.0
28311.055,55554.062,12909.419,211.53706,0.01108065,0.0,0.0,0.0,30178.432,56959.52,11900.495,28786.096,2967.4133,0.7691415,0.0,0.0,947.9703,3002.855,1054.2046,261.45776,97.67776,0.15917626,0.0,0.0,6267.2407,14152.757,3178.7825,118.94096,76.54716,0.30972418,0.0,0.0,1006.858,1901.0344,521.82996,201.28926,0.5875706,0.0,0.0,0.0,1055.7241,1274.5121,79.13352,0.10940671,1.6469706e-07,0.0,0.0,0.0,8261.207,12759.746,9239.289,1363.2316,1.240395,0.0,0.0,0.0,622.6911,1285.8082,1923.862,359.25922,0.40383512,0.0,0.0,0.0,3383.8994,5596.323,4795.7505,1803.0985,15.758196,0.0004678506,0.0,0.0,458.34344,707.8406,260.31775,3.7072153,9.036391e-05,0.0,0.0,0.0,341.7403,283.97998,3.1029246,9.4714625e-05,0.0,0.0,0.0,0.0,18.779905,11.879316,0.07556412,1.6469704e-06,0.0,0.0,0.0,0.0,218.03246,473.9074,145.66823,28.825106,0.03427641,0.0,0.0,0.0,0.2485959,0.19917363,0.0010557973,0.0,0.0,0.0,0.0,0.0,0.46608013,0.4193981,0.0032536108,2.744951e-08,0.0,0.0,0.0,0.0,576.39404,1001.13873,115.37926,0.2569261,0.0,0.0,0.0,0.0,2.4220073,1.2075962,0.003385235,0.0,0.0,0.0,0.0,0.0,0.49288303,0.36883533,0.0024532278,2.744951e-08,0.0,0.0,0.0,0.0,67.19377,84.07445,1.2169937,3.6645135e-05,0.0,0.0,0.0,0.0,280.97086,315.92148,5.359354,0.0002267328,0.0,0.0,0.0,0.0,3318.6926,6035.7466,238.95544,0.024218012,0.0,0.0,0.0,0.0
28170.549,55373.793,12871.383,210.03719,0.01093214,0.0,0.0,0.0,30053.145,56845.895,11916.646,28786.248,2967.5833,0.7692416,0.0,0.0,938.2933,3008.142,1064.6636,261.56177,97.60402,0.15882634,0.0,0.0,6230.207,14109.148,3181.328,118.89354,76.52652,0.3094561,0.0,0.0,1008.41156,1903.8378,523.55615,201.31396,0.5875811,0.0,0.0,0.0,1062.9358,1284.7585,84.29798,0.14371946,6.0388925e-07,0.0,0.0,0.0,8243.774,12745.494,9238.964,1361.9318,1.2259047,0.0,0.0,0.0,622.23773,1289.6846,1925.1298,363.24133,0.40763313,0.0,0.0,0.0,3367.3389,5575.353,4798.674,1794.9119,15.463676,0.00045390593,0.0,0.0,458.76938,709.2705,260.14215,3.705201,9.014429e-05,0.0,0.0,0.0,343.73233,284.63785,3.1106327,9.717134e-05,0.0,0.0,0.0,0.0,19.33201,12.923432,0.09889327,2.8684735e-06,0.0,0.0,0.0,0.0,217.75708,473.50525,145.88477,27.914467,0.031578355,0.0,0.0,0.0,0.25493357,0.20631264,0.0012257714,1.3724755e-08,0.0,0.0,0.0,0.0,0.46500835,0.43569422,0.0036028302,5.489902e-08,0.0,0.0,0.0,0.0,569.34344,991.88086,113.78916,0.25178078,0.0,0.0,0.0,0.0,2.1049914,1.0668964,0.0034736907,1.3724755e-08,0.0,0.0,0.0,0.0,0.45786482,0.431735,0.0046790675,1.0979804e-07,0.0,0.0,0.0,0.0,68.068535,81.75128,1.131475,3.34061e-05,0.0,0.0,0.0,0.0,282.04575,319.644,5.505026,0.00023524223,0.0,0.0,0.0,0.0,3318.2476,6034.332,238.84525,0.024199435,0.0,0.0,0.0,0.0
28444.285,55711.72,12908.502,210.50371,0.011736967,0.0,0.0,0.0,30280.266,57052.465,11926.987,28786.285,2967.1765,0.7690027,0.0,0.0,954.6033,3017.9143,1055.0508,261.511,97.583374,0.1587394,0.0,0.0,6320.979,14211.113,3189.0776,119.167946,76.48915,0.30894974,0.0,0.0,1004.86115,1907.7349,521.2867,201.28098,0.58746696,0.0,0.0,0.0,1056.0292,1261.4153,76.85198,0.1283164,6.0388925e-07,0.0,0.0,0.0,8283.08,12763.217,9235.753,1365.3967,1.2513157,0.0,0.0,0.0,627.0996,1287.0964,1924.6401,358.64227,0.40348274,0.0,0.0,0.0,3409.7253,5601.6274,4798.3286,1800.8822,15.5414715,0.0004566514,0.0,0.0,459.67203,708.7619,259.48782,3.6849165,8.882675e-05,0.0,0.0,0.0,342.30817,281.76028,2.9873593,8.7838474e-05,0.0,0.0,0.0,0.0,20.232391,13.379896,0.09945385,2.6351527e-06,0.0,0.0,0.0,0.0,220.6058,473.66458,145.0336,28.666397,0.03331448,0.0,0.0,0.0,0.31424645,0.24563515,0.0012618848,0.0,0.0,0.0,0.0,0.0,0.4338144,0.3137037,0.0016616286,0.0,0.0,0.0,0.0,0.0,578.8969,996.9633,114.08392,0.2536218,0.0,0.0,0.0,0.0,2.428343,1.5222846,0.009575628,2.1959607e-07,0.0,0.0,0.0,0.0,0.3921643,0.3055979,0.0020304949,2.744951e-08,0.0,0.0,0.0,0.0,68.38438,82.08559,1.1352246,3.2857086e-05,0.0,0.0,0.0,0.0,283.7828,322.86353,5.62005,0.00024450655,0.0,0.0,0.0,0.0,3313.0688,6022.9253,237.80208,0.024028288,0.0,0.0,0.0,0.0
28330.436,55585.027,12903.001,210.48457,0.0109467935,0.0,0.0,0.0,30185.102,56964.58,11908.721,28786.188,2967.3438,0.7690993,0.0,0.0,947.5433,3001.4558,1058.6307,261.56058,97.588776,0.15877491,0.0,0.0,6286.5513,14109.3125,3175.037,119.44394,76.46558,0.30864218,0.0,0.0,1006.4472,1913.7179,521.4376,201.22174,0.587014,0.0,0.0,0.0,1059.5043,1266.6604,78.90663,0.12066269,3.8429317e-07,0.0,0.0,0.0,8257.568,12754.414,9234.6875,1359.6896,1.2280142,0.0,0.0,0.0,621.2646,1284.2756,1924.9689,360.61392,0.40014774,0.0,0.0,0.0,3385.9668,5573.069,4798.0977,1799.0956,15.603668,0.00046905843,0.0,0.0,459.0644,709.804,261.0892,3.7419994,9.245008e-05,0.0,0.0,0.0,344.3195,284.32867,3.1158485,9.848881e-05,0.0,0.0,0.0,0.0,18.671133,11.598074,0.06877039,1.1528793e-06,0.0,0.0,0.0,0.0,217.78705,470.37436,145.08983,29.593287,0.037648544,0.0,0.0,0.0,0.32121044,0.24067032,0.0011296778,0.0,0.0,0.0,0.0,0.0,0.46839717,0.38478872,0.0025758652,2.744951e-08,0.0,0.0,0.0,0.0,572.42804,995.5425,113.93499,0.24984927,0.0,0.0,0.0,0.0,2.4513516,1.581873,0.009706193,1.509723e-07,0.0,0.0,0.0,0.0,0.77116364,0.8605338,0.01651654,8.2348527e-07,0.0,0.0,0.0,0.0,68.619225,81.31552,1.1026518,3.116895e-05,0.0,0.0,0.0,0.0,283.41058,322.01938,5.5921464,0.00024390248,0.0,0.0,0.0,0.0,3317.4084,6035.286,239.00182,0.024253128,0.0,0.0,0.0,0.0
28232.969,55445.54,12879.114,210.28867,0.011007832,0.0,0.0,0.0,30086.986,56885.395,11899.003,28785.975,2967.3892,0.7691389,0.0,0.0,938.9251,2991.851,1059.1757,261.5322,97.62799,0.15896223,0.0,0.0,6252.8506,14073.336,3186.1602,119.10677,76.45852,0.30855185,0.0,0.0,1004.972,1903.8763,520.7523,201.30013,0.5876292,0.0,0.0,0.0,1065.9722,1289.1033,84.18991,0.15130532,6.0388925e-07,0.0,0.0,0.0,8238.989,12755.652,9236.105,1355.2687,1.2126716,0.0,0.0,0.0,617.4511,1285.0139,1925.2092,361.35455,0.40043524,0.0,0.0,0.0,3370.008,5570.5654,4794.9614,1802.3569,15.5386,0.0004602743,0.0,0.0,459.46677,709.30457,260.2274,3.7205276,9.118743e-05,0.0,0.0,0.0,342.02194,282.9216,3.0632243,9.286171e-05,0.0,0.0,0.0,0.0,17.524,10.590886,0.05386119,7.548614e-07,0.0,0.0,0.0,0.0,217.81279,474.31873,146.08504,28.04873,0.03163336,0.0,0.0,0.0,0.31794274,0.25179493,0.001357584,0.0,0.0,0.0,0.0,0.0,0.50775117,0.42854407,0.0031925014,2.744951e-08,0.0,0.0,0.0,0.0,566.98956,990.2778,113.43105,0.24760412,0.0,0.0,0.0,0.0,2.2170775,1.3598509,0.014997394,9.607328e-07,0.0,0.0,0.0,0.0,0.74936765,0.7009758,0.0075455955,1.6469706e-07,0.0,0.0,0.0,0.0,67.716515,82.35494,1.1689531,3.5313828e-05,0.0,0.0,0.0,0.0,285.41287,324.8809,5.626531,0.00023951051,0.0,0.0,0.0,0.0,3316.628,6029.4604,238.36418,0.024115255,0.0,0.0,0.0,0.0
28262.633,55453.855,12895.495,213.19138,0.011199009,0.0,0.0,0.0,30159.078,56924.0,11907.377,28786.133,2967.4934,0.7691853,0.0,0.0,940.75574,2993.1987,1062.368,261.58694,97.62227,0.15891643,0.0,0.0,6242.0254,14104.672,3181.5332,119.11023,76.45172,0.3084556,0.0,0.0,1008.5445,1913.4843,524.00433,201.28383,0.5874411,0.0,0.0,0.0,1064.6661,1278.6646,79.441574,0.1287856,1.6469706e-07,0.0,0.0,0.0,8258.037,12748.742,9240.534,1362.2747,1.2353262,0.0,0.0,0.0,620.3272,1279.5634,1924.5763,364.5289,0.4155687,0.0,0.0,0.0,3376.7832,5575.5073,4796.062,1803.2822,15.3779955,0.00044369503,0.0,0.0,459.55743,711.2761,261.61768,3.7832322,9.3273564e-05,0.0,0.0,0.0,345.69543,287.95984,3.1756341,9.706145e-05,0.0,0.0,0.0,0.0,18.95654,11.619844,0.066959314,1.2077783e-06,0.0,0.0,0.0,0.0,217.21593,471.49374,144.89598,28.292145,0.032418083,0.0,0.0,0.0,0.29096943,0.20601833,0.0009811278,0.0,0.0,0.0,0.0,0.0,0.4582306,0.36566696,0.0024583987,2.744951e-08,0.0,0.0,0.0,0.0,567.98645,993.00543,113.64573,0.25071084,0.0,0.0,0.0,0.0,2.5560017,1.559014,0.011124162,3.293941e-07,0.0,0.0,0.0,0.0,0.6748139,0.5316659,0.003198684,2.744951e-08,0.0,0.0,0.0,0.0,68.006874,81.39347,1.1220284,3.1868916e-05,0.0,0.0,0.0,0.0,283.3943,322.13828,5.546762,0.00023708124,0.0,0.0,0.0,0.0,3310.882,6017.368,237.21735,0.023901585,0.0,0.0,0.0,0.0
28157.844,55376.223,12896.146,211.08633,0.011335414,0.0,0.0,0.0,30037.924,56865.883,11922.423,28786.074,2967.1648,0.7690002,0.0,0.0,933.21686,2996.4575,1062.3115,261.52267,97.67209,0.15915552,0.0,0.0,6210.482,14074.633,3178.103,119.03173,76.52361,0.30940524,0.0,0.0,1007.09753,1908.2906,522.14557,201.25879,0.5872949,0.0,0.0,0.0,1061.9286,1282.4784,81.02592,0.13307153,4.940912e-07,0.0,0.0,0.0,8244.979,12760.889,9240.073,1360.597,1.2234038,0.0,0.0,0.0,618.7828,1283.4261,1924.4369,362.88025,0.40880543,0.0,0.0,0.0,3361.777,5565.8145,4794.647,1800.2833,15.775492,0.00047399913,0.0,0.0,458.76688,709.00684,261.50998,3.790467,9.552439e-05,0.0,0.0,0.0,344.48993,286.63913,3.1654642,9.950451e-05,0.0,0.0,0.0,0.0,18.980661,11.909617,0.081162296,2.786125e-06,0.0,0.0,0.0,0.0,214.35208,468.7112,145.12946,28.267624,0.03270608,0.0,0.0,0.0,0.35241854,0.2989706,0.0015963124,0.0,0.0,0.0,0.0,0.0,0.48180115,0.41829014,0.0030432825,4.1174264e-08,0.0,0.0,0.0,0.0,570.7077,995.6591,113.85928,0.25290638,0.0,0.0,0.0,0.0,2.0240264,1.3213892,0.011425598,4.1174263e-07,0.0,0.0,0.0,0.0,0.37525123,0.20471597,0.0006508347,0.0,0.0,0.0,0.0,0.0,68.07404,81.453476,1.1277304,3.215713e-05,0.0,0.0,0.0,0.0,282.91815,319.7058,5.4456854,0.00023106985,0.0,0.0,0.0,0.0,3315.5146,6027.6147,237.95564,0.023995291,0.0,0.0,0.0,0.0
28309.113,55577.43,12910.341,210.44156,0.011016376,0.0,0.0,0.0,30222.004,57016.746,11931.882,28786.387,2967.4033,0.76912856,0.0,0.0,956.7951,2999.8652,1059.779,261.5344,97.65042,0.15905024,0.0,0.0,6251.856,14141.381,3191.208,119.13554,76.4961,0.30905363,0.0,0.0,1005.924,1897.8502,522.90955,201.25977,0.58719206,0.0,0.0,0.0,1055.8407,1268.0636,79.34356,0.1358324,6.587883e-07,0.0,0.0,0.0,8277.39,12773.537,9239.051,1364.3475,1.2372242,0.0,0.0,0.0,626.91907,1287.8961,1924.1312,363.24316,0.4127578,0.0,0.0,0.0,3395.3762,5608.2236,4796.4756,1799.5773,15.498482,0.00046631353,0.0,0.0,458.27386,706.14655,258.01114,3.590205,8.295252e-05,0.0,0.0,0.0,341.96054,282.90723,3.0714083,9.511261e-05,0.0,0.0,0.0,0.0,18.630585,11.67689,0.08717609,3.115519e-06,0.0,0.0,0.0,0.0,222.38695,482.3544,145.29181,28.768694,0.03343723,0.0,0.0,0.0,0.30858338,0.22239807,0.0010218697,0.0,0.0,0.0,0.0,0.0,0.5174331,0.45332226,0.0033721174,4.1174264e-08,0.0,0.0,0.0,0.0,572.2514,993.0216,113.98706,0.25359502,0.0,0.0,0.0,0.0,1.6323189,0.98693484,0.005029031,5.489902e-08,0.0,0.0,0.0,0.0,0.42754483,0.27700588,0.0014114194,1.3724755e-08,0.0,0.0,0.0,0.0,67.834465,82.97393,1.165444,3.3996253e-05,0.0,0.0,0.0,0.0,280.44882,317.21432,5.423746,0.00023370502,0.0,0.0,0.0,0.0,3314.6428,6028.4688,238.27971,0.024088765,0.0,0.0,0.0,0.0
