33661.793,64608.13,14318.65,231.40952,0.01231256,0.0,0.0,0.0,40071.184,73846.6,15076.624,34685.63,3584.668,0.9340416,0.0,0.0,1701.9313,3802.026,919.8091,777.6614,292.90152,0.4769155,0.0,0.0,7993.855,17824.525,4123.31,339.5914,229.41922,0.92623436,0.0,0.0,1010.29376,1913.3816,523.9091,201.27904,0.58738226,0.0,0.0,0.0,1075.0131,1297.8989,80.94522,0.124994315,2.744951e-07,0.0,0.0,0.0,12530.034,19681.764,14361.751,2652.4258,3.1984258,0.0,0.0,0.0,1374.9015,2583.698,2449.717,632.72327,1.0170107,0.0,0.0,0.0,4785.9355,7454.767,6159.1772,2108.7827,15.483646,0.00044018147,0.0,0.0,462.9202,714.68854,260.02734,3.6859188,8.783854e-05,0.0,0.0,0.0,348.8268,290.44315,3.215719,0.000102770966,0.0,0.0,0.0,0.0,54.495533,40.78941,0.39868888,1.47678375e-05,0.0,0.0,0.0,0.0,246.1793,644.45514,412.78708,85.72,0.10180029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.99725,1313.0707,78.86354,0.0929532,0.0,0.0,0.0,0.0,1.5348123,0.8238264,0.0025258835,0.0,0.0,0.0,0.0,0.0,0.037022546,0.014453337,2.4611916e-05,0.0,0.0,0.0,0.0,0.0,67.37874,80.96216,1.1273441,3.2623782e-05,0.0,0.0,0.0,0.0,283.16925,319.74747,5.4690666,0.0002341581,0.0,0.0,0.0,0.0,3315.689,6029.498,238.49483,0.024177209,0.0,0.0,0.0,0.0
33780.867,64807.832,14346.279,231.41914,0.012298723,0.0,0.0,0.0,40209.797,74000.42,15086.828,34685.676,3584.8147,0.9341495,0.0,0.0,1710.1934,3820.3127,915.2124,777.49677,293.0279,0.4774828,0.0,0.0,8050.028,17876.44,4127.2144,339.2564,229.53542,0.9277634,0.0,0.0,1008.6789,1908.3007,523.78296,201.31721,0.5877116,0.0,0.0,0.0,1068.8741,1290.4562,79.39727,0.10895493,1.6469706e-07,0.0,0.0,0.0,12565.333,19699.377,14365.056,2649.575,3.184751,0.0,0.0,0.0,1379.8293,2587.2168,2447.3628,637.02124,1.0422286,0.0,0.0,0.0,4824.633,7487.251,6156.4805,2108.6318,15.665963,0.00045873728,0.0,0.0,460.94873,711.7081,260.1321,3.7023785,8.877186e-05,0.0,0.0,0.0,345.5997,287.7255,3.15967,9.7830074e-05,0.0,0.0,0.0,0.0,54.449776,42.526833,0.46508157,1.946171e-05,0.0,0.0,0.0,0.0,246.82498,648.65155,414.0456,84.02024,0.09571752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.4908,1320.3011,79.06468,0.09297797,0.0,0.0,0.0,0.0,1.1608571,0.61544824,0.0018793751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21369,80.91934,1.1155515,3.13748e-05,0.0,0.0,0.0,0.0,280.68857,317.45273,5.4179873,0.00022789935,0.0,0.0,0.0,0.0,3315.1472,6027.1875,238.20178,0.024085052,0.0,0.0,0.0,0.0
33846.652,64992.496,14392.1455,232.43115,0.01269359,0.0,0.0,0.0,40354.875,74268.15,15110.184,34685.88,3584.8743,0.93417835,0.0,0.0,1730.3125,3840.7522,921.36365,777.6438,292.93646,0.47710148,0.0,0.0,8063.104,17923.29,4138.578,339.2781,229.54265,0.9278678,0.0,0.0,1020.74603,1928.4591,524.2252,201.28136,0.587431,0.0,0.0,0.0,1088.1504,1313.3964,85.674995,0.17438696,9.3328345e-07,0.0,0.0,0.0,12625.342,19767.127,14367.357,2657.5315,3.1990051,0.0,0.0,0.0,1399.1516,2611.3752,2449.9417,634.7778,1.0188813,0.0,0.0,0.0,4836.6895,7518.3623,6157.317,2108.392,15.587109,0.0004443538,0.0,0.0,466.3281,719.79065,261.4305,3.768888,9.382252e-05,0.0,0.0,0.0,357.95688,299.54373,3.2867699,9.857121e-05,0.0,0.0,0.0,0.0,55.28156,41.574596,0.37530303,1.1117049e-05,0.0,0.0,0.0,0.0,249.36087,648.5523,413.48297,85.769104,0.10300831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.9007,1328.0137,78.45419,0.08860381,0.0,0.0,0.0,0.0,1.4492936,0.92275786,0.0052283076,4.1174264e-08,0.0,0.0,0.0,0.0,0.05042025,0.026248781,6.8088506e-05,0.0,0.0,0.0,0.0,0.0,67.35094,81.9173,1.172914,3.5135414e-05,0.0,0.0,0.0,0.0,281.23917,319.76474,5.554182,0.00024099293,0.0,0.0,0.0,0.0,3313.7515,6027.8193,238.29333,0.024116432,0.0,0.0,0.0,0.0
33764.504,64861.23,14358.89,230.98143,0.012283436,0.0,0.0,0.0,40219.785,74033.375,15090.31,34685.676,3584.644,0.93404436,0.0,0.0,1717.6901,3842.9712,919.6807,777.5741,292.9117,0.47698316,0.0,0.0,8004.8438,17797.727,4128.4585,339.49106,229.54518,0.92789763,0.0,0.0,1019.9291,1922.5411,523.73956,201.29462,0.58750117,0.0,0.0,0.0,1077.8643,1298.5897,81.70609,0.13815469,6.587883e-07,0.0,0.0,0.0,12578.623,19709.242,14364.319,2655.8237,3.192819,0.0,0.0,0.0,1386.0793,2608.1108,2449.652,636.91705,1.0302547,0.0,0.0,0.0,4802.9155,7459.7754,6159.915,2105.5234,15.5991125,0.00044094998,0.0,0.0,465.37845,716.3259,261.14297,3.7684436,9.2614726e-05,0.0,0.0,0.0,351.90833,294.7032,3.3059607,0.00010611985,0.0,0.0,0.0,0.0,55.468746,43.674046,0.4865806,2.169884e-05,0.0,0.0,0.0,0.0,250.71301,650.78046,413.40497,85.72529,0.101404734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.63684,1321.7246,79.217964,0.08797226,0.0,0.0,0.0,0.0,1.0047207,0.5284888,0.0016051959,0.0,0.0,0.0,0.0,0.0,0.055086754,0.031743463,9.5524294e-05,0.0,0.0,0.0,0.0,0.0,68.00969,82.93468,1.16565,3.4009987e-05,0.0,0.0,0.0,0.0,281.16183,317.89417,5.4686937,0.00023618914,0.0,0.0,0.0,0.0,3318.0925,6040.643,239.47585,0.02431418,0.0,0.0,0.0,0.0
33815.48,64876.66,14355.553,231.1414,0.012351541,0.0,0.0,0.0,40281.09,74140.04,15081.734,34685.74,3584.4812,0.9339658,0.0,0.0,1718.702,3833.8843,918.8459,777.5399,292.97855,0.47726724,0.0,0.0,8035.0425,17836.717,4124.428,339.66232,229.52559,0.92764103,0.0,0.0,1012.28107,1918.1504,525.85254,201.31927,0.5877007,0.0,0.0,0.0,1072.4863,1290.7634,79.901794,0.15029646,1.4822735e-06,0.0,0.0,0.0,12615.827,19749.912,14364.55,2654.6494,3.1984649,0.0,0.0,0.0,1392.9692,2602.6223,2449.1096,634.8693,1.0235108,0.0,0.0,0.0,4816.9067,7469.427,6157.041,2107.049,15.630581,0.00044907528,0.0,0.0,464.7974,712.59753,260.94464,3.7658374,9.546947e-05,0.0,0.0,0.0,350.1706,294.39008,3.3146286,0.00010732759,0.0,0.0,0.0,0.0,54.27361,40.988834,0.4030337,1.578347e-05,0.0,0.0,0.0,0.0,247.48006,644.23914,413.11368,84.42409,0.098494954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.2589,1317.5498,78.6399,0.08922929,0.0,0.0,0.0,0.0,1.0516889,0.5829278,0.0025305017,1.3724755e-08,0.0,0.0,0.0,0.0,0.051924735,0.02792434,7.595965e-05,0.0,0.0,0.0,0.0,0.0,67.24802,82.25847,1.1714711,3.468248e-05,0.0,0.0,0.0,0.0,282.17886,320.58575,5.5581203,0.00024162418,0.0,0.0,0.0,0.0,3313.0476,6027.2373,238.20903,0.024079794,0.0,0.0,0.0,0.0
33792.87,64813.465,14349.079,231.13828,0.012346087,0.0,0.0,0.0,40249.727,74071.08,15073.524,34685.594,3584.7173,0.9340892,0.0,0.0,1718.0096,3815.5276,920.1719,777.6879,292.85013,0.4766879,0.0,0.0,8030.4644,17827.045,4116.967,339.22647,229.54199,0.92785347,0.0,0.0,1016.93726,1932.1421,525.28864,201.27017,0.58735704,0.0,0.0,0.0,1090.4589,1321.1218,80.66478,0.11327862,3.2939414e-07,0.0,0.0,0.0,12592.328,19709.271,14363.086,2649.5347,3.1894383,0.0,0.0,0.0,1383.6577,2593.8027,2449.269,635.96295,1.0204751,0.0,0.0,0.0,4809.2275,7457.05,6157.3516,2112.1567,15.744488,0.00045225903,0.0,0.0,464.738,720.94604,261.5892,3.768066,9.332845e-05,0.0,0.0,0.0,358.84457,303.36093,3.450321,0.00011023717,0.0,0.0,0.0,0.0,54.8805,40.765804,0.3921933,1.5138409e-05,0.0,0.0,0.0,0.0,247.52873,643.3625,413.0255,84.11844,0.095441975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.6193,1321.7234,79.22487,0.09268517,0.0,0.0,0.0,0.0,1.0682535,0.52145684,0.0013974715,0.0,0.0,0.0,0.0,0.0,0.11038844,0.075302556,0.0003326606,0.0,0.0,0.0,0.0,0.0,67.605064,82.01697,1.1656108,3.4956993e-05,0.0,0.0,0.0,0.0,280.92102,318.34668,5.486137,0.00023756168,0.0,0.0,0.0,0.0,3315.4795,6026.8213,238.04213,0.024047423,0.0,0.0,0.0,0.0
33805.438,64916.367,14330.84,229.94221,0.012171557,0.0,0.0,0.0,40318.215,74188.72,15087.18,34685.484,3584.5042,0.93394625,0.0,0.0,1723.9333,3833.347,917.55884,777.58167,292.9607,0.4771775,0.0,0.0,8010.2134,17799.88,4120.5713,339.07245,229.48753,0.92714685,0.0,0.0,1018.63306,1928.1842,523.396,201.29068,0.587524,0.0,0.0,0.0,1081.7863,1309.9872,80.29461,0.12117775,3.2939414e-07,0.0,0.0,0.0,12627.775,19766.44,14362.458,2650.391,3.1898193,0.0,0.0,0.0,1389.9038,2608.451,2450.5964,638.93805,1.031731,0.0,0.0,0.0,4798.6353,7447.176,6160.191,2103.2095,15.499269,0.00044259676,0.0,0.0,467.56857,718.92554,259.42557,3.6725862,8.921101e-05,0.0,0.0,0.0,352.77243,296.13208,3.2824438,0.00010135738,0.0,0.0,0.0,0.0,54.695393,42.077675,0.43751594,1.7540246e-05,0.0,0.0,0.0,0.0,249.80814,645.92944,413.57776,85.87075,0.10059874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3456,1317.4935,78.01415,0.088005185,0.0,0.0,0.0,0.0,1.3587669,0.75559294,0.0026051367,0.0,0.0,0.0,0.0,0.0,0.26175216,0.24776562,0.0028549172,5.489902e-08,0.0,0.0,0.0,0.0,67.17683,82.00994,1.1622757,3.425704e-05,0.0,0.0,0.0,0.0,282.62634,319.68158,5.4725184,0.00023241508,0.0,0.0,0.0,0.0,3318.4312,6038.8213,239.39218,0.024330765,0.0,0.0,0.0,0.0
33857.24,65006.797,14368.634,232.20193,0.01374139,0.0,0.0,0.0,40348.887,74259.5,15086.443,34685.562,3584.698,0.93409044,0.0,0.0,1718.7069,3831.227,920.55396,777.6278,292.90424,0.4769292,0.0,0.0,8043.776,17850.582,4113.1484,339.38007,229.59715,0.928595,0.0,0.0,1011.8745,1912.4132,522.8807,201.34831,0.5880204,0.0,0.0,0.0,1066.8685,1283.1317,77.90222,0.11570139,2.1959607e-07,0.0,0.0,0.0,12615.726,19765.463,14362.027,2656.3887,3.2083154,0.0,0.0,0.0,1380.7246,2596.3918,2451.641,632.1187,1.0069513,0.0,0.0,0.0,4825.6196,7488.005,6157.3516,2106.1106,15.592574,0.00044907528,0.0,0.0,461.24304,711.8165,258.5492,3.6167777,8.569749e-05,0.0,0.0,0.0,347.56244,289.65457,3.1742,9.89693e-05,0.0,0.0,0.0,0.0,54.99069,41.426865,0.4265155,1.8583318e-05,0.0,0.0,0.0,0.0,250.22493,646.369,412.92157,85.45823,0.10036211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.5431,1328.0505,78.65147,0.08507554,0.0,0.0,0.0,0.0,1.1522397,0.6757912,0.0026543124,0.0,0.0,0.0,0.0,0.0,0.1258083,0.05750247,0.00013069398,0.0,0.0,0.0,0.0,0.0,67.85202,82.90271,1.1543344,3.2623786e-05,0.0,0.0,0.0,0.0,282.9036,319.8741,5.4663568,0.00023219535,0.0,0.0,0.0,0.0,3320.1511,6035.8105,238.82161,0.024173167,0.0,0.0,0.0,0.0
33923.168,65103.457,14389.241,232.26097,0.012380576,0.0,0.0,0.0,40446.176,74410.65,15097.297,34685.664,3584.7217,0.93408984,0.0,0.0,1721.1575,3830.8384,915.99084,777.5625,292.914,0.47697315,0.0,0.0,8074.419,17921.096,4138.0063,339.87592,229.51463,0.92749554,0.0,0.0,1012.75385,1919.8738,523.6362,201.31262,0.58770514,0.0,0.0,0.0,1071.7682,1282.558,76.64642,0.11542893,3.2939414e-07,0.0,0.0,0.0,12632.114,19772.258,14365.382,2652.2273,3.1928568,0.0,0.0,0.0,1388.9764,2603.214,2447.1208,637.57135,1.0403866,0.0,0.0,0.0,4852.6475,7524.6084,6160.832,2107.0227,15.496935,0.00043809522,0.0,0.0,463.8926,713.6449,260.18008,3.7310343,9.2175585e-05,0.0,0.0,0.0,350.8762,292.8875,3.2362714,0.000101494625,0.0,0.0,0.0,0.0,55.254967,42.77439,0.4541209,1.8185303e-05,0.0,0.0,0.0,0.0,252.98605,652.2107,413.9461,85.71389,0.10025151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.3459,1332.2052,80.05864,0.09235546,0.0,0.0,0.0,0.0,1.6033292,0.98486096,0.004249122,1.3724755e-08,0.0,0.0,0.0,0.0,0.38340032,0.41958907,0.0071709203,2.8821984e-07,0.0,0.0,0.0,0.0,67.402725,81.925125,1.1351014,3.1992444e-05,0.0,0.0,0.0,0.0,280.675,316.68307,5.421006,0.00023200318,0.0,0.0,0.0,0.0,3315.7285,6029.001,238.34586,0.02411213,0.0,0.0,0.0,0.0
34019.375,65219.258,14406.934,232.60495,0.01244695,0.0,0.0,0.0,40530.902,74443.04,15094.543,34685.883,3584.694,0.93409526,0.0,0.0,1714.4692,3824.7153,921.7995,777.6727,292.85236,0.47668707,0.0,0.0,8097.824,17930.428,4131.679,339.63373,229.54494,0.9278844,0.0,0.0,1021.37335,1925.4789,523.84045,201.29095,0.58744174,0.0,0.0,0.0,1074.5199,1296.4196,78.16603,0.10912829,2.744951e-07,0.0,0.0,0.0,12676.757,19793.092,14368.09,2654.9436,3.1838734,0.0,0.0,0.0,1383.0929,2592.4304,2449.5962,637.5066,1.0214032,0.0,0.0,0.0,4852.7944,7513.263,6161.51,2105.0154,15.63246,0.0004442441,0.0,0.0,467.54257,716.9018,260.00644,3.7193031,9.2065704e-05,0.0,0.0,0.0,351.7726,296.53766,3.356863,0.00011015483,0.0,0.0,0.0,0.0,54.318268,40.870075,0.39863977,1.5179582e-05,0.0,0.0,0.0,0.0,249.24059,647.6312,413.88174,85.28258,0.10008629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.99554,1331.9478,79.62101,0.08891744,0.0,0.0,0.0,0.0,1.6395715,0.98240244,0.004142086,1.3724755e-08,0.0,0.0,0.0,0.0,0.028657157,0.0092542935,1.1954261e-05,0.0,0.0,0.0,0.0,0.0,67.62428,84.27547,1.2548066,4.081747e-05,0.0,0.0,0.0,0.0,279.75586,313.30432,5.266767,0.00021906069,0.0,0.0,0.0,0.0,3316.4448,6033.3335,238.68832,0.024156075,0.0,0.0,0.0,0.0
34023.367,65230.156,14386.412,229.12158,0.011971195,0.0,0.0,0.0,40547.125,74480.3,15114.734,34685.88,3584.6199,0.93402183,0.0,0.0,1730.2347,3852.5762,917.1339,777.5954,292.86267,0.47673145,0.0,0.0,8117.4204,17965.15,4144.231,339.6517,229.60873,0.92874855,0.0,0.0,1015.12885,1926.2278,525.0283,201.30756,0.5876037,0.0,0.0,0.0,1084.232,1306.8812,81.95916,0.13963458,5.489902e-07,0.0,0.0,0.0,12687.535,19831.17,14371.096,2654.505,3.176407,0.0,0.0,0.0,1389.7417,2604.0168,2451.854,632.1227,1.0148472,0.0,0.0,0.0,4863.084,7530.422,6160.7563,2111.0938,15.641522,0.00045445515,0.0,0.0,464.90414,716.47437,259.19058,3.6746147,8.975999e-05,0.0,0.0,0.0,354.20117,295.10016,3.216578,9.6594886e-05,0.0,0.0,0.0,0.0,54.1287,41.239258,0.43115854,2.0971429e-05,0.0,0.0,0.0,0.0,253.47531,652.2117,412.78122,84.9097,0.09878496,0.0,0.0,0.0,0.0823454,0.037950095,8.841486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3484,1333.9098,79.006065,0.08655916,0.0,0.0,0.0,0.0,1.2331008,0.6956587,0.0026763377,1.3724755e-08,0.0,0.0,0.0,0.0,0.030011283,0.010005009,1.3536039e-05,0.0,0.0,0.0,0.0,0.0,67.85074,83.21759,1.1682881,3.3460994e-05,0.0,0.0,0.0,0.0,283.95972,322.8534,5.6246758,0.00024520632,0.0,0.0,0.0,0.0,3316.5461,6026.177,237.84232,0.023985421,0.0,0.0,0.0,0.0
34031.688,65255.85,14398.537,232.32495,0.012901598,0.0,0.0,0.0,40561.316,74477.75,15087.064,34685.266,3584.5164,0.9339524,0.0,0.0,1723.0475,3840.7976,920.479,777.6538,292.8666,0.4767476,0.0,0.0,8086.004,17937.89,4133.6025,339.40237,229.5636,0.9281434,0.0,0.0,1022.4447,1943.2769,526.4217,201.25255,0.58713466,0.0,0.0,0.0,1079.0063,1288.3896,75.46285,0.13844322,1.4273745e-06,0.0,0.0,0.0,12665.376,19802.602,14366.039,2641.8555,3.1418886,0.0,0.0,0.0,1374.4337,2586.376,2448.5156,635.1061,1.0280238,0.0,0.0,0.0,4856.8687,7523.008,6155.3726,2110.9692,15.711194,0.000449734,0.0,0.0,468.35983,722.45337,259.82013,3.6821103,9.0309026e-05,0.0,0.0,0.0,355.4091,297.27002,3.258292,9.888697e-05,0.0,0.0,0.0,0.0,54.057194,41.33724,0.3984622,1.27777475e-05,0.0,0.0,0.0,0.0,253.0177,649.6769,412.80545,86.48861,0.10402023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.94086,1335.5605,79.50611,0.092712045,0.0,0.0,0.0,0.0,1.3630552,0.79285336,0.0028962628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48526,83.10077,1.19399,3.6041256e-05,0.0,0.0,0.0,0.0,281.1671,318.5992,5.488009,0.00023640884,0.0,0.0,0.0,0.0,3316.3079,6030.696,238.3634,0.024091613,0.0,0.0,0.0,0.0
34081.56,65273.367,14371.421,230.83754,0.012312121,0.0,0.0,0.0,40602.523,74486.5,15105.622,34685.535,3584.635,0.9340365,0.0,0.0,1723.6832,3843.9138,917.4933,777.546,292.99445,0.4773231,0.0,0.0,8095.9883,17940.795,4134.818,339.53143,229.4925,0.92720145,0.0,0.0,1013.8786,1925.1334,527.00934,201.34387,0.5878596,0.0,0.0,0.0,1068.8055,1280.9225,74.230415,0.08651806,5.489902e-08,0.0,0.0,0.0,12689.158,19805.984,14364.204,2658.7078,3.1897035,0.0,0.0,0.0,1378.6943,2596.0754,2448.184,635.5778,1.0381348,0.0,0.0,0.0,4856.834,7516.4634,6159.763,2102.3555,15.473078,0.00043524048,0.0,0.0,463.10272,713.6088,261.5322,3.7725077,9.2669674e-05,0.0,0.0,0.0,347.24814,290.04486,3.1519406,9.3987175e-05,0.0,0.0,0.0,0.0,54.278053,40.619728,0.36880302,1.2009165e-05,0.0,0.0,0.0,0.0,252.243,651.8158,413.03033,84.405235,0.09810102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.4159,1322.1503,78.00548,0.09061041,0.0,0.0,0.0,0.0,1.0160227,0.6151696,0.00475127,1.0979804e-07,0.0,0.0,0.0,0.0,0.03326971,0.011950425,1.8024033e-05,0.0,0.0,0.0,0.0,0.0,68.00426,84.44769,1.2025213,3.4476638e-05,0.0,0.0,0.0,0.0,282.99347,317.89868,5.4212003,0.0002314951,0.0,0.0,0.0,0.0,3315.9678,6029.5127,238.26503,0.024072053,0.0,0.0,0.0,0.0
34047.516,65272.38,14404.63,233.02118,0.013542979,0.0,0.0,0.0,40581.0,74512.98,15076.363,34685.38,3584.3809,0.9338902,0.0,0.0,1721.1193,3828.2861,921.4819,777.70557,292.83984,0.47661886,0.0,0.0,8103.0366,17931.19,4129.366,339.53888,229.44626,0.92659414,0.0,0.0,1014.194,1916.2625,525.06506,201.32689,0.58770734,0.0,0.0,0.0,1068.2108,1283.8528,77.47995,0.13597636,1.2077784e-06,0.0,0.0,0.0,12695.534,19823.016,14360.224,2650.2158,3.1995645,0.0,0.0,0.0,1386.1261,2592.8335,2449.4548,634.51764,1.0164511,0.0,0.0,0.0,4851.4272,7507.432,6157.5874,2110.204,15.789012,0.0004578587,0.0,0.0,462.30942,711.73663,258.9006,3.6260753,8.553276e-05,0.0,0.0,0.0,348.20926,289.39532,3.1412838,9.4947856e-05,0.0,0.0,0.0,0.0,53.154987,39.16575,0.38527372,1.5646225e-05,0.0,0.0,0.0,0.0,248.72194,644.6694,412.00473,87.02813,0.10342394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3828,1324.7343,78.691086,0.087127104,0.0,0.0,0.0,0.0,1.7054569,1.1561531,0.008932772,2.0587132e-07,0.0,0.0,0.0,0.0,0.03012843,0.010071503,1.3680149e-05,0.0,0.0,0.0,0.0,0.0,68.10871,83.85107,1.2122784,3.707064e-05,0.0,0.0,0.0,0.0,281.1671,318.7264,5.466753,0.00023203071,0.0,0.0,0.0,0.0,3316.1284,6029.4424,238.32202,0.024097936,0.0,0.0,0.0,0.0
34088.562,65245.43,14376.481,230.96754,0.012206927,0.0,0.0,0.0,40623.305,74508.15,15100.826,34685.492,3584.5361,0.9339893,0.0,0.0,1731.0927,3841.273,912.85394,777.59973,292.85016,0.47668308,0.0,0.0,8106.362,17956.611,4127.672,339.4663,229.48383,0.9270827,0.0,0.0,1012.4208,1911.7571,520.43896,201.29527,0.5875558,0.0,0.0,0.0,1070.0419,1288.7798,80.11208,0.1429318,1.2077784e-06,0.0,0.0,0.0,12715.123,19824.004,14367.284,2648.2612,3.1660135,0.0,0.0,0.0,1384.195,2596.131,2449.703,631.2479,1.0121323,0.0,0.0,0.0,4874.848,7531.5107,6152.765,2111.965,15.896221,0.00045972492,0.0,0.0,461.45303,710.8385,259.2874,3.6731448,8.948548e-05,0.0,0.0,0.0,347.63318,289.0592,3.1697187,9.9628e-05,0.0,0.0,0.0,0.0,53.592113,40.50924,0.4030021,1.5330554e-05,0.0,0.0,0.0,0.0,252.60056,649.16016,414.17352,84.955055,0.09740428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.4166,1321.3789,79.02582,0.09288275,0.0,0.0,0.0,0.0,1.1071005,0.68457544,0.0028932022,0.0,0.0,0.0,0.0,0.0,0.029697036,0.009827864,1.3155177e-05,0.0,0.0,0.0,0.0,0.0,68.41012,82.175995,1.1174234,3.156697e-05,0.0,0.0,0.0,0.0,281.8418,318.7465,5.4604087,0.0002345969,0.0,0.0,0.0,0.0,3314.6475,6031.1943,238.66182,0.02417955,0.0,0.0,0.0,0.0
34146.4,65384.82,14375.098,230.35608,0.012162102,0.0,0.0,0.0,40679.363,74627.555,15091.619,34685.49,3584.7222,0.93409127,0.0,0.0,1728.4435,3843.4216,918.27954,777.6236,292.90143,0.4769128,0.0,0.0,8175.0474,18051.377,4146.5215,339.46396,229.56334,0.9281492,0.0,0.0,1014.5746,1920.2709,522.78314,201.2492,0.5871482,0.0,0.0,0.0,1074.4642,1294.0653,79.40467,0.11672845,1.6469706e-07,0.0,0.0,0.0,12704.489,19835.172,14363.469,2640.5935,3.1489508,0.0,0.0,0.0,1376.577,2591.82,2447.919,637.63293,1.0363079,0.0,0.0,0.0,4917.2563,7577.337,6157.029,2107.8574,15.480964,0.00044347544,0.0,0.0,462.4802,711.39044,259.78024,3.6918468,8.926589e-05,0.0,0.0,0.0,351.4175,293.81833,3.2410476,0.00010019078,0.0,0.0,0.0,0.0,53.982464,41.480675,0.4277934,1.6428537e-05,0.0,0.0,0.0,0.0,254.25446,654.5423,413.87228,85.396515,0.099260956,0.0,0.0,0.0,0.031498853,0.010868194,1.5460935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.35126,1329.879,78.04595,0.09050978,0.0,0.0,0.0,0.0,1.2014832,0.62672687,0.001879763,0.0,0.0,0.0,0.0,0.0,0.030712418,0.010406744,1.4417855e-05,0.0,0.0,0.0,0.0,0.0,68.60955,84.929436,1.2003052,3.4174693e-05,0.0,0.0,0.0,0.0,282.67804,319.7228,5.4394054,0.00022634839,0.0,0.0,0.0,0.0,3316.1646,6032.9517,238.8613,0.024224002,0.0,0.0,0.0,0.0
34121.0,65344.105,14358.564,231.4798,0.012665055,0.0,0.0,0.0,40667.016,74569.11,15084.415,34685.723,3584.6448,0.9340516,0.0,0.0,1734.321,3854.668,921.8328,777.5909,292.95428,0.4771416,0.0,0.0,8155.95,18018.098,4138.208,339.35223,229.51773,0.9275496,0.0,0.0,1015.0956,1921.0874,521.61035,201.29825,0.5876111,0.0,0.0,0.0,1080.6954,1313.5581,81.97707,0.11233462,1.6469706e-07,0.0,0.0,0.0,12694.546,19793.74,14358.961,2646.934,3.1760933,0.0,0.0,0.0,1387.8745,2593.5708,2449.1924,634.4539,1.0340166,0.0,0.0,0.0,4898.9185,7545.553,6157.646,2101.388,15.303435,0.00042623718,0.0,0.0,461.6888,715.72876,259.92227,3.6723838,8.800324e-05,0.0,0.0,0.0,353.98117,297.79944,3.3201644,0.000104088555,0.0,0.0,0.0,0.0,53.731236,40.67786,0.4351704,2.0847905e-05,0.0,0.0,0.0,0.0,254.30168,652.1239,413.24167,86.661674,0.10380517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.10114,1324.7601,78.530846,0.08834078,0.0,0.0,0.0,0.0,1.8039908,1.0564873,0.00464632,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40756,84.29284,1.1848642,3.383158e-05,0.0,0.0,0.0,0.0,283.10226,319.33093,5.4720907,0.00023123465,0.0,0.0,0.0,0.0,3317.2307,6035.054,238.9572,0.024233086,0.0,0.0,0.0,0.0
