27994.346,54495.203,11853.152,186.70525,0.009829358,0.0,0.0,0.0,31416.998,56622.16,11821.606,28360.771,2917.3298,0.7545249,0.0,0.0,770.28375,1589.1792,409.75662,1.2942295,1.0979804e-07,0.0,0.0,0.0,6315.2554,14717.304,3631.7852,11.725883,2.854748e-06,0.0,0.0,0.0,1012.6922,1927.8442,522.3794,201.25395,0.5872749,0.0,0.0,0.0,1072.5109,1281.2849,77.612236,0.1286002,6.587883e-07,0.0,0.0,0.0,9099.13,13525.679,9963.361,1653.7638,1.6769068,0.0,0.0,0.0,540.1856,1175.883,1067.412,352.70956,0.9390335,1.0979804e-07,0.0,0.0,3716.8828,6006.591,5731.7627,1550.1908,5.303956,0.0001271462,0.0,0.0,465.792,719.0947,260.0302,3.6946893,8.943059e-05,0.0,0.0,0.0,352.88824,295.54608,3.2850106,0.00010330623,0.0,0.0,0.0,0.0,8.39091,6.5109496,0.044586565,5.078159e-07,0.0,0.0,0.0,0.0,155.44939,268.254,11.936129,0.001881544,0.0,0.0,0.0,0.0,0.35113475,0.16316952,0.00044566338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.6834,994.93164,61.51848,0.087468706,0.0,0.0,0.0,0.0,2.4190795,1.4803199,0.008054497,1.0979804e-07,0.0,0.0,0.0,0.0,0.8051396,0.8229278,0.014585414,7.685863e-07,0.0,0.0,0.0,0.0,68.5238,83.93464,1.1851519,3.480604e-05,0.0,0.0,0.0,0.0,280.50894,316.7711,5.3948135,0.0002270074,0.0,0.0,0.0,0.0,3316.6497,6030.15,238.40582,0.024120923,0.0,0.0,0.0,0.0
28036.06,54602.402,11873.418,186.4314,0.009759756,0.0,0.0,0.0,31502.764,56780.54,11829.671,28360.764,2917.2935,0.7544979,0.0,0.0,769.2128,1592.2393,411.1464,1.3073318,1.0979804e-07,0.0,0.0,0.0,6310.587,14720.27,3629.4778,11.660972,2.580253e-06,0.0,0.0,0.0,1014.25867,1914.6396,523.3746,201.32791,0.58785915,0.0,0.0,0.0,1074.2917,1290.3143,82.39566,0.16073997,9.881824e-07,0.0,0.0,0.0,9155.662,13581.915,9966.508,1652.7836,1.6701918,0.0,0.0,0.0,543.3098,1177.1709,1068.6255,351.85068,0.9296966,0.0,0.0,0.0,3712.5483,6003.617,5730.7104,1553.8265,5.2518063,0.00012308366,0.0,0.0,467.59656,713.02924,260.10724,3.6951258,8.9156136e-05,0.0,0.0,0.0,350.5677,291.85825,3.2141373,0.000101384874,0.0,0.0,0.0,0.0,9.013153,7.152274,0.051983904,6.450635e-07,0.0,0.0,0.0,0.0,153.92491,267.02487,11.990357,0.0019056437,0.0,0.0,0.0,0.0,0.47145307,0.20717667,0.00045740488,0.0,0.0,0.0,0.0,0.0,0.03210504,0.0112318415,1.6301577e-05,0.0,0.0,0.0,0.0,0.0,628.625,996.3451,61.41045,0.08875812,0.0,0.0,0.0,0.0,2.8017092,1.5794837,0.007006456,6.862378e-08,0.0,0.0,0.0,0.0,0.79212415,0.6568736,0.008636829,3.5684363e-07,0.0,0.0,0.0,0.0,68.31788,83.56698,1.166616,3.3227676e-05,0.0,0.0,0.0,0.0,284.23767,324.86127,5.737034,0.00025337253,0.0,0.0,0.0,0.0,3314.7874,6030.1953,238.51836,0.024145572,0.0,0.0,0.0,0.0
28013.357,54460.83,11830.168,184.82811,0.009476877,0.0,0.0,0.0,31508.104,56706.715,11839.591,28360.74,2917.202,0.7544556,0.0,0.0,776.8136,1611.5399,412.8155,1.3151909,5.489902e-08,0.0,0.0,0.0,6312.652,14744.464,3634.329,11.695319,2.0861628e-06,0.0,0.0,0.0,1017.96265,1929.2408,524.8548,201.32309,0.5878132,0.0,0.0,0.0,1078.4288,1299.8041,79.47173,0.1256488,7.1368726e-07,0.0,0.0,0.0,9144.137,13561.849,9970.5625,1652.2935,1.6631123,0.0,0.0,0.0,543.0828,1183.2902,1067.4695,356.357,0.9654891,0.0,0.0,0.0,3737.9973,6034.401,5730.9395,1546.1161,5.273054,0.0001200093,0.0,0.0,467.63947,717.95465,261.71692,3.7674916,9.1132475e-05,0.0,0.0,0.0,352.6241,292.14304,3.173802,9.675962e-05,0.0,0.0,0.0,0.0,8.735457,6.888403,0.051983338,1.0842556e-06,0.0,0.0,0.0,0.0,157.8315,270.37686,11.910484,0.0018520228,0.0,0.0,0.0,0.0,0.6645908,0.50854355,0.0030712981,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.20984,997.0567,61.222363,0.08696179,0.0,0.0,0.0,0.0,2.6750793,1.7974268,0.010236511,1.235228e-07,0.0,0.0,0.0,0.0,0.775352,0.7423621,0.009656296,3.019446e-07,0.0,0.0,0.0,0.0,68.23457,84.7546,1.2064087,3.510798e-05,0.0,0.0,0.0,0.0,281.43536,317.9616,5.4487867,0.00023214052,0.0,0.0,0.0,0.0,3318.838,6039.2964,239.37914,0.024314042,0.0,0.0,0.0,0.0
27921.13,54432.28,11839.958,186.75621,0.009760489,0.0,0.0,0.0,31343.59,56547.895,11830.079,28360.594,2917.086,0.754404,0.0,0.0,767.6385,1588.7252,410.57816,1.2884367,5.489902e-08,0.0,0.0,0.0,6278.883,14655.532,3621.7722,11.634391,2.9645457e-06,0.0,0.0,0.0,1023.19574,1941.625,526.3503,201.31444,0.5876964,0.0,0.0,0.0,1089.3018,1309.1495,80.97302,0.1421269,5.489902e-07,0.0,0.0,0.0,9109.676,13547.923,9967.21,1655.3597,1.6676763,0.0,0.0,0.0,544.6507,1186.4601,1069.0742,351.34155,0.9304662,1.0979804e-07,0.0,0.0,3694.101,5987.2007,5735.8276,1540.9727,5.0629697,0.00010979804,0.0,0.0,471.32944,723.1236,261.5437,3.762585,9.2889226e-05,0.0,0.0,0.0,360.1423,301.88187,3.3046222,9.9422134e-05,0.0,0.0,0.0,0.0,8.586983,6.971843,0.04963311,5.6271506e-07,0.0,0.0,0.0,0.0,154.33784,271.1225,12.048753,0.0018798964,0.0,0.0,0.0,0.0,0.5356929,0.24339928,0.00055794214,0.0,0.0,0.0,0.0,0.0,0.09619178,0.058254026,0.00021791822,0.0,0.0,0.0,0.0,0.0,625.6218,994.811,60.9964,0.08665418,0.0,0.0,0.0,0.0,2.4877195,1.5749826,0.009871538,1.9214656e-07,0.0,0.0,0.0,0.0,0.45424944,0.26598588,0.0009911332,0.0,0.0,0.0,0.0,0.0,68.21607,84.20817,1.2062951,3.5149147e-05,0.0,0.0,0.0,0.0,279.00275,316.31918,5.451383,0.00023273057,0.0,0.0,0.0,0.0,3316.7573,6029.356,238.36812,0.024130926,0.0,0.0,0.0,0.0
28083.512,54690.65,11874.672,186.7795,0.009803481,0.0,0.0,0.0,31579.154,56827.523,11839.918,28360.41,2917.0776,0.75438714,0.0,0.0,774.5246,1596.3998,412.6569,1.3252014,1.6469706e-07,0.0,0.0,0.0,6335.23,14729.075,3629.2961,11.653793,2.635152e-06,0.0,0.0,0.0,1013.12524,1926.4565,526.6755,201.29337,0.587488,0.0,0.0,0.0,1074.4186,1291.1125,80.3643,0.13163182,4.940912e-07,0.0,0.0,0.0,9175.4795,13597.595,9969.423,1659.0167,1.6810763,0.0,0.0,0.0,546.91394,1184.3375,1070.1027,350.5767,0.9194401,1.0979804e-07,0.0,0.0,3723.4612,6003.8853,5732.128,1546.887,5.3279305,0.0001257188,0.0,0.0,466.07123,715.8764,260.9233,3.7649958,9.409702e-05,0.0,0.0,0.0,352.45044,294.469,3.2662103,0.00010450029,0.0,0.0,0.0,0.0,8.243853,6.4470415,0.04345445,4.940912e-07,0.0,0.0,0.0,0.0,155.36026,270.42697,11.923847,0.0018534352,0.0,0.0,0.0,0.0,0.34781763,0.14248991,0.00026396132,0.0,0.0,0.0,0.0,0.0,0.050238688,0.026052294,6.718953e-05,0.0,0.0,0.0,0.0,0.0,629.6862,992.0645,60.502018,0.084446646,0.0,0.0,0.0,0.0,2.263096,1.2715582,0.0048627863,2.744951e-08,0.0,0.0,0.0,0.0,0.47585443,0.4562085,0.008295564,4.1174263e-07,0.0,0.0,0.0,0.0,67.93999,84.82798,1.2259359,3.634319e-05,0.0,0.0,0.0,0.0,280.49564,318.37173,5.539863,0.00024329874,0.0,0.0,0.0,0.0,3314.768,6023.507,237.83289,0.024029031,0.0,0.0,0.0,0.0
27841.451,54305.03,11827.683,184.79794,0.0095514385,0.0,0.0,0.0,31295.705,56433.11,11851.543,28360.729,2917.1877,0.754462,0.0,0.0,768.43384,1594.8226,411.9936,1.2896544,0.0,0.0,0.0,0.0,6221.845,14552.257,3617.4868,11.649392,3.0743438e-06,0.0,0.0,0.0,1013.9364,1921.0736,522.493,201.33423,0.5879565,0.0,0.0,0.0,1067.9083,1283.0411,77.76631,0.11297924,3.2939414e-07,0.0,0.0,0.0,9065.248,13481.769,9971.369,1665.2136,1.7005401,0.0,0.0,0.0,539.5103,1177.1357,1068.673,355.5554,0.9504738,0.0,0.0,0.0,3663.9258,5941.389,5732.1396,1548.6663,5.25297,0.000121985686,0.0,0.0,466.1503,715.0693,261.15305,3.727189,8.992469e-05,0.0,0.0,0.0,350.6875,292.39783,3.2709095,0.000108919594,0.0,0.0,0.0,0.0,8.109291,6.361492,0.048256963,9.195584e-07,0.0,0.0,0.0,0.0,156.8521,271.02563,11.8918705,0.001831531,0.0,0.0,0.0,0.0,0.60562885,0.35193846,0.0013062638,0.0,0.0,0.0,0.0,0.0,0.22374977,0.2055438,0.0019008614,2.744951e-08,0.0,0.0,0.0,0.0,615.5232,982.56616,61.132114,0.08399332,0.0,0.0,0.0,0.0,2.0537672,1.4776862,0.009326704,1.235228e-07,0.0,0.0,0.0,0.0,0.6810442,0.4463147,0.0032691646,5.489902e-08,0.0,0.0,0.0,0.0,68.158775,84.32855,1.1814313,3.3941356e-05,0.0,0.0,0.0,0.0,277.10376,313.28253,5.3106446,0.00022324652,0.0,0.0,0.0,0.0,3317.6538,6032.5425,238.59966,0.02416184,0.0,0.0,0.0,0.0
27863.947,54256.332,11831.429,186.93127,0.009933058,0.0,0.0,0.0,31357.486,56472.15,11839.5205,28360.637,2917.0608,0.7543845,0.0,0.0,766.40735,1604.0934,409.50577,1.277304,5.489902e-08,0.0,0.0,0.0,6231.7188,14601.337,3619.117,11.582304,2.9096468e-06,0.0,0.0,0.0,1015.797,1923.042,522.5266,201.29,0.5875329,0.0,0.0,0.0,1078.489,1296.352,81.31911,0.1319942,4.940912e-07,0.0,0.0,0.0,9117.713,13525.158,9966.689,1657.6875,1.673229,0.0,0.0,0.0,543.0768,1189.7306,1069.1681,350.2597,0.9225833,0.0,0.0,0.0,3677.183,5970.9277,5734.6074,1540.8202,5.172732,0.000120119126,0.0,0.0,468.20636,718.2733,259.43832,3.660691,8.8277746e-05,0.0,0.0,0.0,353.86606,294.18515,3.1951098,9.527728e-05,0.0,0.0,0.0,0.0,8.5978,6.7187457,0.049147088,7.823109e-07,0.0,0.0,0.0,0.0,155.9718,271.1561,11.973958,0.0018525958,0.0,0.0,0.0,0.0,0.37310904,0.17203443,0.00041171524,0.0,0.0,0.0,0.0,0.0,0.1555934,0.10354172,0.00047845865,0.0,0.0,0.0,0.0,0.0,619.4554,986.26697,61.08115,0.08808151,0.0,0.0,0.0,0.0,2.7243164,1.9500227,0.020428361,9.058338e-07,0.0,0.0,0.0,0.0,0.726188,0.5873537,0.009738191,5.215407e-07,0.0,0.0,0.0,0.0,68.30079,82.72014,1.1504203,3.341981e-05,0.0,0.0,0.0,0.0,280.6423,318.72623,5.5193033,0.00023985357,0.0,0.0,0.0,0.0,3312.577,6020.6094,237.39465,0.023911638,0.0,0.0,0.0,0.0
27972.084,54415.73,11814.183,185.94011,0.009731023,0.0,0.0,0.0,31426.598,56564.99,11843.839,28360.713,2917.159,0.7544348,0.0,0.0,772.368,1590.7349,405.72647,1.2636788,1.6469706e-07,0.0,0.0,0.0,6315.48,14703.751,3624.0464,11.6059675,3.0194446e-06,0.0,0.0,0.0,1013.9093,1930.0664,527.3184,201.26968,0.58721215,0.0,0.0,0.0,1071.9948,1287.7069,79.96329,0.11897475,1.6469706e-07,0.0,0.0,0.0,9099.091,13529.46,9968.701,1658.7291,1.6731039,0.0,0.0,0.0,546.0676,1186.2926,1068.5164,349.0569,0.91573805,0.0,0.0,0.0,3696.443,5992.36,5735.1323,1547.5018,5.1456413,0.000112652844,0.0,0.0,468.4004,720.20374,260.3402,3.6980708,8.8332636e-05,0.0,0.0,0.0,350.48163,292.1011,3.1881983,9.645762e-05,0.0,0.0,0.0,0.0,9.26687,7.762507,0.06500813,1.1528792e-06,0.0,0.0,0.0,0.0,152.867,265.90228,11.853821,0.0018559585,0.0,0.0,0.0,0.0,0.68644166,0.40051103,0.0019051916,1.3724755e-08,0.0,0.0,0.0,0.0,0.2115605,0.16010863,0.0009972166,1.3724755e-08,0.0,0.0,0.0,0.0,624.8458,992.4117,61.10124,0.087152734,0.0,0.0,0.0,0.0,3.0034518,1.9127953,0.0091149695,2.744951e-08,0.0,0.0,0.0,0.0,0.69207364,0.57963353,0.007926986,3.019446e-07,0.0,0.0,0.0,0.0,68.420235,83.83327,1.2113811,3.672752e-05,0.0,0.0,0.0,0.0,279.49857,315.87106,5.4221354,0.0002331148,0.0,0.0,0.0,0.0,3313.4453,6023.0303,237.8014,0.024015592,0.0,0.0,0.0,0.0
28118.45,54669.79,11856.077,186.0589,0.009713531,0.0,0.0,0.0,31611.168,56834.0,11839.473,28360.535,2917.2703,0.75450915,0.0,0.0,771.02563,1594.5139,413.66852,1.3191086,0.0,0.0,0.0,0.0,6382.165,14827.215,3642.1948,11.708077,2.690051e-06,0.0,0.0,0.0,1011.2194,1920.7977,524.3196,201.29668,0.58748525,0.0,0.0,0.0,1069.8538,1287.9758,80.14425,0.14856987,1.2077785e-06,0.0,0.0,0.0,9170.743,13587.972,9970.377,1656.7212,1.6646392,0.0,0.0,0.0,541.4331,1180.5264,1067.892,355.1817,0.94673926,0.0,0.0,0.0,3762.318,6057.104,5733.6694,1548.7958,5.2623262,0.00012451102,0.0,0.0,464.08652,715.143,259.13232,3.6595092,8.761896e-05,0.0,0.0,0.0,349.4305,290.15475,3.119948,9.218927e-05,0.0,0.0,0.0,0.0,8.72948,7.250547,0.05983688,1.3175764e-06,0.0,0.0,0.0,0.0,156.46263,270.52396,12.06923,0.0019115587,0.0,0.0,0.0,0.0,0.46214646,0.21291196,0.00049280445,0.0,0.0,0.0,0.0,0.0,0.11687746,0.07935789,0.0003312195,0.0,0.0,0.0,0.0,0.0,634.5095,996.9883,61.301342,0.089365296,0.0,0.0,0.0,0.0,2.79174,1.7859396,0.008820482,5.489902e-08,0.0,0.0,0.0,0.0,0.72242653,0.6028833,0.0077146534,2.8821984e-07,0.0,0.0,0.0,0.0,68.56441,83.242096,1.1679468,3.416095e-05,0.0,0.0,0.0,0.0,279.4117,316.73532,5.4397144,0.00023378729,0.0,0.0,0.0,0.0,3315.0354,6029.571,238.40799,0.024127174,0.0,0.0,0.0,0.0
27950.846,54347.207,11825.475,186.00859,0.009601774,0.0,0.0,0.0,31428.625,56555.812,11828.497,28360.785,2917.2192,0.75448287,0.0,0.0,765.9975,1605.3887,412.07797,1.294267,1.0979804e-07,0.0,0.0,0.0,6317.2812,14741.376,3640.3755,11.740291,3.623333e-06,0.0,0.0,0.0,1015.33466,1927.8076,522.42755,201.27437,0.58736676,0.0,0.0,0.0,1079.9047,1303.4557,79.14757,0.11707652,3.293941e-07,0.0,0.0,0.0,9124.454,13548.17,9967.123,1656.5048,1.6720645,0.0,0.0,0.0,544.1674,1189.2485,1068.1105,352.5878,0.9452264,0.0,0.0,0.0,3723.5906,6031.4326,5734.53,1550.7714,5.283907,0.00012198566,0.0,0.0,465.56964,717.85394,260.08267,3.6970236,8.893651e-05,0.0,0.0,0.0,357.06992,298.1156,3.2655406,9.726734e-05,0.0,0.0,0.0,0.0,8.931736,7.6338196,0.061509766,1.0293566e-06,0.0,0.0,0.0,0.0,154.88693,270.16602,12.012198,0.0018886373,0.0,0.0,0.0,0.0,0.26261517,0.110152505,0.00022562467,0.0,0.0,0.0,0.0,0.0,0.034079045,0.012465553,1.9303867e-05,0.0,0.0,0.0,0.0,0.0,634.41113,1000.6304,61.24279,0.08893709,0.0,0.0,0.0,0.0,2.4375925,1.8278064,0.016523536,5.3526543e-07,0.0,0.0,0.0,0.0,0.85712224,0.7631951,0.014667214,9.881823e-07,0.0,0.0,0.0,0.0,68.087616,83.47864,1.1788522,3.483348e-05,0.0,0.0,0.0,0.0,281.98898,319.41748,5.5227933,0.0002392359,0.0,0.0,0.0,0.0,3314.603,6027.8076,238.21971,0.024088042,0.0,0.0,0.0,0.0
28011.266,54523.746,11826.877,186.31934,0.010366864,0.0,0.0,0.0,31483.053,56619.7,11830.412,28360.803,2917.2134,0.75446826,0.0,0.0,759.2084,1577.1605,410.69397,1.3024727,0.0,0.0,0.0,0.0,6308.2544,14726.131,3638.8303,11.733821,2.9645455e-06,0.0,0.0,0.0,1011.821,1916.6622,522.8474,201.27956,0.5874422,0.0,0.0,0.0,1062.4722,1272.945,78.370766,0.11225675,5.489902e-08,0.0,0.0,0.0,9145.767,13562.24,9967.055,1657.063,1.674328,0.0,0.0,0.0,539.19403,1182.0946,1067.3337,354.89255,0.96169436,3.293941e-07,0.0,0.0,3708.835,6010.0835,5733.376,1547.1309,5.2261024,0.000119460296,0.0,0.0,465.11963,713.35944,260.87503,3.7269952,9.036387e-05,0.0,0.0,0.0,348.56494,289.90182,3.1703634,9.7665376e-05,0.0,0.0,0.0,0.0,8.895371,7.194777,0.055910423,1.0568059e-06,0.0,0.0,0.0,0.0,153.17358,269.17548,12.15814,0.0019384167,0.0,0.0,0.0,0.0,0.4157143,0.17071943,0.0003252355,0.0,0.0,0.0,0.0,0.0,0.12861569,0.07099206,0.0002474985,0.0,0.0,0.0,0.0,0.0,629.9452,989.5171,59.89025,0.083741665,0.0,0.0,0.0,0.0,1.8825275,1.1997105,0.0060989526,4.1174264e-08,0.0,0.0,0.0,0.0,0.7388003,0.7012601,0.019250177,1.9900895e-06,0.0,0.0,0.0,0.0,68.96619,83.71289,1.1606619,3.2308115e-05,0.0,0.0,0.0,0.0,278.39175,314.00864,5.321796,0.00022304074,0.0,0.0,0.0,0.0,3317.7717,6031.5977,238.38824,0.024093898,0.0,0.0,0.0,0.0
28022.117,54509.055,11843.595,186.7861,0.009720501,0.0,0.0,0.0,31463.86,56683.008,11830.631,28360.797,2917.3982,0.7545956,0.0,0.0,763.584,1596.9291,409.84412,1.2856505,0.0,0.0,0.0,0.0,6326.087,14767.831,3634.2603,11.669385,3.0194458e-06,0.0,0.0,0.0,1012.82104,1916.6758,522.7225,201.28914,0.5875436,0.0,0.0,0.0,1078.7635,1308.4813,79.90876,0.10729102,3.8429314e-07,0.0,0.0,0.0,9114.656,13536.414,9965.989,1660.8252,1.6906086,0.0,0.0,0.0,537.2326,1176.6276,1068.2466,350.77014,0.93300545,0.0,0.0,0.0,3711.3743,6017.5825,5737.2188,1542.3451,4.8197184,9.453612e-05,0.0,0.0,464.76495,714.07043,260.3319,3.6956341,8.761893e-05,0.0,0.0,0.0,354.59686,298.39307,3.3482997,0.00010366304,0.0,0.0,0.0,0.0,8.278116,6.4849916,0.046858095,6.4506344e-07,0.0,0.0,0.0,0.0,152.95525,268.25897,12.036776,0.0018873501,0.0,0.0,0.0,0.0,0.7548784,0.33940127,0.0007755996,0.0,0.0,0.0,0.0,0.0,0.08804544,0.04346054,0.000112752285,0.0,0.0,0.0,0.0,0.0,634.57733,998.1116,59.996304,0.078591995,0.0,0.0,0.0,0.0,2.0758173,1.2318244,0.0053340686,2.744951e-08,0.0,0.0,0.0,0.0,0.8592526,0.84671724,0.026452648,3.5409867e-06,0.0,0.0,0.0,0.0,68.66703,84.14952,1.1972073,3.5437373e-05,0.0,0.0,0.0,0.0,281.58344,319.09576,5.513449,0.00023745168,0.0,0.0,0.0,0.0,3312.7654,6019.7104,237.3502,0.02390861,0.0,0.0,0.0,0.0
28181.45,54816.09,11869.001,186.19313,0.009773857,0.0,0.0,0.0,31663.785,56919.17,11841.376,28360.807,2917.256,0.754495,0.0,0.0,764.66547,1588.8291,411.3386,1.3009113,5.489902e-08,0.0,0.0,0.0,6369.929,14818.413,3636.7878,11.654799,2.74495e-06,0.0,0.0,0.0,1012.94293,1922.4387,526.55615,201.35182,0.58791494,0.0,0.0,0.0,1067.1208,1276.5479,78.37214,0.116224,1.0979804e-07,0.0,0.0,0.0,9178.533,13591.652,9967.428,1651.2856,1.6547458,0.0,0.0,0.0,532.3268,1172.5759,1069.2656,350.46533,0.9206571,0.0,0.0,0.0,3748.7886,6052.6943,5732.0347,1548.6781,5.411909,0.00013000096,0.0,0.0,467.42734,719.38104,260.0285,3.700975,9.036391e-05,0.0,0.0,0.0,349.52826,289.77686,3.1205983,9.4604715e-05,0.0,0.0,0.0,0.0,8.154276,6.2127776,0.045116827,7.8231096e-07,0.0,0.0,0.0,0.0,152.73894,266.61548,11.753102,0.0017884488,0.0,0.0,0.0,0.0,0.5752828,0.2974791,0.0009042863,0.0,0.0,0.0,0.0,0.0,0.14240128,0.09810543,0.00051648996,0.0,0.0,0.0,0.0,0.0,635.99817,999.138,60.87557,0.08847613,0.0,0.0,0.0,0.0,2.3762157,1.4279709,0.006408497,4.1174264e-08,0.0,0.0,0.0,0.0,0.7062721,0.58445317,0.008076895,3.293941e-07,0.0,0.0,0.0,0.0,67.593575,84.632706,1.2607704,3.9705777e-05,0.0,0.0,0.0,0.0,282.0753,319.1681,5.4621396,0.00022991678,0.0,0.0,0.0,0.0,3314.916,6030.0,238.39877,0.024099605,0.0,0.0,0.0,0.0
28124.424,54657.773,11845.27,187.18329,0.009782911,0.0,0.0,0.0,31626.6,56799.367,11830.747,28360.785,2917.1333,0.75442916,0.0,0.0,766.8752,1597.0427,411.3774,1.3013172,2.1959607e-07,0.0,0.0,0.0,6347.9517,14748.509,3629.2988,11.737185,4.007625e-06,0.0,0.0,0.0,1009.8003,1903.3317,521.51044,201.30457,0.5876647,0.0,0.0,0.0,1053.8823,1261.4606,79.79205,0.132954,3.8429317e-07,0.0,0.0,0.0,9175.952,13564.126,9964.249,1659.2512,1.6997404,0.0,0.0,0.0,533.5586,1175.5908,1069.7301,352.07965,0.9264546,0.0,0.0,0.0,3728.534,6008.6816,5731.24,1552.6819,5.174921,0.00011122545,0.0,0.0,463.95575,709.5008,260.884,3.7721803,9.393235e-05,0.0,0.0,0.0,342.37415,282.42984,2.9955869,8.74816e-05,0.0,0.0,0.0,0.0,7.85503,5.971348,0.039482426,3.7056842e-07,0.0,0.0,0.0,0.0,151.63574,268.27112,12.115764,0.0019180233,0.0,0.0,0.0,0.0,0.7110826,0.36825213,0.0012849459,0.0,0.0,0.0,0.0,0.0,0.19232337,0.11034403,0.00039733853,0.0,0.0,0.0,0.0,0.0,635.28125,997.0982,60.650043,0.082687005,0.0,0.0,0.0,0.0,2.2915769,1.5510875,0.009280151,9.607328e-08,0.0,0.0,0.0,0.0,0.8362239,0.7500638,0.01233175,6.4506344e-07,0.0,0.0,0.0,0.0,68.19654,83.529564,1.1862828,3.498445e-05,0.0,0.0,0.0,0.0,279.14868,313.84634,5.3714733,0.00023174235,0.0,0.0,0.0,0.0,3315.529,6034.183,238.78032,0.024178043,0.0,0.0,0.0,0.0
28042.889,54612.37,11865.923,186.4412,0.01719423,1.0979804e-07,0.0,0.0,31526.525,56708.418,11829.917,28360.846,2917.52,0.7546629,0.0,0.0,767.83496,1580.0354,406.92786,1.2866335,1.6469706e-07,0.0,0.0,0.0,6317.5386,14727.309,3631.087,11.707294,3.5135347e-06,0.0,0.0,0.0,1016.45825,1933.8004,528.5523,201.32123,0.5876087,0.0,0.0,0.0,1073.7327,1291.186,82.01995,0.12916301,1.0979804e-07,0.0,0.0,0.0,9114.782,13527.37,9964.625,1656.5505,1.6882176,0.0,0.0,0.0,534.2674,1173.2336,1068.8864,354.6996,0.9516505,0.0,0.0,0.0,3706.564,6001.5767,5731.1914,1552.4086,5.2674484,0.00011891131,0.0,0.0,469.26224,722.1833,259.68036,3.666749,8.871692e-05,0.0,0.0,0.0,352.43234,292.10458,3.1800897,9.802226e-05,0.0,0.0,0.0,0.0,9.166345,7.659865,0.05898011,9.881823e-07,0.0,0.0,0.0,0.0,150.51123,267.25092,12.139564,0.0019109825,0.0,0.0,0.0,0.0,0.66711336,0.36905965,0.0013480763,0.0,0.0,0.0,0.0,0.0,0.18924204,0.103157654,0.000323616,0.0,0.0,0.0,0.0,0.0,630.76715,996.4702,60.96058,0.08382399,0.0,0.0,0.0,0.0,1.9589206,1.4420594,0.014154799,4.940912e-07,0.0,0.0,0.0,0.0,0.7013314,0.55721706,0.007697069,3.019446e-07,0.0,0.0,0.0,0.0,68.229836,83.897934,1.2199596,3.73863e-05,0.0,0.0,0.0,0.0,281.57016,318.5075,5.499683,0.0002379735,0.0,0.0,0.0,0.0,3315.9905,6029.697,238.28899,0.02407652,0.0,0.0,0.0,0.0
28202.857,54871.75,11895.947,186.60165,0.009796232,0.0,0.0,0.0,31708.328,56959.797,11841.016,28360.691,2917.2815,0.75451607,0.0,0.0,764.5807,1576.2169,402.97934,1.2424796,1.0979804e-07,0.0,0.0,0.0,6373.769,14806.333,3639.9548,11.758975,3.0743436e-06,0.0,0.0,0.0,1017.7249,1932.1274,527.9289,201.34438,0.5878023,0.0,0.0,0.0,1075.2903,1292.0406,79.60302,0.14979458,1.3175766e-06,0.0,0.0,0.0,9180.536,13586.306,9967.136,1660.4401,1.6968906,0.0,0.0,0.0,530.7058,1167.2579,1069.5153,348.13995,0.9136578,0.0,0.0,0.0,3746.1372,6041.283,5731.85,1551.5406,5.2319837,0.00011715452,0.0,0.0,470.6511,720.50684,258.2885,3.6251419,8.5587664e-05,0.0,0.0,0.0,354.84586,298.6028,3.3418152,0.00010506303,0.0,0.0,0.0,0.0,8.406767,6.5446067,0.04213973,3.5684366e-07,0.0,0.0,0.0,0.0,154.75423,268.95627,11.900928,0.0018306647,0.0,0.0,0.0,0.0,0.573594,0.2545946,0.00055060623,0.0,0.0,0.0,0.0,0.0,0.16866119,0.09478661,0.0003687567,0.0,0.0,0.0,0.0,0.0,633.9149,999.1494,61.86307,0.09271671,0.0,0.0,0.0,0.0,1.9735632,1.4561158,0.013487937,4.6664167e-07,0.0,0.0,0.0,0.0,0.6686104,0.49540982,0.0047087916,1.0979804e-07,0.0,0.0,0.0,0.0,68.336716,85.44867,1.2599938,3.7921545e-05,0.0,0.0,0.0,0.0,279.63824,315.17273,5.309427,0.00022165453,0.0,0.0,0.0,0.0,3310.547,6020.5576,237.60861,0.0239852,0.0,0.0,0.0,0.0
