44411.01,56973.035,2079.404,0.012648339,0.0,0.0,51618.543,60642.23,36416.33,3348.5696,0.005533474,0.0,2557.6663,3319.1694,543.3121,182.8109,0.0032826392,0.0,9707.223,14259.072,313.92532,73.10247,0.005098629,0.0,1079.3137,1233.5427,310.75098,0.41954443,0.0,0.0,44.855038,18.289879,0.010135713,0.0,0.0,0.0,1059.668,679.3543,2.1250076,3.921358e-07,0.0,0.0,15179.252,20715.23,7247.35,2.492555,0.0,0.0,1617.1854,2954.9548,1607.9305,1.0061483,0.0,0.0,4909.6865,6601.5625,3900.8323,9.684012,0.0,0.0,474.65585,529.4019,28.873274,6.623189e-05,0.0,0.0,19.592419,5.016268,0.00011181265,0.0,0.0,0.0,333.84256,124.89539,0.010214881,0.0,0.0,0.0,37.045746,9.85236,0.00020905264,0.0,0.0,0.0,194.97803,373.0345,3.0956933,0.0,0.0,0.0,0.22391771,0.041450344,2.401832e-07,0.0,0.0,0.0,1.4832363,0.51844114,5.5171055e-05,0.0,0.0,0.0,0.2752523,0.13966627,1.9601892e-05,0.0,0.0,0.0,988.9999,802.0674,1.4228383,0.0,0.0,0.0,4.0416117,1.3039937,0.00012017736,0.0,0.0,0.0,2.020218,0.5860409,1.990334e-05,0.0,0.0,0.0,3.2385898,1.9543803,0.0005982302,0.0,0.0,0.0,70.0002,38.803246,0.0037744509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.42972,150.4711,0.021049755,0.0,0.0,0.0,0.4167627,0.104516536,1.0293566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.4326,3288.277,1.5304694,0.0,0.0,0.0
44565.316,57159.68,2077.877,0.012475082,0.0,0.0,51828.086,60815.535,36416.703,3348.5164,0.005535202,0.0,2566.6973,3328.2468,542.951,182.77599,0.003280995,0.0,9749.132,14307.929,314.09634,73.135086,0.0051076487,0.0,1078.6486,1236.7844,310.66495,0.41963962,0.0,0.0,49.442787,18.999876,0.0023040539,0.0,0.0,0.0,1058.2867,677.80334,2.0307548,1.5685433e-07,0.0,0.0,15247.002,20750.074,7257.4507,2.501669,0.0,0.0,1628.5447,2964.13,1606.03,1.0046148,0.0,0.0,4941.073,6616.5874,3897.8428,9.846936,0.0,0.0,475.24454,531.6216,28.865255,6.658481e-05,0.0,0.0,22.492834,5.690982,0.000113047805,0.0,0.0,0.0,336.0608,126.21495,0.010439272,0.0,0.0,0.0,38.096508,10.377736,0.00029364368,0.0,0.0,0.0,197.33418,370.75488,3.0802429,0.0,0.0,0.0,0.20367837,0.04028868,2.6714252e-07,0.0,0.0,0.0,1.41201,0.2764446,2.0391064e-06,0.0,0.0,0.0,0.2914775,0.13409948,1.40531665e-05,0.0,0.0,0.0,993.62463,799.87396,1.4166864,0.0,0.0,0.0,4.053356,1.2222815,6.9434995e-05,0.0,0.0,0.0,3.3391294,0.8728245,1.7155939e-05,0.0,0.0,0.0,2.6967416,1.6412761,0.00043561144,0.0,0.0,0.0,70.42472,38.194817,0.0035292571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.52463,149.16772,0.020812146,0.0,0.0,0.0,0.51704866,0.114402354,8.676005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6777,3292.4849,1.5372959,0.0,0.0,0.0
44463.523,57041.383,2070.6052,0.012339817,0.0,0.0,51726.293,60703.098,36415.484,3348.6738,0.005531749,0.0,2544.7317,3313.942,543.3177,182.79866,0.0032821696,0.0,9715.538,14308.709,314.6349,73.14104,0.005109843,0.0,1080.0685,1230.1482,310.62042,0.41964203,0.0,0.0,52.49821,22.683798,0.01876068,0.0,0.0,0.0,1058.7992,679.27576,2.0895422,4.313494e-07,0.0,0.0,15234.158,20737.658,7238.605,2.4807374,0.0,0.0,1616.7594,2957.4556,1614.917,1.0129622,0.0,0.0,4932.0864,6627.6206,3892.1958,9.845726,0.0,0.0,474.3011,529.8584,28.934504,6.603582e-05,0.0,0.0,24.459732,6.3654647,0.00014639653,0.0,0.0,0.0,333.67554,124.61034,0.0098810755,0.0,0.0,0.0,37.94599,10.652786,0.00029843493,0.0,0.0,0.0,195.69836,375.0805,3.0718,0.0,0.0,0.0,0.1756744,0.032202862,2.058713e-07,0.0,0.0,0.0,2.069281,0.6072693,4.6965615e-05,0.0,0.0,0.0,0.2748471,0.12162669,6.9530583e-06,0.0,0.0,0.0,994.61615,805.04865,1.4111092,0.0,0.0,0.0,3.581494,1.0326452,4.7945956e-05,0.0,0.0,0.0,2.7987502,0.80074143,6.582981e-05,0.0,0.0,0.0,2.758862,1.4974996,0.00025894932,0.0,0.0,0.0,70.256996,37.84838,0.0034826652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8189,150.14674,0.020918932,0.0,0.0,0.0,0.5826947,0.1341609,1.0734719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.2854,3284.9504,1.526138,0.0,0.0,0.0
44465.527,57037.742,2074.2197,0.012618422,0.0,0.0,51684.17,60691.055,36414.426,3348.5815,0.00553316,0.0,2557.8193,3311.8616,542.8639,182.80421,0.0032816995,0.0,9713.724,14299.749,315.29315,73.12668,0.0051052924,0.0,1075.7233,1233.9476,310.6488,0.41957903,0.0,0.0,45.86261,18.114483,0.012978028,0.0,0.0,0.0,1049.4651,667.91974,1.8520265,0.0,0.0,0.0,15217.906,20729.88,7234.8413,2.4727964,0.0,0.0,1621.1666,2956.861,1610.7703,1.0207983,0.0,0.0,4938.7295,6611.285,3904.2769,9.954961,0.0,0.0,473.00812,529.57007,28.609797,6.395749e-05,0.0,0.0,20.526783,5.273623,0.00010345282,0.0,0.0,0.0,332.85938,124.63019,0.010139547,0.0,0.0,0.0,37.345272,9.633147,0.00018670567,0.0,0.0,0.0,196.89368,375.63202,3.1224341,0.0,0.0,0.0,0.19809717,0.041366592,3.1861035e-07,0.0,0.0,0.0,1.2000693,0.4841012,6.5986664e-05,0.0,0.0,0.0,0.2842992,0.13147026,9.653893e-06,0.0,0.0,0.0,994.8687,801.1945,1.355598,0.0,0.0,0.0,3.7879863,1.0717844,3.1424788e-05,0.0,0.0,0.0,1.9663965,0.38666767,2.7228934e-06,0.0,0.0,0.0,2.9280636,1.6306471,0.00042094305,0.0,0.0,0.0,70.28679,37.97894,0.003446401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3303,149.79015,0.020900324,0.0,0.0,0.0,0.2867942,0.078352846,8.7250226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.4597,3284.856,1.5255573,0.0,0.0,0.0
44595.99,57216.97,2074.0298,0.012459061,0.0,0.0,51908.473,60844.195,36415.074,3348.7683,0.005534179,0.0,2565.0068,3319.6086,543.4021,182.76851,0.0032803658,0.0,9757.262,14314.388,313.89178,73.18697,0.0051234104,0.0,1083.3923,1233.2101,310.6966,0.41952515,0.0,0.0,44.2123,16.421206,0.002528087,0.0,0.0,0.0,1062.6465,683.04926,2.0835872,4.313494e-07,0.0,0.0,15281.303,20765.701,7245.087,2.4951973,0.0,0.0,1623.8834,2965.0386,1604.6167,0.9848931,0.0,0.0,4956.8677,6625.5947,3896.7021,9.755587,0.0,0.0,475.3461,529.66614,28.926844,6.4702566e-05,0.0,0.0,18.592918,4.651335,9.512478e-05,0.0,0.0,0.0,337.635,126.81227,0.010592958,0.0,0.0,0.0,37.998722,10.228575,0.00026349313,0.0,0.0,0.0,197.50906,377.0039,3.0552292,0.0,0.0,0.0,0.11053479,0.019866984,1.0783735e-07,0.0,0.0,0.0,1.0996178,0.22615924,2.6836803e-06,0.0,0.0,0.0,0.39526987,0.2263217,4.9681155e-05,0.0,0.0,0.0,991.89075,799.41016,1.3896456,0.0,0.0,0.0,3.8840525,1.075498,4.6308774e-05,0.0,0.0,0.0,2.9759312,0.7692697,1.5854539e-05,0.0,0.0,0.0,2.9798136,1.9922131,0.00075861125,0.0,0.0,0.0,70.686714,38.80965,0.003723792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.25314,149.66605,0.020882534,0.0,0.0,0.0,0.59944963,0.13053752,9.656345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.7505,3297.815,1.5439537,0.0,0.0,0.0
44600.69,57153.68,2061.002,0.01207952,0.0,0.0,51903.387,60779.707,36414.977,3348.6929,0.0055327704,0.0,2558.4219,3315.1094,543.36224,182.88538,0.0032878972,0.0,9754.274,14301.769,313.89798,73.14945,0.005112509,0.0,1075.2357,1231.8867,310.6509,0.41960698,0.0,0.0,40.90174,17.548841,0.04285709,0.0,0.0,0.0,1050.9741,672.0516,2.026114,4.3134938e-07,0.0,0.0,15278.512,20747.744,7246.626,2.4628203,0.0,0.0,1624.2511,2959.6946,1610.7068,1.0093459,0.0,0.0,4942.112,6625.219,3894.7605,9.93962,0.0,0.0,471.65027,527.80286,29.00615,6.670245e-05,0.0,0.0,17.594208,4.6407804,0.00011104794,0.0,0.0,0.0,329.73038,123.0734,0.009935374,0.0,0.0,0.0,37.479546,9.68594,0.00025908177,0.0,0.0,0.0,195.15718,373.81876,3.1102893,0.0,0.0,0.0,0.13377067,0.02056883,7.1074616e-08,0.0,0.0,0.0,1.2811317,0.3346728,1.9957262e-05,0.0,0.0,0.0,0.41529465,0.24687588,4.759304e-05,0.0,0.0,0.0,997.57446,801.54065,1.3717607,0.0,0.0,0.0,3.8495,1.1158544,5.0977644e-05,0.0,0.0,0.0,2.393116,1.0015285,0.00024394772,0.0,0.0,0.0,3.0780818,1.8544842,0.00048209925,0.0,0.0,0.0,70.025826,37.79362,0.0033923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.79303,150.91762,0.02100152,0.0,0.0,0.0,0.3121886,0.05727683,2.9900357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.9973,3285.1746,1.527587,0.0,0.0,0.0
44790.86,57285.977,2078.8894,0.0125474855,0.0,0.0,52116.71,60927.227,36415.254,3348.646,0.0055331634,0.0,2588.2385,3329.9094,543.272,182.78214,0.003280522,0.0,9760.262,14326.116,315.6696,73.15347,0.0051136073,0.0,1079.9962,1230.2096,310.51367,0.41955122,0.0,0.0,42.847286,16.811861,0.0033735752,0.0,0.0,0.0,1047.772,663.13727,1.8858215,7.842716e-08,0.0,0.0,15344.893,20780.453,7244.644,2.5034773,0.0,0.0,1642.7319,2969.924,1608.7482,0.9999537,0.0,0.0,4955.3857,6623.744,3907.4014,10.083147,0.0,0.0,473.0968,528.09296,27.876654,5.854604e-05,0.0,0.0,17.921091,4.545739,8.7277185e-05,0.0,0.0,0.0,329.59946,121.28024,0.009109403,0.0,0.0,0.0,38.57338,10.393393,0.00028741607,0.0,0.0,0.0,198.84105,379.31497,3.111972,0.0,0.0,0.0,0.20836304,0.034854446,1.5930519e-07,0.0,0.0,0.0,1.2866004,0.29241326,9.408808e-06,0.0,0.0,0.0,0.5276117,0.37874797,0.00012318457,0.0,0.0,0.0,993.73584,806.71173,1.4274888,0.0,0.0,0.0,3.6694667,1.1568002,0.000107082495,0.0,0.0,0.0,3.1105106,0.81078583,1.4680581e-05,0.0,0.0,0.0,2.9913323,1.695595,0.00041113488,0.0,0.0,0.0,70.869,37.79942,0.0034221993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.39246,150.22818,0.021158269,0.0,0.0,0.0,0.67965055,0.15488398,1.3602211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.1238,3296.181,1.5420434,0.0,0.0,0.0
44718.613,57285.594,2075.493,0.01301447,0.0,0.0,51994.2,60887.215,36414.74,3348.7817,0.0055340235,0.0,2574.376,3327.1248,543.3871,182.84718,0.0032851496,0.0,9756.574,14297.958,313.09842,73.19876,0.005126784,0.0,1079.1318,1228.5569,310.70605,0.41978583,0.0,0.0,40.529934,16.382988,0.004524409,0.0,0.0,0.0,1054.8845,680.2799,2.051814,2.3528148e-07,0.0,0.0,15294.921,20771.752,7241.9287,2.4577885,0.0,0.0,1635.3094,2962.3816,1610.4321,1.0144237,0.0,0.0,4943.38,6621.992,3892.584,9.717325,0.0,0.0,473.01135,529.18225,28.921528,6.552604e-05,0.0,0.0,18.888216,4.86564,0.00010891821,0.0,0.0,0.0,332.22968,123.65957,0.009852342,0.0,0.0,0.0,38.666515,10.49047,0.00026510062,0.0,0.0,0.0,198.52661,373.7659,3.0660522,0.0,0.0,0.0,0.15245683,0.02785532,1.5685433e-07,0.0,0.0,0.0,1.4876016,0.41001737,1.7381419e-05,0.0,0.0,0.0,0.4422493,0.20608918,1.5342315e-05,0.0,0.0,0.0,985.8027,799.589,1.4167371,0.0,0.0,0.0,4.5819073,1.2502832,5.6401364e-05,0.0,0.0,0.0,2.4805026,0.5685996,7.404013e-06,0.0,0.0,0.0,2.7399006,1.5545304,0.0003160615,0.0,0.0,0.0,70.07435,37.949512,0.0035864636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.104,150.74709,0.020822931,0.0,0.0,0.0,0.67318475,0.15237463,1.1886617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.3418,3288.1746,1.5313048,0.0,0.0,0.0
44726.85,57255.637,2077.937,0.012563292,0.0,0.0,51993.977,60874.895,36415.65,3348.6216,0.0055324566,0.0,2592.2275,3325.1665,543.2867,182.75742,0.0032784052,0.0,9795.197,14367.175,314.1237,73.16816,0.0051179216,0.0,1084.0944,1236.1952,310.6764,0.41936457,0.0,0.0,45.263588,19.618048,0.011172393,0.0,0.0,0.0,1058.7039,676.66815,2.0112612,2.7449505e-07,0.0,0.0,15292.126,20750.688,7252.343,2.5083623,0.0,0.0,1642.3282,2965.3296,1607.4551,0.9899653,0.0,0.0,4972.9434,6639.6353,3899.5347,10.00774,0.0,0.0,476.52805,531.0334,28.710257,6.521233e-05,0.0,0.0,20.057774,5.224017,0.00011091802,0.0,0.0,0.0,335.4418,125.55028,0.010473787,0.0,0.0,0.0,39.548737,10.49468,0.00026854698,0.0,0.0,0.0,201.93755,378.10834,3.0983205,0.0,0.0,0.0,0.2703212,0.046543658,2.4998658e-07,0.0,0.0,0.0,1.763388,0.63471186,4.1517385e-05,0.0,0.0,0.0,0.5180969,0.29884705,4.9923787e-05,0.0,0.0,0.0,997.97205,805.47375,1.403104,0.0,0.0,0.0,4.8694353,1.6661226,0.00021550563,0.0,0.0,0.0,3.3176947,0.96370065,5.682783e-05,0.0,0.0,0.0,3.1384263,1.8386995,0.00044813775,0.0,0.0,0.0,70.298004,38.66109,0.0036609694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4025,149.20673,0.020873906,0.0,0.0,0.0,0.6371849,0.1521943,1.3822788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.07,3290.189,1.5328504,0.0,0.0,0.0
44816.33,57311.707,2078.1606,0.012677343,0.0,0.0,52188.992,60971.074,36413.883,3348.6238,0.0055330815,0.0,2597.7769,3336.665,543.4757,182.85928,0.0032867966,0.0,9804.5625,14372.486,314.57846,73.194534,0.0051256074,0.0,1071.236,1213.4316,310.49734,0.4196306,0.0,0.0,51.454403,21.631697,0.011274982,0.0,0.0,0.0,1042.5321,670.20044,1.9522203,7.842716e-08,0.0,0.0,15376.066,20802.316,7244.694,2.5130904,0.0,0.0,1648.4746,2975.996,1605.9058,0.9934352,0.0,0.0,4983.0186,6645.8096,3892.1787,9.560762,0.0,0.0,468.06512,525.5552,28.675371,6.5682885e-05,0.0,0.0,22.292126,5.8579555,0.00012337095,0.0,0.0,0.0,325.02206,120.33987,0.009478414,0.0,0.0,0.0,38.583614,10.320937,0.00027200242,0.0,0.0,0.0,203.18237,381.7631,3.0600145,0.0,0.0,0.0,0.24954405,0.04387974,2.3037981e-07,0.0,0.0,0.0,1.8414077,0.5306276,2.6138305e-05,0.0,0.0,0.0,0.2696596,0.14069584,1.071021e-05,0.0,0.0,0.0,992.6913,802.4335,1.3830984,0.0,0.0,0.0,3.6764243,1.1204745,0.00010441844,0.0,0.0,0.0,4.4875216,1.3944466,0.0001123126,0.0,0.0,0.0,2.7615993,1.5491016,0.0003575592,0.0,0.0,0.0,71.01574,37.01318,0.003165594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.4422,150.54636,0.021032268,0.0,0.0,0.0,0.27030462,0.060273238,4.9262064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.278,3284.0667,1.5252043,0.0,0.0,0.0
44871.7,57304.113,2072.984,0.012418889,0.0,0.0,52201.395,60960.39,36417.746,3348.424,0.00553277,0.0,2599.637,3336.5332,543.3136,182.7741,0.0032799763,0.0,9807.123,14349.088,312.38574,73.09521,0.005095805,0.0,1076.5721,1230.9939,310.4927,0.41956395,0.0,0.0,44.1555,19.298046,0.0052921213,0.0,0.0,0.0,1050.0895,673.3417,2.2506723,5.8820376e-07,0.0,0.0,15360.136,20779.693,7261.9995,2.5273554,0.0,0.0,1644.3607,2967.779,1609.7412,1.0082263,0.0,0.0,4978.4556,6636.282,3885.7358,10.000566,0.0,0.0,473.55786,530.8819,28.720226,6.536919e-05,0.0,0.0,19.47408,5.2862635,0.00012994648,0.0,0.0,0.0,328.07413,120.587326,0.009314198,0.0,0.0,0.0,38.12332,9.986289,0.00022683333,0.0,0.0,0.0,204.04697,379.1637,3.049781,0.0,0.0,0.0,0.24725363,0.052002728,4.0684094e-07,0.0,0.0,0.0,1.9689711,0.57396996,2.4476627e-05,0.0,0.0,0.0,0.3708968,0.16983637,1.1511637e-05,0.0,0.0,0.0,988.95825,795.9553,1.4343071,0.0,0.0,0.0,3.4649498,1.0245297,8.832371e-05,0.0,0.0,0.0,2.4122937,0.57753587,6.7618917e-06,0.0,0.0,0.0,2.805226,1.7421141,0.0004397705,0.0,0.0,0.0,70.57448,37.02329,0.0032351979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.60703,150.00142,0.020670278,0.0,0.0,0.0,0.44337523,0.098137185,8.136819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.2966,3301.043,1.55012,0.0,0.0,0.0
44821.637,57364.0,2074.3657,0.012493978,0.0,0.0,52134.906,60996.49,36417.94,3348.8042,0.0055344896,0.0,2585.039,3331.065,543.45276,182.80077,0.0032824846,0.0,9795.923,14374.346,314.5174,73.16753,0.005117999,0.0,1077.3485,1233.6912,310.7339,0.4198238,0.0,0.0,42.99045,16.447975,0.0036540043,0.0,0.0,0.0,1052.6227,670.7646,2.013849,1.960679e-07,0.0,0.0,15329.282,20786.998,7259.41,2.5064821,0.0,0.0,1633.7047,2961.4204,1612.3438,1.0093237,0.0,0.0,4980.5415,6650.8,3896.0212,9.942815,0.0,0.0,473.47742,530.4906,29.181816,6.780043e-05,0.0,0.0,18.786238,4.642849,0.00010468559,0.0,0.0,0.0,330.91833,122.195244,0.009468269,0.0,0.0,0.0,38.180073,10.077189,0.00020907704,0.0,0.0,0.0,202.56366,377.35266,3.0756483,0.0,0.0,0.0,0.29171938,0.06373488,6.1516306e-07,0.0,0.0,0.0,1.7941105,0.5317358,2.6682394e-05,0.0,0.0,0.0,0.5228307,0.37254414,8.880161e-05,0.0,0.0,0.0,994.2363,804.8443,1.3793429,0.0,0.0,0.0,4.146766,1.503362,0.00017359607,0.0,0.0,0.0,2.210015,0.51951516,6.6908165e-06,0.0,0.0,0.0,2.6996684,1.5157528,0.00057484914,0.0,0.0,0.0,70.414314,37.953224,0.0036048263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8101,151.5974,0.02126657,0.0,0.0,0.0,0.5413698,0.1085955,7.573123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.4534,3290.7532,1.5350057,0.0,0.0,0.0
44968.164,57474.41,2070.1829,0.012467663,0.0,0.0,52360.996,61085.848,36415.984,3348.57,0.0055322186,0.0,2592.635,3334.238,542.8614,182.86514,0.003286014,0.0,9864.017,14394.942,313.47675,73.1723,0.005119253,0.0,1077.5709,1237.366,310.62088,0.41962314,0.0,0.0,50.526188,21.23866,0.007044691,0.0,0.0,0.0,1059.312,677.6973,1.9734484,1.5685433e-07,0.0,0.0,15420.03,20814.66,7254.3267,2.5105562,0.0,0.0,1646.94,2973.2676,1604.2382,0.97936124,0.0,0.0,5012.5674,6655.5815,3893.2034,9.827408,0.0,0.0,473.4787,532.00006,28.714308,6.4153566e-05,0.0,0.0,23.519003,6.073606,0.00012521876,0.0,0.0,0.0,332.4943,123.935394,0.00981241,0.0,0.0,0.0,39.114693,10.43621,0.00023847002,0.0,0.0,0.0,202.2769,376.5865,3.0023928,0.0,0.0,0.0,0.20186314,0.043108474,3.553731e-07,0.0,0.0,0.0,1.916084,0.5176173,3.3091357e-05,0.0,0.0,0.0,0.47169316,0.2757484,3.9272403e-05,0.0,0.0,0.0,1003.3486,807.7824,1.4332616,0.0,0.0,0.0,4.161516,1.422344,0.00014501673,0.0,0.0,0.0,2.9785342,0.69997406,1.0126906e-05,0.0,0.0,0.0,3.058343,1.8845954,0.00059872266,0.0,0.0,0.0,70.18772,37.193733,0.003407531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.59326,149.70378,0.020228129,0.0,0.0,0.0,0.42836002,0.10562761,1.1862109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.2815,3294.686,1.540495,0.0,0.0,0.0
44841.477,57360.113,2069.2632,0.012282229,0.0,0.0,52151.49,60998.54,36417.535,3348.5242,0.00553269,0.0,2574.7805,3326.8184,543.7589,182.87292,0.0032860138,0.0,9826.435,14381.47,313.6988,73.17433,0.0051197275,0.0,1075.9104,1234.7206,310.76953,0.41974908,0.0,0.0,47.894367,21.030418,0.01760251,0.0,0.0,0.0,1052.5813,671.1194,2.1026876,2.3528148e-07,0.0,0.0,15331.913,20784.205,7253.6987,2.494276,0.0,0.0,1633.0919,2961.6086,1610.6713,1.0055045,0.0,0.0,4999.109,6649.5293,3892.0984,9.923489,0.0,0.0,472.39487,529.87146,28.535955,6.383984e-05,0.0,0.0,20.312103,5.528796,0.00013161552,0.0,0.0,0.0,331.83884,123.20746,0.009670102,0.0,0.0,0.0,37.984325,9.830124,0.00019718302,0.0,0.0,0.0,201.79991,376.7134,3.077976,0.0,0.0,0.0,0.17241631,0.037929073,3.0880696e-07,0.0,0.0,0.0,1.7199473,0.6837506,7.6446886e-05,0.0,0.0,0.0,0.400757,0.20020111,2.0692516e-05,0.0,0.0,0.0,994.7696,801.5774,1.3977997,0.0,0.0,0.0,3.8669598,1.2341762,0.00010265381,0.0,0.0,0.0,3.5201445,1.0464358,5.641364e-05,0.0,0.0,0.0,2.6103303,1.4549212,0.0002950528,0.0,0.0,0.0,70.3907,37.89653,0.0035216226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.18265,150.51335,0.0210954,0.0,0.0,0.0,0.4564935,0.10524435,9.876921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.5168,3297.9006,1.5458941,0.0,0.0,0.0
44883.145,57326.91,2073.141,0.012405176,0.0,0.0,52179.06,60949.957,36415.504,3348.7708,0.005533945,0.0,2588.0303,3328.9177,543.49084,182.87013,0.0032860928,0.0,9825.462,14369.592,314.78745,73.11987,0.0051041176,0.0,1070.9794,1221.8325,310.6211,0.41961625,0.0,0.0,50.027863,19.174679,0.0030087237,0.0,0.0,0.0,1042.455,665.20984,2.3909905,5.097765e-07,0.0,0.0,15342.293,20774.354,7255.6543,2.5135474,0.0,0.0,1640.0251,2966.1648,1607.7406,0.9989639,0.0,0.0,4988.9404,6645.207,3891.0535,9.809404,0.0,0.0,467.24622,526.97205,28.847927,6.532997e-05,0.0,0.0,20.317425,5.1852083,0.0001172854,0.0,0.0,0.0,328.14,120.55452,0.0092311995,0.0,0.0,0.0,38.012226,10.235505,0.00025115552,0.0,0.0,0.0,202.14682,377.7448,3.0597663,0.0,0.0,0.0,0.23502535,0.05162532,3.7743075e-07,0.0,0.0,0.0,2.0390568,0.48072696,1.4739406e-05,0.0,0.0,0.0,0.5009567,0.31670487,5.6161207e-05,0.0,0.0,0.0,991.667,800.73975,1.4137231,0.0,0.0,0.0,3.779984,1.4796895,0.00036105418,0.0,0.0,0.0,2.794141,0.6053045,7.024132e-06,0.0,0.0,0.0,2.9001915,1.5190798,0.00031637267,0.0,0.0,0.0,71.063805,38.111374,0.003426049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1146,151.61288,0.021167371,0.0,0.0,0.0,0.59841824,0.13789408,1.2548346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8186,3292.04,1.5380265,0.0,0.0,0.0
44742.44,57253.402,2074.2646,0.0124209495,0.0,0.0,52063.355,60874.895,36415.418,3348.493,0.0055326894,0.0,2569.0627,3322.2283,543.2901,182.83594,0.0032839742,0.0,9820.584,14350.019,313.50815,73.112915,0.0051009026,0.0,1072.6218,1230.5913,310.72034,0.4196104,0.0,0.0,49.61393,20.16912,0.011706851,0.0,0.0,0.0,1046.6715,668.0435,1.9701809,2.3528148e-07,0.0,0.0,15297.673,20764.12,7237.664,2.4853964,0.0,0.0,1626.3401,2959.84,1610.7655,1.0143424,0.0,0.0,4989.962,6634.598,3899.5693,9.859001,0.0,0.0,468.67752,526.84534,28.821995,6.54084e-05,0.0,0.0,21.961407,5.5740767,0.000117084484,0.0,0.0,0.0,328.5543,121.048325,0.009495203,0.0,0.0,0.0,37.647556,10.183103,0.00027138236,0.0,0.0,0.0,202.5137,374.50336,3.0916772,0.0,0.0,0.0,0.28523043,0.0569233,3.921358e-07,0.0,0.0,0.0,1.8862286,0.67031974,6.9136004e-05,0.0,0.0,0.0,0.47440612,0.2597535,5.3602515e-05,0.0,0.0,0.0,994.13446,802.4716,1.4057323,0.0,0.0,0.0,4.389836,1.4683996,0.00023397274,0.0,0.0,0.0,2.35486,0.497207,4.710532e-06,0.0,0.0,0.0,3.087054,1.6731365,0.0005731678,0.0,0.0,0.0,71.378456,38.501854,0.0035129734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.87686,150.11668,0.020784128,0.0,0.0,0.0,0.5043997,0.12621036,1.3087533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.5876,3295.9934,1.5413556,0.0,0.0,0.0
