28344.781,55052.7,11862.429,186.10046,0.009706282,0.0,0.0,0.0,32002.975,57356.426,11952.972,28528.98,2934.3257,0.7589267,0.0,0.0,766.4415,1505.2028,359.49283,1.1261263,1.0979804e-07,0.0,0.0,0.0,6438.619,14964.686,3696.4287,11.936136,3.78803e-06,0.0,0.0,0.0,1010.4153,1899.8354,521.68304,201.27751,0.5873337,0.0,0.0,0.0,1057.4961,1264.4174,77.18536,0.12096883,4.391922e-07,0.0,0.0,0.0,9326.827,13826.834,10190.628,1720.5809,1.7577089,0.0,0.0,0.0,552.68646,1208.136,1029.5616,359.4958,0.9897557,0.0,0.0,0.0,3807.2402,6123.562,5837.7466,1544.3005,4.5540457,9.508511e-05,0.0,0.0,466.3543,708.3425,259.57843,3.68905,8.915611e-05,0.0,0.0,0.0,345.45157,287.8534,3.151236,9.7788885e-05,0.0,0.0,0.0,0.0,9.519729,7.7342443,0.059199803,1.1254297e-06,0.0,0.0,0.0,0.0,149.32146,261.24136,12.105308,0.001974198,0.0,0.0,0.0,0.0,0.5789908,0.33261603,0.00118201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.9583,1013.94293,57.199173,0.075999215,0.0,0.0,0.0,0.0,1.373032,0.78780866,0.0029439735,0.0,0.0,0.0,0.0,0.0,0.10741237,0.04245688,7.7023324e-05,0.0,0.0,0.0,0.0,0.0,68.08117,83.01855,1.1703935,3.4298184e-05,0.0,0.0,0.0,0.0,280.09744,317.24414,5.481667,0.00023605193,0.0,0.0,0.0,0.0,3322.5503,6049.3867,240.2356,0.024449944,0.0,0.0,0.0,0.0
28288.479,55057.38,11867.438,185.68199,0.009643265,0.0,0.0,0.0,31968.268,57390.35,11950.712,28529.02,2934.4912,0.7590177,0.0,0.0,761.16547,1499.2384,359.1189,1.1181704,0.0,0.0,0.0,0.0,6435.1235,14973.1045,3691.5242,11.84667,2.6900511e-06,0.0,0.0,0.0,1017.5303,1921.454,521.5297,201.30054,0.58766174,0.0,0.0,0.0,1062.3138,1272.4867,79.04001,0.12790501,2.744951e-07,0.0,0.0,0.0,9356.923,13859.057,10186.776,1725.0038,1.7883604,0.0,0.0,0.0,555.3605,1212.3601,1028.4786,361.2202,0.9974066,0.0,0.0,0.0,3802.376,6116.19,5841.4883,1536.1847,4.521252,9.43165e-05,0.0,0.0,469.8946,715.0499,259.72266,3.6535742,8.668566e-05,0.0,0.0,0.0,348.47446,291.56223,3.2553942,0.000103319966,0.0,0.0,0.0,0.0,9.981764,8.169116,0.056121502,5.352655e-07,0.0,0.0,0.0,0.0,147.59985,259.8632,11.987424,0.0019275204,0.0,0.0,0.0,0.0,0.6201096,0.44310734,0.003011846,2.744951e-08,0.0,0.0,0.0,0.0,0.02994121,0.009965352,1.345026e-05,0.0,0.0,0.0,0.0,0.0,651.96893,1012.8842,56.554264,0.071375154,0.0,0.0,0.0,0.0,1.4723196,0.75123745,0.0022058699,0.0,0.0,0.0,0.0,0.0,0.041408293,0.017776553,3.4778528e-05,0.0,0.0,0.0,0.0,0.0,67.85463,82.786415,1.1472034,3.27473e-05,0.0,0.0,0.0,0.0,276.30884,311.59534,5.336201,0.00022924437,0.0,0.0,0.0,0.0,3314.0972,6025.6406,237.98802,0.024032084,0.0,0.0,0.0,0.0
28267.197,54949.293,11805.793,184.11235,0.009544535,0.0,0.0,0.0,31946.2,57269.465,11926.824,28528.996,2934.496,0.75900495,0.0,0.0,766.4917,1505.8048,359.37164,1.1256126,5.489902e-08,0.0,0.0,0.0,6413.13,14909.286,3699.5586,11.97606,3.23904e-06,0.0,0.0,0.0,1014.58405,1924.62,524.0679,201.26924,0.5873351,0.0,0.0,0.0,1069.7108,1281.3962,77.07999,0.12301868,6.0388925e-07,0.0,0.0,0.0,9324.15,13833.862,10184.052,1719.4712,1.7750802,0.0,0.0,0.0,553.6947,1211.9519,1028.2042,360.82718,0.9999637,0.0,0.0,0.0,3787.4592,6089.542,5838.137,1546.2783,4.5253143,9.223035e-05,0.0,0.0,468.12537,717.9236,261.03568,3.7588134,9.2669616e-05,0.0,0.0,0.0,350.3212,293.26404,3.2474906,0.0001010142,0.0,0.0,0.0,0.0,9.701762,7.5755177,0.050594598,5.627149e-07,0.0,0.0,0.0,0.0,147.42522,258.53802,12.0069275,0.0019595406,0.0,0.0,0.0,0.0,0.8943892,0.5735989,0.0030596186,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.70184,1009.07263,56.169014,0.072683014,0.0,0.0,0.0,0.0,1.7306051,0.8766122,0.0025719267,0.0,0.0,0.0,0.0,0.0,0.07004103,0.026433565,4.332562e-05,0.0,0.0,0.0,0.0,0.0,68.06148,82.77267,1.1388725,3.18689e-05,0.0,0.0,0.0,0.0,279.91986,316.7365,5.442794,0.00023370491,0.0,0.0,0.0,0.0,3312.1335,6019.927,237.48796,0.023953728,0.0,0.0,0.0,0.0
28288.715,54993.465,11825.545,184.7705,0.009635566,0.0,0.0,0.0,32019.783,57351.594,11929.103,28528.914,2934.4902,0.75901246,0.0,0.0,774.41595,1503.7452,360.3043,1.1379085,1.0979804e-07,0.0,0.0,0.0,6420.821,14908.7295,3694.215,11.980406,3.0194446e-06,0.0,0.0,0.0,1010.1145,1910.3528,520.5104,201.3124,0.5877969,0.0,0.0,0.0,1062.0775,1271.2722,75.15832,0.10323013,2.744951e-07,0.0,0.0,0.0,9381.408,13886.328,10187.083,1716.8175,1.7544339,0.0,0.0,0.0,562.5595,1220.4934,1030.2236,358.43256,0.97075236,0.0,0.0,0.0,3790.464,6095.199,5839.1157,1540.5054,4.4428496,8.5862055e-05,0.0,0.0,462.79703,713.4108,257.99442,3.5868468,8.5697546e-05,0.0,0.0,0.0,344.94495,286.62778,3.1033702,9.3355884e-05,0.0,0.0,0.0,0.0,9.745112,8.290801,0.06903715,1.3999245e-06,0.0,0.0,0.0,0.0,150.25235,261.78796,11.972831,0.0019069869,0.0,0.0,0.0,0.0,0.80509186,0.5722026,0.0034163832,2.744951e-08,0.0,0.0,0.0,0.0,0.13867307,0.08043129,0.000293871,0.0,0.0,0.0,0.0,0.0,646.61664,1006.6526,56.93237,0.07409192,0.0,0.0,0.0,0.0,1.3577467,0.6952567,0.0021212092,0.0,0.0,0.0,0.0,0.0,0.07403584,0.03084251,6.135309e-05,0.0,0.0,0.0,0.0,0.0,67.92229,82.6389,1.1192074,3.0249379e-05,0.0,0.0,0.0,0.0,279.92435,316.02557,5.3741918,0.00022754283,0.0,0.0,0.0,0.0,3313.598,6024.066,237.95015,0.024072826,0.0,0.0,0.0,0.0
28254.041,54971.543,11814.123,182.79668,0.009327408,0.0,0.0,0.0,31984.455,57310.49,11931.486,28528.736,2934.375,0.75895286,0.0,0.0,770.97943,1508.7687,359.60156,1.1352236,1.0979804e-07,0.0,0.0,0.0,6398.001,14906.737,3701.1313,12.001217,3.4586358e-06,0.0,0.0,0.0,1011.07837,1906.6364,524.36835,201.29242,0.5874336,0.0,0.0,0.0,1066.4731,1289.5208,79.740425,0.1098935,2.1959607e-07,0.0,0.0,0.0,9364.534,13865.602,10188.43,1715.7112,1.7575934,0.0,0.0,0.0,562.782,1228.0652,1029.061,358.5517,0.98950744,1.0979804e-07,0.0,0.0,3781.5232,6092.564,5840.5845,1549.3795,4.458049,9.0583366e-05,0.0,0.0,466.6236,708.00616,260.47617,3.7081456,8.9375666e-05,0.0,0.0,0.0,348.6416,292.53665,3.3008764,0.000106861,0.0,0.0,0.0,0.0,9.679331,8.295761,0.067369804,1.0568059e-06,0.0,0.0,0.0,0.0,148.94041,261.03052,12.245604,0.002006191,0.0,0.0,0.0,0.0,0.52947503,0.33234784,0.0012999334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.682,1008.1228,56.617626,0.068677984,0.0,0.0,0.0,0.0,0.9650173,0.48413137,0.0014010608,0.0,0.0,0.0,0.0,0.0,0.036893375,0.014362211,2.4358009e-05,0.0,0.0,0.0,0.0,0.0,67.98603,85.37478,1.2143183,3.503937e-05,0.0,0.0,0.0,0.0,279.1329,316.25452,5.441465,0.0002342128,0.0,0.0,0.0,0.0,3318.2468,6033.2715,238.65755,0.024163589,0.0,0.0,0.0,0.0
28369.922,55096.844,11851.664,186.06165,0.009999295,0.0,0.0,0.0,32123.352,57521.305,11949.16,28529.143,2934.5625,0.75907934,0.0,0.0,772.0297,1528.0078,363.7166,1.156713,5.489902e-08,0.0,0.0,0.0,6436.6396,14979.36,3689.5347,11.855786,2.5802533e-06,0.0,0.0,0.0,1011.2914,1909.6278,524.4335,201.33714,0.5878569,0.0,0.0,0.0,1061.7722,1270.4603,75.64314,0.11600478,5.489902e-07,0.0,0.0,0.0,9398.038,13899.755,10188.504,1723.5757,1.7819686,0.0,0.0,0.0,554.20636,1219.7194,1029.872,358.61285,0.9823414,1.0979804e-07,0.0,0.0,3826.2544,6146.1445,5841.048,1539.5271,4.6585135,0.00010837069,0.0,0.0,467.2871,710.4382,260.59085,3.7169278,8.9540394e-05,0.0,0.0,0.0,346.62073,288.62253,3.1633742,9.7706565e-05,0.0,0.0,0.0,0.0,9.346388,7.7816844,0.06341162,1.0430812e-06,0.0,0.0,0.0,0.0,154.32411,264.54886,12.083384,0.0019583476,0.0,0.0,0.0,0.0,0.71104157,0.42296115,0.0015700228,0.0,0.0,0.0,0.0,0.0,0.02924431,0.009575779,1.2623343e-05,0.0,0.0,0.0,0.0,0.0,651.02234,1015.4058,56.947685,0.07288159,0.0,0.0,0.0,0.0,1.4655529,0.70176685,0.0018269672,0.0,0.0,0.0,0.0,0.0,0.06968732,0.025935456,4.1205145e-05,0.0,0.0,0.0,0.0,0.0,68.033806,84.63253,1.2203629,3.70706e-05,0.0,0.0,0.0,0.0,278.56876,313.62457,5.3063293,0.00022408392,0.0,0.0,0.0,0.0,3313.6257,6022.8267,237.73134,0.024001405,0.0,0.0,0.0,0.0
28483.357,55384.15,11884.214,184.85225,0.009629886,0.0,0.0,0.0,32248.268,57713.273,11956.96,28529.02,2934.5608,0.7590615,0.0,0.0,762.8137,1502.0565,361.3662,1.148003,5.489902e-08,0.0,0.0,0.0,6474.6553,15025.971,3700.1973,11.956727,4.446817e-06,0.0,0.0,0.0,1013.08386,1913.558,524.81824,201.30763,0.58762527,0.0,0.0,0.0,1049.055,1245.6935,72.287224,0.09892159,2.1959607e-07,0.0,0.0,0.0,9429.98,13944.013,10193.078,1721.5182,1.7662286,0.0,0.0,0.0,551.0311,1220.9526,1029.5312,361.04517,0.99882174,1.0979804e-07,0.0,0.0,3837.9485,6160.5176,5843.029,1539.5044,4.410888,8.696005e-05,0.0,0.0,466.01767,709.5418,259.70267,3.6753788,8.723464e-05,0.0,0.0,0.0,340.37366,282.8677,3.0885124,9.702031e-05,0.0,0.0,0.0,0.0,9.333673,7.972764,0.059915986,7.5486133e-07,0.0,0.0,0.0,0.0,151.06873,261.9067,12.142885,0.0019717827,0.0,0.0,0.0,0.0,0.9396671,0.5495764,0.0025958281,1.3724755e-08,0.0,0.0,0.0,0.0,0.064045414,0.022706047,3.4136894e-05,0.0,0.0,0.0,0.0,0.0,653.45764,1018.73676,56.588577,0.068272114,0.0,0.0,0.0,0.0,1.6035297,0.9016814,0.0032858776,0.0,0.0,0.0,0.0,0.0,0.11873843,0.050452344,9.991278e-05,0.0,0.0,0.0,0.0,0.0,68.09918,85.70137,1.2514164,3.7743135e-05,0.0,0.0,0.0,0.0,277.24847,310.05423,5.1912017,0.00021764678,0.0,0.0,0.0,0.0,3315.3306,6028.209,238.26178,0.02411341,0.0,0.0,0.0,0.0
28483.389,55316.418,11870.326,185.41931,0.0099113,0.0,0.0,0.0,32293.533,57742.805,11956.417,28529.139,2934.601,0.75908697,0.0,0.0,780.9065,1524.7865,359.88867,1.1252337,1.0979804e-07,0.0,0.0,0.0,6454.5146,15004.239,3711.6975,12.010148,3.5684343e-06,0.0,0.0,0.0,1015.9005,1921.3267,524.2429,201.28886,0.58747244,0.0,0.0,0.0,1069.7432,1290.7498,80.52166,0.1215772,2.744951e-07,0.0,0.0,0.0,9439.974,13925.659,10187.665,1727.349,1.792529,0.0,0.0,0.0,550.1958,1214.3547,1029.084,361.38803,1.0046537,3.293941e-07,0.0,0.0,3827.1013,6139.639,5840.8027,1547.1713,4.635109,0.00010288078,0.0,0.0,468.55484,715.6168,261.1194,3.7624552,9.365786e-05,0.0,0.0,0.0,348.83698,291.0539,3.203966,9.931242e-05,0.0,0.0,0.0,0.0,8.850612,7.673746,0.061214577,8.646593e-07,0.0,0.0,0.0,0.0,155.24168,265.85934,12.1699095,0.0019801955,0.0,0.0,0.0,0.0,0.7202037,0.36621112,0.0010865888,0.0,0.0,0.0,0.0,0.0,0.10214354,0.0580093,0.00018379504,0.0,0.0,0.0,0.0,0.0,649.7074,1010.0142,56.48146,0.07302849,0.0,0.0,0.0,0.0,1.6119654,0.8684411,0.0029090508,0.0,0.0,0.0,0.0,0.0,0.19977894,0.12312098,0.0004861514,0.0,0.0,0.0,0.0,0.0,68.09926,83.510994,1.1796832,3.4723656e-05,0.0,0.0,0.0,0.0,280.68674,318.70572,5.4895024,0.00023535202,0.0,0.0,0.0,0.0,3315.4678,6025.944,238.1087,0.02408316,0.0,0.0,0.0,0.0
28498.97,55353.38,11877.74,185.04584,0.009729871,0.0,0.0,0.0,32295.291,57725.055,11954.698,28528.926,2934.4675,0.7590097,0.0,0.0,784.42017,1531.301,366.5978,1.1824853,1.0979804e-07,0.0,0.0,0.0,6484.1646,15035.929,3700.418,11.879076,2.690051e-06,0.0,0.0,0.0,1018.4876,1913.5459,524.47125,201.27194,0.5873297,0.0,0.0,0.0,1064.9093,1284.2876,80.079926,0.12778847,3.8429317e-07,0.0,0.0,0.0,9425.761,13908.598,10191.294,1723.336,1.7761476,0.0,0.0,0.0,553.4594,1212.767,1030.9717,360.85236,0.97704554,2.1959607e-07,0.0,0.0,3837.9897,6144.7646,5841.974,1539.4042,4.4548955,9.201073e-05,0.0,0.0,469.3996,713.4119,259.0352,3.6605062,8.7454246e-05,0.0,0.0,0.0,348.2629,291.90167,3.2674618,0.00010392396,0.0,0.0,0.0,0.0,8.610805,6.8045564,0.04708423,5.352653e-07,0.0,0.0,0.0,0.0,155.20578,266.5512,12.059465,0.0019087461,0.0,0.0,0.0,0.0,1.0332478,0.59953904,0.0024755888,1.3724755e-08,0.0,0.0,0.0,0.0,0.10728254,0.06262496,0.0002015137,0.0,0.0,0.0,0.0,0.0,657.698,1015.2305,55.596252,0.06530264,0.0,0.0,0.0,0.0,1.6052833,0.9297055,0.003498646,0.0,0.0,0.0,0.0,0.0,0.069217846,0.025988657,4.2450665e-05,0.0,0.0,0.0,0.0,0.0,68.087906,84.340385,1.2057801,3.5780464e-05,0.0,0.0,0.0,0.0,278.26572,312.6284,5.326743,0.0002274602,0.0,0.0,0.0,0.0,3313.3418,6026.509,238.16167,0.024083538,0.0,0.0,0.0,0.0
28441.678,55224.234,11856.239,185.73923,0.009867573,0.0,0.0,0.0,32201.67,57562.773,11956.709,28528.941,2934.3916,0.75894225,0.0,0.0,776.42346,1508.5376,361.6929,1.1625482,1.0979804e-07,0.0,0.0,0.0,6453.9834,15036.659,3701.6365,11.909627,3.2939392e-06,0.0,0.0,0.0,1018.869,1931.2566,523.035,201.32932,0.58784443,0.0,0.0,0.0,1075.5449,1288.1238,80.09829,0.13755243,4.940912e-07,0.0,0.0,0.0,9427.491,13915.613,10190.144,1729.9896,1.799754,0.0,0.0,0.0,560.0289,1215.7283,1028.5941,361.21783,1.0033462,0.0,0.0,0.0,3814.1768,6146.5913,5841.045,1540.8682,4.473242,8.9046196e-05,0.0,0.0,470.1088,716.72797,260.67322,3.7320278,9.0638365e-05,0.0,0.0,0.0,353.19003,296.80594,3.2774107,0.000100273166,0.0,0.0,0.0,0.0,9.197337,7.518453,0.05211294,5.627149e-07,0.0,0.0,0.0,0.0,154.08995,264.6846,11.957214,0.00189314,0.0,0.0,0.0,0.0,0.82535917,0.48125714,0.0018920021,0.0,0.0,0.0,0.0,0.0,0.1399063,0.08003776,0.00027802234,0.0,0.0,0.0,0.0,0.0,652.4927,1014.0219,56.19435,0.06925634,0.0,0.0,0.0,0.0,1.5733242,0.9833792,0.00434512,1.3724755e-08,0.0,0.0,0.0,0.0,0.6178231,0.5353335,0.0051092557,1.0979804e-07,0.0,0.0,0.0,0.0,68.29222,84.72569,1.1923037,3.432565e-05,0.0,0.0,0.0,0.0,278.32095,312.94345,5.296867,0.00022464653,0.0,0.0,0.0,0.0,3315.0288,6027.108,238.02675,0.02402987,0.0,0.0,0.0,0.0
28413.586,55197.277,11844.148,183.74033,0.00938437,0.0,0.0,0.0,32147.127,57513.7,11941.183,28528.764,2934.4634,0.7589965,0.0,0.0,776.9459,1507.3456,360.25226,1.1329149,0.0,0.0,0.0,0.0,6451.8145,14992.487,3711.2695,12.051813,3.4586362e-06,0.0,0.0,0.0,1014.08417,1909.4417,519.8696,201.30116,0.5876852,0.0,0.0,0.0,1066.7291,1279.1681,76.42293,0.106517255,3.2939414e-07,0.0,0.0,0.0,9413.006,13901.022,10189.236,1715.7656,1.7432587,0.0,0.0,0.0,557.85706,1214.9495,1031.0144,356.64215,0.96462876,2.1959607e-07,0.0,0.0,3806.821,6125.727,5840.548,1541.5834,4.511798,9.398712e-05,0.0,0.0,467.52304,711.5229,258.73007,3.6406503,8.7454166e-05,0.0,0.0,0.0,347.88107,289.54712,3.1793616,0.00010060247,0.0,0.0,0.0,0.0,9.06365,8.001271,0.07039698,1.482273e-06,0.0,0.0,0.0,0.0,152.73193,263.76852,12.036987,0.0019367163,0.0,0.0,0.0,0.0,0.8152176,0.5763811,0.004462058,8.234853e-08,0.0,0.0,0.0,0.0,0.22242726,0.16502526,0.0008440243,0.0,0.0,0.0,0.0,0.0,653.9579,1016.0488,56.24171,0.0687184,0.0,0.0,0.0,0.0,1.8221807,1.2125874,0.006162308,5.489902e-08,0.0,0.0,0.0,0.0,0.5682219,0.6360625,0.013210783,7.1368726e-07,0.0,0.0,0.0,0.0,68.4458,83.86132,1.1543603,3.25277e-05,0.0,0.0,0.0,0.0,278.01334,314.75455,5.4285736,0.00023579113,0.0,0.0,0.0,0.0,3307.9192,6012.222,236.83264,0.02383909,0.0,0.0,0.0,0.0
28487.309,55310.848,11858.266,184.3254,0.009553959,0.0,0.0,0.0,32302.121,57717.31,11953.449,28529.152,2934.5693,0.7590469,0.0,0.0,793.9637,1531.593,361.82773,1.1510102,1.6469706e-07,0.0,0.0,0.0,6487.3647,15067.792,3712.6497,11.974073,3.6782321e-06,0.0,0.0,0.0,1020.7153,1929.0934,523.8317,201.27274,0.5873822,0.0,0.0,0.0,1057.2472,1254.8447,71.78874,0.10499113,3.8429312e-07,0.0,0.0,0.0,9468.581,13940.409,10189.094,1726.5317,1.7929927,0.0,0.0,0.0,567.3423,1224.8942,1028.6052,360.88943,0.99816257,0.0,0.0,0.0,3836.4705,6154.6787,5841.9346,1540.5594,4.5481234,0.00010452777,0.0,0.0,472.7565,715.10284,260.09,3.6881897,8.9211004e-05,0.0,0.0,0.0,350.09473,293.50845,3.296224,0.000104994404,0.0,0.0,0.0,0.0,8.657363,7.4787927,0.06304679,1.1117049e-06,0.0,0.0,0.0,0.0,157.78241,268.37186,12.112103,0.0019448701,0.0,0.0,0.0,0.0,0.69740003,0.4057517,0.002334042,2.744951e-08,0.0,0.0,0.0,0.0,0.23991817,0.20093441,0.0012738185,1.3724755e-08,0.0,0.0,0.0,0.0,652.6819,1007.45526,55.328907,0.06831375,0.0,0.0,0.0,0.0,1.8917164,1.1451643,0.00488766,2.744951e-08,0.0,0.0,0.0,0.0,0.48148054,0.4842326,0.00879035,4.529169e-07,0.0,0.0,0.0,0.0,66.99853,84.1898,1.2267103,3.6796144e-05,0.0,0.0,0.0,0.0,275.22086,307.8838,5.1941824,0.00021966452,0.0,0.0,0.0,0.0,3319.4001,6034.6396,238.71024,0.024160821,0.0,0.0,0.0,0.0
28400.436,55124.465,11827.415,184.34721,0.009632649,0.0,0.0,0.0,32210.795,57542.418,11941.1875,28529.082,2934.6753,0.75912374,0.0,0.0,799.3313,1535.6605,362.1508,1.144214,1.0979804e-07,0.0,0.0,0.0,6470.312,15002.492,3696.8289,11.873165,2.9645455e-06,0.0,0.0,0.0,1016.5773,1925.4629,524.8108,201.25992,0.587244,0.0,0.0,0.0,1073.7996,1291.2235,76.63512,0.09617067,1.0979804e-07,0.0,0.0,0.0,9442.845,13929.097,10187.565,1719.6409,1.7691746,0.0,0.0,0.0,568.5551,1225.3013,1030.5594,358.9781,0.9741845,0.0,0.0,0.0,3815.3079,6126.3965,5839.8965,1533.4033,4.7231383,0.00011188422,0.0,0.0,469.56848,714.99384,260.97125,3.7491972,9.2944174e-05,0.0,0.0,0.0,349.48785,290.81152,3.183345,9.8324155e-05,0.0,0.0,0.0,0.0,9.004286,7.6759787,0.06308682,1.1254298e-06,0.0,0.0,0.0,0.0,156.66226,267.49222,11.996809,0.0019013896,0.0,0.0,0.0,0.0,0.6775964,0.30706117,0.0007217334,0.0,0.0,0.0,0.0,0.0,0.18097185,0.12777214,0.00056506187,0.0,0.0,0.0,0.0,0.0,649.59094,1008.9125,56.997272,0.077151105,0.0,0.0,0.0,0.0,1.3695009,0.8263884,0.0036474734,1.3724755e-08,0.0,0.0,0.0,0.0,0.5144358,0.56051075,0.012937567,8.9210903e-07,0.0,0.0,0.0,0.0,67.861206,84.76496,1.2082963,3.498445e-05,0.0,0.0,0.0,0.0,278.99612,313.62808,5.329373,0.00022757004,0.0,0.0,0.0,0.0,3314.7654,6032.217,238.81917,0.024236377,0.0,0.0,0.0,0.0
28526.826,55430.203,11890.434,186.5582,0.009798689,0.0,0.0,0.0,32359.807,57857.45,11956.85,28528.95,2934.557,0.759048,0.0,0.0,787.438,1523.793,361.31296,1.1534688,5.489902e-08,0.0,0.0,0.0,6487.556,15064.499,3695.1177,11.821147,2.74495e-06,0.0,0.0,0.0,1015.75214,1922.2256,524.9206,201.26718,0.58724576,0.0,0.0,0.0,1072.5256,1292.8633,81.94693,0.14569366,3.8429314e-07,0.0,0.0,0.0,9483.268,13978.901,10191.137,1723.7872,1.7866385,0.0,0.0,0.0,562.27576,1218.3431,1030.4657,359.39334,0.96997535,1.0979804e-07,0.0,0.0,3840.1907,6162.609,5843.6396,1538.4053,4.3996444,8.7728615e-05,0.0,0.0,469.3958,716.02936,261.4752,3.7720666,9.354801e-05,0.0,0.0,0.0,349.77686,292.42007,3.2276835,9.912019e-05,0.0,0.0,0.0,0.0,8.81829,6.8072824,0.046648916,5.489903e-07,0.0,0.0,0.0,0.0,154.22314,264.35132,12.037468,0.0019470098,0.0,0.0,0.0,0.0,0.48920292,0.35865456,0.0032276846,5.489902e-08,0.0,0.0,0.0,0.0,0.20533484,0.1231082,0.00042883682,0.0,0.0,0.0,0.0,0.0,655.48834,1015.84033,56.263428,0.06889453,0.0,0.0,0.0,0.0,1.6499679,0.924316,0.0035432375,1.3724755e-08,0.0,0.0,0.0,0.0,0.20441939,0.12817511,0.0005049921,0.0,0.0,0.0,0.0,0.0,68.17062,82.843376,1.146897,3.289827e-05,0.0,0.0,0.0,0.0,279.4671,314.85654,5.367399,0.0002290936,0.0,0.0,0.0,0.0,3313.8992,6028.2915,238.37527,0.024126535,0.0,0.0,0.0,0.0
28473.879,55302.38,11886.059,186.01546,0.009933554,0.0,0.0,0.0,32308.334,57728.76,11944.907,28528.99,2934.5403,0.75904226,0.0,0.0,795.0208,1542.2024,358.23624,1.104083,1.0979804e-07,0.0,0.0,0.0,6448.242,14990.692,3694.7944,11.8570595,2.1410617e-06,0.0,0.0,0.0,1016.66547,1926.8969,525.6189,201.30305,0.5875491,0.0,0.0,0.0,1072.7549,1284.1182,75.38618,0.12298917,8.234854e-07,0.0,0.0,0.0,9454.151,13952.187,10186.624,1723.0544,1.7872642,0.0,0.0,0.0,566.0285,1225.8433,1029.0365,359.38956,0.9929,0.0,0.0,0.0,3814.6387,6128.772,5840.402,1541.9365,4.566849,9.64027e-05,0.0,0.0,468.54904,717.0689,259.50507,3.6553278,8.602686e-05,0.0,0.0,0.0,353.88266,295.0823,3.2452135,0.00010065737,0.0,0.0,0.0,0.0,8.7946205,7.212677,0.053472262,7.136873e-07,0.0,0.0,0.0,0.0,155.7183,266.16595,12.155427,0.0019994255,0.0,0.0,0.0,0.0,0.50307745,0.24764739,0.00068391475,0.0,0.0,0.0,0.0,0.0,0.17725348,0.13171226,0.0006547326,0.0,0.0,0.0,0.0,0.0,648.9479,1006.22864,55.980904,0.07048682,0.0,0.0,0.0,0.0,1.9959462,1.0316088,0.0032043464,0.0,0.0,0.0,0.0,0.0,0.5340578,0.56221116,0.015003589,1.2626774e-06,0.0,0.0,0.0,0.0,68.233,84.32843,1.2169112,3.720787e-05,0.0,0.0,0.0,0.0,280.6132,318.0374,5.470816,0.000237205,0.0,0.0,0.0,0.0,3312.9265,6021.9287,237.81432,0.024047457,0.0,0.0,0.0,0.0
28373.807,55118.67,11838.73,183.85669,0.00943804,0.0,0.0,0.0,32150.596,57518.85,11955.78,28529.295,2934.6382,0.75911945,0.0,0.0,787.4094,1529.5405,363.93735,1.1692884,1.0979804e-07,0.0,0.0,0.0,6438.173,15003.355,3696.0713,11.830519,3.5684336e-06,0.0,0.0,0.0,1022.1205,1940.8054,522.08356,201.24403,0.58720934,0.0,0.0,0.0,1082.9309,1316.6024,83.668304,0.13421714,6.587883e-07,0.0,0.0,0.0,9380.095,13874.007,10189.34,1727.3724,1.7946303,0.0,0.0,0.0,553.1858,1212.1052,1029.3467,360.65414,0.9931625,0.0,0.0,0.0,3816.7246,6137.031,5840.892,1537.8052,4.4704213,9.1022586e-05,0.0,0.0,473.55054,723.8657,259.19214,3.6425903,8.7069944e-05,0.0,0.0,0.0,353.69974,296.88538,3.2987833,0.00010426693,0.0,0.0,0.0,0.0,8.164917,6.3571277,0.041263558,4.1174266e-07,0.0,0.0,0.0,0.0,153.59828,264.02127,11.94026,0.001887568,0.0,0.0,0.0,0.0,0.91372526,0.6684852,0.005501959,9.607328e-08,0.0,0.0,0.0,0.0,0.20511441,0.12790568,0.00048460736,0.0,0.0,0.0,0.0,0.0,648.94147,1008.11584,56.17867,0.07057142,0.0,0.0,0.0,0.0,2.172215,1.4250587,0.008445865,9.607328e-08,0.0,0.0,0.0,0.0,0.35100883,0.31292355,0.003762247,1.0979804e-07,0.0,0.0,0.0,0.0,68.637535,84.89433,1.2039186,3.516287e-05,0.0,0.0,0.0,0.0,282.0613,318.61188,5.460927,0.00023242856,0.0,0.0,0.0,0.0,3313.621,6026.216,238.12918,0.024069866,0.0,0.0,0.0,0.0
