35180.742,67103.945,14615.559,232.71472,0.0123143075,0.0,0.0,0.0,42455.74,77242.68,15454.525,35275.55,3646.3088,0.95051146,0.0,0.0,1832.4946,3950.2544,910.7712,829.29956,312.37952,0.5084931,0.0,0.0,8411.985,18486.94,4239.086,361.38184,244.87083,0.9900606,0.0,0.0,1029.8636,1940.0498,529.2419,201.28183,0.5871975,0.0,0.0,0.0,1074.0836,1285.7029,74.80933,0.09188152,5.489902e-08,0.0,0.0,0.0,13466.239,20741.385,14883.585,2789.6025,3.3756833,1.0979804e-07,0.0,0.0,1476.3896,2743.5845,2501.4998,667.5751,1.1161134,0.0,0.0,0.0,5084.4043,7757.6885,6296.395,2140.486,15.601955,0.0004404008,0.0,0.0,472.85696,717.5348,261.1797,3.7624187,9.2504946e-05,0.0,0.0,0.0,354.15237,297.3256,3.2709796,0.00010013585,0.0,0.0,0.0,0.0,57.10565,44.675114,0.48032516,1.7869632e-05,0.0,0.0,0.0,0.0,254.80049,664.9731,441.1045,91.62531,0.10778748,0.0,0.0,0.0,0.04151172,0.017860575,3.5059886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.6124,1375.4447,76.16978,0.078690015,0.0,0.0,0.0,0.0,2.0393796,1.2560267,0.0061348267,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75817,84.85662,1.2522115,3.881367e-05,0.0,0.0,0.0,0.0,276.24365,311.09906,5.2277665,0.00021661785,0.0,0.0,0.0,0.0,3311.6729,6015.5005,237.03949,0.023882188,0.0,0.0,0.0,0.0
35255.113,67236.85,14617.224,233.31342,0.012498714,0.0,0.0,0.0,42586.305,77389.086,15431.724,35275.574,3646.5386,0.9506346,0.0,0.0,1842.5929,3956.8416,906.93896,829.2715,312.4023,0.5085926,0.0,0.0,8433.123,18512.373,4240.844,361.75888,244.78648,0.98894954,0.0,0.0,1024.8143,1935.535,525.493,201.28056,0.58734876,0.0,0.0,0.0,1085.6605,1302.2507,78.05968,0.12049966,6.038892e-07,0.0,0.0,0.0,13519.7,20789.277,14884.506,2784.9124,3.366206,0.0,0.0,0.0,1484.6893,2750.4722,2501.977,657.8888,1.070488,0.0,0.0,0.0,5095.7896,7770.0947,6293.407,2145.6987,15.571367,0.00043425255,0.0,0.0,469.90005,716.4966,260.7102,3.714431,9.04188e-05,0.0,0.0,0.0,355.66257,297.35483,3.264559,0.00010028685,0.0,0.0,0.0,0.0,57.384224,44.96687,0.48067927,1.9845995e-05,0.0,0.0,0.0,0.0,257.24225,667.3144,439.12686,90.82805,0.10466012,0.0,0.0,0.0,0.033819906,0.012299182,1.8885263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.26086,1374.2291,75.51783,0.07454161,0.0,0.0,0.0,0.0,1.9553223,1.1334286,0.00479567,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58087,83.95485,1.18377,3.473741e-05,0.0,0.0,0.0,0.0,283.34067,323.63132,5.6924453,0.00025232937,0.0,0.0,0.0,0.0,3314.7292,6024.155,237.81017,0.02400796,0.0,0.0,0.0,0.0
35268.33,67248.65,14627.608,233.1146,0.012316432,0.0,0.0,0.0,42630.21,77506.66,15459.706,35275.746,3646.5752,0.950657,0.0,0.0,1847.5409,3959.0796,905.1481,829.24805,312.36005,0.50839597,0.0,0.0,8452.969,18554.912,4235.448,361.45087,244.76205,0.98862827,0.0,0.0,1028.4608,1935.3524,525.37695,201.28625,0.58739346,0.0,0.0,0.0,1085.9286,1308.6157,83.30197,0.16218802,1.2626774e-06,0.0,0.0,0.0,13525.979,20816.77,14887.006,2801.9905,3.4377356,0.0,0.0,0.0,1489.2472,2753.6826,2499.9597,666.61597,1.1162701,0.0,0.0,0.0,5115.3203,7806.108,6297.666,2139.5427,15.519628,0.0004389735,0.0,0.0,470.87125,717.69763,260.4904,3.707676,9.036389e-05,0.0,0.0,0.0,355.17514,295.47473,3.183162,9.262839e-05,0.0,0.0,0.0,0.0,56.59427,43.42766,0.45021975,1.7444161e-05,0.0,0.0,0.0,0.0,256.20767,664.12524,441.06128,90.81435,0.10521445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.1626,1383.6862,75.80074,0.06773729,0.0,0.0,0.0,0.0,1.798367,1.0447972,0.005166474,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15668,83.71114,1.1812067,3.4915844e-05,0.0,0.0,0.0,0.0,279.8124,316.2692,5.403963,0.00022906586,0.0,0.0,0.0,0.0,3314.9927,6029.668,238.35838,0.024093457,0.0,0.0,0.0,0.0
35217.418,67136.01,14581.241,233.98836,0.012611554,0.0,0.0,0.0,42560.836,77335.69,15426.374,35275.55,3646.4534,0.9505797,0.0,0.0,1844.2792,3952.5005,904.01953,829.23224,312.48764,0.5089787,0.0,0.0,8453.244,18516.225,4242.1724,362.01978,244.88168,0.99020296,0.0,0.0,1021.19965,1930.7343,526.0365,201.32239,0.58775014,0.0,0.0,0.0,1078.2368,1290.9104,78.193146,0.12014066,3.8429312e-07,0.0,0.0,0.0,13497.397,20764.41,14879.32,2785.0312,3.384468,0.0,0.0,0.0,1483.0217,2743.3572,2499.81,662.8274,1.086514,0.0,0.0,0.0,5116.033,7771.258,6293.0366,2149.1125,15.67208,0.00044116948,0.0,0.0,468.2345,716.4654,258.76782,3.637335,8.7454224e-05,0.0,0.0,0.0,353.28824,296.05554,3.2417557,9.7171294e-05,0.0,0.0,0.0,0.0,57.01077,42.300995,0.37958133,1.20091645e-05,0.0,0.0,0.0,0.0,258.00284,664.16876,440.25003,90.14293,0.106062174,0.0,0.0,0.0,0.06977474,0.026377825,4.3548644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.65564,1378.5181,76.155106,0.07292289,0.0,0.0,0.0,0.0,1.9461737,1.0533655,0.003647563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68439,84.26925,1.208936,3.5149154e-05,0.0,0.0,0.0,0.0,279.40814,315.15237,5.3602533,0.00022570332,0.0,0.0,0.0,0.0,3316.4543,6032.0874,238.64969,0.024159247,0.0,0.0,0.0,0.0
35273.797,67317.086,14647.261,232.57263,0.012384405,0.0,0.0,0.0,42635.78,77513.64,15444.744,35275.41,3646.2961,0.9504874,0.0,0.0,1851.8387,3979.9417,903.56055,829.18896,312.4476,0.5087957,0.0,0.0,8488.572,18592.12,4243.0415,361.67908,244.95804,0.9912158,0.0,0.0,1025.1489,1935.5256,524.8868,201.36964,0.58814836,0.0,0.0,0.0,1084.722,1308.5048,79.97848,0.12411171,4.3919215e-07,0.0,0.0,0.0,13539.875,20829.943,14881.139,2787.5237,3.3831167,0.0,0.0,0.0,1499.2959,2756.604,2500.9717,657.59375,1.067369,0.0,0.0,0.0,5138.8486,7823.399,6298.383,2128.3098,15.463546,0.00043688744,0.0,0.0,469.55237,717.443,258.86044,3.6185021,8.432497e-05,0.0,0.0,0.0,357.82343,300.80692,3.3630526,0.0001060374,0.0,0.0,0.0,0.0,58.65315,45.56034,0.5174863,2.5294723e-05,0.0,0.0,0.0,0.0,263.2422,673.19794,439.46805,92.52221,0.11189899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3659,1391.8529,76.21663,0.07210297,0.0,0.0,0.0,0.0,1.5952828,0.8242144,0.0025353224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95142,83.908005,1.1800584,3.3762943e-05,0.0,0.0,0.0,0.0,281.3777,316.85623,5.4095078,0.00023074019,0.0,0.0,0.0,0.0,3317.9504,6031.3413,238.44003,0.024112374,0.0,0.0,0.0,0.0
35284.535,67273.695,14626.164,233.94016,0.01277421,0.0,0.0,0.0,42648.066,77441.62,15445.331,35275.24,3646.2104,0.9504309,0.0,0.0,1848.9862,3961.5635,903.7705,829.2023,312.51965,0.50912255,0.0,0.0,8477.466,18609.91,4247.3867,361.58655,244.76476,0.98865974,0.0,0.0,1020.4619,1918.8285,522.9014,201.30344,0.58763623,0.0,0.0,0.0,1074.394,1291.2872,78.944046,0.12346271,3.8429317e-07,0.0,0.0,0.0,13523.594,20787.607,14884.896,2786.7524,3.3731356,0.0,0.0,0.0,1484.6858,2747.4946,2500.5908,659.35614,1.0860267,0.0,0.0,0.0,5140.3296,7821.6904,6296.506,2141.8035,15.76843,0.00045302813,0.0,0.0,466.0281,710.75836,260.2223,3.7071557,8.888158e-05,0.0,0.0,0.0,350.3751,291.0471,3.1600218,9.520869e-05,0.0,0.0,0.0,0.0,58.117313,43.30522,0.3752347,1.01837695e-05,0.0,0.0,0.0,0.0,261.52515,671.71155,439.4644,91.34384,0.10745292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.39935,1382.5862,75.57934,0.07453132,0.0,0.0,0.0,0.0,1.3291911,0.68954265,0.0019869017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32709,83.65652,1.183381,3.5451067e-05,0.0,0.0,0.0,0.0,281.7444,321.38873,5.5921645,0.00024051238,0.0,0.0,0.0,0.0,3313.5342,6021.3228,237.49974,0.023945123,0.0,0.0,0.0,0.0
35273.68,67269.305,14619.432,232.77264,0.012654833,0.0,0.0,0.0,42625.137,77388.54,15450.106,35275.605,3646.398,0.95055336,0.0,0.0,1852.4905,3969.094,906.4659,829.1891,312.44727,0.50879645,0.0,0.0,8466.591,18603.678,4238.3086,361.2695,244.79387,0.9890517,0.0,0.0,1023.35266,1935.766,522.071,201.20773,0.58687615,0.0,0.0,0.0,1083.2529,1307.0421,81.97763,0.13532946,5.489902e-07,0.0,0.0,0.0,13504.942,20766.547,14886.668,2788.2305,3.3755789,0.0,0.0,0.0,1482.5663,2747.317,2502.748,666.0404,1.0993769,0.0,0.0,0.0,5129.8564,7828.5454,6300.221,2131.373,15.230618,0.0004232724,0.0,0.0,468.4446,719.24146,260.12332,3.6796486,8.84424e-05,0.0,0.0,0.0,353.79834,296.8776,3.2961283,0.000101631864,0.0,0.0,0.0,0.0,57.45584,43.414764,0.4413188,1.9626406e-05,0.0,0.0,0.0,0.0,262.2782,674.41205,440.04163,90.821945,0.10667652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.61346,1388.7997,75.84258,0.073300056,0.0,0.0,0.0,0.0,1.2872267,0.7234392,0.0042766947,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40425,82.59177,1.1361643,3.2239484e-05,0.0,0.0,0.0,0.0,281.82898,320.0697,5.542084,0.00024026532,0.0,0.0,0.0,0.0,3314.7903,6025.2153,237.9994,0.024056109,0.0,0.0,0.0,0.0
35311.098,67281.6,14612.979,232.63742,0.01227347,0.0,0.0,0.0,42635.33,77454.55,15445.225,35275.656,3646.6135,0.9506677,0.0,0.0,1850.925,3968.8047,906.71014,829.2211,312.49878,0.5090372,0.0,0.0,8471.51,18552.184,4248.03,361.74112,244.73581,0.9882704,0.0,0.0,1026.2697,1944.0016,524.8355,201.27655,0.58735555,0.0,0.0,0.0,1081.0148,1297.6334,77.05991,0.11080326,2.1959607e-07,0.0,0.0,0.0,13513.694,20780.668,14884.94,2784.9219,3.380811,0.0,0.0,0.0,1485.3188,2748.9443,2502.4565,661.1382,1.0787383,0.0,0.0,0.0,5122.836,7792.8506,6293.757,2146.3074,15.528732,0.00043172692,0.0,0.0,470.4869,722.8434,259.97443,3.680905,8.932081e-05,0.0,0.0,0.0,356.0568,299.21954,3.3439674,0.00010445915,0.0,0.0,0.0,0.0,58.328056,43.775368,0.41452193,1.34228185e-05,0.0,0.0,0.0,0.0,262.08157,672.69794,440.77066,90.56863,0.10458968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0922,1385.2349,76.24638,0.07519458,0.0,0.0,0.0,0.0,1.7315491,1.0500412,0.0051015113,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05747,83.20988,1.1923959,3.5684432e-05,0.0,0.0,0.0,0.0,279.80545,315.90723,5.41735,0.0002318247,0.0,0.0,0.0,0.0,3318.9167,6038.059,239.14014,0.024254037,0.0,0.0,0.0,0.0
35295.965,67270.56,14580.716,231.2226,0.012028559,0.0,0.0,0.0,42643.895,77463.555,15445.624,35275.656,3646.5369,0.9506464,0.0,0.0,1847.4796,3979.8086,906.85815,829.18506,312.4619,0.5088655,0.0,0.0,8446.844,18537.074,4245.963,361.5108,244.84805,0.9897528,0.0,0.0,1024.4822,1924.9637,523.79565,201.24983,0.58716613,0.0,0.0,0.0,1076.4132,1288.9336,78.60334,0.15064028,1.0430814e-06,0.0,0.0,0.0,13529.116,20802.08,14884.995,2788.3606,3.372123,0.0,0.0,0.0,1487.3635,2756.1926,2498.983,666.15765,1.1226555,0.0,0.0,0.0,5127.8164,7799.67,6294.78,2140.194,15.555813,0.0004444636,0.0,0.0,468.97144,716.2035,257.5397,3.5831459,8.3775994e-05,0.0,0.0,0.0,350.86966,292.1247,3.18828,9.5661555e-05,0.0,0.0,0.0,0.0,57.816807,42.636787,0.39279926,1.3148322e-05,0.0,0.0,0.0,0.0,262.64227,673.5046,440.154,90.61872,0.10639012,0.0,0.0,0.0,0.02760488,0.008693267,1.0828831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6824,1385.7999,76.274,0.07886704,0.0,0.0,0.0,0.0,1.9170834,1.0240492,0.0034369254,1.3724755e-08,0.0,0.0,0.0,0.0,0.02768048,0.0087329345,1.0907749e-05,0.0,0.0,0.0,0.0,0.0,68.181694,83.63179,1.1771255,3.4243316e-05,0.0,0.0,0.0,0.0,281.33737,319.31943,5.489188,0.0002357637,0.0,0.0,0.0,0.0,3317.3936,6031.363,238.49939,0.024129597,0.0,0.0,0.0,0.0
35416.98,67520.125,14643.205,231.73396,0.012306504,0.0,0.0,0.0,42736.44,77678.664,15473.097,35275.652,3646.4219,0.9505657,0.0,0.0,1838.7009,3954.791,909.60864,829.2749,312.4929,0.509006,0.0,0.0,8488.445,18591.092,4263.4937,362.0864,244.80434,0.9891816,0.0,0.0,1027.0758,1942.1344,525.0236,201.26427,0.58729386,0.0,0.0,0.0,1093.2085,1318.6206,80.66113,0.11743959,2.744951e-07,0.0,0.0,0.0,13546.25,20833.611,14890.818,2795.1355,3.4153063,0.0,0.0,0.0,1479.6514,2747.9512,2501.0254,664.31903,1.0909791,0.0,0.0,0.0,5125.5435,7812.1445,6296.049,2149.7358,15.780378,0.0004456712,0.0,0.0,468.54437,721.1041,260.6873,3.7330632,9.250498e-05,0.0,0.0,0.0,358.40793,301.74304,3.3713264,0.00010650411,0.0,0.0,0.0,0.0,58.10575,42.800163,0.3736171,1.08700115e-05,0.0,0.0,0.0,0.0,256.711,667.3438,441.23544,92.37265,0.10955753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6798,1389.2845,77.654144,0.078839056,0.0,0.0,0.0,0.0,1.6021478,0.82738495,0.0026878114,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94641,84.79297,1.2313079,3.6686335e-05,0.0,0.0,0.0,0.0,283.54532,323.2334,5.654715,0.00024903548,0.0,0.0,0.0,0.0,3312.9429,6022.1484,237.6852,0.02398563,0.0,0.0,0.0,0.0
35305.117,67302.2,14634.383,233.95874,0.012690248,0.0,0.0,0.0,42629.652,77429.6,15455.852,35275.64,3646.268,0.95048,0.0,0.0,1841.2051,3962.1145,901.0234,829.111,312.54346,0.5092271,0.0,0.0,8448.415,18542.104,4247.2847,361.83063,244.7833,0.9889014,0.0,0.0,1031.0923,1945.1161,523.3809,201.27058,0.5873517,0.0,0.0,0.0,1079.5012,1299.8905,77.951836,0.116467245,4.3919215e-07,0.0,0.0,0.0,13515.234,20799.186,14882.916,2799.0178,3.4350965,0.0,0.0,0.0,1481.472,2751.6619,2501.0068,660.6141,1.0818504,0.0,0.0,0.0,5120.3013,7818.2334,6297.541,2137.4124,15.597794,0.00044336577,0.0,0.0,471.4238,723.38763,260.4842,3.7011626,8.8607136e-05,0.0,0.0,0.0,354.90414,297.24872,3.2722464,9.961427e-05,0.0,0.0,0.0,0.0,57.418713,43.65966,0.40116405,1.2654228e-05,0.0,0.0,0.0,0.0,259.76068,670.3671,440.74533,91.42772,0.108450696,0.0,0.0,0.0,0.05000441,0.025800504,6.605724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8699,1385.9226,76.50521,0.07466332,0.0,0.0,0.0,0.0,1.9744877,1.0552945,0.0034409568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25305,83.61795,1.1691453,3.3049244e-05,0.0,0.0,0.0,0.0,280.02756,313.28897,5.273499,0.00022037802,0.0,0.0,0.0,0.0,3316.632,6032.6562,238.66351,0.024171518,0.0,0.0,0.0,0.0
35297.266,67292.43,14603.829,233.694,0.0126263285,0.0,0.0,0.0,42676.61,77454.016,15440.96,35275.453,3646.3677,0.95053357,0.0,0.0,1853.0319,3963.494,902.45374,829.20386,312.45407,0.50880355,0.0,0.0,8433.467,18539.164,4248.9346,361.98145,244.821,0.98940116,0.0,0.0,1026.9066,1937.4645,526.4025,201.27968,0.5873658,0.0,0.0,0.0,1087.7648,1312.6044,81.32796,0.12062905,3.2939414e-07,0.0,0.0,0.0,13511.431,20793.809,14883.086,2791.9177,3.4016101,0.0,0.0,0.0,1491.499,2753.7053,2501.9888,662.48737,1.0963044,0.0,0.0,0.0,5101.53,7791.5625,6295.08,2142.5298,15.67895,0.0004490751,0.0,0.0,468.4468,719.2019,259.1981,3.6180735,8.509358e-05,0.0,0.0,0.0,359.87524,304.153,3.4162695,0.000105049265,0.0,0.0,0.0,0.0,58.4991,44.22822,0.43430093,1.8789193e-05,0.0,0.0,0.0,0.0,258.86572,671.9288,440.47925,90.19479,0.103980154,0.0,0.0,0.0,0.06792818,0.024783589,3.82406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.61115,1377.936,75.96143,0.07556608,0.0,0.0,0.0,0.0,2.1640136,1.1702684,0.003970671,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38529,84.22203,1.2041264,3.546482e-05,0.0,0.0,0.0,0.0,281.56924,319.91754,5.562697,0.00024108888,0.0,0.0,0.0,0.0,3312.3616,6022.433,237.78386,0.024013069,0.0,0.0,0.0,0.0
35355.137,67395.46,14631.834,233.32144,0.020513037,1.0979804e-07,0.0,0.0,42726.16,77616.23,15452.954,35275.387,3646.2725,0.95046324,0.0,0.0,1842.9292,3957.0198,906.28815,829.1842,312.50858,0.5090968,0.0,0.0,8413.28,18483.342,4242.79,361.6238,244.83931,0.9896449,0.0,0.0,1027.2928,1948.0906,528.2672,201.29189,0.5874287,0.0,0.0,0.0,1089.3462,1298.3062,78.84327,0.131623,4.391922e-07,0.0,0.0,0.0,13581.444,20868.506,14890.9375,2789.5544,3.3788173,0.0,0.0,0.0,1485.3046,2747.233,2503.0764,661.2136,1.0716009,0.0,0.0,0.0,5090.5283,7779.891,6292.58,2150.7615,15.882152,0.00046872845,0.0,0.0,471.0662,722.26624,260.62357,3.7176068,8.954041e-05,0.0,0.0,0.0,356.7929,298.81366,3.296903,9.9875004e-05,0.0,0.0,0.0,0.0,57.3693,42.43747,0.39413443,1.4287474e-05,0.0,0.0,0.0,0.0,255.96828,665.31067,439.29877,90.30006,0.10397822,0.0,0.0,0.0,0.06508435,0.023320777,3.5567704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.07983,1377.052,75.6324,0.07294623,0.0,0.0,0.0,0.0,1.7146382,0.858487,0.0024584918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.412544,85.085655,1.2268478,3.6151057e-05,0.0,0.0,0.0,0.0,284.01553,323.39056,5.626543,0.0002457143,0.0,0.0,0.0,0.0,3313.737,6028.3413,238.28911,0.024091199,0.0,0.0,0.0,0.0
35193.492,67082.375,14578.815,232.29875,0.012513517,0.0,0.0,0.0,42525.188,77225.36,15457.056,35275.8,3646.2095,0.95044166,0.0,0.0,1842.1462,3954.4583,900.02826,829.14514,312.46765,0.5088871,0.0,0.0,8410.626,18470.762,4232.9785,361.4459,244.79674,0.98907757,0.0,0.0,1024.41,1927.8951,521.5515,201.2466,0.58715236,0.0,0.0,0.0,1075.5164,1292.4294,78.19309,0.11295279,2.744951e-07,0.0,0.0,0.0,13483.405,20743.37,14885.436,2794.6248,3.412806,0.0,0.0,0.0,1481.5771,2742.952,2497.929,664.3162,1.1147279,0.0,0.0,0.0,5089.1562,7758.3916,6295.4385,2137.346,15.632335,0.0004473182,0.0,0.0,467.466,718.0898,258.13297,3.6035202,8.56426e-05,0.0,0.0,0.0,351.44598,294.57693,3.2468486,9.918881e-05,0.0,0.0,0.0,0.0,57.641056,43.842907,0.44044763,1.5906993e-05,0.0,0.0,0.0,0.0,256.2779,668.20935,440.4831,92.47198,0.11259352,0.0,0.0,0.0,0.034456458,0.012710286,1.9928344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.5599,1370.8307,74.96197,0.072584614,0.0,0.0,0.0,0.0,1.6551243,0.8622009,0.0025546572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37365,83.389,1.1603811,3.3227665e-05,0.0,0.0,0.0,0.0,280.9729,316.1601,5.388267,0.00023015025,0.0,0.0,0.0,0.0,3318.474,6035.3555,238.87007,0.024210557,0.0,0.0,0.0,0.0
35240.89,67164.79,14583.561,232.61548,0.012263807,0.0,0.0,0.0,42545.223,77274.234,15442.84,35275.566,3646.5913,0.9506627,0.0,0.0,1837.2788,3946.5188,903.7916,829.20166,312.42307,0.5086759,0.0,0.0,8425.761,18507.463,4235.0815,361.6397,244.76631,0.9886783,0.0,0.0,1021.57544,1933.5922,527.4833,201.27805,0.58734006,0.0,0.0,0.0,1074.6627,1283.6017,76.49883,0.11017824,3.2939414e-07,0.0,0.0,0.0,13484.162,20737.898,14885.818,2790.4268,3.3962436,0.0,0.0,0.0,1476.7954,2744.1765,2501.722,664.01227,1.0971427,0.0,0.0,0.0,5096.792,7783.111,6293.249,2144.3882,15.579997,0.0004447929,0.0,0.0,468.67432,716.61053,260.30566,3.7111146,9.0309055e-05,0.0,0.0,0.0,356.09552,299.28186,3.363244,0.00010474726,0.0,0.0,0.0,0.0,56.269318,42.17112,0.41534674,1.6565786e-05,0.0,0.0,0.0,0.0,254.6119,666.7801,440.12134,91.46655,0.10765034,0.0,0.0,0.0,0.027571386,0.008675722,1.079452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.29565,1377.6915,76.23876,0.073711716,0.0,0.0,0.0,0.0,1.7711724,0.9099043,0.0025653765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7965,84.63678,1.2202222,3.6000092e-05,0.0,0.0,0.0,0.0,281.5709,319.8191,5.556776,0.0002417475,0.0,0.0,0.0,0.0,3312.6665,6020.212,237.52072,0.023964074,0.0,0.0,0.0,0.0
35308.082,67327.47,14619.765,233.4777,0.013159712,0.0,0.0,0.0,42621.258,77400.01,15462.136,35275.598,3646.4656,0.95059246,0.0,0.0,1845.9215,3959.6304,904.6787,829.1394,312.51187,0.50910705,0.0,0.0,8450.316,18552.717,4256.799,361.90494,244.93335,0.99088496,0.0,0.0,1020.5129,1932.4232,525.38464,201.299,0.58757037,0.0,0.0,0.0,1083.9531,1306.0293,79.20993,0.10576611,1.0979804e-07,0.0,0.0,0.0,13493.105,20745.422,14886.827,2796.462,3.4110775,0.0,0.0,0.0,1473.9403,2739.3396,2502.4333,663.5916,1.0914556,0.0,0.0,0.0,5102.371,7789.9473,6292.788,2144.9778,15.907926,0.0004657644,0.0,0.0,466.64374,714.69745,261.0823,3.7692492,9.332844e-05,0.0,0.0,0.0,356.7538,300.08066,3.3661845,0.00010717666,0.0,0.0,0.0,0.0,56.458862,42.98859,0.43793482,1.8404897e-05,0.0,0.0,0.0,0.0,258.07248,670.2752,440.44385,90.26671,0.10556257,0.0,0.0,0.0,0.05880621,0.019362103,2.5778521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.1466,1378.1309,75.034,0.0751699,0.0,0.0,0.0,0.0,1.9983938,0.9950865,0.0028330842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35859,84.83505,1.2300336,3.691966e-05,0.0,0.0,0.0,0.0,282.87967,320.69748,5.5499334,0.00024193969,0.0,0.0,0.0,0.0,3312.3247,6020.2627,237.4741,0.023943793,0.0,0.0,0.0,0.0
35434.5,67538.34,14624.78,232.66478,0.012356517,0.0,0.0,0.0,42842.64,77676.836,15443.881,35275.5,3646.2314,0.9504591,0.0,0.0,1860.854,3968.1653,904.8182,829.22095,312.4661,0.50888056,0.0,0.0,8480.239,18612.945,4257.7427,361.76083,244.82762,0.9894962,0.0,0.0,1028.0518,1935.2212,525.889,201.32167,0.5876748,0.0,0.0,0.0,1087.9147,1313.1287,81.819244,0.12824734,4.3919215e-07,0.0,0.0,0.0,13590.566,20831.062,14884.89,2783.61,3.3745837,0.0,0.0,0.0,1494.276,2750.5952,2499.082,663.30255,1.0985287,0.0,0.0,0.0,5136.454,7836.236,6296.053,2147.0344,15.73305,0.00045083195,0.0,0.0,470.48126,718.35895,261.59583,3.7554703,9.2120725e-05,0.0,0.0,0.0,358.44604,303.30298,3.4368238,0.00011129408,0.0,0.0,0.0,0.0,56.837307,41.997902,0.39514986,1.3230671e-05,0.0,0.0,0.0,0.0,262.66125,670.6714,440.25418,91.60091,0.10794211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.1338,1389.2784,76.68083,0.07485615,0.0,0.0,0.0,0.0,2.0725205,1.0760596,0.003163628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.483894,85.42276,1.2427988,3.7784306e-05,0.0,0.0,0.0,0.0,278.68994,316.33255,5.467554,0.00023900266,0.0,0.0,0.0,0.0,3315.769,6029.7324,238.5547,0.024177732,0.0,0.0,0.0,0.0
