28100.97,36263.734,1284.2373,0.0077611716,0.0,0.0,28023.158,33503.78,21575.129,1985.7343,0.0031884022,0.0,915.84094,2258.7292,138.75253,34.288475,0.0006159672,0.0,6796.068,10567.443,314.1819,109.76835,0.0076811574,0.0,316.3096,346.39154,1.0308028,0.0,0.0,0.0,1072.6105,1227.5437,310.64606,0.41960323,0.0,0.0,1050.8707,667.2318,1.9707458,5.0977656e-07,0.0,0.0,6913.0654,8929.066,2502.223,0.27551603,0.0,0.0,573.3372,1437.9442,954.66907,0.58800113,0.0,0.0,3514.7793,5169.28,3139.0083,11.136432,0.0,0.0,229.93845,344.5526,152.22449,0.22224976,0.0,0.0,472.0526,528.68823,28.275402,6.1487044e-05,0.0,0.0,331.15814,122.95761,0.009704411,0.0,0.0,0.0,43.54619,97.86593,0.5889362,0.0,0.0,0.0,329.7755,397.1533,2.3315,0.0,0.0,0.0,49.757557,52.27019,0.042919185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.79944,662.36847,4.0730906,0.0,0.0,0.0,120.1006,114.45209,0.08568265,0.0,0.0,0.0,1.1771604,0.23582737,1.5955028e-06,0.0,0.0,0.0,0.025182145,0.0030242275,7.3525466e-09,0.0,0.0,0.0,5.372474,53.125427,1.0395782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60773,38.255264,0.0035873053,0.0,0.0,0.0,280.9797,146.9188,0.020220378,0.0,0.0,0.0,3571.845,3291.2832,1.534929,0.0,0.0,0.0
28222.18,36364.105,1286.679,0.0076995166,0.0,0.0,28165.02,33571.707,21574.963,1985.7073,0.0031885589,0.0,925.5224,2262.903,138.97682,34.305065,0.0006176926,0.0,6814.4546,10566.059,312.6356,109.701035,0.007660688,0.0,312.08356,344.0731,0.939221,0.0,0.0,0.0,1072.9862,1229.4974,310.68207,0.4197353,0.0,0.0,1056.8751,675.89655,2.1286404,6.666309e-07,0.0,0.0,6955.2188,8942.801,2499.7861,0.27194962,0.0,0.0,579.72125,1439.3795,955.23566,0.6173892,0.0,0.0,3527.0386,5165.7627,3147.3474,11.034625,0.0,0.0,229.47601,342.8482,151.51482,0.21110038,0.0,0.0,470.66837,528.53644,28.457,6.2388965e-05,0.0,0.0,333.50378,123.83905,0.00968283,0.0,0.0,0.0,45.20511,98.68093,0.5996696,0.0,0.0,0.0,329.31476,395.2649,2.2501855,0.0,0.0,0.0,50.16498,51.98708,0.03874204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.7965,664.13745,4.1411066,0.0,0.0,0.0,120.35717,114.66801,0.083648264,0.0,0.0,0.0,1.5689778,0.33051848,3.2032603e-06,0.0,0.0,0.0,0.036447927,0.005938534,2.450849e-08,0.0,0.0,0.0,5.4086485,52.070194,0.9714126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09392,38.59432,0.0036793777,0.0,0.0,0.0,281.7042,147.90266,0.02090125,0.0,0.0,0.0,3568.1682,3286.8403,1.5295498,0.0,0.0,0.0
28124.025,36261.008,1278.1791,0.0073550125,0.0,0.0,28037.72,33487.742,21575.695,1985.6802,0.0031883237,0.0,928.7877,2255.9998,138.42874,34.271988,0.00061533967,0.0,6813.2046,10570.039,313.0912,109.73886,0.007672843,0.0,310.8282,337.40622,0.9136169,0.0,0.0,0.0,1074.4082,1229.2123,310.57745,0.41956964,0.0,0.0,1062.5896,682.05634,2.059477,2.7449505e-07,0.0,0.0,6908.5293,8925.403,2504.7434,0.27848342,0.0,0.0,580.0982,1437.2554,950.8115,0.571477,0.0,0.0,3532.3179,5164.5015,3147.6216,10.965754,0.0,0.0,226.63106,343.11487,151.44716,0.21231833,0.0,0.0,472.03064,528.4249,28.477354,6.3016356e-05,0.0,0.0,336.7714,126.691086,0.010181838,0.0,0.0,0.0,44.2968,97.12433,0.5857344,0.0,0.0,0.0,332.9534,398.8462,2.2253466,0.0,0.0,0.0,49.142376,51.605335,0.038804516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.50256,660.82153,4.076034,0.0,0.0,0.0,118.50863,113.88042,0.08052053,0.0,0.0,0.0,1.3277407,0.31061944,4.6909245e-06,0.0,0.0,0.0,0.030613745,0.0042881276,1.2254245e-08,0.0,0.0,0.0,5.567147,52.94565,1.028874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52135,38.624466,0.0035338572,0.0,0.0,0.0,278.96417,146.253,0.020331297,0.0,0.0,0.0,3576.7456,3297.7488,1.5438148,0.0,0.0,0.0
28366.697,36540.117,1279.403,0.007325985,0.0,0.0,28321.656,33694.023,21575.516,1985.8882,0.0031891086,0.0,958.2733,2273.5276,138.81226,34.254436,0.0006138496,0.0,6862.444,10627.312,314.5575,109.75041,0.0076758214,0.0,324.3429,348.16916,0.9877323,0.0,0.0,0.0,1081.8049,1238.191,310.76483,0.41969007,0.0,0.0,1058.0961,670.7216,1.7616521,7.842716e-08,0.0,0.0,6980.3555,8955.777,2505.7195,0.27550298,0.0,0.0,594.413,1442.9991,950.01904,0.58781445,0.0,0.0,3549.223,5181.5527,3143.6035,11.178808,0.0,0.0,232.89886,346.82422,152.61185,0.22386055,0.0,0.0,476.39932,531.105,28.20954,6.152625e-05,0.0,0.0,340.41196,127.914085,0.010232179,0.0,0.0,0.0,45.16043,97.120285,0.58025527,0.0,0.0,0.0,334.84375,397.3271,2.2675307,0.0,0.0,0.0,51.108746,53.483707,0.04258603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.458,661.43146,4.1408424,0.0,0.0,0.0,119.26117,117.88966,0.09279278,0.0,0.0,0.0,1.1596049,0.27396554,3.5267717e-06,0.0,0.0,0.0,0.037005045,0.006113461,2.450849e-08,0.0,0.0,0.0,5.587224,51.985428,0.97543615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.027115,38.48232,0.0035663766,0.0,0.0,0.0,278.8935,145.7432,0.019799963,0.0,0.0,0.0,3572.3596,3292.88,1.5378981,0.0,0.0,0.0
28382.186,36465.85,1291.1172,0.007583447,0.0,0.0,28369.668,33689.6,21575.346,1985.7631,0.003188873,0.0,964.498,2282.0854,138.88683,34.296776,0.00061675144,0.0,6886.561,10655.284,315.60666,109.78344,0.007686017,0.0,326.93634,360.6539,1.0512704,7.842716e-08,0.0,0.0,1075.4598,1232.6764,310.56265,0.41932216,0.0,0.0,1074.3142,691.9286,2.0200672,1.5685433e-07,0.0,0.0,7014.084,8970.075,2500.2317,0.27223256,0.0,0.0,598.11444,1442.8776,954.85376,0.5963259,0.0,0.0,3563.753,5185.804,3154.8464,11.324842,0.0,0.0,234.15536,348.0291,151.22493,0.20650554,0.0,0.0,472.9582,531.1822,28.227581,6.231053e-05,0.0,0.0,338.94327,127.5616,0.010207216,0.0,0.0,0.0,44.50179,97.58566,0.5911632,0.0,0.0,0.0,337.77017,398.83035,2.2570665,0.0,0.0,0.0,49.8182,52.2694,0.039286837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0908,663.3968,4.146362,0.0,0.0,0.0,120.52357,116.2599,0.08450204,0.0,0.0,0.0,1.4670976,0.3649905,6.102613e-06,0.0,0.0,0.0,0.116953924,0.023124104,1.5930517e-07,0.0,0.0,0.0,5.380421,51.51222,0.9782912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.402306,38.38047,0.0035667522,0.0,0.0,0.0,282.6934,149.01572,0.020652222,0.0,0.0,0.0,3574.7043,3293.5288,1.5388839,0.0,0.0,0.0
28445.81,36549.62,1290.5333,0.0076562534,0.0,0.0,28434.195,33744.836,21575.549,1985.6469,0.0031889514,0.0,982.0556,2289.6016,139.10867,34.297092,0.0006170652,0.0,6915.562,10697.974,313.50406,109.70524,0.007662647,0.0,334.82434,352.01892,0.90500164,0.0,0.0,0.0,1084.1753,1243.6748,310.73276,0.4196862,0.0,0.0,1071.1815,682.1819,1.9268422,6.2741736e-07,0.0,0.0,7022.59,8975.323,2502.4062,0.2747331,0.0,0.0,610.4287,1446.6312,957.14374,0.6136651,0.0,0.0,3592.706,5201.819,3151.2305,11.2820215,0.0,0.0,237.24002,345.1142,151.67778,0.22124942,0.0,0.0,478.1468,533.52484,28.83587,6.4937834e-05,0.0,0.0,344.71042,129.71838,0.010402265,0.0,0.0,0.0,45.94275,98.33001,0.6107431,0.0,0.0,0.0,344.685,404.821,2.289066,0.0,0.0,0.0,51.01853,53.137135,0.04272618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.52515,657.85706,4.1373158,0.0,0.0,0.0,119.654755,114.03295,0.080996156,0.0,0.0,0.0,1.4981927,0.3577299,5.3354984e-06,0.0,0.0,0.0,0.10950929,0.021206575,1.4950179e-07,0.0,0.0,0.0,5.2569532,51.902317,1.0175129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46614,39.264824,0.0038904697,0.0,0.0,0.0,281.2865,148.42609,0.020836564,0.0,0.0,0.0,3570.9827,3289.8213,1.5336833,0.0,0.0,0.0
28348.982,36482.344,1278.3433,0.0072764517,0.0,0.0,28318.785,33673.203,21577.281,1985.8617,0.003189265,0.0,957.98303,2268.5413,138.89568,34.25817,0.00061439874,0.0,6891.083,10640.739,311.9976,109.761185,0.0076801362,0.0,330.51724,352.12424,0.9664873,2.3528149e-07,0.0,0.0,1079.746,1236.1565,310.69162,0.419714,0.0,0.0,1065.0398,680.89545,1.9592303,1.5685433e-07,0.0,0.0,6996.864,8961.268,2506.5168,0.27719986,0.0,0.0,597.68317,1442.4763,955.1121,0.5867323,0.0,0.0,3563.3406,5184.102,3151.0535,11.279587,0.0,0.0,238.26123,346.627,152.87398,0.22839469,0.0,0.0,474.50104,530.60736,28.89356,6.57221e-05,0.0,0.0,338.99146,126.539406,0.009881639,0.0,0.0,0.0,46.1088,98.07933,0.5887302,0.0,0.0,0.0,334.83078,398.74936,2.3162298,0.0,0.0,0.0,52.02382,52.862766,0.042295717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5507,658.0791,4.0818853,0.0,0.0,0.0,120.01367,116.99146,0.0917357,0.0,0.0,0.0,1.6739554,0.43705598,8.597578e-06,0.0,0.0,0.0,0.15144728,0.031784922,2.9165102e-07,0.0,0.0,0.0,5.4295564,52.065704,1.0198509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88542,38.196884,0.0036415067,0.0,0.0,0.0,282.61322,149.58075,0.021044863,0.0,0.0,0.0,3574.781,3296.3464,1.5439142,0.0,0.0,0.0
28481.572,36569.297,1286.1754,0.007823146,0.0,0.0,28461.607,33743.72,21575.885,1985.7963,0.0031891079,0.0,962.37585,2283.4233,139.03232,34.272156,0.0006154183,0.0,6919.6943,10671.437,313.159,109.710625,0.007664296,0.0,334.08966,360.7135,0.9889188,0.0,0.0,0.0,1078.2386,1233.5,310.65555,0.4196543,0.0,0.0,1061.6943,680.6645,1.8405946,1.5685433e-07,0.0,0.0,7032.0293,8975.139,2506.9773,0.27943838,0.0,0.0,601.73083,1445.2605,955.8935,0.6014442,0.0,0.0,3588.9402,5200.1577,3147.073,11.177297,0.0,0.0,240.54044,349.57898,151.20502,0.20829393,0.0,0.0,475.35202,531.26184,27.91949,5.9016606e-05,0.0,0.0,336.67123,126.450966,0.010071458,0.0,0.0,0.0,45.345966,98.30308,0.5920731,0.0,0.0,0.0,338.93372,400.86462,2.2627175,0.0,0.0,0.0,52.207035,52.90459,0.041369632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.3049,663.05383,4.02735,0.0,0.0,0.0,123.92034,119.3495,0.086342596,0.0,0.0,0.0,1.4077935,0.30727226,2.6322116e-06,0.0,0.0,0.0,0.14360939,0.03702402,4.803664e-07,0.0,0.0,0.0,5.0509467,51.549305,0.99899346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82862,37.55273,0.0033686375,0.0,0.0,0.0,281.3416,147.41083,0.019924557,0.0,0.0,0.0,3573.4492,3292.9148,1.5372338,0.0,0.0,0.0
28460.8,36548.875,1289.3407,0.007759718,0.0,0.0,28420.682,33720.387,21575.215,1985.8785,0.0031888727,0.0,967.94495,2274.8499,138.8543,34.267174,0.0006146339,0.0,6894.298,10641.655,313.68372,109.69632,0.0076605314,0.0,331.2201,353.86475,0.9315744,0.0,0.0,0.0,1084.4717,1240.9603,310.74478,0.41966864,0.0,0.0,1063.2043,675.6812,1.7183759,3.921358e-08,0.0,0.0,7011.0107,8972.117,2503.808,0.28032205,0.0,0.0,602.8095,1443.874,953.84216,0.590519,0.0,0.0,3562.6829,5179.7134,3151.8335,11.095743,0.0,0.0,238.24869,347.46475,152.72537,0.22392862,0.0,0.0,476.51785,533.6193,29.083633,6.697694e-05,0.0,0.0,338.09692,126.99519,0.01033739,0.0,0.0,0.0,45.851482,97.690735,0.5861349,0.0,0.0,0.0,339.65036,400.14206,2.2409961,0.0,0.0,0.0,51.21793,53.014175,0.04037652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.4611,658.391,4.1510944,0.0,0.0,0.0,121.78206,116.46635,0.084726185,0.0,0.0,0.0,1.524227,0.36542445,4.315945e-06,0.0,0.0,0.0,0.15678647,0.032631997,2.7939677e-07,0.0,0.0,0.0,5.3528447,52.24203,1.0372989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49488,37.494934,0.0034211,0.0,0.0,0.0,277.30298,144.11867,0.018963797,0.0,0.0,0.0,3572.5354,3291.7974,1.5363292,0.0,0.0,0.0
28372.666,36448.42,1282.3862,0.007616136,0.0,0.0,28340.467,33643.895,21575.598,1985.8098,0.0031892648,0.0,958.11786,2276.0906,138.4964,34.296677,0.0006168297,0.0,6858.6343,10643.409,313.10602,109.742935,0.0076734726,0.0,328.65305,347.47803,0.9801711,0.0,0.0,0.0,1073.9469,1230.185,310.51877,0.4194852,0.0,0.0,1063.536,678.96295,1.9068538,1.17640745e-07,0.0,0.0,6994.9707,8958.878,2500.901,0.26922417,0.0,0.0,596.7101,1443.8456,953.98035,0.5968761,0.0,0.0,3546.1335,5182.0776,3151.9797,10.975428,0.0,0.0,235.59236,345.20947,153.10165,0.22467129,0.0,0.0,472.41037,530.609,28.997795,6.764359e-05,0.0,0.0,336.5697,124.24184,0.00963602,0.0,0.0,0.0,46.27079,98.12053,0.5879242,0.0,0.0,0.0,336.19693,398.29584,2.2681167,0.0,0.0,0.0,51.746105,53.84456,0.045602933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1657,656.16797,4.065153,0.0,0.0,0.0,118.08837,114.82517,0.083018675,0.0,0.0,0.0,1.268381,0.32301113,1.1028818e-05,0.0,0.0,0.0,0.08169884,0.016743356,1.151899e-07,0.0,0.0,0.0,5.4760556,52.07334,1.0349437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.079666,37.35989,0.0034154986,0.0,0.0,0.0,282.61697,149.46216,0.020873792,0.0,0.0,0.0,3571.672,3288.964,1.5304476,0.0,0.0,0.0
28466.213,36570.36,1283.1514,0.007356072,0.0,0.0,28434.656,33707.06,21576.51,1985.9108,0.003186676,0.0,964.8226,2280.304,138.96759,34.26739,0.00061479077,0.0,6870.669,10618.335,313.63312,109.76959,0.00768147,0.0,336.2203,353.8355,0.9312887,0.0,0.0,0.0,1079.5952,1235.4791,310.48453,0.41931468,0.0,0.0,1067.8143,677.9265,2.054871,3.921358e-07,0.0,0.0,7018.6294,8966.536,2505.5728,0.2783063,0.0,0.0,600.69977,1442.9806,958.92914,0.60940987,0.0,0.0,3550.6328,5176.0205,3148.7722,11.250781,0.0,0.0,239.86269,349.9222,151.09401,0.2141338,0.0,0.0,474.91434,532.8374,28.495491,6.1526254e-05,0.0,0.0,338.6669,126.41449,0.010314669,0.0,0.0,0.0,45.534286,98.38454,0.5938479,0.0,0.0,0.0,335.5915,399.73148,2.3142974,0.0,0.0,0.0,53.075996,54.336277,0.04105607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5654,659.1651,4.1122956,0.0,0.0,0.0,120.05286,115.92488,0.0856863,0.0,0.0,0.0,1.4655558,0.34528676,5.472746e-06,0.0,0.0,0.0,0.13693151,0.03209895,3.1615951e-07,0.0,0.0,0.0,5.2660275,52.072647,1.0279775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80655,37.311447,0.0032483337,0.0,0.0,0.0,282.23337,149.90472,0.021298716,0.0,0.0,0.0,3571.3281,3287.5823,1.5298722,0.0,0.0,0.0
28638.674,36765.934,1285.1348,0.007791865,0.0,0.0,28637.387,33876.258,21576.023,1985.818,0.0031883228,0.0,971.13983,2282.458,138.8798,34.32656,0.0006189473,0.0,6970.1377,10726.805,313.75595,109.69524,0.007660451,0.0,333.2003,352.00296,0.8728125,0.0,0.0,0.0,1081.8597,1234.069,310.5682,0.41955996,0.0,0.0,1066.0272,679.6263,1.8723788,2.7449508e-07,0.0,0.0,7076.286,8995.295,2502.3596,0.27447122,0.0,0.0,607.8292,1446.5012,954.4277,0.591834,0.0,0.0,3607.396,5206.549,3152.628,11.171319,0.0,0.0,241.96365,351.0552,149.95746,0.20143254,0.0,0.0,476.2204,532.55786,28.253878,6.2153646e-05,0.0,0.0,342.54498,128.39926,0.010259799,0.0,0.0,0.0,46.65112,98.03061,0.5815366,0.0,0.0,0.0,337.9791,399.97372,2.2658854,0.0,0.0,0.0,53.565617,54.396988,0.041630004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.4963,661.1704,4.095884,0.0,0.0,0.0,122.41491,117.94414,0.091149956,0.0,0.0,0.0,1.9573418,0.4868279,9.126961e-06,0.0,0.0,0.0,0.12005611,0.025096355,2.0342046e-07,0.0,0.0,0.0,5.8413973,51.260025,0.91046435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20787,37.833504,0.003477708,0.0,0.0,0.0,281.26303,148.21198,0.020762013,0.0,0.0,0.0,3574.026,3294.741,1.5404289,0.0,0.0,0.0
28477.096,36541.195,1282.0253,0.007337876,0.0,0.0,28459.277,33721.44,21574.367,1985.812,0.0031893428,0.0,968.52374,2284.3296,138.73549,34.292076,0.000616281,0.0,6911.4165,10676.784,314.8366,109.75542,0.0076783323,0.0,334.08533,353.4322,0.8823821,0.0,0.0,0.0,1080.1311,1241.6155,310.84192,0.4197701,0.0,0.0,1075.9216,687.5644,2.1435268,2.7449505e-07,0.0,0.0,7036.5713,8978.734,2495.3572,0.27140778,0.0,0.0,602.60815,1445.8951,952.56104,0.5884987,0.0,0.0,3581.578,5192.786,3156.816,11.300834,0.0,0.0,241.7795,348.96017,153.3161,0.22810946,0.0,0.0,474.7492,532.1758,28.457325,6.2428175e-05,0.0,0.0,342.83356,127.72784,0.010133432,0.0,0.0,0.0,45.69579,97.97352,0.5842379,0.0,0.0,0.0,339.60764,398.57858,2.2525072,0.0,0.0,0.0,52.48457,54.83284,0.042231858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.5402,665.0588,4.2108674,0.0,0.0,0.0,122.128136,119.09803,0.0891568,0.0,0.0,0.0,1.4110976,0.32077837,4.793861e-06,0.0,0.0,0.0,0.121406846,0.025366243,1.9851876e-07,0.0,0.0,0.0,5.990006,52.47026,1.0701109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43403,38.48341,0.0036479826,0.0,0.0,0.0,284.01877,150.49731,0.020899206,0.0,0.0,0.0,3573.4272,3293.0818,1.5366561,0.0,0.0,0.0
28562.328,36638.875,1289.5061,0.0075709135,0.0,0.0,28535.139,33795.645,21575.11,1985.738,0.0031889516,0.0,958.21484,2278.0637,139.28758,34.272285,0.0006151045,0.0,6924.403,10695.541,313.55545,109.755554,0.007678489,0.0,333.51398,352.55426,0.9663982,0.0,0.0,0.0,1079.4545,1235.3948,310.80344,0.41984478,0.0,0.0,1063.2964,678.0201,2.3213127,5.0977656e-07,0.0,0.0,7040.9634,8980.184,2508.2734,0.2748842,0.0,0.0,593.6863,1441.4888,954.75116,0.58729595,0.0,0.0,3579.9773,5195.5713,3150.2708,11.337383,0.0,0.0,238.99278,347.28088,152.0568,0.2147455,0.0,0.0,473.17096,531.9192,28.938744,6.709457e-05,0.0,0.0,337.67737,126.56172,0.01017454,0.0,0.0,0.0,45.033367,97.264786,0.5828338,0.0,0.0,0.0,334.92612,397.2083,2.251066,0.0,0.0,0.0,52.31517,53.662426,0.041906446,0.0,0.0,0.0,0.14436948,0.057729114,1.4950178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.92255,659.9138,4.2203827,0.0,0.0,0.0,120.59678,115.73788,0.085994974,0.0,0.0,0.0,1.9705222,0.49664125,9.479883e-06,0.0,0.0,0.0,0.11831624,0.023139166,1.4950177e-07,0.0,0.0,0.0,5.353407,52.153652,1.0131589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16085,37.697147,0.0034952506,0.0,0.0,0.0,281.0675,147.63615,0.020380769,0.0,0.0,0.0,3570.8984,3288.507,1.5317674,0.0,0.0,0.0
28538.693,36655.74,1282.5188,0.0074441056,0.0,0.0,28549.73,33817.92,21576.654,1985.8514,0.0031881668,0.0,970.2335,2283.3943,139.4806,34.248592,0.00061369274,0.0,6934.164,10680.097,314.31113,109.77039,0.007682332,0.0,332.8874,356.7501,1.0055925,0.0,0.0,0.0,1084.9401,1237.2877,310.77426,0.41947415,0.0,0.0,1076.0155,695.22784,2.2760828,2.3528148e-07,0.0,0.0,7059.145,8980.208,2509.27,0.2718804,0.0,0.0,603.08374,1442.7505,958.76685,0.6189154,0.0,0.0,3598.5955,5199.2373,3144.9912,11.241627,0.0,0.0,238.04858,347.98608,151.99901,0.22714037,0.0,0.0,477.507,531.8021,28.60699,6.419277e-05,0.0,0.0,341.59213,127.50155,0.01005354,0.0,0.0,0.0,45.755844,97.728455,0.5886292,0.0,0.0,0.0,337.95578,400.0241,2.3118696,0.0,0.0,0.0,50.91485,51.81189,0.040454548,0.0,0.0,0.0,0.13359646,0.043916825,6.666309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.40234,666.196,4.155781,0.0,0.0,0.0,123.13876,118.652756,0.08641005,0.0,0.0,0.0,1.7453008,0.40922606,7.029033e-06,0.0,0.0,0.0,0.10294692,0.016525343,6.862377e-08,0.0,0.0,0.0,5.8583436,51.873287,0.97450644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64863,38.530193,0.003671013,0.0,0.0,0.0,284.32898,149.30396,0.020405125,0.0,0.0,0.0,3574.79,3297.8687,1.5438933,0.0,0.0,0.0
28431.473,36562.547,1282.7157,0.007356841,0.0,0.0,28413.645,33732.54,21576.307,1985.7904,0.0031887942,0.0,963.0502,2280.0376,138.53047,34.27918,0.0006154182,0.0,6878.3823,10637.924,313.68237,109.68401,0.0076565305,0.0,329.183,357.17673,0.95602745,0.0,0.0,0.0,1089.9874,1250.7053,310.79037,0.42005384,0.0,0.0,1080.0594,692.8084,2.1749272,2.3528148e-07,0.0,0.0,7012.6885,8967.343,2508.1924,0.27856514,0.0,0.0,599.5849,1447.675,953.4643,0.5845573,0.0,0.0,3565.4976,5176.4634,3149.5295,11.146547,0.0,0.0,238.24706,350.14008,152.23212,0.22118369,0.0,0.0,481.72394,537.7676,28.79948,6.489863e-05,0.0,0.0,343.4039,128.06529,0.010116608,0.0,0.0,0.0,45.379513,98.290565,0.60149336,0.0,0.0,0.0,337.6209,399.1886,2.247137,0.0,0.0,0.0,52.67516,54.23814,0.043775585,0.0,0.0,0.0,0.13369234,0.049874388,1.2058177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.04346,659.9959,4.1366634,0.0,0.0,0.0,120.90684,116.81313,0.08501227,0.0,0.0,0.0,1.8901223,0.47053704,8.901481e-06,0.0,0.0,0.0,0.14811176,0.027687905,1.7646113e-07,0.0,0.0,0.0,6.126446,52.34578,1.0173535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39008,37.89237,0.0034871984,0.0,0.0,0.0,281.54062,148.56656,0.020677194,0.0,0.0,0.0,3573.6313,3293.6287,1.5368487,0.0,0.0,0.0
28370.879,36435.3,1289.3416,0.007500615,0.0,0.0,28351.527,33656.406,21575.22,1985.8876,0.0031895787,0.0,973.0394,2285.24,138.62476,34.307228,0.00061769254,0.0,6909.0576,10664.522,313.86713,109.78876,0.00768751,0.0,332.29834,358.7472,0.9052779,0.0,0.0,0.0,1074.1414,1228.3135,310.72803,0.42011845,0.0,0.0,1070.238,690.3069,2.1353636,4.7056295e-07,0.0,0.0,6997.781,8960.435,2505.7332,0.27784306,0.0,0.0,606.2315,1449.6719,950.22095,0.5818917,0.0,0.0,3583.537,5196.8203,3148.481,11.451628,0.0,0.0,240.69885,351.27756,150.46361,0.20201743,0.0,0.0,472.83228,529.5479,28.663612,6.45849e-05,0.0,0.0,338.93808,127.145004,0.010247074,0.0,0.0,0.0,46.47135,98.21199,0.5812106,0.0,0.0,0.0,337.3455,398.8039,2.2290652,0.0,0.0,0.0,52.434162,53.531193,0.040074263,0.0,0.0,0.0,0.047121644,0.009894562,6.372207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4259,665.3531,4.137257,0.0,0.0,0.0,122.77554,116.546906,0.08321996,0.0,0.0,0.0,1.5316688,0.32539177,5.080609e-06,0.0,0.0,0.0,0.1658991,0.033049006,2.009696e-07,0.0,0.0,0.0,6.252962,52.43393,1.0121979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68896,37.7842,0.0034540577,0.0,0.0,0.0,282.38867,149.27376,0.020750813,0.0,0.0,0.0,3571.6733,3289.1204,1.5301195,0.0,0.0,0.0
