28214.0,36381.754,1280.5103,0.0073676566,0.0,0.0,28061.309,33330.254,21371.34,1968.647,0.0031559193,0.0,866.2757,2290.2275,121.66014,27.41098,0.0004915817,0.0,6702.829,10280.778,275.2319,87.77035,0.0061322995,0.0,276.09296,287.8844,0.7419189,0.0,0.0,0.0,1084.5809,1245.945,310.84485,0.4196429,0.0,0.0,1076.2391,690.42596,1.9601512,3.1370865e-07,0.0,0.0,6877.4707,8772.081,2437.6025,0.25803137,0.0,0.0,520.391,1369.5009,887.6186,0.47770402,0.0,0.0,3416.1528,4954.1206,3038.1042,11.303332,0.0,0.0,196.96828,282.20087,122.85631,0.18506645,0.0,0.0,478.47507,534.3234,29.19375,6.725144e-05,0.0,0.0,342.72208,129.12154,0.010165675,0.0,0.0,0.0,35.478264,77.22897,0.46334985,0.0,0.0,0.0,306.58078,355.2114,1.825136,0.0,0.0,0.0,41.46869,44.20413,0.03612297,0.0,0.0,0.0,0.08109211,0.03736471,1.0979803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.89355,638.8919,4.4390917,0.0,0.0,0.0,93.967705,91.52702,0.06693343,0.0,0.0,0.0,2.1125886,0.5160707,7.837814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820045,42.669575,0.86772805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93564,38.950714,0.003669344,0.0,0.0,0.0,283.01056,147.29878,0.02021828,0.0,0.0,0.0,3573.2153,3293.0688,1.5380968,0.0,0.0,0.0
28239.918,36376.89,1286.7328,0.007455455,0.0,0.0,28064.078,33330.348,21370.484,1968.4594,0.003156782,0.0,867.63214,2293.7317,121.86538,27.41605,0.00049181696,0.0,6695.9824,10263.31,274.77658,87.78835,0.0061375513,0.0,281.2616,293.77026,0.80959415,7.842716e-08,0.0,0.0,1090.6409,1248.9838,310.75348,0.41965213,0.0,0.0,1075.7938,692.14575,2.0519927,3.1370865e-07,0.0,0.0,6870.2705,8777.49,2433.2126,0.25324357,0.0,0.0,516.76825,1366.843,894.25037,0.4872582,0.0,0.0,3408.468,4946.675,3044.3884,11.140428,0.0,0.0,199.30777,281.35678,121.874374,0.17904358,0.0,0.0,481.7186,534.4925,28.924658,6.599662e-05,0.0,0.0,342.72195,129.14226,0.010459106,0.0,0.0,0.0,34.774147,77.16396,0.46137315,0.0,0.0,0.0,303.4765,357.38947,1.830332,0.0,0.0,0.0,40.698334,42.0953,0.0327546,0.0,0.0,0.0,0.08771599,0.04887722,2.1273368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.5364,636.54224,4.463609,0.0,0.0,0.0,96.42819,91.81731,0.06988014,0.0,0.0,0.0,1.9444262,0.45513755,6.8770814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8794265,42.80119,0.8658175,0.0,0.0,0.0,0.029461605,0.0039991676,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.156075,38.783325,0.0035365843,0.0,0.0,0.0,282.18768,148.69568,0.02078797,0.0,0.0,0.0,3568.7422,3285.4163,1.5264997,0.0,0.0,0.0
28458.076,36645.047,1290.3191,0.007531699,0.0,0.0,28329.645,33547.99,21371.346,1968.4885,0.0031560762,0.0,896.3331,2309.601,121.68872,27.420067,0.00049228745,0.0,6745.1587,10339.991,276.6791,87.83888,0.006152688,0.0,283.15182,300.35718,0.8115875,0.0,0.0,0.0,1086.278,1243.9752,310.93317,0.4198551,0.0,0.0,1065.5597,676.893,1.8791486,1.960679e-07,0.0,0.0,6957.833,8811.067,2444.3237,0.25905618,0.0,0.0,541.4187,1377.7898,892.5628,0.48969412,0.0,0.0,3448.976,4969.7334,3045.1626,11.269916,0.0,0.0,200.09496,284.06073,121.19774,0.17729352,0.0,0.0,478.89862,531.3105,28.820196,6.415358e-05,0.0,0.0,340.68304,127.806335,0.01024248,0.0,0.0,0.0,37.7329,79.31732,0.47526196,0.0,0.0,0.0,314.31357,359.32837,1.8356122,0.0,0.0,0.0,40.75677,42.669243,0.033697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5967,641.498,4.5643578,0.0,0.0,0.0,96.61715,95.00943,0.070497595,0.0,0.0,0.0,2.1016262,0.46205154,5.1467828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418321,41.56285,0.7918946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98455,40.366676,0.004015411,0.0,0.0,0.0,281.50394,146.1896,0.018989747,0.0,0.0,0.0,3578.1157,3297.7551,1.5441417,0.0,0.0,0.0
28408.012,36536.527,1276.4958,0.007304739,0.0,0.0,28274.885,33451.582,21369.463,1968.5513,0.003156154,0.0,891.5465,2308.2317,121.75331,27.424833,0.0004924442,0.0,6721.2275,10288.008,277.1614,87.80315,0.0061418675,0.0,281.74582,299.66476,0.8003855,0.0,0.0,0.0,1079.2913,1229.3408,310.7312,0.4195835,0.0,0.0,1062.1985,681.9509,2.1708004,7.842718e-07,0.0,0.0,6942.176,8804.651,2426.7642,0.24576473,0.0,0.0,533.3177,1372.826,892.0829,0.49778834,0.0,0.0,3424.7615,4947.9907,3047.915,11.298233,0.0,0.0,201.3685,283.92328,122.22364,0.18706667,0.0,0.0,473.3591,527.59216,28.924534,6.6702436e-05,0.0,0.0,335.31168,125.40158,0.010228003,0.0,0.0,0.0,36.455994,77.95515,0.4658881,0.0,0.0,0.0,309.90237,355.2414,1.813051,0.0,0.0,0.0,41.707867,43.264194,0.033436604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8095,642.36914,4.3496804,0.0,0.0,0.0,97.33524,93.382545,0.06912767,0.0,0.0,0.0,2.1680257,0.43251762,3.521871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666904,42.450523,0.85506845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85247,39.312492,0.0036303904,0.0,0.0,0.0,282.9722,148.52054,0.020766884,0.0,0.0,0.0,3572.816,3290.9402,1.5350701,0.0,0.0,0.0
28402.963,36462.34,1286.8024,0.007626347,0.0,0.0,28264.217,33433.25,21369.846,1968.6371,0.0031556846,0.0,900.00006,2305.4219,121.29766,27.412048,0.00049236586,0.0,6777.1123,10373.15,275.3675,87.74606,0.006124847,0.0,285.4604,304.6314,0.8981742,0.0,0.0,0.0,1082.5082,1237.529,310.72003,0.41944104,0.0,0.0,1072.683,687.0968,2.0892177,2.3528149e-07,0.0,0.0,6938.2,8808.457,2430.1396,0.25601593,0.0,0.0,541.9822,1380.9055,888.063,0.48544186,0.0,0.0,3461.3591,4981.63,3042.2036,11.456858,0.0,0.0,201.67159,284.86774,121.39226,0.16986114,0.0,0.0,477.89523,530.94006,28.303436,6.1879175e-05,0.0,0.0,341.18793,128.56505,0.010472954,0.0,0.0,0.0,37.265068,78.87853,0.46288526,0.0,0.0,0.0,312.9668,359.82513,1.8044728,0.0,0.0,0.0,40.34984,42.466187,0.03477149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.7434,643.84436,4.5370855,0.0,0.0,0.0,98.9218,95.2412,0.07086644,0.0,0.0,0.0,2.2481573,0.46536627,3.781661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3344855,41.713707,0.7874523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.329445,38.337337,0.0034623859,0.0,0.0,0.0,281.6263,147.58122,0.020210624,0.0,0.0,0.0,3570.5122,3289.9353,1.5333191,0.0,0.0,0.0
28227.855,36387.066,1283.607,0.0073913448,0.0,0.0,28077.045,33358.016,21370.81,1968.615,0.003156939,0.0,885.32104,2304.9573,121.887566,27.420057,0.00049220904,0.0,6715.9023,10301.229,274.8535,87.716545,0.0061162994,0.0,275.2101,292.35318,0.7835912,0.0,0.0,0.0,1084.7683,1241.9202,310.78607,0.41951203,0.0,0.0,1075.6594,690.6971,1.8763865,1.17640745e-07,0.0,0.0,6886.1562,8789.872,2438.089,0.25658056,0.0,0.0,528.7083,1374.6508,891.8269,0.48596418,0.0,0.0,3422.578,4959.0283,3042.336,11.396834,0.0,0.0,194.04416,281.25638,122.25272,0.18178573,0.0,0.0,478.663,533.64685,28.689053,6.509468e-05,0.0,0.0,340.03195,127.44452,0.010063461,0.0,0.0,0.0,36.71324,78.48577,0.46505576,0.0,0.0,0.0,307.81757,357.57535,1.8549428,0.0,0.0,0.0,40.227283,42.737034,0.034232154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.4193,635.57275,4.3987327,0.0,0.0,0.0,96.13745,92.03563,0.066768974,0.0,0.0,0.0,1.9182185,0.3850661,2.855239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8805475,41.435413,0.81701654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67959,38.380432,0.0037119829,0.0,0.0,0.0,283.10263,148.13011,0.02031008,0.0,0.0,0.0,3568.0134,3286.7888,1.5293975,0.0,0.0,0.0
28402.262,36553.67,1280.0981,0.0073659834,0.0,0.0,28282.047,33471.61,21370.227,1968.562,0.0031556052,0.0,887.8097,2303.8503,121.25928,27.459627,0.0004948754,0.0,6722.356,10307.08,276.50613,87.79591,0.006139905,0.0,276.43338,291.60904,0.7802592,0.0,0.0,0.0,1088.6516,1243.7457,310.79425,0.4198294,0.0,0.0,1067.8165,685.02814,1.9657605,3.1370865e-07,0.0,0.0,6938.761,8801.506,2437.2427,0.25248563,0.0,0.0,531.6693,1376.6781,888.02014,0.4827284,0.0,0.0,3430.7158,4960.096,3042.9148,11.298018,0.0,0.0,193.71266,279.23724,120.824524,0.16810201,0.0,0.0,479.55298,533.67017,28.438606,6.238895e-05,0.0,0.0,338.57352,126.84471,0.010056486,0.0,0.0,0.0,36.696114,78.41955,0.47381783,0.0,0.0,0.0,305.87207,357.46948,1.8536232,0.0,0.0,0.0,39.132664,41.35264,0.03326777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.00244,639.3639,4.402218,0.0,0.0,0.0,95.25636,91.83949,0.06772618,0.0,0.0,0.0,2.4942372,0.5614011,6.0585007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513994,41.97804,0.82023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.664474,38.196007,0.003582823,0.0,0.0,0.0,282.98154,148.34485,0.019960219,0.0,0.0,0.0,3573.5615,3294.9941,1.541078,0.0,0.0,0.0
28262.61,36436.027,1281.3018,0.00760712,0.0,0.0,28112.508,33380.68,21370.578,1968.6376,0.0031556836,0.0,887.1493,2304.4995,121.715645,27.455431,0.0004947971,0.0,6693.9253,10275.388,277.24783,87.774895,0.0061336323,0.0,278.3649,286.84195,0.8112764,1.5685433e-07,0.0,0.0,1089.0995,1246.1143,310.7851,0.41964254,0.0,0.0,1076.7112,691.1588,2.2984145,5.4899016e-07,0.0,0.0,6889.0435,8788.001,2437.3008,0.2547245,0.0,0.0,529.3538,1372.7521,891.5699,0.495373,0.0,0.0,3414.6301,4946.4824,3041.398,11.315543,0.0,0.0,197.013,281.95306,120.99342,0.17037848,0.0,0.0,480.0459,534.78864,28.983791,6.603582e-05,0.0,0.0,342.51477,127.890816,0.010261232,0.0,0.0,0.0,36.260452,77.975174,0.46456602,0.0,0.0,0.0,310.72482,356.22937,1.861114,0.0,0.0,0.0,40.06159,42.126537,0.03320004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.46423,637.4722,4.343658,0.0,0.0,0.0,98.01037,95.01978,0.07175077,0.0,0.0,0.0,1.7546375,0.3895575,4.333101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864368,42.546112,0.8179574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38679,38.60061,0.003641946,0.0,0.0,0.0,285.9902,150.9137,0.020868026,0.0,0.0,0.0,3573.589,3292.4539,1.5374731,0.0,0.0,0.0
28302.178,36448.29,1288.9531,0.007832773,0.0,0.0,28164.217,33406.734,21370.242,1968.4879,0.0031551342,0.0,902.3634,2308.9216,121.92765,27.428892,0.0004924443,0.0,6728.906,10344.225,277.2804,87.858086,0.0061584925,0.0,285.3543,291.6685,0.76392144,0.0,0.0,0.0,1085.5546,1239.198,310.93292,0.41961998,0.0,0.0,1065.505,673.52594,2.2983153,6.274173e-07,0.0,0.0,6907.67,8791.834,2435.716,0.26009774,0.0,0.0,536.89124,1376.0187,891.1,0.4833586,0.0,0.0,3436.4836,4974.399,3041.268,11.026044,0.0,0.0,200.09738,282.0727,121.53103,0.17536241,0.0,0.0,479.00143,531.41376,28.337358,6.211444e-05,0.0,0.0,336.36758,123.64996,0.009315753,0.0,0.0,0.0,35.172245,77.990265,0.47297823,0.0,0.0,0.0,315.074,362.62152,1.8333367,0.0,0.0,0.0,40.018364,41.974483,0.034129888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0767,640.8836,4.4014606,0.0,0.0,0.0,98.92829,95.78678,0.07316496,0.0,0.0,0.0,2.074063,0.4643584,5.8697838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515471,42.24667,0.7801022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15492,38.672226,0.0038946448,0.0,0.0,0.0,284.145,149.7419,0.021131692,0.0,0.0,0.0,3577.3223,3296.956,1.5438381,0.0,0.0,0.0
28342.758,36436.97,1291.0007,0.0075915307,0.0,0.0,28178.094,33378.902,21369.018,1968.5768,0.0031557623,0.0,890.8623,2301.7964,121.61409,27.419964,0.0004922875,0.0,6727.721,10298.755,275.82556,87.765205,0.0061302604,0.0,279.35828,288.02548,0.7255433,0.0,0.0,0.0,1082.481,1241.4626,310.93762,0.4199252,0.0,0.0,1072.8278,687.5197,2.1008577,3.1370863e-07,0.0,0.0,6901.5327,8789.305,2431.74,0.25420794,0.0,0.0,528.5335,1373.9675,889.4412,0.49688625,0.0,0.0,3420.9038,4955.298,3038.2163,11.177278,0.0,0.0,198.00314,282.38986,121.66821,0.17443928,0.0,0.0,477.67484,530.97394,27.791101,5.8310758e-05,0.0,0.0,339.51453,126.86078,0.00976012,0.0,0.0,0.0,33.949947,77.72536,0.4818211,0.0,0.0,0.0,310.9429,358.8062,1.762141,0.0,0.0,0.0,39.76202,42.634377,0.03533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.36084,634.7965,4.382975,0.0,0.0,0.0,96.892204,92.844795,0.06930963,0.0,0.0,0.0,1.8261292,0.39460385,3.5120665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8086667,42.364162,0.79880947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91176,38.34906,0.0036414312,0.0,0.0,0.0,284.59976,149.74857,0.02064,0.0,0.0,0.0,3569.3428,3286.343,1.5281625,0.0,0.0,0.0
28377.936,36497.55,1283.9789,0.007376657,0.0,0.0,28250.723,33451.66,21369.986,1968.5441,0.0031561546,0.0,898.26337,2306.8945,121.450035,27.46603,0.0004955029,0.0,6762.8403,10355.351,276.02332,87.783966,0.0061363755,0.0,277.6289,286.0786,0.7699074,0.0,0.0,0.0,1081.0658,1227.9377,310.6041,0.4198392,0.0,0.0,1073.5737,693.6769,1.8899038,1.960679e-07,0.0,0.0,6923.6533,8798.809,2432.0903,0.2514094,0.0,0.0,529.5655,1374.3136,887.53955,0.47142717,0.0,0.0,3444.8843,4967.0254,3045.87,11.417946,0.0,0.0,194.43219,278.89944,120.760605,0.16474044,0.0,0.0,474.51724,528.77893,27.987206,5.972243e-05,0.0,0.0,338.4072,126.96399,0.010229143,0.0,0.0,0.0,34.17719,77.21164,0.47319755,0.0,0.0,0.0,309.34927,357.6992,1.817301,0.0,0.0,0.0,38.85462,41.341595,0.032747965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.7802,637.1032,4.4243126,0.0,0.0,0.0,94.4287,91.186966,0.07174834,0.0,0.0,0.0,2.242698,0.50237256,4.9458135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0294166,42.403458,0.7854477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.363976,37.946278,0.003556933,0.0,0.0,0.0,284.95795,150.11447,0.020612257,0.0,0.0,0.0,3572.0852,3289.492,1.5323579,0.0,0.0,0.0
28339.756,36530.094,1283.043,0.0378295,0.0,0.0,28198.352,33462.04,21372.291,1968.6471,0.0031560762,0.0,889.33435,2302.899,121.42219,27.449734,0.0004940129,0.0,6729.5586,10330.227,274.57895,87.824165,0.0061484533,0.0,277.45877,284.4678,0.75221616,0.0,0.0,0.0,1083.5825,1241.0083,310.87735,0.41973272,0.0,0.0,1065.0846,676.78906,1.874209,7.842716e-08,0.0,0.0,6916.76,8793.665,2443.2305,0.25941333,0.0,0.0,529.9527,1374.61,889.1212,0.4860117,0.0,0.0,3437.166,4971.775,3037.2068,10.844977,0.0,0.0,195.37701,279.79477,122.839424,0.18626831,0.0,0.0,477.55585,531.3681,28.52323,6.266344e-05,0.0,0.0,335.91608,125.28949,0.009954175,0.0,0.0,0.0,35.7751,78.07331,0.48447594,0.0,0.0,0.0,310.70148,359.0239,1.7923888,0.0,0.0,0.0,38.984142,42.070377,0.03557051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.8246,637.8812,4.337539,0.0,0.0,0.0,96.7867,93.18514,0.068067744,0.0,0.0,0.0,2.2594917,0.54312474,6.9971734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0157185,42.45144,0.79301757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40592,38.568996,0.0036578893,0.0,0.0,0.0,285.46625,149.98103,0.020851903,0.0,0.0,0.0,3572.5952,3292.9937,1.5373993,0.0,0.0,0.0
28307.408,36445.08,1281.906,0.0073713516,0.0,0.0,28191.615,33416.43,21371.379,1968.5632,0.003155919,0.0,891.07965,2309.9,121.7114,27.420029,0.00049244426,0.0,6721.792,10309.603,276.0887,87.785675,0.006136612,0.0,291.36124,299.5814,0.766706,0.0,0.0,0.0,1076.4734,1230.9562,310.65564,0.41966024,0.0,0.0,1063.8445,682.71405,2.1381817,1.17640745e-07,0.0,0.0,6909.464,8791.145,2442.893,0.25857827,0.0,0.0,530.45374,1373.4905,891.76294,0.4951121,0.0,0.0,3430.4055,4963.5566,3035.8137,10.99697,0.0,0.0,202.35042,284.09564,122.11021,0.18072554,0.0,0.0,471.70306,529.81647,28.240278,6.266345e-05,0.0,0.0,334.86746,123.79182,0.009362674,0.0,0.0,0.0,34.699806,77.62341,0.4904603,0.0,0.0,0.0,313.6246,359.04657,1.7503512,0.0,0.0,0.0,39.640705,42.4405,0.035664372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.55237,638.05475,4.231827,0.0,0.0,0.0,99.24036,93.423454,0.06701253,0.0,0.0,0.0,1.5961193,0.32245857,2.693483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.207386,43.198032,0.85206497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.137924,38.1067,0.0036005934,0.0,0.0,0.0,285.6086,150.65364,0.021232808,0.0,0.0,0.0,3571.048,3291.1296,1.5351521,0.0,0.0,0.0
28335.197,36496.246,1282.027,0.007433965,0.0,0.0,28203.838,33407.426,21370.045,1968.4718,0.0031570178,0.0,883.83124,2296.639,121.35965,27.43836,0.0004937775,0.0,6704.493,10273.963,274.93234,87.801575,0.0061416314,0.0,287.1664,296.3733,0.74958456,0.0,0.0,0.0,1089.4576,1245.27,310.88794,0.4197645,0.0,0.0,1067.9498,677.158,2.1959229,5.0977656e-07,0.0,0.0,6917.9106,8788.76,2430.5684,0.25185806,0.0,0.0,525.2062,1372.6896,886.9269,0.47743326,0.0,0.0,3423.8723,4950.3364,3043.7778,11.12046,0.0,0.0,199.87068,283.47528,121.56187,0.17512621,0.0,0.0,479.867,533.10034,29.055426,6.68593e-05,0.0,0.0,341.3582,127.490456,0.010332541,0.0,0.0,0.0,34.483913,77.59542,0.4870832,0.0,0.0,0.0,311.6531,359.20755,1.8156598,0.0,0.0,0.0,38.995625,41.055683,0.03306673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0721,641.5229,4.3849497,0.0,0.0,0.0,97.03948,92.90651,0.06600734,0.0,0.0,0.0,2.0667598,0.43289864,4.1786975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6343555,42.851078,0.8128003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6741,38.85542,0.0037975232,0.0,0.0,0.0,281.9223,147.54247,0.02038208,0.0,0.0,0.0,3573.2515,3291.8022,1.5372777,0.0,0.0,0.0
28387.328,36522.695,1281.0211,0.007392881,0.0,0.0,28248.088,33453.164,21371.398,1968.5463,0.0031554482,0.0,894.88184,2305.7942,121.865616,27.39858,0.000491111,0.0,6729.026,10306.341,276.8851,87.796005,0.006139749,0.0,279.6307,289.1022,0.6996752,0.0,0.0,0.0,1086.9034,1239.7922,310.74127,0.4196468,0.0,0.0,1076.2955,692.07434,2.057743,7.842716e-08,0.0,0.0,6932.1685,8794.757,2439.0781,0.25740868,0.0,0.0,532.33185,1374.1406,890.9699,0.486969,0.0,0.0,3433.5913,4953.3555,3043.0796,11.020755,0.0,0.0,195.58951,279.9243,122.034805,0.17957774,0.0,0.0,477.75168,531.94977,28.471243,6.148705e-05,0.0,0.0,340.20218,126.393814,0.009740841,0.0,0.0,0.0,35.078075,78.11389,0.48598614,0.0,0.0,0.0,314.65463,360.0336,1.8133285,0.0,0.0,0.0,38.57962,41.3664,0.033518445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.15704,637.96875,4.360677,0.0,0.0,0.0,96.06978,91.42088,0.065595984,0.0,0.0,0.0,1.8909298,0.45185456,6.291329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980806,42.30002,0.87467825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3551,39.301334,0.003806085,0.0,0.0,0.0,287.03116,152.26875,0.021652145,0.0,0.0,0.0,3570.608,3288.1973,1.5322669,0.0,0.0,0.0
28211.016,36405.773,1285.6848,0.0080396375,0.0,0.0,28086.47,33352.004,21369.473,1968.6266,0.0031566252,0.0,887.1721,2302.8645,121.59858,27.425728,0.0004923657,0.0,6698.0386,10261.949,274.42657,87.78349,0.006136061,0.0,286.904,289.10867,0.7028261,0.0,0.0,0.0,1080.8558,1236.6886,310.81647,0.4198689,0.0,0.0,1075.515,692.32697,2.1487494,3.1370865e-07,0.0,0.0,6890.72,8785.635,2429.7048,0.2502354,0.0,0.0,528.972,1374.616,890.63904,0.504475,0.0,0.0,3417.2905,4951.5747,3038.1904,10.98063,0.0,0.0,200.02827,281.62405,121.92922,0.17554095,0.0,0.0,474.41388,528.6688,28.227856,6.187919e-05,0.0,0.0,340.96567,127.66054,0.010158625,0.0,0.0,0.0,35.716496,78.31714,0.47094607,0.0,0.0,0.0,310.40842,358.92288,1.813919,0.0,0.0,0.0,38.48257,41.651917,0.035508774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.4924,642.6125,4.3215938,0.0,0.0,0.0,98.092834,92.80059,0.06851921,0.0,0.0,0.0,1.9416101,0.40348455,3.4875586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520017,43.002705,0.81552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.198845,39.529797,0.003814236,0.0,0.0,0.0,284.91888,150.4753,0.021046543,0.0,0.0,0.0,3568.7852,3284.8862,1.5263406,0.0,0.0,0.0
28196.898,36385.87,1282.2017,0.008216064,0.0,0.0,28050.826,33335.574,21371.201,1968.4905,0.003155841,0.0,887.96844,2302.307,121.66604,27.42641,0.00049307174,0.0,6632.046,10232.706,276.5839,87.77604,0.006134025,0.0,288.60367,299.09338,0.7762026,0.0,0.0,0.0,1078.5669,1230.0,310.83963,0.4198691,0.0,0.0,1060.5892,679.59753,1.9894594,3.5292223e-07,0.0,0.0,6880.366,8779.538,2431.366,0.25293866,0.0,0.0,524.0285,1374.2516,889.62354,0.45835403,0.0,0.0,3383.485,4937.0938,3041.4915,11.234595,0.0,0.0,199.08923,282.94748,121.36971,0.17919262,0.0,0.0,472.50256,526.1009,28.51872,6.399671e-05,0.0,0.0,335.7813,125.10884,0.009740226,0.0,0.0,0.0,34.022415,77.63559,0.45706633,0.0,0.0,0.0,304.74997,357.87582,1.7982945,0.0,0.0,0.0,38.390327,41.644264,0.034203652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.25354,640.3388,4.3744597,0.0,0.0,0.0,98.0917,91.47985,0.0615453,0.0,0.0,0.0,1.7499647,0.34275892,2.9728799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337681,41.590744,0.7803087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.843445,39.70994,0.003998645,0.0,0.0,0.0,284.6042,149.7689,0.020573173,0.0,0.0,0.0,3572.6064,3290.2822,1.5332856,0.0,0.0,0.0
