41330.85,52355.234,1851.0431,0.011014991,0.0,0.0,46765.797,54273.887,32690.88,2996.596,0.0049395007,0.0,1928.3597,2489.547,407.1826,137.12083,0.0024627673,0.0,9786.215,14349.467,367.391,109.69292,0.0076589594,0.0,1078.6133,1229.5255,310.52188,0.4197146,0.0,0.0,19.109404,7.1772637,0.00084414065,0.0,0.0,0.0,1065.458,680.5104,2.3746376,7.058445e-07,0.0,0.0,13307.339,17658.307,6055.1626,1.9254621,0.0,0.0,1211.3645,2221.3125,1206.6024,0.7579821,0.0,0.0,5010.324,6642.677,3877.3623,9.299775,0.0,0.0,472.3343,528.6123,28.660679,6.360459e-05,0.0,0.0,8.78949,2.2582722,4.070369e-05,0.0,0.0,0.0,338.73657,125.77703,0.009867412,0.0,0.0,0.0,26.44006,6.955719,0.00015633478,0.0,0.0,0.0,160.35051,284.73053,2.3332233,0.0,0.0,0.0,0.16186716,0.062531605,2.3626183e-06,0.0,0.0,0.0,0.3260004,0.06975712,9.215192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.2692,878.1096,1.8574522,0.0,0.0,0.0,2.0617537,0.41553807,3.6248061e-06,0.0,0.0,0.0,1.02911,0.21076234,2.0391062e-06,0.0,0.0,0.0,0.025845716,0.0031655729,7.3525466e-09,0.0,0.0,0.0,70.743256,37.973347,0.0033486437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.52094,151.3696,0.021576531,0.0,0.0,0.0,0.057362206,0.0078448,2.2057641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.2876,3291.85,1.5354238,0.0,0.0,0.0
41253.438,52325.848,1863.4534,0.011304079,0.0,0.0,46680.715,54242.84,32691.258,2996.6287,0.0049379305,0.0,1935.3954,2495.2676,407.18378,137.13101,0.0024641007,0.0,9763.795,14353.339,367.44977,109.70907,0.0076642158,0.0,1084.9958,1233.3683,310.67557,0.41941905,0.0,0.0,29.194162,13.405506,0.015895946,0.0,0.0,0.0,1076.505,695.7044,2.433631,3.921358e-07,0.0,0.0,13304.535,17644.336,6053.868,1.9354393,0.0,0.0,1217.9392,2223.308,1199.9343,0.7212968,0.0,0.0,5000.693,6644.6357,3878.434,9.089885,0.0,0.0,477.2079,530.52625,28.737032,6.5251545e-05,0.0,0.0,13.689205,3.8451893,8.470622e-05,0.0,0.0,0.0,339.83893,126.415375,0.009870629,0.0,0.0,0.0,26.415089,6.759472,0.00015932469,0.0,0.0,0.0,163.21193,287.07025,2.2869158,0.0,0.0,0.0,0.334191,0.2636935,6.417303e-05,0.0,0.0,0.0,0.98305357,0.3196601,2.138366e-05,0.0,0.0,0.0,0.0770635,0.009441798,1.960679e-08,0.0,0.0,0.0,1065.8438,879.0243,1.9419265,0.0,0.0,0.0,2.2066002,0.50840086,8.845111e-06,0.0,0.0,0.0,1.7246882,0.6648042,0.00012664516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4602,38.581985,0.0036881694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.64566,151.65979,0.021360004,0.0,0.0,0.0,0.20885095,0.049840376,4.0193922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.787,3302.4468,1.5502944,0.0,0.0,0.0
41320.457,52332.188,1862.3977,0.011624698,0.0,0.0,46756.438,54250.715,32690.492,2996.7407,0.004938871,0.0,1939.0575,2497.7808,407.61258,137.16893,0.0024657482,0.0,9732.588,14303.419,366.56082,109.76119,0.007680372,0.0,1085.889,1245.2148,310.83075,0.4199772,0.0,0.0,27.387478,11.479745,0.03233722,0.0,0.0,0.0,1060.5862,666.8649,1.8963369,1.5685433e-07,0.0,0.0,13333.033,17654.225,6046.554,1.911695,0.0,0.0,1220.7648,2221.9207,1208.0912,0.7546075,0.0,0.0,4983.504,6625.3794,3880.0198,9.296396,0.0,0.0,477.51578,533.41736,28.549326,6.278108e-05,0.0,0.0,12.294895,3.3161764,8.4100844e-05,0.0,0.0,0.0,337.44598,124.169975,0.009558148,0.0,0.0,0.0,27.04569,7.348434,0.00018871279,0.0,0.0,0.0,166.85297,289.89862,2.2830195,0.0,0.0,0.0,0.27140743,0.24176686,4.535541e-05,0.0,0.0,0.0,0.85293067,0.17957948,1.7842182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.1086,872.5833,1.9328446,0.0,0.0,0.0,1.8829212,0.43642914,7.962807e-06,0.0,0.0,0.0,1.8466507,0.6219044,0.00018954375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12303,38.945763,0.003715688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.08926,149.3934,0.02072999,0.0,0.0,0.0,0.20488843,0.03880945,2.0832215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.4297,3291.665,1.5353,0.0,0.0,0.0
41313.145,52387.62,1857.3348,0.011013455,0.0,0.0,46760.094,54279.09,32690.893,2996.773,0.004937694,0.0,1938.1232,2497.8643,407.38724,137.20381,0.0024689646,0.0,9788.465,14348.861,366.44476,109.70707,0.007663978,0.0,1077.1025,1237.9047,310.87045,0.41951004,0.0,0.0,25.131842,10.82028,0.010057289,0.0,0.0,0.0,1075.3955,697.99115,2.2075636,3.921358e-07,0.0,0.0,13319.378,17656.535,6055.138,1.9318227,0.0,0.0,1220.5034,2222.9648,1205.2416,0.7428395,0.0,0.0,5007.6357,6651.1597,3873.7798,9.310099,0.0,0.0,472.92554,531.6921,29.42788,7.023169e-05,0.0,0.0,11.627701,3.1026063,7.0015856e-05,0.0,0.0,0.0,341.21216,127.457344,0.010429685,0.0,0.0,0.0,27.04889,7.310809,0.00017835322,0.0,0.0,0.0,167.20013,288.97653,2.2783742,0.0,0.0,0.0,0.24463625,0.16611537,3.9397397e-05,0.0,0.0,0.0,0.78628725,0.1749414,2.6542693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.6769,878.96155,1.9939331,0.0,0.0,0.0,1.9047385,0.43031606,4.3625114e-06,0.0,0.0,0.0,1.7981164,0.6939689,8.242694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04747,39.12686,0.0037859713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.82776,150.6996,0.02120323,0.0,0.0,0.0,0.19752473,0.038081333,2.2547809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.135,3290.0908,1.5358192,0.0,0.0,0.0
41308.465,52352.918,1863.3116,0.0114591075,0.0,0.0,46798.945,54285.523,32691.979,2996.7312,0.004936359,0.0,1942.5522,2501.15,407.70193,137.13455,0.0024644928,0.0,9773.022,14341.478,366.22885,109.738,0.0076726093,0.0,1079.94,1232.185,310.64566,0.41963613,0.0,0.0,24.778,8.380431,0.0005246972,0.0,0.0,0.0,1067.4099,687.1009,2.2584784,4.7056295e-07,0.0,0.0,13345.855,17656.443,6052.589,1.914235,0.0,0.0,1226.151,2221.6943,1205.9902,0.7459219,0.0,0.0,5000.5557,6644.811,3878.349,9.194761,0.0,0.0,473.86597,530.6685,28.893057,6.521233e-05,0.0,0.0,10.395978,2.3479533,2.9003339e-05,0.0,0.0,0.0,339.75598,126.49513,0.010026228,0.0,0.0,0.0,28.094658,7.69139,0.00020047215,0.0,0.0,0.0,165.89105,287.94104,2.3302114,0.0,0.0,0.0,0.27935946,0.14879982,1.4217375e-05,0.0,0.0,0.0,0.63937426,0.13554145,1.6935367e-06,0.0,0.0,0.0,0.024547331,0.0028922835,4.9016977e-09,0.0,0.0,0.0,1057.2947,876.7347,1.9500612,0.0,0.0,0.0,1.5814812,0.32545084,2.9214123e-06,0.0,0.0,0.0,1.1025453,0.24553818,2.1150827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16462,38.34412,0.0036081595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3534,151.71265,0.021574916,0.0,0.0,0.0,0.32168475,0.070948206,5.2448166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.3772,3285.515,1.5271782,0.0,0.0,0.0
41359.07,52396.125,1862.2513,0.011443638,0.0,0.0,46806.855,54307.89,32691.186,2996.6143,0.0049386374,0.0,1938.9602,2497.3606,407.67975,137.19528,0.0024682586,0.0,9746.495,14337.822,367.99823,109.73724,0.00767245,0.0,1085.2329,1244.0896,310.7281,0.4194134,0.0,0.0,22.864708,9.800913,0.00400383,0.0,0.0,0.0,1074.2103,689.34064,2.2626894,3.9213577e-07,0.0,0.0,13323.244,17659.295,6050.8564,1.9312885,0.0,0.0,1216.5831,2220.7166,1210.1184,0.7629423,0.0,0.0,4988.426,6632.589,3886.9387,9.272807,0.0,0.0,476.40683,532.11255,28.61037,6.348695e-05,0.0,0.0,10.03104,2.8231947,8.121135e-05,0.0,0.0,0.0,342.51822,127.23931,0.010131396,0.0,0.0,0.0,27.350908,7.5725465,0.00023287961,0.0,0.0,0.0,165.02069,292.03278,2.3560283,0.0,0.0,0.0,0.21013656,0.11923702,8.842662e-06,0.0,0.0,0.0,1.040593,0.4304347,3.5169676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.3408,880.228,1.9883633,0.0,0.0,0.0,1.6500319,0.34807217,3.835579e-06,0.0,0.0,0.0,1.4100015,0.33845147,6.185942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.854355,40.1005,0.0037832495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.84732,151.51959,0.021200474,0.0,0.0,0.0,0.18356742,0.040392004,3.0390527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.0786,3294.6165,1.5412827,0.0,0.0,0.0
41364.36,52342.4,1860.0513,0.011314648,0.0,0.0,46807.105,54264.2,32690.883,2996.5417,0.0049391077,0.0,1948.9037,2502.743,407.26187,137.1625,0.0024651997,0.0,9771.967,14341.912,365.63974,109.71244,0.007665315,0.0,1082.2094,1237.4478,310.5913,0.41950294,0.0,0.0,18.376705,8.178902,0.0019359711,0.0,0.0,0.0,1074.8138,693.0026,2.1883733,1.5685433e-07,0.0,0.0,13325.769,17642.611,6048.231,1.9149281,0.0,0.0,1224.2625,2221.9734,1204.7748,0.7485294,0.0,0.0,4993.687,6637.848,3872.1895,9.257726,0.0,0.0,474.68765,532.81915,29.093807,6.721222e-05,0.0,0.0,9.37374,2.6591446,8.7875174e-05,0.0,0.0,0.0,340.5405,127.46685,0.010333706,0.0,0.0,0.0,28.093218,7.5578876,0.00019682529,0.0,0.0,0.0,166.5532,289.5856,2.2675154,0.0,0.0,0.0,0.2964632,0.16304733,1.96313e-05,0.0,0.0,0.0,0.45488203,0.07849771,3.9213583e-07,0.0,0.0,0.0,0.024426756,0.0028675816,4.9016977e-09,0.0,0.0,0.0,1053.4412,872.88824,1.966392,0.0,0.0,0.0,2.3006573,0.5234394,8.827956e-06,0.0,0.0,0.0,1.4672812,0.43468535,1.2139055e-05,0.0,0.0,0.0,0.025049163,0.0029963246,7.3525466e-09,0.0,0.0,0.0,71.42089,38.582775,0.0034478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.72995,150.09497,0.02066613,0.0,0.0,0.0,0.13706847,0.029247804,2.1077301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.8682,3287.7173,1.5305849,0.0,0.0,0.0
41411.684,52403.11,1855.6104,0.011181079,0.0,0.0,46841.69,54294.67,32691.92,2996.5798,0.0049369102,0.0,1933.354,2487.3477,407.24258,137.1722,0.002466768,0.0,9818.732,14383.019,368.35394,109.77855,0.0076846853,0.0,1078.693,1233.5323,310.8594,0.4195173,0.0,0.0,25.711329,9.546717,0.0016489589,0.0,0.0,0.0,1064.8622,686.68036,2.2861302,1.5685433e-07,0.0,0.0,13326.771,17649.531,6054.292,1.9131126,0.0,0.0,1212.1119,2215.5457,1203.8911,0.7450923,0.0,0.0,5020.473,6649.2783,3880.297,9.366834,0.0,0.0,473.0843,528.7987,28.673141,6.634951e-05,0.0,0.0,11.222578,2.7895823,8.52063e-05,0.0,0.0,0.0,337.37482,125.267456,0.009724413,0.0,0.0,0.0,27.113726,7.1549807,0.00016267739,0.0,0.0,0.0,163.73354,288.05515,2.3286338,0.0,0.0,0.0,0.26907435,0.10542185,4.717884e-06,0.0,0.0,0.0,0.87946105,0.17800161,1.5660928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1725,881.9158,2.0223842,0.0,0.0,0.0,1.730781,0.34543803,3.4140335e-06,0.0,0.0,0.0,1.3423659,0.32818818,4.3674127e-06,0.0,0.0,0.0,0.05230236,0.006493012,1.4705093e-08,0.0,0.0,0.0,72.02515,39.80651,0.0038929116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.26038,150.91327,0.021262161,0.0,0.0,0.0,0.135803,0.028636796,1.9606793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.415,3290.0745,1.5336915,0.0,0.0,0.0
41397.97,52445.03,1858.9125,0.011124278,0.0,0.0,46868.574,54365.027,32691.361,2996.739,0.0049379305,0.0,1938.8529,2492.3994,407.71658,137.12706,0.0024636306,0.0,9780.433,14322.02,367.19388,109.73484,0.0076719034,0.0,1076.5967,1228.7802,310.825,0.419527,0.0,0.0,21.554739,8.615113,0.0060879095,0.0,0.0,0.0,1058.4233,672.652,2.0605159,1.5685433e-07,0.0,0.0,13360.122,17667.758,6050.901,1.924278,0.0,0.0,1220.9072,2219.2197,1205.2788,0.7352534,0.0,0.0,4993.517,6625.8833,3885.78,9.148081,0.0,0.0,472.42706,527.0794,28.790194,6.6976914e-05,0.0,0.0,8.530254,2.1047251,3.459127e-05,0.0,0.0,0.0,333.74777,122.57353,0.009349248,0.0,0.0,0.0,27.096645,7.328574,0.00019561448,0.0,0.0,0.0,162.93776,289.03156,2.2925258,0.0,0.0,0.0,0.2751585,0.24277084,9.796043e-05,0.0,0.0,0.0,0.7727516,0.20600165,1.1599868e-05,0.0,0.0,0.0,0.028343834,0.003729795,9.803395e-09,0.0,0.0,0.0,1055.1516,880.8076,1.9789839,0.0,0.0,0.0,1.8068727,0.3887031,3.7399955e-06,0.0,0.0,0.0,1.4457306,0.51027644,5.8827725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.075554,38.61342,0.0034838028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.88843,150.3037,0.020790074,0.0,0.0,0.0,0.10529168,0.025160939,2.0096961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.038,3285.4116,1.5264397,0.0,0.0,0.0
41390.324,52431.098,1861.2583,0.011372081,0.0,0.0,46820.844,54325.066,32692.666,2996.5432,0.0049397354,0.0,1937.8157,2495.7568,407.29602,137.11526,0.0024632376,0.0,9818.911,14364.704,366.75436,109.73111,0.0076706484,0.0,1077.9039,1229.1421,310.5959,0.41950658,0.0,0.0,22.404589,9.091169,0.0016421361,0.0,0.0,0.0,1057.3215,681.38324,2.1524732,5.4899016e-07,0.0,0.0,13329.349,17644.098,6068.487,1.9473281,0.0,0.0,1221.0266,2221.6104,1205.3965,0.7515122,0.0,0.0,5021.0215,6647.0015,3878.3672,9.195541,0.0,0.0,472.6838,529.1763,28.983154,6.607502e-05,0.0,0.0,10.384892,2.7865992,6.516806e-05,0.0,0.0,0.0,334.49332,124.09972,0.00960849,0.0,0.0,0.0,27.85162,7.448935,0.00016253049,0.0,0.0,0.0,163.91936,288.5423,2.3261428,0.0,0.0,0.0,0.280312,0.161104,1.49991965e-05,0.0,0.0,0.0,0.70027983,0.19040936,5.6369527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.3766,880.26196,1.9438694,0.0,0.0,0.0,1.8562522,0.3921219,4.379667e-06,0.0,0.0,0.0,1.0474403,0.2479035,2.7841645e-06,0.0,0.0,0.0,0.023735462,0.002728133,4.9016977e-09,0.0,0.0,0.0,71.60177,38.885307,0.003589795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.84738,149.68333,0.020873407,0.0,0.0,0.0,0.20036542,0.046538137,3.7743072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.1023,3295.3176,1.5395061,0.0,0.0,0.0
41321.656,52370.453,1852.4036,0.010987794,0.0,0.0,46766.91,54271.703,32689.807,2996.5747,0.004938794,0.0,1927.1367,2490.481,407.2609,137.11035,0.002461748,0.0,9761.194,14301.703,366.80676,109.71283,0.0076648435,0.0,1074.8365,1234.4932,310.7015,0.41938582,0.0,0.0,29.506948,11.273842,0.0013168256,0.0,0.0,0.0,1072.0037,696.66284,2.446554,3.921358e-07,0.0,0.0,13303.167,17648.518,6048.527,1.908484,0.0,0.0,1206.7754,2216.3862,1207.0624,0.75790375,0.0,0.0,4982.4155,6629.942,3878.1377,9.401258,0.0,0.0,471.78763,529.6028,28.556871,6.415358e-05,0.0,0.0,12.012706,3.0003366,6.22711e-05,0.0,0.0,0.0,339.0685,125.18376,0.009722614,0.0,0.0,0.0,26.339325,7.0479765,0.00015255547,0.0,0.0,0.0,163.13283,289.74716,2.335752,0.0,0.0,0.0,0.2524906,0.11387233,6.9408043e-06,0.0,0.0,0.0,0.82317317,0.18450135,3.909103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.3773,879.3728,1.9795699,0.0,0.0,0.0,1.6397269,0.3163578,2.350364e-06,0.0,0.0,0.0,1.7232424,0.39895603,5.249719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59123,39.226234,0.0037003495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.85822,153.95973,0.022011833,0.0,0.0,0.0,0.11954094,0.02213877,1.15189906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.6223,3284.604,1.5257992,0.0,0.0,0.0
41271.52,52380.4,1858.2952,0.011033848,0.0,0.0,46690.223,54273.49,32692.018,2996.685,0.0049400493,0.0,1930.8417,2488.032,407.42462,137.10104,0.0024614343,0.0,9747.456,14317.016,364.75745,109.77459,0.007683354,0.0,1082.9071,1230.6677,310.7342,0.41943842,0.0,0.0,21.292978,8.197604,0.0013262959,0.0,0.0,0.0,1061.2977,678.0405,2.0626354,2.7449505e-07,0.0,0.0,13295.996,17649.375,6056.624,1.9515433,0.0,0.0,1215.4526,2217.9321,1209.1295,0.76417696,0.0,0.0,4978.368,6631.4136,3882.6016,9.33175,0.0,0.0,474.90942,529.4961,28.9083,6.638875e-05,0.0,0.0,9.410485,2.3728433,5.2046198e-05,0.0,0.0,0.0,335.75677,123.48373,0.009278209,0.0,0.0,0.0,27.372528,7.1072116,0.00017215029,0.0,0.0,0.0,164.19914,289.44824,2.2943523,0.0,0.0,0.0,0.23113245,0.14833461,2.6069682e-05,0.0,0.0,0.0,0.5209623,0.1201941,2.1518454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.7982,879.54395,1.9708587,0.0,0.0,0.0,2.175061,0.4864465,5.8305704e-06,0.0,0.0,0.0,1.1514884,0.27823672,3.5953958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24367,38.60433,0.003548956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.528,147.78754,0.020269144,0.0,0.0,0.0,0.31840402,0.07859526,7.058445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.9983,3288.1438,1.533058,0.0,0.0,0.0
41407.145,52525.656,1861.542,0.011253027,0.0,0.0,46833.324,54375.934,32693.223,2996.656,0.0049392665,0.0,1932.7845,2491.5513,407.38773,137.11142,0.0024628448,0.0,9794.886,14361.305,365.5156,109.735176,0.0076714316,0.0,1085.5392,1244.0239,310.97595,0.419868,0.0,0.0,24.418253,8.652526,0.00877626,0.0,0.0,0.0,1071.0874,685.2438,2.1583202,2.3528148e-07,0.0,0.0,13314.166,17652.78,6060.8784,1.9428782,0.0,0.0,1211.2604,2220.268,1205.4711,0.75194734,0.0,0.0,5005.1,6651.4907,3878.3843,9.492601,0.0,0.0,475.7763,530.4034,28.572428,6.3682994e-05,0.0,0.0,9.625849,2.2188969,3.427757e-05,0.0,0.0,0.0,339.54086,125.858185,0.009782902,0.0,0.0,0.0,27.752531,7.42585,0.00017660817,0.0,0.0,0.0,165.285,289.95523,2.3273773,0.0,0.0,0.0,0.21545407,0.17596674,3.5909838e-05,0.0,0.0,0.0,0.6079667,0.11663087,8.161326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.2214,880.4026,1.990798,0.0,0.0,0.0,2.2593756,0.5679639,8.455428e-06,0.0,0.0,0.0,1.6350532,0.58161473,6.664838e-05,0.0,0.0,0.0,0.072393455,0.011980732,4.656613e-08,0.0,0.0,0.0,71.34572,39.697567,0.0039918288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.97095,149.63551,0.021124868,0.0,0.0,0.0,0.36437875,0.084015526,7.744683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.7761,3288.3545,1.5306851,0.0,0.0,0.0
41507.344,52575.305,1861.9941,0.01117243,0.0,0.0,47009.688,54442.37,32690.691,2996.6797,0.004939185,0.0,1948.4039,2504.1118,407.61844,137.08229,0.0024601012,0.0,9808.582,14380.245,367.272,109.72671,0.0076693916,0.0,1081.5328,1232.5408,310.67664,0.41957808,0.0,0.0,26.05304,9.356933,0.013723571,0.0,0.0,0.0,1070.3933,690.1818,2.0441074,3.1370863e-07,0.0,0.0,13383.433,17682.79,6052.198,1.9295696,0.0,0.0,1220.2617,2220.6895,1208.28,0.74043053,0.0,0.0,5015.067,6644.445,3884.5542,9.154652,0.0,0.0,473.33496,530.02966,28.844297,6.478097e-05,0.0,0.0,10.2808485,2.4234002,4.8391994e-05,0.0,0.0,0.0,338.14,126.47883,0.010002287,0.0,0.0,0.0,27.171698,7.3617387,0.00017485343,0.0,0.0,0.0,166.40213,289.73215,2.3092268,0.0,0.0,0.0,0.12511052,0.10786673,1.6869193e-05,0.0,0.0,0.0,0.7463334,0.13752393,7.230005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.2594,876.66455,1.9528054,0.0,0.0,0.0,1.8520079,0.38568017,3.4973627e-06,0.0,0.0,0.0,1.5687872,0.53347087,8.511062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23503,38.68527,0.0034926264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.9024,149.99619,0.021054324,0.0,0.0,0.0,0.26264897,0.053694274,3.431188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.0483,3289.1338,1.5320511,0.0,0.0,0.0
41408.88,52448.445,1860.8547,0.011224492,0.0,0.0,46815.53,54306.035,32691.482,2996.6328,0.00493903,0.0,1930.2234,2485.4966,407.38354,137.141,0.0024651203,0.0,9768.578,14340.1455,367.21042,109.75357,0.0076772333,0.0,1089.9646,1247.4791,310.84473,0.41968024,0.0,0.0,24.517637,9.830744,0.009645783,0.0,0.0,0.0,1071.949,687.8253,2.0544727,3.1370865e-07,0.0,0.0,13305.739,17649.188,6051.0405,1.9390442,0.0,0.0,1205.8792,2214.0103,1209.9233,0.7548528,0.0,0.0,4997.5415,6634.694,3874.759,9.069116,0.0,0.0,479.13916,532.8175,28.743961,6.4898624e-05,0.0,0.0,10.305144,2.5870006,4.464465e-05,0.0,0.0,0.0,341.00696,127.883896,0.010097505,0.0,0.0,0.0,26.08507,6.8487835,0.00018586493,0.0,0.0,0.0,163.57376,289.69583,2.311755,0.0,0.0,0.0,0.11591151,0.05182852,2.0489097e-06,0.0,0.0,0.0,0.61462575,0.16715544,1.2278751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.673,871.60297,1.916985,0.0,0.0,0.0,2.2451715,0.4965311,6.0683005e-06,0.0,0.0,0.0,1.9498199,0.66035146,7.8451674e-05,0.0,0.0,0.0,0.02485311,0.0029554444,4.9016977e-09,0.0,0.0,0.0,71.30406,39.702293,0.0037615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.23114,148.01886,0.020102538,0.0,0.0,0.0,0.11129786,0.028327413,2.5488828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.9507,3288.76,1.5303687,0.0,0.0,0.0
41213.848,52277.836,1859.3428,0.011315454,0.0,0.0,46620.543,54196.54,32690.154,2996.4985,0.0049386364,0.0,1937.2319,2496.0332,407.6262,137.10527,0.002461277,0.0,9729.746,14295.631,365.63376,109.716385,0.0076669604,0.0,1088.6448,1240.7153,310.73627,0.41948918,0.0,0.0,26.718153,11.456532,0.0040739635,0.0,0.0,0.0,1062.9717,680.35925,1.9610113,2.7449505e-07,0.0,0.0,13266.199,17636.738,6042.875,1.9112347,0.0,0.0,1214.4592,2220.3645,1205.2683,0.75113946,0.0,0.0,4966.631,6619.7656,3879.8213,9.415213,0.0,0.0,478.74063,532.49915,28.80187,6.580051e-05,0.0,0.0,11.226542,3.0636804,8.165742e-05,0.0,0.0,0.0,338.0383,126.23681,0.010002406,0.0,0.0,0.0,26.384592,6.758887,0.00013687022,0.0,0.0,0.0,164.09518,286.28793,2.317594,0.0,0.0,0.0,0.17693946,0.07243159,2.615056e-06,0.0,0.0,0.0,0.87754935,0.2823308,1.9969519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.5343,870.934,1.9646351,0.0,0.0,0.0,2.214615,0.5088432,7.957905e-06,0.0,0.0,0.0,1.3063897,0.35287654,8.874523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48353,38.452106,0.0035012926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.342,145.5817,0.019856868,0.0,0.0,0.0,0.2068268,0.052063596,5.587935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.0999,3294.762,1.5405928,0.0,0.0,0.0
