27915.852,54417.617,11835.781,186.51605,0.009923427,0.0,0.0,0.0,31333.916,56496.99,11835.006,28360.674,2917.3906,0.7545678,0.0,0.0,745.62506,1559.5271,406.20596,1.266182,1.0979804e-07,0.0,0.0,0.0,6281.5044,14654.332,3626.1829,11.706324,3.6233328e-06,0.0,0.0,0.0,1010.5708,1903.667,520.0941,201.2841,0.587479,0.0,0.0,0.0,1055.1959,1266.9811,79.40326,0.1245412,5.489902e-07,0.0,0.0,0.0,9082.622,13498.621,9968.902,1658.825,1.679014,0.0,0.0,0.0,531.2366,1172.8253,1070.1174,347.98062,0.902142,1.0979804e-07,0.0,0.0,3682.3958,5970.6577,5734.3003,1542.684,5.086806,0.00011155484,0.0,0.0,466.40158,711.59656,261.07947,3.7497225,9.18462e-05,0.0,0.0,0.0,345.17804,287.36023,3.2024212,0.00010430815,0.0,0.0,0.0,0.0,9.361319,7.5139484,0.05555926,7.411367e-07,0.0,0.0,0.0,0.0,149.8875,266.41827,12.069541,0.001903612,0.0,0.0,0.0,0.0,0.4270028,0.29692417,0.0025583287,5.489902e-08,0.0,0.0,0.0,0.0,0.32090026,0.20287812,0.0007795352,0.0,0.0,0.0,0.0,0.0,623.84674,988.55347,60.942543,0.08491263,0.0,0.0,0.0,0.0,1.3879571,0.9611896,0.0092325015,3.293941e-07,0.0,0.0,0.0,0.0,0.14563447,0.09249645,0.00040831143,0.0,0.0,0.0,0.0,0.0,67.81673,81.50546,1.1165104,3.1319938e-05,0.0,0.0,0.0,0.0,279.22397,315.09113,5.41728,0.00023430875,0.0,0.0,0.0,0.0,3314.0637,6023.033,237.68312,0.023970041,0.0,0.0,0.0,0.0
28042.596,54599.043,11839.985,184.20654,0.0094906865,0.0,0.0,0.0,31504.486,56682.355,11845.557,28360.834,2917.4812,0.75464034,0.0,0.0,750.6958,1562.1681,413.10794,1.3252841,5.489902e-08,0.0,0.0,0.0,6303.54,14662.716,3613.2769,11.588449,3.0194449e-06,0.0,0.0,0.0,1004.5875,1903.918,523.55994,201.29112,0.58751225,0.0,0.0,0.0,1049.7263,1253.0546,77.18663,0.13254224,2.744951e-07,0.0,0.0,0.0,9156.209,13582.778,9969.674,1654.3927,1.6692017,0.0,0.0,0.0,531.9853,1175.1696,1068.6288,353.91418,0.9354087,3.293941e-07,0.0,0.0,3697.2983,5977.5522,5731.593,1548.934,5.3291435,0.00012264447,0.0,0.0,462.47253,707.11975,261.41434,3.7781136,9.332844e-05,0.0,0.0,0.0,337.54428,278.20102,2.9532409,8.620519e-05,0.0,0.0,0.0,0.0,8.036072,6.992743,0.062652476,1.2764019e-06,0.0,0.0,0.0,0.0,150.8988,265.06552,11.854298,0.0018408635,0.0,0.0,0.0,0.0,0.5704512,0.38680395,0.0027907577,4.1174264e-08,0.0,0.0,0.0,0.0,0.284886,0.15579417,0.00048104578,0.0,0.0,0.0,0.0,0.0,625.30145,993.8232,61.74998,0.08885827,0.0,0.0,0.0,0.0,1.4628593,0.8041306,0.0037114955,2.744951e-08,0.0,0.0,0.0,0.0,0.14617221,0.09535506,0.0004438929,0.0,0.0,0.0,0.0,0.0,68.563324,82.87608,1.1568261,3.3378634e-05,0.0,0.0,0.0,0.0,282.4704,319.4758,5.491758,0.00023735572,0.0,0.0,0.0,0.0,3313.0298,6021.964,237.6555,0.023996925,0.0,0.0,0.0,0.0
28062.695,54636.6,11836.963,185.83374,0.00967035,0.0,0.0,0.0,31558.203,56788.81,11828.3,28360.6,2917.2075,0.75447184,0.0,0.0,760.38336,1576.8837,409.248,1.2952758,0.0,0.0,0.0,0.0,6317.827,14708.045,3637.8994,11.757472,3.4037369e-06,0.0,0.0,0.0,1010.59375,1908.3916,522.28436,201.30972,0.5876173,0.0,0.0,0.0,1061.611,1280.3972,80.52898,0.13170074,6.0388925e-07,0.0,0.0,0.0,9178.429,13623.361,9969.249,1651.4904,1.6590437,0.0,0.0,0.0,540.434,1176.5139,1067.6183,355.0974,0.96039516,0.0,0.0,0.0,3711.4746,6009.458,5732.015,1553.124,5.320355,0.00012549921,0.0,0.0,465.57507,712.8387,259.52185,3.6731079,8.8991415e-05,0.0,0.0,0.0,346.92194,289.4969,3.202263,9.9532e-05,0.0,0.0,0.0,0.0,8.869633,7.0479784,0.054397993,8.3721e-07,0.0,0.0,0.0,0.0,154.27359,268.6429,11.971719,0.0018661715,0.0,0.0,0.0,0.0,0.4848573,0.39277562,0.0029735093,4.1174264e-08,0.0,0.0,0.0,0.0,0.3289125,0.15772216,0.0004079134,0.0,0.0,0.0,0.0,0.0,628.4963,994.78845,61.48593,0.088402346,0.0,0.0,0.0,0.0,1.0972004,0.70207673,0.0034175392,1.3724755e-08,0.0,0.0,0.0,0.0,0.1726296,0.13447267,0.00081598473,0.0,0.0,0.0,0.0,0.0,68.49747,81.36425,1.1063154,3.1031705e-05,0.0,0.0,0.0,0.0,281.92337,320.37836,5.5688224,0.00024281823,0.0,0.0,0.0,0.0,3309.6365,6014.568,237.02692,0.023886641,0.0,0.0,0.0,0.0
28058.75,54591.504,11861.498,185.55017,0.009739933,0.0,0.0,0.0,31537.506,56778.742,11847.323,28360.863,2917.255,0.7544868,0.0,0.0,761.9702,1579.1077,410.14392,1.2981707,5.489902e-08,0.0,0.0,0.0,6338.884,14736.281,3635.8894,11.743951,3.568435e-06,0.0,0.0,0.0,1014.2136,1919.418,522.0984,201.23007,0.5869788,0.0,0.0,0.0,1070.0768,1287.0205,77.78846,0.11585262,3.8429317e-07,0.0,0.0,0.0,9183.586,13631.1875,9971.863,1653.3955,1.6622872,0.0,0.0,0.0,544.2098,1188.787,1070.5858,349.78827,0.9106355,0.0,0.0,0.0,3722.0466,6016.81,5731.712,1555.6683,5.224887,0.000112982154,0.0,0.0,468.44662,717.0621,260.78656,3.764846,9.459117e-05,0.0,0.0,0.0,350.2495,292.43164,3.2127707,9.968292e-05,0.0,0.0,0.0,0.0,8.849572,7.089176,0.054078322,8.646594e-07,0.0,0.0,0.0,0.0,153.90773,270.35327,11.997373,0.0018605306,0.0,0.0,0.0,0.0,0.46841475,0.31689563,0.0022938591,2.744951e-08,0.0,0.0,0.0,0.0,0.36408573,0.23718846,0.0010309384,0.0,0.0,0.0,0.0,0.0,630.6559,999.8324,61.6242,0.08829377,0.0,0.0,0.0,0.0,2.0114791,1.367191,0.0075999997,5.489902e-08,0.0,0.0,0.0,0.0,0.08130874,0.038274877,9.3935654e-05,0.0,0.0,0.0,0.0,0.0,67.91843,81.89086,1.1264514,3.1566975e-05,0.0,0.0,0.0,0.0,280.18478,316.19965,5.390197,0.00023006772,0.0,0.0,0.0,0.0,3314.395,6023.9805,237.70587,0.023965044,0.0,0.0,0.0,0.0
28059.543,54616.08,11834.332,186.05534,0.009732585,0.0,0.0,0.0,31570.545,56758.996,11829.58,28360.627,2917.2688,0.75450575,0.0,0.0,751.00775,1574.1156,409.841,1.29156,1.0979804e-07,0.0,0.0,0.0,6333.28,14764.762,3629.8186,11.629253,2.9096466e-06,0.0,0.0,0.0,1019.02686,1933.3341,526.6372,201.33292,0.5877543,0.0,0.0,0.0,1072.472,1292.5016,80.177826,0.14392853,1.2626774e-06,0.0,0.0,0.0,9202.154,13612.566,9965.8545,1655.374,1.6777387,0.0,0.0,0.0,536.43317,1175.704,1068.7235,353.08917,0.9483455,3.293941e-07,0.0,0.0,3714.1624,6025.1104,5735.0576,1544.2056,5.2522593,0.00012088766,0.0,0.0,471.3946,721.4014,260.3382,3.706386,8.981488e-05,0.0,0.0,0.0,353.04886,295.73926,3.2683516,0.00010194755,0.0,0.0,0.0,0.0,8.1271515,5.9446034,0.037967574,3.980179e-07,0.0,0.0,0.0,0.0,151.78244,267.24072,12.115661,0.0019497132,0.0,0.0,0.0,0.0,0.51225823,0.50848716,0.0068377685,1.6469706e-07,0.0,0.0,0.0,0.0,0.34876105,0.21456733,0.00083634537,0.0,0.0,0.0,0.0,0.0,632.7449,1004.87445,61.54431,0.08511465,0.0,0.0,0.0,0.0,1.8457025,1.1004536,0.0039071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55416,82.094154,1.1818515,3.6837304e-05,0.0,0.0,0.0,0.0,280.54587,319.03262,5.550506,0.00024121237,0.0,0.0,0.0,0.0,3313.461,6020.829,237.52527,0.023957577,0.0,0.0,0.0,0.0
27946.328,54446.707,11822.022,186.06128,0.0098969145,0.0,0.0,0.0,31423.916,56607.785,11841.594,28360.896,2917.4253,0.75459635,0.0,0.0,762.4661,1586.1958,407.6412,1.277056,1.6469706e-07,0.0,0.0,0.0,6310.0884,14734.024,3625.885,11.603659,3.1841416e-06,0.0,0.0,0.0,1008.48047,1919.3367,523.97363,201.28104,0.5874325,0.0,0.0,0.0,1060.2708,1268.6866,78.33713,0.14373223,9.3328333e-07,0.0,0.0,0.0,9143.736,13578.174,9965.948,1660.6046,1.6989971,0.0,0.0,0.0,548.82654,1187.0446,1069.0325,352.70163,0.9314953,0.0,0.0,0.0,3698.6729,5997.1816,5732.2837,1548.6028,5.272048,0.00012253464,0.0,0.0,465.24835,714.6646,261.70526,3.757795,9.0418784e-05,0.0,0.0,0.0,345.83118,286.3378,3.1120582,9.6979194e-05,0.0,0.0,0.0,0.0,9.225742,7.291016,0.051128812,6.3133865e-07,0.0,0.0,0.0,0.0,156.76442,271.11823,11.98409,0.0018849204,0.0,0.0,0.0,0.0,0.3766123,0.28271264,0.0020921258,2.744951e-08,0.0,0.0,0.0,0.0,0.3433377,0.20713998,0.0007850353,0.0,0.0,0.0,0.0,0.0,630.91034,997.7172,61.346607,0.08894746,0.0,0.0,0.0,0.0,1.5858952,0.81690043,0.0025432075,0.0,0.0,0.0,0.0,0.0,0.038442835,0.015479989,2.7583326e-05,0.0,0.0,0.0,0.0,0.0,68.31458,81.99923,1.1343952,3.25277e-05,0.0,0.0,0.0,0.0,281.4864,319.08377,5.4973674,0.0002353931,0.0,0.0,0.0,0.0,3315.0986,6027.972,238.20285,0.024071466,0.0,0.0,0.0,0.0
28066.205,54692.938,11856.597,185.03772,0.009548202,0.0,0.0,0.0,31542.67,56760.117,11850.869,28361.037,2917.5056,0.7546313,0.0,0.0,761.8096,1575.4916,406.07153,1.2705615,0.0,0.0,0.0,0.0,6305.7095,14695.49,3623.1917,11.604088,3.1292423e-06,0.0,0.0,0.0,1013.64124,1914.5323,520.87396,201.29674,0.58762753,0.0,0.0,0.0,1055.2179,1269.5487,77.96612,0.11107824,1.6469706e-07,0.0,0.0,0.0,9167.89,13581.233,9967.56,1663.1718,1.6922069,0.0,0.0,0.0,540.1961,1177.5385,1069.0099,349.36362,0.91784966,0.0,0.0,0.0,3694.9858,5982.722,5734.184,1539.7264,5.1007304,0.000111554866,0.0,0.0,467.90588,714.51984,258.9709,3.6585364,8.794832e-05,0.0,0.0,0.0,340.43277,280.6518,2.9654348,8.5848435e-05,0.0,0.0,0.0,0.0,8.32774,7.020652,0.060802724,1.3175763e-06,0.0,0.0,0.0,0.0,155.46428,270.01254,11.936262,0.0018768214,0.0,0.0,0.0,0.0,0.4557142,0.26991493,0.0015444192,1.3724755e-08,0.0,0.0,0.0,0.0,0.20003346,0.087275505,0.00018283089,0.0,0.0,0.0,0.0,0.0,628.25714,989.8148,60.43921,0.08434246,0.0,0.0,0.0,0.0,1.8053932,1.0038246,0.0043135947,2.744951e-08,0.0,0.0,0.0,0.0,0.03419292,0.012539087,1.9492583e-05,0.0,0.0,0.0,0.0,0.0,67.724434,82.26004,1.153318,3.365314e-05,0.0,0.0,0.0,0.0,280.01077,314.6269,5.342676,0.00022776214,0.0,0.0,0.0,0.0,3316.818,6032.819,238.74385,0.024209077,0.0,0.0,0.0,0.0
28043.262,54661.34,11874.11,187.25638,0.009855163,0.0,0.0,0.0,31593.777,56788.527,11826.723,28360.574,2917.133,0.7544184,0.0,0.0,755.3934,1563.9382,405.78372,1.2704146,5.489902e-08,0.0,0.0,0.0,6312.698,14700.095,3620.1316,11.645798,2.7998487e-06,0.0,0.0,0.0,1005.1764,1910.1641,524.48846,201.27864,0.58738464,0.0,0.0,0.0,1061.3468,1280.4554,82.516426,0.14885513,8.234854e-07,0.0,0.0,0.0,9203.456,13611.616,9969.183,1655.7751,1.6684415,0.0,0.0,0.0,540.69714,1179.751,1069.0411,348.7301,0.90980494,0.0,0.0,0.0,3696.556,5984.252,5731.3203,1553.5592,5.204024,0.00011440958,0.0,0.0,466.44354,711.8567,262.14642,3.8004231,9.398722e-05,0.0,0.0,0.0,344.745,284.3771,3.0357425,9.1420574e-05,0.0,0.0,0.0,0.0,8.830373,7.5933566,0.06039203,8.3720977e-07,0.0,0.0,0.0,0.0,150.64781,265.44733,11.950981,0.0018592543,0.0,0.0,0.0,0.0,0.48551348,0.34935737,0.0022548158,2.744951e-08,0.0,0.0,0.0,0.0,0.30743513,0.14987637,0.00038483867,0.0,0.0,0.0,0.0,0.0,627.4752,994.8086,61.798985,0.08845011,0.0,0.0,0.0,0.0,1.247196,0.86736226,0.0051623536,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48402,80.60824,1.0949384,3.1306186e-05,0.0,0.0,0.0,0.0,282.83002,322.02042,5.5928473,0.00024045775,0.0,0.0,0.0,0.0,3318.5198,6038.1924,239.1877,0.024257474,0.0,0.0,0.0,0.0
28059.082,54695.547,11846.783,185.10956,0.009823617,0.0,0.0,0.0,31590.885,56800.676,11844.522,28360.84,2917.428,0.7546058,0.0,0.0,759.5568,1573.6155,406.39566,1.2767607,0.0,0.0,0.0,0.0,6317.6763,14761.947,3644.3076,11.708133,3.293939e-06,0.0,0.0,0.0,1016.12384,1917.1556,522.1946,201.28305,0.5874106,0.0,0.0,0.0,1066.729,1288.7385,81.654915,0.11249931,0.0,0.0,0.0,0.0,9185.034,13600.908,9973.192,1657.4933,1.6677752,0.0,0.0,0.0,541.5925,1180.2698,1067.1848,354.08243,0.9584558,1.0979804e-07,0.0,0.0,3709.3076,6016.2446,5735.1924,1548.9349,5.2302356,0.00012121711,0.0,0.0,470.21088,715.6493,258.99753,3.6513216,8.6960135e-05,0.0,0.0,0.0,348.53473,289.70935,3.1674128,9.70066e-05,0.0,0.0,0.0,0.0,9.617487,7.527892,0.05785582,1.0156316e-06,0.0,0.0,0.0,0.0,154.76324,271.5646,12.131641,0.001906947,0.0,0.0,0.0,0.0,0.5401251,0.5794379,0.0065601342,1.509723e-07,0.0,0.0,0.0,0.0,0.19671091,0.10435879,0.00029221032,0.0,0.0,0.0,0.0,0.0,634.0426,996.74164,60.11012,0.08414209,0.0,0.0,0.0,0.0,1.4387211,0.811639,0.003568007,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33186,82.17411,1.1576737,3.4902107e-05,0.0,0.0,0.0,0.0,280.88605,317.1255,5.430024,0.00022982083,0.0,0.0,0.0,0.0,3317.808,6035.781,239.02367,0.024227306,0.0,0.0,0.0,0.0
28062.09,54574.8,11818.225,184.84596,0.010578063,0.0,0.0,0.0,31589.58,56750.832,11847.596,28360.94,2917.49,0.75463814,0.0,0.0,767.38727,1597.7036,411.18143,1.3010367,0.0,0.0,0.0,0.0,6340.7866,14745.508,3632.3296,11.64904,2.580253e-06,0.0,0.0,0.0,1009.0763,1920.2867,524.5629,201.2871,0.5874658,0.0,0.0,0.0,1056.4402,1267.7692,78.72574,0.12310496,3.2939414e-07,0.0,0.0,0.0,9196.687,13617.195,9969.996,1660.4039,1.6892136,0.0,0.0,0.0,547.573,1192.004,1067.9648,351.62323,0.93338203,0.0,0.0,0.0,3723.7358,6019.909,5733.0005,1547.339,5.14109,0.00011177441,0.0,0.0,466.94278,714.70624,260.17383,3.6868408,8.9156114e-05,0.0,0.0,0.0,345.86508,288.19553,3.154782,9.7377095e-05,0.0,0.0,0.0,0.0,9.535134,7.5453553,0.052263174,6.313387e-07,0.0,0.0,0.0,0.0,157.09561,271.44165,11.839772,0.0018062763,0.0,0.0,0.0,0.0,0.47746995,0.33499554,0.0022774446,2.744951e-08,0.0,0.0,0.0,0.0,0.26507667,0.13208313,0.0003544212,0.0,0.0,0.0,0.0,0.0,628.339,992.21484,60.945854,0.088279314,0.0,0.0,0.0,0.0,1.3765032,0.80984575,0.0039489614,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97464,82.70768,1.1765239,3.4915818e-05,0.0,0.0,0.0,0.0,276.6298,310.554,5.2353992,0.000219047,0.0,0.0,0.0,0.0,3318.0842,6035.4717,238.95282,0.02422555,0.0,0.0,0.0,0.0
28230.81,54884.977,11872.286,185.72781,0.009679742,0.0,0.0,0.0,31806.654,57002.656,11853.242,28360.82,2917.236,0.7544944,0.0,0.0,769.4521,1584.281,405.73044,1.2666026,0.0,0.0,0.0,0.0,6376.635,14801.637,3631.2122,11.6611595,3.458636e-06,0.0,0.0,0.0,1009.12573,1915.7432,523.1053,201.2818,0.587391,0.0,0.0,0.0,1053.5281,1264.9308,78.72831,0.13103563,4.940912e-07,0.0,0.0,0.0,9254.594,13636.375,9969.176,1657.8441,1.6680387,0.0,0.0,0.0,547.20496,1182.3596,1067.2582,352.90332,0.95092535,1.0979804e-07,0.0,0.0,3748.6392,6037.71,5731.165,1549.5267,5.273999,0.0001189113,0.0,0.0,464.72824,714.74615,261.08755,3.7368095,9.16815e-05,0.0,0.0,0.0,341.68967,282.79968,3.0283136,8.9540394e-05,0.0,0.0,0.0,0.0,9.163029,7.652154,0.059796233,8.7838407e-07,0.0,0.0,0.0,0.0,156.64142,271.80084,12.1932955,0.0019302384,0.0,0.0,0.0,0.0,0.4807351,0.3564808,0.002927487,5.489902e-08,0.0,0.0,0.0,0.0,0.3276261,0.1899697,0.0006840177,0.0,0.0,0.0,0.0,0.0,631.57935,994.4557,61.12046,0.08845801,0.0,0.0,0.0,0.0,1.2899634,0.69208777,0.0023188384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27259,80.78236,1.0941463,3.0976793e-05,0.0,0.0,0.0,0.0,278.52246,314.3255,5.312376,0.0002203508,0.0,0.0,0.0,0.0,3318.214,6032.481,238.59921,0.024164304,0.0,0.0,0.0,0.0
28112.178,54700.01,11845.373,185.63193,0.009686364,0.0,0.0,0.0,31690.88,56917.67,11845.897,28360.703,2917.1072,0.75440645,0.0,0.0,772.46216,1595.3438,411.54907,1.3007405,1.0979804e-07,0.0,0.0,0.0,6328.4424,14771.369,3632.5476,11.671267,4.2272213e-06,0.0,0.0,0.0,1006.7377,1906.484,523.5452,201.3016,0.5875879,0.0,0.0,0.0,1058.2196,1273.1285,80.310646,0.11581195,1.6469706e-07,0.0,0.0,0.0,9229.494,13633.353,9970.3955,1659.3267,1.6812912,0.0,0.0,0.0,547.6853,1186.4469,1068.285,352.8008,0.94799525,0.0,0.0,0.0,3727.0894,6038.3545,5734.1973,1546.9899,5.154366,0.00011386063,0.0,0.0,464.79013,712.5604,260.97253,3.7245145,8.943059e-05,0.0,0.0,0.0,343.64896,286.60907,3.139231,9.6896816e-05,0.0,0.0,0.0,0.0,9.093289,7.6752963,0.060133215,8.509346e-07,0.0,0.0,0.0,0.0,157.62466,270.28357,11.995427,0.0018926738,0.0,0.0,0.0,0.0,0.74661076,0.37348947,0.001240251,0.0,0.0,0.0,0.0,0.0,0.3169927,0.17159596,0.0005468937,0.0,0.0,0.0,0.0,0.0,634.5526,1006.89514,61.306923,0.08329253,0.0,0.0,0.0,0.0,1.2187142,0.7394862,0.0031891938,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9776,83.52048,1.1811569,3.436683e-05,0.0,0.0,0.0,0.0,280.47345,317.15683,5.407301,0.00022773477,0.0,0.0,0.0,0.0,3309.4714,6012.0312,236.70416,0.023801511,0.0,0.0,0.0,0.0
28148.752,54760.49,11845.341,185.37372,0.009619304,0.0,0.0,0.0,31760.633,57026.38,11860.649,28360.9,2917.4531,0.7546084,0.0,0.0,782.0568,1601.5083,410.78882,1.3028775,1.6469706e-07,0.0,0.0,0.0,6361.8257,14823.458,3639.9617,11.6774645,3.5135351e-06,0.0,0.0,0.0,1007.47784,1910.8962,522.8401,201.29085,0.58756167,0.0,0.0,0.0,1056.8546,1259.8157,76.04707,0.11980394,3.2939414e-07,0.0,0.0,0.0,9252.307,13653.621,9971.911,1662.996,1.6946648,0.0,0.0,0.0,549.1936,1187.7145,1068.4987,352.0337,0.941388,1.0979804e-07,0.0,0.0,3772.1052,6070.421,5734.611,1542.8049,5.187304,0.00012297386,0.0,0.0,464.1715,710.36285,258.88712,3.622038,8.503862e-05,0.0,0.0,0.0,343.1255,284.2777,3.0297296,8.7330634e-05,0.0,0.0,0.0,0.0,8.995759,7.5755367,0.05464284,5.9016446e-07,0.0,0.0,0.0,0.0,160.7303,274.26367,11.858627,0.0017986036,0.0,0.0,0.0,0.0,0.5001305,0.2919372,0.0016208078,1.3724755e-08,0.0,0.0,0.0,0.0,0.32785937,0.1896068,0.0006855035,0.0,0.0,0.0,0.0,0.0,637.5993,997.6397,60.679646,0.087212175,0.0,0.0,0.0,0.0,1.4677222,0.810933,0.002933958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.543015,81.681496,1.121447,3.171796e-05,0.0,0.0,0.0,0.0,280.7464,316.59442,5.3952303,0.00022854451,0.0,0.0,0.0,0.0,3316.045,6028.188,238.26558,0.024098158,0.0,0.0,0.0,0.0
28217.719,54867.906,11854.711,187.14885,0.01112747,0.0,0.0,0.0,31847.92,57141.51,11840.309,28360.59,2917.2952,0.75449735,0.0,0.0,784.83716,1604.0685,408.89844,1.2890248,0.0,0.0,0.0,0.0,6370.918,14803.852,3633.9163,11.676036,2.8547477e-06,0.0,0.0,0.0,1011.54144,1915.9231,526.81305,201.29378,0.5874672,0.0,0.0,0.0,1062.9203,1274.0807,79.92568,0.13150878,5.489902e-07,0.0,0.0,0.0,9288.801,13701.148,9969.659,1655.0327,1.6631434,0.0,0.0,0.0,555.8338,1193.0109,1069.4756,349.8558,0.9104571,0.0,0.0,0.0,3760.6929,6052.0806,5731.125,1551.3933,5.3262677,0.0001259384,0.0,0.0,466.21295,715.27856,259.8899,3.683357,8.833265e-05,0.0,0.0,0.0,345.33527,286.7728,3.124079,9.622431e-05,0.0,0.0,0.0,0.0,9.99375,8.14081,0.06435647,1.1391543e-06,0.0,0.0,0.0,0.0,157.5413,271.03345,11.975847,0.001879964,0.0,0.0,0.0,0.0,0.4896075,0.20695949,0.0004269085,0.0,0.0,0.0,0.0,0.0,0.264065,0.12893403,0.00032641584,0.0,0.0,0.0,0.0,0.0,634.94464,1000.2613,61.748,0.08830488,0.0,0.0,0.0,0.0,1.525601,0.8886898,0.0035172019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.264984,82.90361,1.1971707,3.62334e-05,0.0,0.0,0.0,0.0,280.69415,317.80466,5.4859357,0.00023801465,0.0,0.0,0.0,0.0,3316.2996,6029.1245,238.18092,0.024054052,0.0,0.0,0.0,0.0
28127.701,54734.297,11846.932,186.08653,0.009737911,0.0,0.0,0.0,31704.86,56900.082,11840.684,28360.72,2917.3022,0.7545355,0.0,0.0,773.7279,1590.005,409.41818,1.2869569,0.0,0.0,0.0,0.0,6357.1284,14803.341,3638.2515,11.699441,3.403737e-06,0.0,0.0,0.0,1010.1998,1914.1018,522.86786,201.26395,0.58731306,0.0,0.0,0.0,1059.2389,1272.4773,81.13301,0.13778158,6.587883e-07,0.0,0.0,0.0,9214.704,13610.42,9968.708,1660.9116,1.6822538,0.0,0.0,0.0,543.5048,1180.7744,1069.9827,349.8749,0.9206414,1.0979804e-07,0.0,0.0,3737.217,6048.0234,5734.848,1543.697,5.1401477,0.00011221361,0.0,0.0,465.24927,716.40735,260.47952,3.690963,8.7783636e-05,0.0,0.0,0.0,344.63812,285.9558,3.1443098,9.9737845e-05,0.0,0.0,0.0,0.0,8.8555,6.965252,0.04836666,6.03889e-07,0.0,0.0,0.0,0.0,156.5732,269.99554,11.992721,0.0018675163,0.0,0.0,0.0,0.0,0.45121866,0.3400976,0.0037013022,1.0979804e-07,0.0,0.0,0.0,0.0,0.2907264,0.16297613,0.00052767224,0.0,0.0,0.0,0.0,0.0,636.15564,1003.56525,61.540325,0.08674053,0.0,0.0,0.0,0.0,1.4329964,0.7023719,0.0018447923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.315994,81.5043,1.1572341,3.4806053e-05,0.0,0.0,0.0,0.0,280.1738,318.33066,5.4861617,0.00023594218,0.0,0.0,0.0,0.0,3314.9524,6024.3237,237.69893,0.023960205,0.0,0.0,0.0,0.0
28241.326,54937.848,11872.537,185.71016,0.009725652,0.0,0.0,0.0,31868.873,57190.668,11870.35,28360.904,2917.2197,0.75446105,0.0,0.0,774.6971,1608.4368,407.97617,1.2665745,0.0,0.0,0.0,0.0,6384.541,14835.145,3633.4011,11.655139,3.184142e-06,0.0,0.0,0.0,1018.015,1929.9144,523.8094,201.29362,0.5874973,0.0,0.0,0.0,1071.0886,1284.0968,80.55465,0.14018,7.6858623e-07,0.0,0.0,0.0,9294.196,13676.98,9972.659,1661.5667,1.6664646,0.0,0.0,0.0,546.0904,1188.257,1069.3966,348.38873,0.92008567,2.1959607e-07,0.0,0.0,3769.136,6053.7417,5735.212,1549.861,5.2248435,0.00011770353,0.0,0.0,471.8586,723.16266,261.82907,3.7633293,9.2230424e-05,0.0,0.0,0.0,347.61203,289.3531,3.1443202,9.404198e-05,0.0,0.0,0.0,0.0,9.137712,7.406003,0.052717578,5.901644e-07,0.0,0.0,0.0,0.0,156.18436,269.5102,11.784263,0.0018175176,0.0,0.0,0.0,0.0,0.554265,0.5903325,0.01094098,4.6664167e-07,0.0,0.0,0.0,0.0,0.3084977,0.19198003,0.00074791675,0.0,0.0,0.0,0.0,0.0,636.32184,1001.9296,61.37557,0.08392268,0.0,0.0,0.0,0.0,1.5593644,0.826686,0.0025097944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42163,80.756096,1.1307267,3.3062977e-05,0.0,0.0,0.0,0.0,282.23907,318.96777,5.437914,0.000229519,0.0,0.0,0.0,0.0,3314.306,6027.821,238.1967,0.024088576,0.0,0.0,0.0,0.0
