29274.793,56577.25,12626.941,204.19429,0.010700452,0.0,0.0,0.0,32463.72,59243.145,12792.1455,30043.03,3083.2678,0.79513395,0.0,0.0,1270.3955,2463.7612,584.9625,435.47577,159.62746,0.25074527,0.0,0.0,8196.519,18159.836,4096.4746,375.2224,255.0178,1.0305705,0.0,0.0,1628.2482,2828.9158,552.5658,201.2985,0.5875565,0.0,0.0,0.0,1063.9384,1276.8586,74.88818,0.09515189,2.744951e-07,0.0,0.0,0.0,9312.05,14142.718,10718.758,1758.1875,1.8284546,0.0,0.0,0.0,958.3125,1298.1584,1618.4701,522.4003,1.0661253,1.0979804e-07,0.0,0.0,4937.3105,7872.0674,6301.314,2234.6177,16.352295,0.00046839946,0.0,0.0,941.94904,1855.2439,789.21173,14.599025,0.0005264824,0.0,0.0,0.0,345.34708,287.99362,3.1962771,0.00010005347,0.0,0.0,0.0,0.0,41.365364,194.96883,50.741558,0.0604078,0.0,0.0,0.0,0.0,366.84033,1190.7236,596.7483,100.59985,0.1311979,0.0,0.0,0.0,70.948975,84.87685,1.2808882,5.002682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4386,1788.8715,131.13132,0.1417786,0.0,0.0,0.0,0.0,138.4887,142.75378,1.9501785,7.3345145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.842575,89.28854,1.2505784,3.6013807e-05,0.0,0.0,0.0,0.0,281.35608,315.01407,5.2755857,0.00021886862,0.0,0.0,0.0,0.0,3313.1812,6025.2065,238.03061,0.024047837,0.0,0.0,0.0,0.0
29327.584,56642.582,12657.858,204.70796,0.010822191,0.0,0.0,0.0,32532.047,59275.266,12805.771,30042.861,3083.0686,0.79500335,0.0,0.0,1276.7611,2472.0073,581.34906,435.3526,159.70285,0.2510778,0.0,0.0,8222.297,18217.834,4115.4956,375.58978,255.01047,1.0304849,0.0,0.0,1630.1521,2836.6,550.3236,201.27977,0.5874844,0.0,0.0,0.0,1072.2887,1288.5306,79.53136,0.12044697,1.6469706e-07,0.0,0.0,0.0,9335.767,14139.513,10720.787,1760.1678,1.8234229,0.0,0.0,0.0,963.1825,1306.9156,1615.773,530.2713,1.0903577,0.0,0.0,0.0,4966.056,7922.1934,6300.2466,2236.567,16.310286,0.00046653286,0.0,0.0,943.376,1862.1794,789.9755,14.687285,0.00053312565,0.0,0.0,0.0,346.2901,286.83545,3.1179006,9.619683e-05,0.0,0.0,0.0,0.0,42.00317,195.95297,51.631325,0.06244897,0.0,0.0,0.0,0.0,367.27075,1196.1821,598.2062,100.01811,0.12545635,0.0,0.0,0.0,72.1471,88.001236,1.3888692,5.5530483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.3531,1794.3312,129.91394,0.13575445,0.0,0.0,0.0,0.0,144.01326,151.19873,2.1174781,8.325441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.435646,88.325096,1.1966386,3.363942e-05,0.0,0.0,0.0,0.0,283.59235,321.85474,5.54679,0.00023801466,0.0,0.0,0.0,0.0,3317.6882,6030.1094,238.40987,0.024136022,0.0,0.0,0.0,0.0
29281.377,56588.08,12645.356,204.03337,0.01073375,0.0,0.0,0.0,32487.566,59257.695,12783.18,30042.861,3083.2605,0.795114,0.0,0.0,1272.0419,2455.7666,582.3149,435.27625,159.7147,0.2511303,0.0,0.0,8212.858,18176.236,4122.36,375.76706,255.20952,1.0331167,0.0,0.0,1635.4646,2834.5771,551.20294,201.30331,0.58763516,0.0,0.0,0.0,1082.2401,1308.5032,80.77639,0.13662897,7.136873e-07,0.0,0.0,0.0,9305.455,14126.436,10721.263,1750.6943,1.8022938,0.0,0.0,0.0,962.0406,1297.0415,1614.6481,529.4874,1.1100746,2.1959607e-07,0.0,0.0,4952.2974,7878.9033,6298.3643,2241.4858,16.545063,0.00048728473,0.0,0.0,942.9095,1861.3274,790.16595,14.719703,0.0005357058,0.0,0.0,0.0,353.56207,295.65414,3.304352,0.0001064355,0.0,0.0,0.0,0.0,42.634735,196.15073,52.229797,0.064655215,0.0,0.0,0.0,0.0,365.9658,1190.4393,598.01605,99.896454,0.12524751,0.0,0.0,0.0,72.51696,86.45204,1.3127688,5.0891475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.2617,1786.6566,130.557,0.1406065,0.0,0.0,0.0,0.0,143.56483,151.92325,2.2199354,9.390476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99043,89.13008,1.2303325,3.61785e-05,0.0,0.0,0.0,0.0,284.04434,321.58112,5.517838,0.00023570882,0.0,0.0,0.0,0.0,3306.3352,6009.1597,236.55727,0.023784205,0.0,0.0,0.0,0.0
29330.576,56593.844,12645.414,203.83609,0.0107192015,0.0,0.0,0.0,32511.79,59226.184,12799.695,30042.758,3083.1826,0.79506075,0.0,0.0,1274.5502,2460.204,580.6809,435.2629,159.76135,0.25133595,0.0,0.0,8242.244,18218.404,4121.192,375.4427,255.03561,1.0308033,0.0,0.0,1626.2408,2822.0977,549.3987,201.29044,0.5875667,0.0,0.0,0.0,1059.1145,1274.6838,77.71492,0.121918164,5.489902e-07,0.0,0.0,0.0,9297.605,14097.726,10722.327,1754.9391,1.7934225,0.0,0.0,0.0,955.4829,1292.9885,1613.8522,533.91425,1.1260366,0.0,0.0,0.0,4954.0293,7876.6934,6301.1655,2239.5093,16.117245,0.00044632985,0.0,0.0,935.78577,1849.6852,789.26776,14.680086,0.000532796,0.0,0.0,0.0,342.12848,283.7155,3.1208785,9.7720214e-05,0.0,0.0,0.0,0.0,42.04651,195.9994,51.39195,0.06213981,0.0,0.0,0.0,0.0,366.8182,1191.1191,599.4189,100.113304,0.12757649,0.0,0.0,0.0,71.75636,85.7591,1.3011867,5.0081697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2998,1790.2648,130.47177,0.13875891,0.0,0.0,0.0,0.0,140.47148,145.24579,1.9592602,7.436085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34848,87.64088,1.147883,3.070232e-05,0.0,0.0,0.0,0.0,284.19965,324.02383,5.563502,0.00023470678,0.0,0.0,0.0,0.0,3313.3542,6025.7524,238.1159,0.024084605,0.0,0.0,0.0,0.0
29390.54,56719.535,12634.34,204.50389,0.011652151,0.0,0.0,0.0,32600.41,59345.395,12785.027,30042.627,3083.0132,0.7949867,0.0,0.0,1285.9756,2473.671,585.7255,435.38626,159.78918,0.25145835,0.0,0.0,8278.84,18292.482,4120.0444,375.3743,255.09602,1.0316075,0.0,0.0,1628.3079,2827.5996,551.5189,201.28708,0.58743227,0.0,0.0,0.0,1062.4551,1271.7761,76.27503,0.10974782,4.3919215e-07,0.0,0.0,0.0,9330.984,14147.815,10716.313,1752.6748,1.8040203,0.0,0.0,0.0,966.2355,1304.8419,1617.2654,530.05176,1.102848,0.0,0.0,0.0,4988.6943,7925.376,6305.4697,2228.3984,16.163038,0.0004517099,0.0,0.0,937.54816,1853.8008,788.8498,14.641132,0.0005293375,0.0,0.0,0.0,344.855,285.58887,3.0983179,9.375393e-05,0.0,0.0,0.0,0.0,43.611607,195.95213,50.633266,0.0600242,0.0,0.0,0.0,0.0,372.01236,1195.7407,597.3316,100.04641,0.12668496,0.0,0.0,0.0,73.02088,87.698105,1.3800104,5.742445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.8853,1796.3608,129.89235,0.13813472,0.0,0.0,0.0,0.0,141.05878,149.4669,2.1054258,7.986441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97821,89.044785,1.2339042,3.6027526e-05,0.0,0.0,0.0,0.0,282.53766,319.07758,5.428126,0.00022846219,0.0,0.0,0.0,0.0,3313.5042,6025.761,238.1419,0.02410406,0.0,0.0,0.0,0.0
29440.516,56751.883,12649.652,204.58823,0.010790291,0.0,0.0,0.0,32651.928,59421.25,12798.605,30042.736,3082.9324,0.79491884,0.0,0.0,1293.0004,2492.0427,583.33014,435.28625,159.76042,0.25133002,0.0,0.0,8283.075,18316.492,4121.6045,375.62552,254.94641,1.0296289,0.0,0.0,1646.6023,2860.0264,551.03973,201.30336,0.58771604,0.0,0.0,0.0,1085.101,1305.0559,82.117294,0.16581355,1.3724755e-06,0.0,0.0,0.0,9342.023,14151.845,10721.801,1754.0742,1.7984884,0.0,0.0,0.0,971.739,1310.2397,1618.2324,526.7315,1.088706,2.1959607e-07,0.0,0.0,5004.3833,7944.817,6302.2417,2237.4153,16.272236,0.00046488634,0.0,0.0,949.4452,1866.707,793.6503,14.9578,0.0005533283,0.0,0.0,0.0,352.37738,294.06873,3.2530031,0.00010082202,0.0,0.0,0.0,0.0,41.69797,194.89381,51.14093,0.061133064,0.0,0.0,0.0,0.0,369.20367,1190.6095,596.9909,99.76112,0.12720135,0.0,0.0,0.0,74.292946,90.38382,1.4503765,5.903025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0206,1792.4084,130.41568,0.14024627,0.0,0.0,0.0,0.0,144.93227,154.16708,2.252498,9.376758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50494,89.74993,1.2158709,3.3433556e-05,0.0,0.0,0.0,0.0,286.29135,326.36218,5.67471,0.00024413597,0.0,0.0,0.0,0.0,3314.6218,6028.9897,238.40453,0.024126288,0.0,0.0,0.0,0.0
29494.709,56818.934,12643.545,203.92226,0.010912107,0.0,0.0,0.0,32736.238,59487.105,12788.903,30042.662,3083.0574,0.79500484,0.0,0.0,1294.8625,2491.5063,582.5207,435.33768,159.70801,0.25109884,0.0,0.0,8303.715,18316.338,4116.9155,375.5368,255.05469,1.0310596,0.0,0.0,1639.6841,2848.654,554.98816,201.31761,0.5876888,0.0,0.0,0.0,1064.9691,1281.6472,79.77699,0.11993479,4.940912e-07,0.0,0.0,0.0,9377.374,14182.4375,10718.448,1750.9663,1.7945374,0.0,0.0,0.0,972.3085,1312.76,1615.7227,531.5486,1.1094844,0.0,0.0,0.0,4998.568,7938.662,6298.652,2240.086,16.630383,0.0004901397,0.0,0.0,949.57227,1863.0352,793.5734,14.939185,0.0005515168,0.0,0.0,0.0,348.0703,288.59918,3.1379492,9.46048e-05,0.0,0.0,0.0,0.0,42.86097,196.62476,50.989838,0.060667463,0.0,0.0,0.0,0.0,371.12012,1195.9365,599.2087,101.87576,0.1328958,0.0,0.0,0.0,73.80637,88.82608,1.3636119,5.359528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.6376,1797.6022,130.4504,0.141608,0.0,0.0,0.0,0.0,143.89787,151.92642,2.1708424,8.709732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.960335,90.956276,1.2427682,3.4504083e-05,0.0,0.0,0.0,0.0,283.01712,319.73346,5.481289,0.00023452866,0.0,0.0,0.0,0.0,3318.2327,6034.333,238.75769,0.02418031,0.0,0.0,0.0,0.0
29476.848,56846.695,12653.1045,202.50925,0.010556695,0.0,0.0,0.0,32723.047,59460.035,12806.357,30042.768,3083.2297,0.79509175,0.0,0.0,1313.7517,2504.4888,583.2197,435.31046,159.7343,0.25121242,0.0,0.0,8304.995,18325.271,4130.214,375.53442,255.09277,1.031573,0.0,0.0,1647.8435,2852.0906,549.89557,201.2453,0.58719057,0.0,0.0,0.0,1077.6761,1307.8035,82.526535,0.12056884,2.744951e-07,0.0,0.0,0.0,9361.865,14144.758,10725.393,1754.9381,1.7971623,0.0,0.0,0.0,985.9974,1323.691,1617.0015,529.8383,1.0997605,1.0979804e-07,0.0,0.0,5003.3228,7948.342,6303.06,2241.5298,16.483955,0.0004701562,0.0,0.0,951.5346,1864.8986,788.8698,14.709249,0.0005403721,0.0,0.0,0.0,354.02887,299.38565,3.4556813,0.000115933035,0.0,0.0,0.0,0.0,44.116955,196.51224,50.944008,0.061399654,0.0,0.0,0.0,0.0,374.5664,1203.7998,598.4787,99.36799,0.12453817,0.0,0.0,0.0,72.996475,87.70498,1.3411359,5.053465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.6954,1806.0648,131.64853,0.1410769,0.0,0.0,0.0,0.0,142.18462,152.06934,2.339062,0.000106943306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07523,88.29598,1.1745044,3.1374828e-05,0.0,0.0,0.0,0.0,280.3702,316.97217,5.4706616,0.0002374243,0.0,0.0,0.0,0.0,3306.4553,6008.587,236.47562,0.023758505,0.0,0.0,0.0,0.0
29445.094,56759.945,12642.247,205.52138,0.010948344,0.0,0.0,0.0,32676.072,59425.766,12776.077,30042.934,3083.3523,0.7951724,0.0,0.0,1293.2002,2477.3245,582.5988,435.42807,159.70862,0.25110346,0.0,0.0,8272.38,18240.242,4110.1245,375.343,255.0718,1.0312905,0.0,0.0,1651.1144,2848.2878,554.5878,201.28459,0.5872774,0.0,0.0,0.0,1074.1975,1291.998,79.327805,0.12997933,3.2939414e-07,0.0,0.0,0.0,9371.388,14165.3125,10719.567,1750.5493,1.7951659,0.0,0.0,0.0,967.8794,1302.5546,1617.4218,525.87537,1.0819973,1.0979804e-07,0.0,0.0,4985.9062,7907.718,6298.6807,2236.0784,16.307962,0.0004539058,0.0,0.0,955.43994,1866.1782,793.13696,14.931021,0.00054833235,0.0,0.0,0.0,353.17685,296.44318,3.327377,0.00010756093,0.0,0.0,0.0,0.0,42.887436,194.97491,51.46177,0.062881745,0.0,0.0,0.0,0.0,372.7732,1197.8246,596.7053,101.95786,0.13470826,0.0,0.0,0.0,71.98908,87.52365,1.3995503,5.8591086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2451,1794.807,130.45193,0.13858308,0.0,0.0,0.0,0.0,144.8338,152.61963,2.1678848,8.453084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01815,89.24222,1.2518897,3.6713802e-05,0.0,0.0,0.0,0.0,277.82718,312.0375,5.280738,0.00022162724,0.0,0.0,0.0,0.0,3313.991,6023.9634,237.99257,0.024065122,0.0,0.0,0.0,0.0
29440.336,56874.426,12682.533,206.20593,0.011425584,0.0,0.0,0.0,32748.43,59600.55,12801.267,30042.914,3083.2346,0.79509777,0.0,0.0,1293.2899,2490.6677,580.3977,435.2991,159.70105,0.25106952,0.0,0.0,8271.377,18256.246,4112.5415,375.37106,255.04216,1.0308887,0.0,0.0,1652.5032,2869.7324,554.23987,201.29547,0.58757603,0.0,0.0,0.0,1077.9646,1301.1577,82.04653,0.13705575,4.940912e-07,0.0,0.0,0.0,9400.578,14204.373,10719.472,1751.0651,1.7925076,0.0,0.0,0.0,970.2422,1311.5907,1613.6034,533.3137,1.1276122,0.0,0.0,0.0,4997.216,7930.2505,6303.845,2233.8323,16.228428,0.00045928615,0.0,0.0,956.6706,1873.7129,787.4183,14.553819,0.0005313141,0.0,0.0,0.0,351.4375,293.0789,3.232929,0.00010164553,0.0,0.0,0.0,0.0,42.491528,195.83173,51.051678,0.06104196,0.0,0.0,0.0,0.0,370.9445,1194.8024,599.44977,99.25653,0.12627415,0.0,0.0,0.0,72.73979,88.14016,1.3689411,5.3389398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0612,1801.5886,130.72578,0.14119777,0.0,0.0,0.0,0.0,144.79726,155.00862,2.2754338,9.5098854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66176,90.03584,1.2514497,3.641184e-05,0.0,0.0,0.0,0.0,281.59683,320.5056,5.539589,0.00023783624,0.0,0.0,0.0,0.0,3315.5903,6028.63,238.27187,0.02409658,0.0,0.0,0.0,0.0
29331.549,56623.605,12608.613,202.60828,0.010663638,0.0,0.0,0.0,32586.205,59323.777,12806.332,30042.781,3083.012,0.79498154,0.0,0.0,1295.4358,2502.3716,585.2615,435.36896,159.79338,0.25147778,0.0,0.0,8255.355,18263.508,4122.775,375.49106,255.1785,1.032709,0.0,0.0,1649.8674,2873.3206,557.07587,201.32634,0.58771217,0.0,0.0,0.0,1073.4854,1291.7041,79.27678,0.12244998,4.391922e-07,0.0,0.0,0.0,9359.065,14158.616,10722.908,1756.6937,1.8023283,0.0,0.0,0.0,975.2899,1316.7096,1616.0162,530.0614,1.114239,1.0979804e-07,0.0,0.0,4999.7075,7955.07,6306.458,2226.7654,16.303654,0.0004674112,0.0,0.0,961.2507,1874.962,789.53503,14.624077,0.0005246164,0.0,0.0,0.0,353.08734,296.9435,3.3224847,0.000102867045,0.0,0.0,0.0,0.0,43.121677,196.0561,51.128254,0.06152391,0.0,0.0,0.0,0.0,370.7966,1195.4412,598.0224,101.4487,0.1326002,0.0,0.0,0.0,73.72288,87.74578,1.3506467,5.295018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.7487,1802.5864,131.15977,0.1369351,0.0,0.0,0.0,0.0,146.44833,156.67368,2.284852,9.577141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.288826,91.01427,1.2621403,3.5794204e-05,0.0,0.0,0.0,0.0,281.3299,316.7932,5.376945,0.00022600555,0.0,0.0,0.0,0.0,3315.971,6030.2534,238.4217,0.02411424,0.0,0.0,0.0,0.0
29435.275,56733.27,12635.52,204.4051,0.010807656,0.0,0.0,0.0,32704.705,59423.223,12768.685,30042.492,3083.0403,0.79496783,0.0,0.0,1308.9656,2500.3643,583.56085,435.34924,159.73346,0.25120932,0.0,0.0,8278.1875,18259.844,4103.783,375.43396,255.03525,1.03081,0.0,0.0,1646.7148,2857.7234,554.11316,201.32486,0.58771986,0.0,0.0,0.0,1069.3328,1278.2616,75.10292,0.11499602,1.5920715e-06,0.0,0.0,0.0,9374.407,14162.474,10711.357,1744.3862,1.7909237,0.0,0.0,0.0,983.0287,1325.6428,1618.3197,526.20154,1.0837888,1.0979804e-07,0.0,0.0,5010.7886,7954.38,6299.9995,2230.836,16.25353,0.00045972533,0.0,0.0,947.38794,1859.0405,789.6325,14.687786,0.00053438783,0.0,0.0,0.0,349.63733,291.54126,3.1910796,9.850257e-05,0.0,0.0,0.0,0.0,42.315556,196.11214,50.973953,0.060807265,0.0,0.0,0.0,0.0,373.43768,1200.6844,597.66284,98.788635,0.12268367,0.0,0.0,0.0,72.46775,87.252884,1.3503581,5.4103093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.8875,1807.6289,131.51192,0.14162505,0.0,0.0,0.0,0.0,145.3617,153.52293,2.2093174,9.151668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83321,88.254974,1.22715,3.6329482e-05,0.0,0.0,0.0,0.0,280.39697,315.23007,5.3600154,0.0002293269,0.0,0.0,0.0,0.0,3313.4314,6026.8486,238.0651,0.02404387,0.0,0.0,0.0,0.0
29498.47,56861.69,12621.676,203.79054,0.010792985,0.0,0.0,0.0,32799.934,59526.406,12778.943,30042.695,3083.2463,0.79511255,0.0,0.0,1310.3658,2522.5503,584.0523,435.30893,159.74934,0.25128138,0.0,0.0,8306.33,18319.393,4122.7427,375.3044,255.04927,1.03099,0.0,0.0,1647.633,2849.01,553.4479,201.31929,0.58777106,0.0,0.0,0.0,1075.3793,1291.6155,78.1415,0.11475126,3.8429317e-07,0.0,0.0,0.0,9412.955,14200.834,10716.644,1751.1604,1.8063338,0.0,0.0,0.0,983.44635,1332.4387,1614.669,530.3136,1.1125666,0.0,0.0,0.0,5022.8037,7959.3154,6303.1943,2241.2324,16.311434,0.00045379647,0.0,0.0,952.2469,1861.7042,790.50543,14.771456,0.0005403723,0.0,0.0,0.0,353.93686,297.0601,3.3080606,0.000102400394,0.0,0.0,0.0,0.0,42.92939,196.15048,51.39962,0.06202279,0.0,0.0,0.0,0.0,375.48373,1201.7603,599.4793,99.388535,0.12528276,0.0,0.0,0.0,71.06679,85.43708,1.3349842,5.4089345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0464,1807.2085,132.27364,0.14226557,0.0,0.0,0.0,0.0,141.95363,147.4721,2.020678,7.482744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80579,89.306175,1.2319552,3.499818e-05,0.0,0.0,0.0,0.0,281.10034,317.62793,5.441424,0.00023183845,0.0,0.0,0.0,0.0,3312.8064,6024.962,238.0229,0.024069643,0.0,0.0,0.0,0.0
29532.0,56963.816,12672.489,203.76727,0.012344535,0.0,0.0,0.0,32873.805,59683.406,12812.404,30042.836,3083.3267,0.795167,0.0,0.0,1307.9077,2513.0486,585.0133,435.3824,159.7752,0.25139877,0.0,0.0,8296.65,18323.799,4119.7354,375.20917,255.08179,1.0314196,0.0,0.0,1660.2991,2882.645,555.2608,201.31178,0.58760774,0.0,0.0,0.0,1081.854,1300.8451,79.10504,0.10291972,1.0979804e-07,0.0,0.0,0.0,9455.505,14246.679,10722.96,1757.3383,1.8004539,0.0,0.0,0.0,988.623,1321.892,1616.0553,526.75977,1.0920273,0.0,0.0,0.0,5029.904,7958.189,6301.268,2236.612,16.517605,0.00047904998,0.0,0.0,960.9668,1875.1588,792.4771,14.957592,0.0005573905,0.0,0.0,0.0,355.10953,298.95444,3.4159982,0.00011384677,0.0,0.0,0.0,0.0,43.544716,196.5882,51.30873,0.061384283,0.0,0.0,0.0,0.0,376.11307,1199.2821,598.06396,100.84603,0.12964977,0.0,0.0,0.0,72.514175,86.38013,1.3657078,5.7479363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.3759,1804.5802,130.485,0.13692465,0.0,0.0,0.0,0.0,144.24435,150.13039,2.13543,8.90874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61895,88.52642,1.2237043,3.586281e-05,0.0,0.0,0.0,0.0,280.59225,317.72614,5.4734726,0.00023708124,0.0,0.0,0.0,0.0,3313.8594,6026.019,237.98631,0.024026042,0.0,0.0,0.0,0.0
29464.664,56798.76,12631.0625,204.59908,0.0117318975,0.0,0.0,0.0,32787.035,59532.97,12794.871,30042.844,3083.251,0.7951193,0.0,0.0,1308.8246,2507.732,590.0945,435.3676,159.7746,0.2513963,0.0,0.0,8254.889,18238.36,4123.238,375.57114,254.98436,1.0301393,0.0,0.0,1651.4932,2867.9778,553.1134,201.302,0.5876547,0.0,0.0,0.0,1076.7257,1287.3743,78.19976,0.121685006,2.744951e-07,0.0,0.0,0.0,9425.858,14211.629,10722.492,1755.2509,1.8076942,0.0,0.0,0.0,987.66895,1326.8678,1615.7714,533.703,1.1157995,1.0979804e-07,0.0,0.0,4997.8696,7928.9487,6303.9673,2234.2869,16.1568,0.00045763925,0.0,0.0,956.65344,1872.4694,789.69507,14.600539,0.0005228595,0.0,0.0,0.0,352.17813,294.38983,3.236344,9.924367e-05,0.0,0.0,0.0,0.0,43.38036,196.59035,52.316944,0.06503948,0.0,0.0,0.0,0.0,377.46112,1200.4177,598.9708,99.60534,0.12657695,0.0,0.0,0.0,73.30824,87.48475,1.3699118,5.8769492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6378,1794.793,130.34749,0.14108914,0.0,0.0,0.0,0.0,144.81285,152.34438,2.2006378,9.308132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14685,89.81612,1.2084554,3.310414e-05,0.0,0.0,0.0,0.0,282.9376,321.16858,5.557507,0.0002408146,0.0,0.0,0.0,0.0,3315.8152,6029.3237,238.49191,0.02416424,0.0,0.0,0.0,0.0
29498.666,56859.83,12643.706,204.46024,0.01066959,0.0,0.0,0.0,32813.094,59623.035,12778.23,30042.32,3083.0605,0.79501325,0.0,0.0,1317.4924,2523.075,579.38226,435.1605,159.83008,0.25163984,0.0,0.0,8285.4,18286.326,4116.909,375.42004,255.06084,1.0311463,0.0,0.0,1654.8168,2866.1729,554.89996,201.2491,0.58705765,0.0,0.0,0.0,1069.028,1283.7379,75.89789,0.11113556,4.3919215e-07,0.0,0.0,0.0,9426.028,14235.689,10717.247,1750.3375,1.801335,0.0,0.0,0.0,991.8174,1326.3368,1615.9619,528.31146,1.1043257,0.0,0.0,0.0,5016.934,7962.045,6298.527,2239.8733,16.486383,0.00046850953,0.0,0.0,958.0673,1869.9811,789.9052,14.702165,0.0005370232,0.0,0.0,0.0,349.55493,290.7405,3.1579795,9.5043935e-05,0.0,0.0,0.0,0.0,43.154083,196.63147,52.11368,0.06412764,0.0,0.0,0.0,0.0,376.69873,1198.4087,598.08887,98.907486,0.1221915,0.0,0.0,0.0,73.63897,86.555824,1.3095512,5.2387484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9296,1800.9631,130.81744,0.13904734,0.0,0.0,0.0,0.0,144.09445,153.1048,2.2579808,9.4851806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49728,90.66316,1.3026063,3.8882325e-05,0.0,0.0,0.0,0.0,280.75,316.6356,5.3744607,0.00022662307,0.0,0.0,0.0,0.0,3317.1462,6037.469,239.27145,0.024295112,0.0,0.0,0.0,0.0
29550.105,56946.04,12635.677,201.71936,0.010433119,0.0,0.0,0.0,32860.195,59681.81,12793.926,30042.732,3082.9573,0.7949338,0.0,0.0,1301.9716,2505.217,585.5631,435.3416,159.72784,0.25118878,0.0,0.0,8291.293,18319.434,4129.365,375.65924,255.05081,1.03101,0.0,0.0,1658.8986,2872.7017,553.39856,201.2743,0.587334,0.0,0.0,0.0,1082.6055,1305.8599,80.86878,0.1285888,2.1959607e-07,0.0,0.0,0.0,9451.428,14256.682,10717.375,1750.3258,1.8025674,0.0,0.0,0.0,982.9129,1324.3812,1615.828,529.49146,1.1059458,0.0,0.0,0.0,5012.437,7961.4272,6299.3613,2239.947,16.44928,0.0004723525,0.0,0.0,963.658,1876.4985,790.1014,14.682948,0.0005307647,0.0,0.0,0.0,352.96942,294.84378,3.2694173,0.00010428074,0.0,0.0,0.0,0.0,44.130394,197.46193,51.631165,0.06260745,0.0,0.0,0.0,0.0,376.74313,1206.0784,599.35754,99.294334,0.124387234,0.0,0.0,0.0,72.83189,84.95675,1.2617066,4.8558253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.6295,1809.8665,131.61491,0.14257616,0.0,0.0,0.0,0.0,142.67676,147.83582,2.0142024,7.537639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14486,91.0831,1.2923983,3.873133e-05,0.0,0.0,0.0,0.0,283.30743,321.5213,5.526913,0.0002360383,0.0,0.0,0.0,0.0,3310.7976,6021.343,237.89397,0.024076704,0.0,0.0,0.0,0.0
