28499.79,55882.027,12939.21,211.31287,0.010994764,0.0,0.0,0.0,30470.635,57332.848,11930.804,28786.088,2967.26,0.7690543,0.0,0.0,963.5638,3019.7148,1067.8905,261.6019,97.656784,0.1590727,0.0,0.0,6346.84,14234.246,3182.2446,119.0565,76.45103,0.30845094,0.0,0.0,1019.6428,1920.788,523.22906,201.29256,0.5875165,0.0,0.0,0.0,1075.9705,1293.524,79.32518,0.13350768,7.6858635e-07,0.0,0.0,0.0,8356.753,12834.419,9240.229,1365.573,1.247088,0.0,0.0,0.0,628.7795,1285.6998,1924.9722,365.76935,0.4130587,0.0,0.0,0.0,3450.3572,5643.856,4796.7256,1795.4486,15.695277,0.00047992804,0.0,0.0,468.88153,716.1277,259.70328,3.709397,9.019919e-05,0.0,0.0,0.0,354.57516,295.78497,3.2287068,9.866729e-05,0.0,0.0,0.0,0.0,18.612928,12.189394,0.086551934,2.0861626e-06,0.0,0.0,0.0,0.0,223.70459,477.26318,145.88141,28.766214,0.03338156,0.0,0.0,0.0,0.8018134,0.9507379,0.016272467,6.450635e-07,0.0,0.0,0.0,0.0,0.11419579,0.04717178,9.0452995e-05,0.0,0.0,0.0,0.0,0.0,577.9858,1004.24274,113.99747,0.25202116,0.0,0.0,0.0,0.0,1.8003818,1.2121472,0.009979262,3.019446e-07,0.0,0.0,0.0,0.0,0.20021164,0.08350456,0.0001567264,0.0,0.0,0.0,0.0,0.0,67.489204,81.49704,1.1447462,3.328257e-05,0.0,0.0,0.0,0.0,277.5528,315.12546,5.417048,0.00023148156,0.0,0.0,0.0,0.0,3312.5215,6022.476,237.84818,0.02404718,0.0,0.0,0.0,0.0
28521.32,55919.254,12942.26,211.48807,0.011109508,0.0,0.0,0.0,30508.74,57390.39,11937.055,28786.148,2967.2434,0.7690209,0.0,0.0,969.5503,3029.8613,1063.7556,261.60623,97.600555,0.15883182,0.0,0.0,6352.7314,14238.298,3186.7087,118.952576,76.49908,0.30909118,0.0,0.0,1024.3884,1937.4675,522.8899,201.24084,0.5871083,0.0,0.0,0.0,1094.2083,1320.9662,81.359924,0.1367803,7.6858635e-07,0.0,0.0,0.0,8369.786,12850.448,9245.406,1367.7188,1.2459708,0.0,0.0,0.0,630.4574,1288.3441,1926.1962,361.38196,0.39400476,0.0,0.0,0.0,3448.5735,5643.584,4797.9385,1803.2268,15.537141,0.00046389765,0.0,0.0,470.08786,723.5801,260.1018,3.6769617,8.805811e-05,0.0,0.0,0.0,360.81696,303.86652,3.3888793,0.00010654526,0.0,0.0,0.0,0.0,19.319452,12.866859,0.11645194,4.4330955e-06,0.0,0.0,0.0,0.0,223.49078,478.82593,145.16876,28.087048,0.032369994,0.0,0.0,0.0,0.7007738,0.8709139,0.019006584,1.0430814e-06,0.0,0.0,0.0,0.0,0.11955239,0.05184924,0.00010827116,0.0,0.0,0.0,0.0,0.0,583.01044,1011.416,115.03974,0.2529377,0.0,0.0,0.0,0.0,1.7262645,1.2086751,0.0072744587,8.2348535e-08,0.0,0.0,0.0,0.0,0.2695901,0.114330806,0.00023153318,0.0,0.0,0.0,0.0,0.0,68.18195,82.96633,1.1543698,3.280219e-05,0.0,0.0,0.0,0.0,279.58582,316.19626,5.4452515,0.00023554407,0.0,0.0,0.0,0.0,3313.9673,6027.6514,238.23743,0.024085099,0.0,0.0,0.0,0.0
28445.197,55761.164,12901.746,209.6805,0.010961086,0.0,0.0,0.0,30399.365,57204.855,11933.034,28786.502,2967.5427,0.76921445,0.0,0.0,957.3358,3016.183,1064.8792,261.5577,97.64671,0.15902984,0.0,0.0,6312.218,14203.834,3193.7385,119.360504,76.49873,0.3090801,0.0,0.0,1017.4297,1935.943,526.98047,201.29805,0.5875255,0.0,0.0,0.0,1077.1184,1289.9957,76.98811,0.12245519,5.489902e-07,0.0,0.0,0.0,8315.005,12788.254,9242.645,1371.4702,1.260625,0.0,0.0,0.0,623.59814,1277.364,1926.5192,364.03152,0.41106775,0.0,0.0,0.0,3418.8687,5613.6235,4799.4326,1799.367,15.435195,0.0004570905,0.0,0.0,467.71835,718.0191,261.5742,3.779753,9.2285336e-05,0.0,0.0,0.0,354.60004,295.287,3.201707,9.7885146e-05,0.0,0.0,0.0,0.0,18.450083,12.968187,0.12717146,5.174232e-06,0.0,0.0,0.0,0.0,223.99103,478.64267,145.85815,28.339237,0.032165773,0.0,0.0,0.0,0.68042046,0.85531664,0.013889371,4.529169e-07,0.0,0.0,0.0,0.0,0.07551241,0.030308139,5.443924e-05,0.0,0.0,0.0,0.0,0.0,573.76337,997.92926,114.760765,0.25390396,0.0,0.0,0.0,0.0,1.4997209,0.89422804,0.0038317975,1.3724755e-08,0.0,0.0,0.0,0.0,0.11410703,0.048100986,9.777171e-05,0.0,0.0,0.0,0.0,0.0,67.55523,81.95184,1.1527783,3.311787e-05,0.0,0.0,0.0,0.0,278.53033,314.89777,5.421636,0.00023172848,0.0,0.0,0.0,0.0,3310.254,6019.826,237.57771,0.023986032,0.0,0.0,0.0,0.0
28684.629,56148.344,12963.287,211.3704,0.011043872,0.0,0.0,0.0,30716.42,57662.52,11946.156,28786.146,2967.398,0.7691452,0.0,0.0,990.1541,3036.2537,1062.786,261.58698,97.570595,0.15868407,0.0,0.0,6398.4375,14341.782,3213.1465,119.470085,76.59598,0.31036934,0.0,0.0,1014.476,1925.2557,520.2793,201.25964,0.5873829,0.0,0.0,0.0,1077.0236,1294.1901,80.24649,0.11229753,2.1959607e-07,0.0,0.0,0.0,8434.5,12905.929,9244.631,1359.3336,1.2241267,0.0,0.0,0.0,640.70776,1291.1508,1923.4778,364.51437,0.4109229,0.0,0.0,0.0,3477.7058,5679.9204,4798.5015,1804.5884,15.608976,0.0004634586,0.0,0.0,466.60327,718.02466,259.19656,3.6371593,8.602686e-05,0.0,0.0,0.0,349.87796,291.29782,3.1718857,9.6663505e-05,0.0,0.0,0.0,0.0,19.48478,12.434852,0.100422904,5.0781587e-06,0.0,0.0,0.0,0.0,228.93228,486.3354,145.92712,28.949444,0.035176657,0.0,0.0,0.0,0.6591728,0.68730193,0.0075090057,1.3724755e-07,0.0,0.0,0.0,0.0,0.07147162,0.027575936,4.6983267e-05,0.0,0.0,0.0,0.0,0.0,585.82745,1008.60675,113.82914,0.24426177,0.0,0.0,0.0,0.0,1.59676,0.84863573,0.0026154404,0.0,0.0,0.0,0.0,0.0,0.20892851,0.0949509,0.000216333,0.0,0.0,0.0,0.0,0.0,68.330574,81.09685,1.0963303,3.0592517e-05,0.0,0.0,0.0,0.0,281.1101,319.186,5.494451,0.00023400689,0.0,0.0,0.0,0.0,3310.9885,6015.2676,236.99236,0.02384588,0.0,0.0,0.0,0.0
28563.904,56062.133,12955.236,209.96367,0.010841703,0.0,0.0,0.0,30561.965,57519.7,11952.59,28786.326,2967.2856,0.76905423,0.0,0.0,968.3717,3015.5,1061.7784,261.53308,97.64264,0.15901168,0.0,0.0,6331.3076,14232.171,3194.9854,119.432755,76.47128,0.30871877,0.0,0.0,1021.3594,1930.3549,521.53125,201.26155,0.5873269,0.0,0.0,0.0,1075.2388,1291.8722,78.64069,0.11839772,3.8429314e-07,0.0,0.0,0.0,8388.018,12864.229,9244.204,1365.5518,1.2254045,0.0,0.0,0.0,635.25256,1284.9478,1923.1842,363.58673,0.41673395,0.0,0.0,0.0,3442.534,5635.5396,4801.18,1792.2269,15.05848,0.00042821324,0.0,0.0,467.8527,717.3876,259.4437,3.6372092,8.553277e-05,0.0,0.0,0.0,352.09064,294.98953,3.260334,0.0001016729,0.0,0.0,0.0,0.0,19.69802,12.769087,0.113907024,6.478084e-06,0.0,0.0,0.0,0.0,224.87007,479.96478,145.18521,27.991241,0.03192686,0.0,0.0,0.0,0.5606938,0.48583028,0.0044734906,6.862378e-08,0.0,0.0,0.0,0.0,0.103365645,0.038783163,6.353875e-05,0.0,0.0,0.0,0.0,0.0,580.4639,1001.6605,113.52362,0.24853125,0.0,0.0,0.0,0.0,1.5014353,0.79165435,0.0027264222,0.0,0.0,0.0,0.0,0.0,0.118210405,0.04916799,9.2968054e-05,0.0,0.0,0.0,0.0,0.0,68.56344,83.073265,1.1390289,3.133364e-05,0.0,0.0,0.0,0.0,281.18222,317.8273,5.4240837,0.00022689745,0.0,0.0,0.0,0.0,3315.7793,6032.027,238.66127,0.02417641,0.0,0.0,0.0,0.0
28528.342,56017.832,12931.577,210.46156,0.010994803,0.0,0.0,0.0,30566.473,57532.516,11943.85,28786.463,2967.3464,0.769096,0.0,0.0,971.11285,3030.845,1061.0194,261.52725,97.647575,0.15903343,0.0,0.0,6329.839,14235.762,3194.658,119.08529,76.505714,0.3091762,0.0,0.0,1013.3401,1914.1525,523.2589,201.24626,0.5871656,0.0,0.0,0.0,1079.1482,1300.1118,79.37866,0.120129615,4.9409124e-07,0.0,0.0,0.0,8393.164,12879.376,9241.168,1364.6576,1.2370082,0.0,0.0,0.0,634.7251,1287.4082,1923.8829,366.3149,0.42719015,0.0,0.0,0.0,3445.9395,5644.803,4795.149,1805.5953,15.700995,0.00046642302,0.0,0.0,463.69012,710.90533,259.89343,3.680698,8.9046305e-05,0.0,0.0,0.0,352.28015,292.03503,3.1956813,0.000100602454,0.0,0.0,0.0,0.0,19.178663,13.077979,0.1253205,5.8741944e-06,0.0,0.0,0.0,0.0,224.02328,479.15335,146.35066,28.240898,0.031730425,0.0,0.0,0.0,0.55027556,0.7433013,0.02098549,1.6469705e-06,0.0,0.0,0.0,0.0,0.13409147,0.063652635,0.00014959983,0.0,0.0,0.0,0.0,0.0,580.49664,1004.75934,113.2382,0.24690695,0.0,0.0,0.0,0.0,1.3770764,0.669316,0.0018908696,0.0,0.0,0.0,0.0,0.0,0.07617393,0.030701444,5.5300465e-05,0.0,0.0,0.0,0.0,0.0,68.131966,82.20442,1.1349406,3.1676773e-05,0.0,0.0,0.0,0.0,282.9968,322.70508,5.6631904,0.00025105287,0.0,0.0,0.0,0.0,3311.34,6015.4497,237.20352,0.02394198,0.0,0.0,0.0,0.0
28512.27,55998.664,12934.86,210.31825,0.011088978,0.0,0.0,0.0,30530.629,57484.258,11936.618,28786.365,2967.3518,0.76911074,0.0,0.0,973.77637,3030.2715,1063.5353,261.57733,97.61918,0.15889981,0.0,0.0,6305.9097,14188.689,3186.1455,119.16692,76.59975,0.31042057,0.0,0.0,1018.9265,1933.6147,525.7654,201.33679,0.58786243,0.0,0.0,0.0,1078.3254,1293.7583,80.439766,0.12609887,1.0979804e-07,0.0,0.0,0.0,8379.734,12858.912,9238.465,1357.2874,1.2302866,0.0,0.0,0.0,635.93835,1285.0306,1922.5519,365.00232,0.4234981,0.0,0.0,0.0,3433.1978,5617.797,4793.182,1803.0074,15.93358,0.0004914574,0.0,0.0,468.736,718.373,261.66187,3.7741861,9.288921e-05,0.0,0.0,0.0,351.42114,291.89963,3.1700597,9.804974e-05,0.0,0.0,0.0,0.0,19.93543,12.777811,0.096356146,3.1704183e-06,0.0,0.0,0.0,0.0,226.3601,481.66714,146.0296,28.467005,0.03322225,0.0,0.0,0.0,0.6992693,0.66030705,0.008557932,2.744951e-07,0.0,0.0,0.0,0.0,0.12618351,0.06037863,0.00015268104,0.0,0.0,0.0,0.0,0.0,578.3675,999.36554,113.96187,0.25166106,0.0,0.0,0.0,0.0,1.3574677,0.73358923,0.0028692249,1.3724755e-08,0.0,0.0,0.0,0.0,0.07313108,0.028499622,4.8853264e-05,0.0,0.0,0.0,0.0,0.0,67.70833,82.15196,1.1531391,3.3625696e-05,0.0,0.0,0.0,0.0,279.70462,317.27277,5.475448,0.00023531086,0.0,0.0,0.0,0.0,3316.2637,6031.165,238.49582,0.024129488,0.0,0.0,0.0,0.0
28464.598,55837.81,12939.6455,213.28075,0.011246335,0.0,0.0,0.0,30466.615,57411.07,11921.1045,28786.156,2967.352,0.76911044,0.0,0.0,957.23065,3016.6433,1060.2511,261.51193,97.6277,0.15895888,0.0,0.0,6302.361,14184.141,3180.97,119.06123,76.50892,0.30921757,0.0,0.0,1019.89575,1933.9996,522.8469,201.29616,0.58760214,0.0,0.0,0.0,1069.0011,1277.2336,76.82617,0.12738869,6.0388925e-07,0.0,0.0,0.0,8366.125,12859.5,9239.657,1357.1543,1.2112802,0.0,0.0,0.0,627.34406,1279.4895,1925.3895,360.6952,0.39128786,0.0,0.0,0.0,3442.8481,5635.1704,4797.653,1797.6942,15.598179,0.0004681799,0.0,0.0,467.60757,717.5951,260.86447,3.744401,9.184615e-05,0.0,0.0,0.0,351.2616,291.76086,3.185173,9.9243756e-05,0.0,0.0,0.0,0.0,18.788614,11.55649,0.08772034,3.6919587e-06,0.0,0.0,0.0,0.0,219.05609,473.42258,144.91547,28.748583,0.034549594,0.0,0.0,0.0,0.60474175,0.6295227,0.010329071,3.8429312e-07,0.0,0.0,0.0,0.0,0.13580671,0.06414155,0.00014629558,0.0,0.0,0.0,0.0,0.0,579.9072,1000.5254,113.89398,0.25482592,0.0,0.0,0.0,0.0,1.3658979,0.7392778,0.0028866245,1.3724755e-08,0.0,0.0,0.0,0.0,0.10476696,0.03947484,6.4623004e-05,0.0,0.0,0.0,0.0,0.0,67.89471,82.56801,1.1597434,3.402369e-05,0.0,0.0,0.0,0.0,278.85437,313.60324,5.288104,0.00021884091,0.0,0.0,0.0,0.0,3318.0227,6041.0967,239.54143,0.0243233,0.0,0.0,0.0,0.0
28613.797,56137.676,12952.676,209.09595,0.010749115,0.0,0.0,0.0,30630.293,57578.086,11951.225,28786.258,2967.2815,0.76906264,0.0,0.0,980.2,3028.9504,1063.9926,261.6078,97.58973,0.15877105,0.0,0.0,6328.129,14246.687,3186.8247,118.787704,76.531944,0.3095278,0.0,0.0,1018.273,1936.6147,524.949,201.27032,0.58730936,0.0,0.0,0.0,1078.1118,1295.5027,77.22511,0.11245804,3.8429312e-07,0.0,0.0,0.0,8396.364,12862.796,9243.032,1364.7924,1.2280138,0.0,0.0,0.0,636.56976,1283.8955,1925.2374,363.25415,0.40795335,0.0,0.0,0.0,3444.6155,5643.2896,4799.6294,1794.6282,15.70792,0.00047542652,0.0,0.0,466.72336,717.6383,260.7384,3.7420888,9.2395174e-05,0.0,0.0,0.0,355.054,298.94522,3.337887,0.000104692386,0.0,0.0,0.0,0.0,19.159111,12.2123375,0.07885741,1.6606953e-06,0.0,0.0,0.0,0.0,224.6728,476.64844,145.15952,28.452396,0.03358898,0.0,0.0,0.0,0.81570876,0.91153026,0.012075285,3.8429314e-07,0.0,0.0,0.0,0.0,0.12831123,0.061626095,0.00015433486,0.0,0.0,0.0,0.0,0.0,576.11224,996.8506,113.63934,0.2523109,0.0,0.0,0.0,0.0,1.5073649,0.8105907,0.002829348,0.0,0.0,0.0,0.0,0.0,0.10849713,0.04190035,7.090208e-05,0.0,0.0,0.0,0.0,0.0,68.56338,83.86422,1.1901368,3.5739326e-05,0.0,0.0,0.0,0.0,279.57376,315.9502,5.3783484,0.00022568973,0.0,0.0,0.0,0.0,3315.2627,6028.237,238.24763,0.024092656,0.0,0.0,0.0,0.0
28476.635,55888.67,12930.46,210.88826,0.011297007,0.0,0.0,0.0,30472.555,57363.48,11940.538,28786.416,2967.449,0.76915586,0.0,0.0,967.9386,3025.0994,1058.5215,261.4951,97.64292,0.15901338,0.0,0.0,6306.898,14245.429,3193.7476,119.235146,76.54958,0.30975905,0.0,0.0,1018.3762,1926.1013,523.10077,201.29854,0.58760566,0.0,0.0,0.0,1077.9766,1296.671,79.962715,0.12521711,3.8429312e-07,0.0,0.0,0.0,8353.49,12829.142,9244.531,1363.0085,1.2215365,0.0,0.0,0.0,628.5904,1280.8031,1925.4753,364.62762,0.40956828,0.0,0.0,0.0,3427.5095,5636.712,4796.4014,1802.326,15.814454,0.00047454797,0.0,0.0,466.28387,713.9761,260.1073,3.6953633,8.882673e-05,0.0,0.0,0.0,353.1068,296.20227,3.2370617,9.772033e-05,0.0,0.0,0.0,0.0,19.270107,12.21574,0.11467654,9.8132e-06,0.0,0.0,0.0,0.0,224.82053,479.20297,146.10358,27.200714,0.029633384,0.0,0.0,0.0,0.8572082,1.1091686,0.021493992,1.0979803e-06,0.0,0.0,0.0,0.0,0.1296009,0.062148385,0.00015390254,0.0,0.0,0.0,0.0,0.0,580.7762,997.24567,113.710594,0.2542003,0.0,0.0,0.0,0.0,1.8045658,1.2231964,0.010300602,2.6077035e-07,0.0,0.0,0.0,0.0,0.2401172,0.1014885,0.00019715268,0.0,0.0,0.0,0.0,0.0,68.44943,83.50148,1.1813437,3.5492278e-05,0.0,0.0,0.0,0.0,278.52756,315.57242,5.430499,0.00023190708,0.0,0.0,0.0,0.0,3316.897,6030.2915,238.40988,0.024117509,0.0,0.0,0.0,0.0
28604.22,56124.207,12958.423,210.32034,0.010786932,0.0,0.0,0.0,30608.982,57617.37,11943.099,28786.338,2967.4128,0.76913667,0.0,0.0,966.53485,3031.6902,1060.8536,261.5719,97.57656,0.15871425,0.0,0.0,6325.5957,14237.935,3183.0771,118.96057,76.48709,0.30893388,0.0,0.0,1020.1703,1919.4529,523.1346,201.29759,0.58756983,0.0,0.0,0.0,1067.0142,1278.2563,79.71263,0.158746,9.881824e-07,0.0,0.0,0.0,8394.592,12888.833,9239.851,1359.5942,1.2216913,0.0,0.0,0.0,626.66846,1277.7291,1922.5293,364.53156,0.42094693,0.0,0.0,0.0,3430.891,5629.58,4795.3896,1804.2134,15.641902,0.00046192133,0.0,0.0,469.54803,710.87103,260.46338,3.7271194,8.9760026e-05,0.0,0.0,0.0,347.1206,287.03885,3.0553324,9.18049e-05,0.0,0.0,0.0,0.0,18.946556,12.607295,0.10895532,4.6801406e-06,0.0,0.0,0.0,0.0,221.90306,468.64285,145.11302,29.028809,0.036722057,0.0,0.0,0.0,0.78841674,0.9073154,0.017043049,8.2348527e-07,0.0,0.0,0.0,0.0,0.13497932,0.065811075,0.00016253539,0.0,0.0,0.0,0.0,0.0,578.1048,997.0282,114.92862,0.259863,0.0,0.0,0.0,0.0,1.8279537,1.1424518,0.0064562955,8.234853e-08,0.0,0.0,0.0,0.0,0.14822449,0.05896297,0.00010517966,0.0,0.0,0.0,0.0,0.0,67.786194,83.31703,1.1647995,3.2870852e-05,0.0,0.0,0.0,0.0,279.95135,313.7479,5.300345,0.00022433087,0.0,0.0,0.0,0.0,3313.4854,6028.116,238.34119,0.024124203,0.0,0.0,0.0,0.0
28585.605,56068.023,12944.283,211.01607,0.0110843815,0.0,0.0,0.0,30615.6,57561.766,11939.0205,28786.088,2967.2915,0.7690707,0.0,0.0,967.72455,3029.0735,1056.1356,261.51685,97.59329,0.15877375,0.0,0.0,6298.81,14170.561,3186.0408,119.45095,76.5123,0.30925828,0.0,0.0,1023.01904,1929.7706,526.0595,201.30394,0.5875388,0.0,0.0,0.0,1077.9442,1300.5887,80.79486,0.12602322,2.744951e-07,0.0,0.0,0.0,8390.801,12872.436,9242.6455,1364.9211,1.2321277,0.0,0.0,0.0,630.42584,1287.2772,1923.4385,362.5732,0.41751778,0.0,0.0,0.0,3423.05,5608.958,4795.3213,1801.077,15.534352,0.00046279957,0.0,0.0,470.21228,716.4087,261.2863,3.7545593,9.294416e-05,0.0,0.0,0.0,354.82635,297.8833,3.296358,0.00010043775,0.0,0.0,0.0,0.0,19.037703,12.20668,0.09829648,3.7194084e-06,0.0,0.0,0.0,0.0,223.01924,477.04764,145.93678,28.368917,0.03293282,0.0,0.0,0.0,0.84299463,0.9445551,0.019198844,1.0705309e-06,0.0,0.0,0.0,0.0,0.1870147,0.10931483,0.00039517344,0.0,0.0,0.0,0.0,0.0,575.21814,994.99097,113.32403,0.2487258,0.0,0.0,0.0,0.0,1.1457064,0.5969924,0.0018654477,0.0,0.0,0.0,0.0,0.0,0.17154999,0.07963311,0.00018482096,0.0,0.0,0.0,0.0,0.0,68.35552,84.24043,1.1988919,3.5464833e-05,0.0,0.0,0.0,0.0,278.41632,315.25558,5.3486667,0.00022240946,0.0,0.0,0.0,0.0,3312.0376,6022.739,237.83273,0.024036387,0.0,0.0,0.0,0.0
28463.99,55843.066,12912.693,210.7778,0.010914716,0.0,0.0,0.0,30482.488,57354.66,11930.069,28786.129,2967.3328,0.76909065,0.0,0.0,958.81635,3018.4338,1064.7015,261.57907,97.621414,0.15891258,0.0,0.0,6336.5283,14244.295,3177.4114,119.01899,76.44795,0.30841374,0.0,0.0,1016.5785,1922.1926,522.8957,201.28322,0.58751446,0.0,0.0,0.0,1084.283,1313.1554,84.80283,0.14999281,6.587883e-07,0.0,0.0,0.0,8357.918,12841.233,9244.175,1363.5864,1.2267815,0.0,0.0,0.0,625.8577,1280.3962,1923.4082,364.7982,0.41536835,0.0,0.0,0.0,3444.1265,5641.1753,4796.3506,1800.152,15.820909,0.00048344157,0.0,0.0,466.54272,713.01746,259.46854,3.668418,8.8277695e-05,0.0,0.0,0.0,357.52637,302.84677,3.4455252,0.00010988038,0.0,0.0,0.0,0.0,18.485762,11.947341,0.09477864,5.421278e-06,0.0,0.0,0.0,0.0,224.53664,475.5262,146.06851,27.395678,0.030089824,0.0,0.0,0.0,0.68731254,1.0185827,0.024496233,1.3862002e-06,0.0,0.0,0.0,0.0,0.12987617,0.06233579,0.00015583086,0.0,0.0,0.0,0.0,0.0,582.671,1005.23956,113.86931,0.25186938,0.0,0.0,0.0,0.0,1.5472074,0.8202399,0.0025880118,0.0,0.0,0.0,0.0,0.0,0.13934341,0.05199089,8.315486e-05,0.0,0.0,0.0,0.0,0.0,68.738495,83.733475,1.1686274,3.3653152e-05,0.0,0.0,0.0,0.0,280.92374,317.78864,5.4805636,0.00023623048,0.0,0.0,0.0,0.0,3315.1216,6032.2246,238.59288,0.02413814,0.0,0.0,0.0,0.0
28564.283,56062.734,12960.7,212.32458,0.011296538,0.0,0.0,0.0,30632.012,57601.395,11939.326,28786.334,2967.5688,0.7692376,0.0,0.0,975.22046,3032.57,1059.5905,261.53235,97.60686,0.15885654,0.0,0.0,6357.3125,14279.836,3188.3333,118.6991,76.51403,0.30928293,0.0,0.0,1022.74896,1943.3892,523.2973,201.286,0.5875511,0.0,0.0,0.0,1084.8389,1308.7444,82.36422,0.13579428,3.2939414e-07,0.0,0.0,0.0,8413.436,12880.38,9241.871,1356.2043,1.2044076,0.0,0.0,0.0,635.2997,1286.9104,1924.4242,363.58908,0.41229218,0.0,0.0,0.0,3463.4756,5655.597,4797.7856,1801.2272,15.611244,0.00045796882,0.0,0.0,470.4835,723.9727,260.13528,3.6828701,8.877178e-05,0.0,0.0,0.0,358.33105,299.46213,3.2935936,0.000102386686,0.0,0.0,0.0,0.0,18.77152,12.908629,0.09405439,1.8528415e-06,0.0,0.0,0.0,0.0,225.24097,478.7466,146.29037,27.062986,0.029108988,0.0,0.0,0.0,0.61438787,0.8117209,0.020163307,1.3999249e-06,0.0,0.0,0.0,0.0,0.15207455,0.06524318,0.00013854797,0.0,0.0,0.0,0.0,0.0,588.2155,1007.10455,113.925026,0.25315967,0.0,0.0,0.0,0.0,1.2747457,0.659627,0.0023664974,1.3724755e-08,0.0,0.0,0.0,0.0,0.064484775,0.022757396,3.3653097e-05,0.0,0.0,0.0,0.0,0.0,68.50016,82.59805,1.1319883,3.1786556e-05,0.0,0.0,0.0,0.0,277.9123,312.91565,5.299844,0.000220845,0.0,0.0,0.0,0.0,3315.0188,6026.8853,238.15047,0.024088688,0.0,0.0,0.0,0.0
28492.953,55930.9,12939.28,210.13632,0.0108903805,0.0,0.0,0.0,30478.727,57371.918,11943.286,28786.215,2967.3503,0.76910734,0.0,0.0,955.90125,3020.4392,1066.1787,261.6005,97.621414,0.15890728,0.0,0.0,6286.8096,14145.232,3174.4524,118.76641,76.51614,0.30931145,0.0,0.0,1022.5839,1933.7155,525.085,201.29022,0.5874952,0.0,0.0,0.0,1089.7513,1318.7214,78.73775,0.10415082,2.1959607e-07,0.0,0.0,0.0,8357.025,12836.294,9244.781,1365.5051,1.2293004,0.0,0.0,0.0,624.57556,1282.7611,1925.2822,363.66122,0.40412587,0.0,0.0,0.0,3409.408,5601.174,4798.3145,1800.8472,15.536472,0.0004600547,0.0,0.0,469.3623,718.06964,260.08267,3.696833,9.019918e-05,0.0,0.0,0.0,358.65356,303.32074,3.404678,0.000108823675,0.0,0.0,0.0,0.0,18.151604,12.288154,0.09739422,2.4841804e-06,0.0,0.0,0.0,0.0,220.35086,473.27658,145.64288,28.143705,0.032010626,0.0,0.0,0.0,0.77262753,0.8011638,0.016244644,8.509348e-07,0.0,0.0,0.0,0.0,0.19566378,0.08784633,0.00020390525,0.0,0.0,0.0,0.0,0.0,576.9211,997.89844,113.12638,0.24558456,0.0,0.0,0.0,0.0,1.3554237,0.6708725,0.001822428,0.0,0.0,0.0,0.0,0.0,0.06047236,0.020350873,2.8039674e-05,0.0,0.0,0.0,0.0,0.0,68.04504,84.320175,1.2100817,3.5958896e-05,0.0,0.0,0.0,0.0,280.19095,317.49973,5.4928365,0.00023721857,0.0,0.0,0.0,0.0,3316.5012,6033.3115,238.81206,0.024208417,0.0,0.0,0.0,0.0
28532.316,55904.355,12919.33,212.59792,0.011499534,0.0,0.0,0.0,30524.06,57427.664,11942.693,28786.133,2967.0974,0.7689604,0.0,0.0,957.39777,3015.2727,1066.8894,261.5683,97.682556,0.15919127,0.0,0.0,6304.8896,14212.085,3189.23,118.90581,76.528046,0.30947554,0.0,0.0,1014.0187,1909.3184,521.9088,201.30588,0.5876928,0.0,0.0,0.0,1074.5302,1300.4766,82.817505,0.1532545,9.881824e-07,0.0,0.0,0.0,8372.054,12850.651,9245.898,1364.2598,1.2332227,0.0,0.0,0.0,623.5496,1282.2418,1925.2513,364.81827,0.41126642,0.0,0.0,0.0,3435.7556,5629.325,4798.6,1799.4918,15.567257,0.00046686205,0.0,0.0,464.26,708.3577,259.42224,3.6828358,8.9375695e-05,0.0,0.0,0.0,350.17972,292.38364,3.1982925,9.758306e-05,0.0,0.0,0.0,0.0,18.391483,12.349717,0.115811594,6.7251294e-06,0.0,0.0,0.0,0.0,222.72574,476.64233,145.93129,28.089102,0.032419953,0.0,0.0,0.0,0.6434061,0.5680228,0.006097936,1.3724755e-07,0.0,0.0,0.0,0.0,0.26058385,0.1456434,0.0005170938,0.0,0.0,0.0,0.0,0.0,577.4514,993.4692,112.51811,0.24835436,5.489902e-08,0.0,0.0,0.0,1.2826078,0.7088532,0.0023033703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3127,84.69074,1.1952145,3.4449193e-05,0.0,0.0,0.0,0.0,278.84464,316.19232,5.4294906,0.00023054809,0.0,0.0,0.0,0.0,3315.936,6029.22,238.43748,0.024150375,0.0,0.0,0.0,0.0
