27736.506,54324.406,12029.933,189.51686,0.009728173,0.0,0.0,0.0,30359.582,55179.48,11380.457,27519.273,2830.8862,0.7317755,0.0,0.0,734.6739,1980.3954,649.83057,2.0057774,5.489902e-08,0.0,0.0,0.0,6085.461,14072.908,3325.766,10.464497,2.5802533e-06,0.0,0.0,0.0,1018.96606,1937.5677,525.5905,201.27213,0.5873183,0.0,0.0,0.0,1069.071,1280.9009,75.306015,0.10328308,3.8429312e-07,0.0,0.0,0.0,8503.393,12400.363,8874.784,1346.1521,1.2015625,0.0,0.0,0.0,472.95306,1019.47845,1264.7661,311.09885,0.67299455,1.0979804e-07,0.0,0.0,3414.1301,5611.815,5196.3716,1580.9348,8.594762,0.0002290391,0.0,0.0,470.8517,723.66254,260.291,3.7147906,9.014432e-05,0.0,0.0,0.0,348.82373,289.57886,3.1654053,0.00010042407,0.0,0.0,0.0,0.0,7.898955,5.744762,0.034054272,2.7449514e-07,0.0,0.0,0.0,0.0,168.4113,304.36337,11.685041,0.0015459472,0.0,0.0,0.0,0.0,0.44527823,0.20545444,0.0005168022,0.0,0.0,0.0,0.0,0.0,0.066421114,0.04997151,0.0002217783,0.0,0.0,0.0,0.0,0.0,584.7795,942.46875,83.913475,0.16630024,0.0,0.0,0.0,0.0,1.2979028,0.7748679,0.0036308563,1.3724755e-08,0.0,0.0,0.0,0.0,0.34811693,0.336133,0.0048524253,1.6469706e-07,0.0,0.0,0.0,0.0,67.64912,80.51235,1.0874602,2.9700388e-05,0.0,0.0,0.0,0.0,280.1833,315.26678,5.348583,0.00022497606,0.0,0.0,0.0,0.0,3314.648,6025.0874,237.99385,0.024061112,0.0,0.0,0.0,0.0
27554.283,53994.188,12000.73,191.63802,0.010104454,0.0,0.0,0.0,30162.453,54920.105,11361.387,27519.367,2830.9902,0.7318373,0.0,0.0,724.42645,1967.4801,654.6359,2.03803,5.489902e-08,0.0,0.0,0.0,6060.4604,14009.229,3319.1492,10.473792,2.635152e-06,0.0,0.0,0.0,1012.2137,1917.0029,524.43677,201.29718,0.58753186,0.0,0.0,0.0,1060.9736,1276.54,79.08057,0.1248514,3.8429314e-07,0.0,0.0,0.0,8435.967,12355.255,8872.212,1341.4159,1.1950196,0.0,0.0,0.0,463.91354,1011.3661,1267.2369,310.33627,0.64427084,0.0,0.0,0.0,3407.1423,5592.4565,5195.3374,1577.9891,8.741444,0.00023990896,0.0,0.0,467.37665,714.6642,261.4679,3.7787695,9.415195e-05,0.0,0.0,0.0,346.257,287.38492,3.128502,9.62106e-05,0.0,0.0,0.0,0.0,7.2346253,5.5119166,0.038912997,5.4899016e-07,0.0,0.0,0.0,0.0,166.8553,303.69977,11.75277,0.001548294,0.0,0.0,0.0,0.0,0.38097295,0.16146836,0.0003424326,0.0,0.0,0.0,0.0,0.0,0.070712894,0.05976962,0.00031394002,0.0,0.0,0.0,0.0,0.0,587.15656,944.8402,84.48402,0.16852939,0.0,0.0,0.0,0.0,1.3519741,0.83025277,0.004754004,5.489902e-08,0.0,0.0,0.0,0.0,0.43054506,0.49446836,0.012378744,8.783843e-07,0.0,0.0,0.0,0.0,67.58834,82.451706,1.160114,3.359825e-05,0.0,0.0,0.0,0.0,277.12137,311.48447,5.2211137,0.0002141335,0.0,0.0,0.0,0.0,3314.06,6023.617,237.75908,0.023999868,0.0,0.0,0.0,0.0
27629.42,54120.316,12033.341,189.99026,0.009741071,0.0,0.0,0.0,30219.588,55018.785,11365.886,27519.506,2831.2715,0.73197925,0.0,0.0,725.01135,1964.613,656.62866,2.0551047,5.489902e-08,0.0,0.0,0.0,6064.756,14021.779,3321.7705,10.490054,2.2508596e-06,0.0,0.0,0.0,1014.2654,1918.4004,521.1294,201.3069,0.5877569,0.0,0.0,0.0,1065.4327,1274.7802,78.03949,0.123531,2.744951e-07,0.0,0.0,0.0,8442.901,12368.303,8872.506,1337.7139,1.1895673,0.0,0.0,0.0,462.87683,1006.25146,1265.2777,311.77188,0.67261755,1.0979804e-07,0.0,0.0,3395.2173,5580.932,5191.4014,1584.8435,8.85537,0.0002479243,0.0,0.0,467.28052,714.55115,261.7869,3.7987359,9.415194e-05,0.0,0.0,0.0,345.8949,286.39496,3.0822327,9.321859e-05,0.0,0.0,0.0,0.0,7.396716,5.9153156,0.039889924,3.5684363e-07,0.0,0.0,0.0,0.0,164.93019,298.72647,11.468992,0.0015089589,0.0,0.0,0.0,0.0,0.49210203,0.2624238,0.0008242881,0.0,0.0,0.0,0.0,0.0,0.29860288,0.35296687,0.008489886,4.940912e-07,0.0,0.0,0.0,0.0,582.3386,941.4543,84.40006,0.17245801,0.0,0.0,0.0,0.0,1.6418698,0.98225605,0.0050767185,5.489902e-08,0.0,0.0,0.0,0.0,0.60409284,0.65969265,0.0134590585,7.1368726e-07,0.0,0.0,0.0,0.0,67.95195,81.84657,1.1366122,3.2417902e-05,0.0,0.0,0.0,0.0,280.96332,316.374,5.391864,0.00022825623,0.0,0.0,0.0,0.0,3310.6624,6016.6504,237.23329,0.023918418,0.0,0.0,0.0,0.0
27498.768,53904.25,11980.568,190.89522,0.0098698335,0.0,0.0,0.0,30099.928,54813.36,11351.786,27519.344,2830.9248,0.7317797,0.0,0.0,723.8881,1965.4397,650.5667,2.0154054,3.2939414e-07,0.0,0.0,0.0,6030.757,13979.158,3310.989,10.39126,2.9645457e-06,0.0,0.0,0.0,1019.8711,1929.5503,525.27716,201.31784,0.58763534,0.0,0.0,0.0,1073.5074,1294.0706,79.92118,0.114373654,2.744951e-07,0.0,0.0,0.0,8423.334,12342.456,8869.958,1340.6233,1.1990926,0.0,0.0,0.0,461.2015,1009.60406,1267.4595,307.72873,0.6360718,0.0,0.0,0.0,3387.7434,5577.667,5198.051,1569.7959,8.192289,0.00020323644,0.0,0.0,468.49078,719.447,261.00534,3.73567,9.1681504e-05,0.0,0.0,0.0,351.18353,293.41086,3.278992,0.00010591393,0.0,0.0,0.0,0.0,7.3403435,5.558126,0.036757078,3.9801793e-07,0.0,0.0,0.0,0.0,168.7639,301.40894,11.182848,0.0013680606,0.0,0.0,0.0,0.0,0.44760066,0.20323585,0.00046365306,0.0,0.0,0.0,0.0,0.0,0.10811509,0.10253612,0.00079399423,1.3724755e-08,0.0,0.0,0.0,0.0,579.4513,936.19226,83.140884,0.16146094,0.0,0.0,0.0,0.0,1.2437023,0.69196147,0.002392736,0.0,0.0,0.0,0.0,0.0,0.39559302,0.40558678,0.0068015563,2.7449508e-07,0.0,0.0,0.0,0.0,67.41093,82.87223,1.193375,3.635694e-05,0.0,0.0,0.0,0.0,280.62637,316.6845,5.4167986,0.00023076791,0.0,0.0,0.0,0.0,3320.3325,6039.8794,239.22472,0.024256676,0.0,0.0,0.0,0.0
27619.336,54135.902,12035.466,192.15736,0.010467704,0.0,0.0,0.0,30210.268,55002.387,11379.293,27519.414,2831.2388,0.73197275,0.0,0.0,719.1873,1958.2037,656.20917,2.0761733,4.391922e-07,0.0,0.0,0.0,6072.4688,14028.409,3330.3564,10.547433,2.5253546e-06,0.0,0.0,0.0,1023.29364,1942.7518,526.4233,201.3134,0.5876467,0.0,0.0,0.0,1077.689,1294.28,80.21972,0.13177,4.3919218e-07,0.0,0.0,0.0,8453.649,12372.881,8876.461,1347.0583,1.202897,0.0,0.0,0.0,460.7457,1007.31976,1266.5219,309.50458,0.65001005,0.0,0.0,0.0,3405.683,5585.192,5193.2217,1585.7252,8.652398,0.00023540728,0.0,0.0,473.50262,724.9071,261.27075,3.7324476,9.179131e-05,0.0,0.0,0.0,355.08395,296.01926,3.274543,0.000104088576,0.0,0.0,0.0,0.0,7.489016,5.599643,0.033959795,2.195961e-07,0.0,0.0,0.0,0.0,167.27904,299.7172,11.43564,0.0014883588,0.0,0.0,0.0,0.0,0.5140895,0.28994712,0.0010199173,0.0,0.0,0.0,0.0,0.0,0.29287967,0.3459289,0.0083079375,4.6664167e-07,0.0,0.0,0.0,0.0,588.93353,944.40985,84.30891,0.17170668,0.0,0.0,0.0,0.0,1.4615141,0.80715555,0.0031050162,1.3724755e-08,0.0,0.0,0.0,0.0,0.5058653,0.43638685,0.004010741,6.862378e-08,0.0,0.0,0.0,0.0,67.23678,81.898926,1.167072,3.4600132e-05,0.0,0.0,0.0,0.0,278.6391,314.09244,5.3743706,0.0002292855,0.0,0.0,0.0,0.0,3317.2417,6033.2686,238.75488,0.024204677,0.0,0.0,0.0,0.0
27549.88,54001.69,12017.862,191.58638,0.0098479735,0.0,0.0,0.0,30118.842,54885.24,11363.523,27519.396,2831.1216,0.7319137,0.0,0.0,725.099,1971.509,654.3544,2.039242,1.6469706e-07,0.0,0.0,0.0,6074.0894,14030.857,3322.435,10.474941,2.690051e-06,0.0,0.0,0.0,1018.6373,1936.7654,524.6535,201.30075,0.5876064,0.0,0.0,0.0,1076.9071,1299.2513,79.49772,0.10939866,1.6469706e-07,0.0,0.0,0.0,8437.437,12364.58,8873.634,1339.7552,1.1896844,0.0,0.0,0.0,465.1769,1013.84686,1267.1765,307.31732,0.62544274,0.0,0.0,0.0,3398.6428,5583.64,5193.4277,1577.1594,8.697789,0.0002445206,0.0,0.0,471.3323,723.11646,262.0384,3.825653,9.684197e-05,0.0,0.0,0.0,354.5991,298.67438,3.4034958,0.00011377827,0.0,0.0,0.0,0.0,7.565551,5.8666754,0.038401604,3.1566938e-07,0.0,0.0,0.0,0.0,168.00319,300.97406,11.317823,0.0014279407,0.0,0.0,0.0,0.0,0.55791193,0.2809134,0.000990186,0.0,0.0,0.0,0.0,0.0,0.0780689,0.084792964,0.000637707,0.0,0.0,0.0,0.0,0.0,586.54517,942.62994,84.23652,0.17069879,0.0,0.0,0.0,0.0,1.6265186,0.96580005,0.0037882212,0.0,0.0,0.0,0.0,0.0,0.39420807,0.4272089,0.0091291685,5.215407e-07,0.0,0.0,0.0,0.0,66.766945,81.83991,1.1653038,3.379038e-05,0.0,0.0,0.0,0.0,279.0683,315.50052,5.426822,0.00023352639,0.0,0.0,0.0,0.0,3315.0398,6026.047,238.08711,0.024076512,0.0,0.0,0.0,0.0
27533.955,54001.023,11993.203,190.14984,0.009826242,0.0,0.0,0.0,30123.648,54891.15,11364.168,27519.463,2831.1013,0.7319021,0.0,0.0,729.13116,1962.9093,654.248,2.064272,1.6469706e-07,0.0,0.0,0.0,6050.096,13991.552,3323.6558,10.491699,2.4155565e-06,0.0,0.0,0.0,1018.1454,1927.5763,524.91235,201.24718,0.58707035,0.0,0.0,0.0,1080.8534,1296.7848,82.36247,0.14895244,6.0388925e-07,0.0,0.0,0.0,8432.197,12356.257,8874.992,1342.8527,1.204673,0.0,0.0,0.0,465.60883,1011.05145,1266.879,311.15585,0.6532975,1.0979804e-07,0.0,0.0,3387.8948,5576.415,5194.8975,1580.1896,8.565704,0.00022475685,0.0,0.0,470.82312,722.9756,261.6725,3.7788408,9.305395e-05,0.0,0.0,0.0,355.58234,297.1556,3.3102024,0.000103814,0.0,0.0,0.0,0.0,7.620243,5.869756,0.041179612,5.215407e-07,0.0,0.0,0.0,0.0,164.98518,301.47586,11.576203,0.0014990348,0.0,0.0,0.0,0.0,0.73699903,0.3587873,0.0010175772,0.0,0.0,0.0,0.0,0.0,0.2872566,0.30674118,0.0058274004,2.470456e-07,0.0,0.0,0.0,0.0,579.87946,938.76935,83.31789,0.1638548,0.0,0.0,0.0,0.0,1.8242648,1.1172601,0.0053064637,2.744951e-08,0.0,0.0,0.0,0.0,0.60286987,0.6257952,0.009369236,3.5684363e-07,0.0,0.0,0.0,0.0,67.19209,81.147865,1.117989,3.1223844e-05,0.0,0.0,0.0,0.0,280.9304,318.27048,5.50544,0.00023863226,0.0,0.0,0.0,0.0,3316.7336,6030.4434,238.47533,0.024127902,0.0,0.0,0.0,0.0
27550.842,53970.336,11992.153,190.6307,0.009800808,0.0,0.0,0.0,30106.59,54836.836,11362.122,27519.393,2831.1135,0.73191327,0.0,0.0,727.9776,1972.3588,656.47375,2.0432222,1.0979804e-07,0.0,0.0,0.0,6063.431,13987.316,3322.251,10.517721,2.799849e-06,0.0,0.0,0.0,1014.3568,1934.0638,525.05334,201.26843,0.5872893,0.0,0.0,0.0,1076.759,1295.8427,79.50599,0.119207114,1.6469706e-07,0.0,0.0,0.0,8414.561,12311.469,8877.769,1343.386,1.1915164,0.0,0.0,0.0,463.6479,1007.61554,1268.6315,311.97354,0.6593815,0.0,0.0,0.0,3396.3833,5570.716,5193.2017,1581.3683,8.752232,0.0002411169,0.0,0.0,471.5819,724.65967,260.16803,3.6897626,8.932075e-05,0.0,0.0,0.0,353.11008,295.7138,3.2969534,0.000102976795,0.0,0.0,0.0,0.0,7.1489344,5.2133636,0.03179635,2.470456e-07,0.0,0.0,0.0,0.0,167.2883,300.0105,11.563327,0.0015327029,0.0,0.0,0.0,0.0,0.63722986,0.33614758,0.0011309437,0.0,0.0,0.0,0.0,0.0,0.2245797,0.22604206,0.003224168,8.234853e-08,0.0,0.0,0.0,0.0,580.2684,941.76245,84.63153,0.17076594,0.0,0.0,0.0,0.0,1.7943902,1.1905317,0.0067752423,8.2348535e-08,0.0,0.0,0.0,0.0,0.45950058,0.40689656,0.0045099608,1.0979804e-07,0.0,0.0,0.0,0.0,66.492836,81.63038,1.1651112,3.406486e-05,0.0,0.0,0.0,0.0,279.11713,316.23276,5.4610467,0.00023496765,0.0,0.0,0.0,0.0,3313.5305,6024.939,237.81241,0.023988102,0.0,0.0,0.0,0.0
27643.697,54154.082,12036.683,193.4358,0.010282049,0.0,0.0,0.0,30297.783,55065.305,11362.846,27519.441,2830.9712,0.73179567,0.0,0.0,733.1163,1978.4777,649.89984,1.993524,1.6469706e-07,0.0,0.0,0.0,6082.476,13988.963,3323.1794,10.575449,3.6233323e-06,0.0,0.0,0.0,1017.8991,1934.5963,525.9725,201.2551,0.5871637,0.0,0.0,0.0,1076.3064,1296.828,80.76363,0.13323338,3.2939414e-07,0.0,0.0,0.0,8482.765,12382.59,8872.152,1346.1757,1.2063788,0.0,0.0,0.0,469.799,1016.6864,1267.0807,308.54892,0.63710654,1.0979804e-07,0.0,0.0,3414.586,5576.72,5190.9683,1583.0188,8.651064,0.00023408972,0.0,0.0,471.4486,726.20404,261.48343,3.7389882,9.179126e-05,0.0,0.0,0.0,353.2888,294.4655,3.2586234,0.00010408856,0.0,0.0,0.0,0.0,7.337078,5.4489017,0.035529952,3.9801793e-07,0.0,0.0,0.0,0.0,167.49124,300.46237,11.549943,0.0015137211,0.0,0.0,0.0,0.0,0.31037062,0.13897012,0.00032477913,0.0,0.0,0.0,0.0,0.0,0.029615691,0.0097822985,1.3059104e-05,0.0,0.0,0.0,0.0,0.0,581.22614,934.91925,83.95151,0.1709539,0.0,0.0,0.0,0.0,1.6193582,1.1200149,0.006306768,5.489902e-08,0.0,0.0,0.0,0.0,0.2925084,0.16267715,0.00052936375,0.0,0.0,0.0,0.0,0.0,66.6287,80.20271,1.117125,3.1800293e-05,0.0,0.0,0.0,0.0,280.4494,318.54648,5.5325117,0.00023964763,0.0,0.0,0.0,0.0,3314.713,6027.3647,238.20528,0.024106327,0.0,0.0,0.0,0.0
27687.316,54265.727,12024.265,190.32072,0.010349061,0.0,0.0,0.0,30344.812,55170.766,11364.932,27519.414,2831.0735,0.73186827,0.0,0.0,740.6588,1986.8212,652.0094,2.0123825,2.744951e-07,0.0,0.0,0.0,6118.6797,14066.247,3337.7375,10.663073,3.6782321e-06,0.0,0.0,0.0,1015.0164,1925.903,525.2786,201.30707,0.58760256,0.0,0.0,0.0,1071.9794,1291.5862,80.65819,0.11737644,1.0979804e-07,0.0,0.0,0.0,8491.382,12403.4375,8872.409,1342.3285,1.1980689,0.0,0.0,0.0,470.42258,1020.6097,1266.619,308.24838,0.64605266,0.0,0.0,0.0,3430.5,5597.992,5190.975,1586.824,8.741183,0.00023716397,0.0,0.0,470.91006,720.16235,265.16296,3.9752436,0.000102331855,0.0,0.0,0.0,350.54315,291.19943,3.1581373,9.611454e-05,0.0,0.0,0.0,0.0,7.1051517,5.551611,0.042173147,6.587881e-07,0.0,0.0,0.0,0.0,169.02383,301.2379,11.216057,0.0014073802,0.0,0.0,0.0,0.0,0.41064215,0.21395202,0.0006147044,0.0,0.0,0.0,0.0,0.0,0.03242266,0.0114251925,1.6757926e-05,0.0,0.0,0.0,0.0,0.0,589.4914,942.71844,84.71493,0.17953762,0.0,0.0,0.0,0.0,2.0881562,1.3472397,0.0068187155,5.489902e-08,0.0,0.0,0.0,0.0,0.42272204,0.41009924,0.008221658,4.3919215e-07,0.0,0.0,0.0,0.0,66.94504,81.41228,1.1559099,3.3817847e-05,0.0,0.0,0.0,0.0,279.00906,314.40518,5.3154635,0.00022129767,0.0,0.0,0.0,0.0,3312.8489,6023.404,237.72514,0.023978332,0.0,0.0,0.0,0.0
27681.08,54241.246,12018.452,190.34662,0.00982838,0.0,0.0,0.0,30325.191,55140.516,11369.882,27519.385,2830.9575,0.7318022,0.0,0.0,742.03217,1988.9445,648.9495,1.9876819,2.1959607e-07,0.0,0.0,0.0,6112.9697,14079.918,3337.6904,10.563266,2.9096466e-06,0.0,0.0,0.0,1010.8944,1910.7612,526.78467,201.32256,0.5876143,0.0,0.0,0.0,1064.2972,1273.1096,80.3133,0.14747413,6.0388925e-07,0.0,0.0,0.0,8481.402,12393.031,8872.87,1343.9481,1.2037548,0.0,0.0,0.0,473.06253,1019.5165,1265.8591,310.22253,0.6640307,0.0,0.0,0.0,3422.6877,5592.7427,5193.161,1580.8766,8.7313,0.00024353243,0.0,0.0,467.72238,714.65,258.1831,3.6132674,8.547782e-05,0.0,0.0,0.0,344.49884,283.97202,3.0577433,9.251863e-05,0.0,0.0,0.0,0.0,7.3848066,5.421918,0.032999557,2.744951e-07,0.0,0.0,0.0,0.0,170.90599,303.43283,11.275879,0.0014141464,0.0,0.0,0.0,0.0,0.5515356,0.2885176,0.00094012165,0.0,0.0,0.0,0.0,0.0,0.04446075,0.020375589,4.3857453e-05,0.0,0.0,0.0,0.0,0.0,590.9902,939.1436,83.79918,0.17324765,0.0,0.0,0.0,0.0,1.5343901,1.0358272,0.0073508383,1.509723e-07,0.0,0.0,0.0,0.0,0.41219345,0.46478993,0.0129250195,1.0156318e-06,0.0,0.0,0.0,0.0,67.3492,82.61953,1.1861529,3.5451085e-05,0.0,0.0,0.0,0.0,281.59717,318.91486,5.5044208,0.00023745191,0.0,0.0,0.0,0.0,3314.3494,6026.74,238.04189,0.02403136,0.0,0.0,0.0,0.0
27569.742,53999.734,11998.745,190.99957,0.009868503,0.0,0.0,0.0,30158.154,54881.35,11343.099,27519.45,2831.083,0.7318775,0.0,0.0,741.38293,1978.467,649.7475,2.0008268,5.489902e-08,0.0,0.0,0.0,6095.9126,14077.173,3326.5964,10.465402,2.4155563e-06,0.0,0.0,0.0,1009.8225,1903.3741,522.8176,201.29512,0.587512,0.0,0.0,0.0,1068.6487,1291.3893,81.0813,0.11439321,2.744951e-07,0.0,0.0,0.0,8417.683,12329.694,8871.669,1336.8678,1.1871927,0.0,0.0,0.0,472.69455,1015.87933,1266.8289,307.44925,0.63801754,0.0,0.0,0.0,3405.1208,5589.208,5193.0723,1576.6798,8.802328,0.00025209662,0.0,0.0,467.6328,709.37213,260.5758,3.7327695,9.173638e-05,0.0,0.0,0.0,346.60812,289.27783,3.1843438,9.949074e-05,0.0,0.0,0.0,0.0,7.4535794,5.5348644,0.036269765,4.1174266e-07,0.0,0.0,0.0,0.0,168.31052,303.40918,11.436364,0.001437426,0.0,0.0,0.0,0.0,0.30438206,0.12554601,0.00024170322,0.0,0.0,0.0,0.0,0.0,0.038488127,0.015513492,2.7679398e-05,0.0,0.0,0.0,0.0,0.0,586.7374,939.43207,83.4151,0.16716075,0.0,0.0,0.0,0.0,1.6582516,1.0763631,0.0051930076,2.744951e-08,0.0,0.0,0.0,0.0,0.47806767,0.50875366,0.016686121,1.6744201e-06,0.0,0.0,0.0,0.0,67.60301,82.27358,1.151338,3.292573e-05,0.0,0.0,0.0,0.0,279.24557,316.9311,5.4618025,0.000234652,0.0,0.0,0.0,0.0,3313.7185,6025.268,238.09389,0.024087239,0.0,0.0,0.0,0.0
27516.707,53968.562,12002.996,191.60728,0.010549421,0.0,0.0,0.0,30089.936,54817.16,11371.342,27519.541,2830.981,0.7318126,0.0,0.0,735.18933,1977.1132,655.5414,2.04395,1.0979804e-07,0.0,0.0,0.0,6026.133,13954.197,3321.7974,10.523714,3.293939e-06,0.0,0.0,0.0,1017.9774,1924.6007,522.6544,201.27824,0.58744025,0.0,0.0,0.0,1065.5859,1273.9852,73.5867,0.099026605,3.2939414e-07,0.0,0.0,0.0,8408.378,12333.462,8876.462,1341.9019,1.191709,0.0,0.0,0.0,469.65906,1014.7367,1265.4415,310.9077,0.6636889,0.0,0.0,0.0,3372.0557,5550.018,5190.474,1583.0142,8.612221,0.00024001897,0.0,0.0,471.9368,717.7825,259.88773,3.7012832,9.003448e-05,0.0,0.0,0.0,346.7661,290.18933,3.2322261,0.000102180806,0.0,0.0,0.0,0.0,7.882664,5.953581,0.04002874,4.2546745e-07,0.0,0.0,0.0,0.0,166.77837,299.71832,11.224827,0.0014131456,0.0,0.0,0.0,0.0,0.50399655,0.19177489,0.00033708345,0.0,0.0,0.0,0.0,0.0,0.04702065,0.022759214,5.3066764e-05,0.0,0.0,0.0,0.0,0.0,578.7439,933.00745,83.18017,0.16567147,0.0,0.0,0.0,0.0,1.4215478,0.92395836,0.0047228015,1.3724755e-08,0.0,0.0,0.0,0.0,0.44195345,0.36343756,0.0036549536,8.234853e-08,0.0,0.0,0.0,0.0,67.26854,82.41888,1.1597924,3.3474735e-05,0.0,0.0,0.0,0.0,279.72342,314.2222,5.2942357,0.00022017244,0.0,0.0,0.0,0.0,3319.65,6037.612,239.19026,0.024280181,0.0,0.0,0.0,0.0
27526.887,54023.336,11999.173,189.46703,0.0099262195,0.0,0.0,0.0,30136.842,54904.344,11374.972,27519.523,2831.2388,0.7319765,0.0,0.0,731.44,1973.0027,653.4143,2.0360231,2.1959607e-07,0.0,0.0,0.0,6051.7783,13995.845,3336.6125,10.647205,3.2390403e-06,0.0,0.0,0.0,1013.88434,1915.2139,524.5483,201.33162,0.58779216,0.0,0.0,0.0,1077.2932,1296.178,80.605995,0.12306481,4.940912e-07,0.0,0.0,0.0,8428.796,12347.889,8875.146,1345.7472,1.1996086,0.0,0.0,0.0,463.63992,1011.8147,1264.9911,311.51102,0.6779207,2.1959607e-07,0.0,0.0,3393.2996,5585.803,5191.2065,1589.2628,8.779284,0.00023639563,0.0,0.0,469.199,713.6554,260.7425,3.726758,9.0309004e-05,0.0,0.0,0.0,349.42923,289.0475,3.1302497,9.7404634e-05,0.0,0.0,0.0,0.0,7.115955,4.85833,0.027716462,2.195961e-07,0.0,0.0,0.0,0.0,169.52094,304.8035,11.580592,0.0014885764,0.0,0.0,0.0,0.0,0.34769103,0.14290953,0.00031806433,0.0,0.0,0.0,0.0,0.0,0.033637688,0.012183005,1.8597042e-05,0.0,0.0,0.0,0.0,0.0,582.6498,939.04565,83.72985,0.16964391,0.0,0.0,0.0,0.0,1.5097526,0.9880071,0.006664154,1.0979804e-07,0.0,0.0,0.0,0.0,0.42563373,0.40959257,0.007907692,4.1174263e-07,0.0,0.0,0.0,0.0,67.59006,82.652626,1.1806953,3.5341283e-05,0.0,0.0,0.0,0.0,283.5603,323.91504,5.698274,0.00025349637,0.0,0.0,0.0,0.0,3315.273,6033.25,238.82658,0.024203483,0.0,0.0,0.0,0.0
27435.645,53913.613,11997.774,189.69887,0.009669973,0.0,0.0,0.0,30021.941,54745.707,11360.937,27519.402,2831.14,0.7319263,0.0,0.0,717.69147,1956.7267,652.533,2.0181363,1.0979804e-07,0.0,0.0,0.0,6020.447,13915.777,3311.4927,10.486855,2.4155563e-06,0.0,0.0,0.0,1013.938,1923.4065,525.7836,201.29294,0.5874325,0.0,0.0,0.0,1070.4343,1283.8938,76.35295,0.10831145,3.8429317e-07,0.0,0.0,0.0,8398.12,12305.413,8872.027,1343.0193,1.198792,0.0,0.0,0.0,457.26407,1002.28235,1267.887,311.0586,0.64408535,1.0979804e-07,0.0,0.0,3373.1504,5552.09,5192.0205,1581.4138,8.707275,0.0002451794,0.0,0.0,468.83258,717.35596,261.542,3.759383,9.1846196e-05,0.0,0.0,0.0,350.4333,291.57086,3.2041285,9.9092846e-05,0.0,0.0,0.0,0.0,7.746207,5.5526576,0.03325904,3.1566938e-07,0.0,0.0,0.0,0.0,163.53383,300.15463,11.570313,0.0014794905,0.0,0.0,0.0,0.0,0.318203,0.15699123,0.00039925313,0.0,0.0,0.0,0.0,0.0,0.046764422,0.022511655,5.207172e-05,0.0,0.0,0.0,0.0,0.0,581.9367,941.377,83.97373,0.1676792,0.0,0.0,0.0,0.0,1.5080318,0.97629595,0.0050812815,2.744951e-08,0.0,0.0,0.0,0.0,0.45637715,0.5257691,0.017654026,1.8391171e-06,0.0,0.0,0.0,0.0,67.950905,82.086006,1.1476903,3.344726e-05,0.0,0.0,0.0,0.0,282.5555,320.06216,5.4910793,0.00023326589,0.0,0.0,0.0,0.0,3314.0933,6026.785,238.08336,0.02405268,0.0,0.0,0.0,0.0
27433.627,53859.004,11996.218,191.02345,0.009977018,0.0,0.0,0.0,30045.918,54823.543,11344.1455,27519.213,2831.2153,0.73194444,0.0,0.0,728.32355,1970.3334,659.5026,2.0924144,2.744951e-07,0.0,0.0,0.0,6028.7188,13966.024,3317.2466,10.477244,2.5802535e-06,0.0,0.0,0.0,1012.02747,1913.0463,522.4967,201.23734,0.5870811,0.0,0.0,0.0,1068.7852,1292.4159,80.34917,0.112074584,2.744951e-07,0.0,0.0,0.0,8412.349,12336.74,8868.699,1336.8265,1.1909273,0.0,0.0,0.0,465.53873,1010.68726,1266.361,309.0194,0.6438081,0.0,0.0,0.0,3383.2625,5570.785,5191.5405,1578.3617,8.817472,0.00024803396,0.0,0.0,470.3782,714.08716,260.2906,3.7011664,8.8442386e-05,0.0,0.0,0.0,348.00403,290.16647,3.1965122,0.00010031429,0.0,0.0,0.0,0.0,7.177442,5.219874,0.031536084,2.3332083e-07,0.0,0.0,0.0,0.0,166.76048,301.4406,11.378264,0.0014474993,0.0,0.0,0.0,0.0,0.37010697,0.17272615,0.0004217617,0.0,0.0,0.0,0.0,0.0,0.04743049,0.02315949,5.470001e-05,0.0,0.0,0.0,0.0,0.0,582.5029,940.07983,84.08175,0.17039225,0.0,0.0,0.0,0.0,1.679911,1.042009,0.006203744,8.234853e-08,0.0,0.0,0.0,0.0,0.47583413,0.5749068,0.015088631,1.1666041e-06,0.0,0.0,0.0,0.0,67.73069,82.19848,1.1678842,3.5821657e-05,0.0,0.0,0.0,0.0,281.15366,317.0568,5.4105253,0.00023189341,0.0,0.0,0.0,0.0,3313.57,6023.096,237.76787,0.024007691,0.0,0.0,0.0,0.0
