30236.215,38141.395,1275.5647,0.007682939,0.0,0.0,31428.742,36948.65,23285.477,2129.4924,0.0034616264,0.0,1514.6674,2063.4512,281.77872,91.42121,0.0016425785,0.0,8499.147,13532.358,630.16833,292.56955,0.020440783,0.0,770.8357,865.6239,2.4429784,0.0,0.0,0.0,1081.6543,1233.0453,310.7582,0.41972405,0.0,0.0,1076.5715,700.4441,2.262587,3.1370863e-07,0.0,0.0,8277.547,10528.442,3067.4392,0.43597585,0.0,0.0,1165.4185,2050.7935,1486.1411,1.4372997,0.0,0.0,4852.3384,7064.755,4077.992,11.463862,0.0,0.0,614.8807,920.92145,405.75424,0.5809147,0.0,0.0,475.2503,530.5752,27.95553,6.0232218e-05,0.0,0.0,340.79794,127.29939,0.010188683,0.0,0.0,0.0,131.93808,268.21173,1.5688708,0.0,0.0,0.0,532.58466,746.1885,5.948097,0.0,0.0,0.0,146.773,148.01093,0.1142011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.8448,853.91235,2.1121466,0.0,0.0,0.0,317.4312,305.1045,0.22772402,0.0,0.0,0.0,1.1537485,0.2719938,7.3133324e-06,0.0,0.0,0.0,0.024599452,0.0029029986,4.9016977e-09,0.0,0.0,0.0,25.292908,145.571,2.6622593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38653,39.46708,0.0038044718,0.0,0.0,0.0,285.4693,150.06792,0.02032849,0.0,0.0,0.0,3577.227,3297.3096,1.541361,0.0,0.0,0.0
30365.596,38281.133,1275.5225,0.007487128,0.0,0.0,31553.596,37023.215,23284.84,2129.497,0.0034620978,0.0,1511.2307,2066.6868,281.5847,91.422485,0.0016426572,0.0,8571.227,13566.669,627.8363,292.59277,0.020448782,0.0,762.07446,849.67847,2.3609238,0.0,0.0,0.0,1082.5154,1244.709,310.8897,0.41944107,0.0,0.0,1075.025,688.93396,1.9760401,5.4899016e-07,0.0,0.0,8308.981,10532.467,3066.196,0.43479344,0.0,0.0,1163.2177,2048.7166,1487.2947,1.453761,0.0,0.0,4882.1,7081.7573,4057.9158,11.452899,0.0,0.0,609.22473,914.5809,404.55893,0.5776734,0.0,0.0,477.41794,533.31226,28.390387,6.234974e-05,0.0,0.0,343.29388,128.50276,0.01024702,0.0,0.0,0.0,131.9706,267.29117,1.5639946,0.0,0.0,0.0,532.816,743.4473,5.914052,0.0,0.0,0.0,145.3619,146.38942,0.11487944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.6599,859.9529,2.1125352,0.0,0.0,0.0,317.05435,303.715,0.22159907,0.0,0.0,0.0,1.6095293,0.34691218,3.0807173e-06,0.0,0.0,0.0,0.03113139,0.004421768,1.2254245e-08,0.0,0.0,0.0,25.46338,146.30893,2.686029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50358,38.4423,0.003530576,0.0,0.0,0.0,284.46948,149.17783,0.020133177,0.0,0.0,0.0,3575.914,3298.7693,1.5435967,0.0,0.0,0.0
30424.863,38260.613,1277.6062,0.007725543,0.0,0.0,31646.344,37040.05,23285.541,2129.4883,0.003461941,0.0,1517.3765,2059.0388,281.33075,91.36801,0.0016388148,0.0,8587.088,13603.028,629.828,292.52356,0.020426987,0.0,776.8711,867.93036,2.5074563,3.921358e-08,0.0,0.0,1075.852,1230.4135,310.64395,0.41951188,0.0,0.0,1052.6547,669.23285,2.0651703,2.7449508e-07,0.0,0.0,8337.364,10543.393,3064.8416,0.44303912,0.0,0.0,1169.4008,2052.6472,1488.694,1.4632876,0.0,0.0,4898.094,7093.547,4069.1306,11.226445,0.0,0.0,620.52374,920.83606,405.03134,0.57374734,0.0,0.0,472.12756,528.28253,28.585056,6.446727e-05,0.0,0.0,330.35828,121.331985,0.00913046,0.0,0.0,0.0,132.34384,269.77136,1.6276308,0.0,0.0,0.0,536.32764,746.15356,5.894713,0.0,0.0,0.0,148.34528,147.2795,0.114895724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.3221,860.1879,2.09068,0.0,0.0,0.0,320.1221,312.15292,0.23220655,0.0,0.0,0.0,1.7002774,0.3808161,5.3085373e-06,0.0,0.0,0.0,0.038609475,0.0066352226,2.9410186e-08,0.0,0.0,0.0,26.315468,145.31435,2.6327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15405,37.99805,0.003435864,0.0,0.0,0.0,283.50137,149.04198,0.020634849,0.0,0.0,0.0,3575.3245,3295.3406,1.5418783,0.0,0.0,0.0
30379.342,38311.87,1277.0388,0.0074179005,0.0,0.0,31580.111,37054.07,23286.77,2129.4583,0.0034618622,0.0,1520.2748,2072.9514,281.2807,91.40399,0.0016410892,0.0,8551.5,13574.091,629.01556,292.69412,0.020478593,0.0,770.9336,857.5352,2.4993966,0.0,0.0,0.0,1082.9327,1245.3541,310.78036,0.41938892,0.0,0.0,1087.6577,703.6985,2.2942078,8.234853e-07,0.0,0.0,8318.985,10541.444,3071.1755,0.4366102,0.0,0.0,1171.6299,2056.1738,1483.3875,1.4267113,0.0,0.0,4878.0923,7089.2695,4065.9148,11.248195,0.0,0.0,620.26624,920.70044,404.7313,0.58014095,0.0,0.0,477.16122,534.416,28.570616,6.376143e-05,0.0,0.0,346.7459,130.26147,0.010469263,0.0,0.0,0.0,132.6916,267.78665,1.547011,0.0,0.0,0.0,536.4801,742.2158,5.8789034,0.0,0.0,0.0,151.3699,148.32748,0.10960138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.6289,860.85645,2.1642842,0.0,0.0,0.0,322.1773,313.7703,0.23205669,0.0,0.0,0.0,1.6795243,0.4142891,5.8942906e-06,0.0,0.0,0.0,0.031920906,0.0046302294,1.4705093e-08,0.0,0.0,0.0,26.20215,147.6749,2.647524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04783,39.826733,0.003906677,0.0,0.0,0.0,285.30194,150.33545,0.020860806,0.0,0.0,0.0,3573.43,3291.2544,1.5323384,0.0,0.0,0.0
30462.244,38333.656,1270.0123,0.007374121,0.0,0.0,31660.857,37089.023,23284.93,2129.6367,0.0034624115,0.0,1523.5,2071.4011,281.39542,91.39456,0.0016408536,0.0,8591.266,13623.951,631.8584,292.60162,0.020450683,0.0,782.39307,864.90466,2.4228733,7.842716e-08,0.0,0.0,1082.5289,1239.4905,310.70746,0.41975537,0.0,0.0,1069.0189,683.2101,1.8694965,0.0,0.0,0.0,8340.056,10544.461,3061.3303,0.42521366,0.0,0.0,1169.2559,2051.4104,1486.0037,1.459338,0.0,0.0,4906.16,7093.33,4069.1172,11.350926,0.0,0.0,625.17633,922.2531,405.93713,0.5909405,0.0,0.0,475.7161,533.237,28.321623,6.1879175e-05,0.0,0.0,340.61996,126.31565,0.010061501,0.0,0.0,0.0,131.75787,266.71286,1.5474615,0.0,0.0,0.0,537.14954,744.7496,5.947715,0.0,0.0,0.0,148.59277,147.86952,0.11889173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.2821,859.5095,2.1586132,0.0,0.0,0.0,324.29263,314.03293,0.2251435,0.0,0.0,0.0,1.6031196,0.36734396,3.7767586e-06,0.0,0.0,0.0,0.0316746,0.0045645908,1.4705093e-08,0.0,0.0,0.0,26.196775,147.4218,2.699842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72336,39.030804,0.0037425682,0.0,0.0,0.0,284.48856,149.86092,0.020361396,0.0,0.0,0.0,3567.399,3286.4414,1.5307798,0.0,0.0,0.0
30287.582,38184.816,1273.0419,0.007432097,0.0,0.0,31503.06,36980.71,23284.383,2129.4788,0.0034613912,0.0,1524.1327,2071.7803,281.27026,91.4664,0.0016454028,0.0,8522.781,13552.659,630.62,292.66937,0.020470977,0.0,764.7812,848.4238,2.30626,0.0,0.0,0.0,1083.2467,1243.1694,310.71713,0.4196539,0.0,0.0,1078.841,693.3928,2.1315475,1.4901161e-06,0.0,0.0,8308.25,10534.099,3067.2964,0.4330596,0.0,0.0,1175.6979,2059.208,1484.9442,1.4467996,0.0,0.0,4870.3457,7073.3877,4072.606,11.504953,0.0,0.0,612.6893,916.89294,406.3142,0.59582597,0.0,0.0,476.51218,533.4612,28.697128,6.454568e-05,0.0,0.0,340.6092,126.22365,0.009670194,0.0,0.0,0.0,132.7681,269.13885,1.5982121,0.0,0.0,0.0,542.20776,748.56146,5.961688,0.0,0.0,0.0,147.16412,147.86336,0.11503871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.9435,859.7073,2.178101,0.0,0.0,0.0,317.19113,308.07574,0.22311182,0.0,0.0,0.0,1.299185,0.32048815,3.9532197e-06,0.0,0.0,0.0,0.045485727,0.009198889,5.3918676e-08,0.0,0.0,0.0,26.716814,146.8021,2.7091012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82113,38.435417,0.0034976925,0.0,0.0,0.0,286.43442,151.53401,0.021152511,0.0,0.0,0.0,3574.1167,3297.0662,1.5466877,0.0,0.0,0.0
30306.826,38203.95,1275.8711,0.0074345297,0.0,0.0,31510.285,36991.777,23284.898,2129.5159,0.0034641367,0.0,1506.6636,2059.7703,281.01697,91.414276,0.0016425009,0.0,8550.5205,13573.397,631.37866,292.57858,0.020444553,0.0,773.70245,872.3643,2.4852233,7.842716e-08,0.0,0.0,1079.6549,1238.5424,310.72717,0.4196907,0.0,0.0,1079.1006,693.3396,1.9522276,1.960679e-07,0.0,0.0,8304.611,10532.299,3069.3484,0.43484706,0.0,0.0,1169.1545,2057.3914,1483.0199,1.4506463,0.0,0.0,4884.973,7085.722,4073.7014,11.531912,0.0,0.0,617.4437,920.10645,407.39423,0.6091809,0.0,0.0,473.98657,531.7126,28.42853,6.199681e-05,0.0,0.0,340.44016,126.16811,0.009651347,0.0,0.0,0.0,132.80896,269.28094,1.5774997,0.0,0.0,0.0,539.4123,746.0148,5.879376,0.0,0.0,0.0,147.46442,145.71785,0.11390946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.4539,864.2936,2.1611722,0.0,0.0,0.0,320.99066,312.76337,0.23096003,0.0,0.0,0.0,1.3477278,0.29868153,2.6175069e-06,0.0,0.0,0.0,0.055631034,0.014143967,1.2254245e-07,0.0,0.0,0.0,26.617842,145.07413,2.659689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79249,38.87686,0.0036022293,0.0,0.0,0.0,287.12552,152.44131,0.021336906,0.0,0.0,0.0,3575.592,3295.5693,1.5420939,0.0,0.0,0.0
30499.045,38359.0,1275.7354,0.007958372,0.0,0.0,31721.584,37124.957,23285.344,2129.5508,0.0034611553,0.0,1524.7858,2071.6626,281.23422,91.435814,0.0016430498,0.0,8600.047,13626.326,631.6677,292.62878,0.020459762,0.0,781.39233,869.16693,2.4603975,1.5685433e-07,0.0,0.0,1078.0686,1235.8698,310.70972,0.4196839,0.0,0.0,1073.0459,694.93176,2.1938148,3.1370865e-07,0.0,0.0,8364.1045,10554.689,3069.482,0.44067612,0.0,0.0,1169.6921,2056.6875,1484.2552,1.4648944,0.0,0.0,4919.37,7110.8066,4064.8044,11.287713,0.0,0.0,623.07697,920.8349,403.51526,0.5669884,0.0,0.0,472.11075,530.0984,28.77753,6.525154e-05,0.0,0.0,337.12976,125.6237,0.009722924,0.0,0.0,0.0,130.95532,268.11856,1.5674663,0.0,0.0,0.0,539.7614,747.89185,5.948183,0.0,0.0,0.0,148.68259,148.74973,0.115801476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9946,867.80536,2.1379278,0.0,0.0,0.0,322.86707,315.68665,0.23901288,0.0,0.0,0.0,1.8536583,0.39671236,3.8208736e-06,0.0,0.0,0.0,0.0519646,0.012174141,9.313226e-08,0.0,0.0,0.0,25.843327,146.40327,2.6513112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32004,39.49795,0.00394696,0.0,0.0,0.0,283.82144,149.99744,0.020640148,0.0,0.0,0.0,3573.183,3292.5554,1.5370924,0.0,0.0,0.0
30398.709,38285.227,1273.1166,0.0076758577,0.0,0.0,31617.646,37049.695,23287.375,2129.6257,0.003462959,0.0,1536.037,2075.9038,280.95187,91.38984,0.0016405396,0.0,8585.889,13607.487,632.9871,292.57788,0.020443855,0.0,781.67896,874.64984,2.4593284,0.0,0.0,0.0,1080.9718,1246.5375,310.62848,0.41943184,0.0,0.0,1075.6404,684.8708,1.8409722,1.5685433e-07,0.0,0.0,8331.653,10536.973,3070.224,0.4320934,0.0,0.0,1181.0966,2057.8296,1484.6138,1.4805341,0.0,0.0,4911.5884,7097.8613,4072.0403,11.426354,0.0,0.0,620.1776,921.65643,405.02243,0.58322185,0.0,0.0,477.17203,534.9053,28.121843,6.0545914e-05,0.0,0.0,343.07422,128.08531,0.010093509,0.0,0.0,0.0,132.62018,268.03903,1.5523719,0.0,0.0,0.0,543.91705,749.5366,5.9516616,0.0,0.0,0.0,146.54013,145.96974,0.108465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.53,867.2549,2.1507196,0.0,0.0,0.0,323.7263,311.57996,0.22785866,0.0,0.0,0.0,1.4989429,0.34507385,5.2227592e-06,0.0,0.0,0.0,0.074028865,0.014143841,8.8230564e-08,0.0,0.0,0.0,24.46961,144.60521,2.694259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76441,38.372547,0.0035231553,0.0,0.0,0.0,284.26016,149.72176,0.020845568,0.0,0.0,0.0,3570.8877,3289.5505,1.5324628,0.0,0.0,0.0
30287.79,38145.816,1276.9033,0.007459075,0.0,0.0,31498.506,36945.07,23284.766,2129.623,0.0034621756,0.0,1522.8737,2071.8079,281.21097,91.43345,0.0016432848,0.0,8554.282,13555.533,630.14624,292.6145,0.020454342,0.0,777.69165,874.65656,2.4951313,1.17640745e-07,0.0,0.0,1079.9454,1237.4963,310.61478,0.41968203,0.0,0.0,1080.5916,699.22284,2.0685434,3.921358e-07,0.0,0.0,8302.342,10532.284,3059.8982,0.43345898,0.0,0.0,1171.4795,2052.133,1488.4183,1.4876214,0.0,0.0,4890.6997,7090.6143,4060.9666,11.232364,0.0,0.0,620.5317,926.67804,404.61914,0.57990587,0.0,0.0,473.8911,530.2235,28.534346,6.309478e-05,0.0,0.0,341.36865,127.95057,0.010218332,0.0,0.0,0.0,130.8748,268.22906,1.5805551,0.0,0.0,0.0,539.7874,746.9283,5.895188,0.0,0.0,0.0,149.34016,148.6381,0.11127757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1398,866.27124,2.090602,0.0,0.0,0.0,322.71082,312.75616,0.23075151,0.0,0.0,0.0,1.6426159,0.3875782,6.132024e-06,0.0,0.0,0.0,0.117686264,0.026934125,2.8674933e-07,0.0,0.0,0.0,25.29817,145.04688,2.711523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20195,38.667343,0.0035640239,0.0,0.0,0.0,286.47464,151.98581,0.021118162,0.0,0.0,0.0,3570.979,3290.6287,1.5335194,0.0,0.0,0.0
30305.092,38212.902,1262.9778,0.0071057696,0.0,0.0,31496.562,36979.645,23286.031,2129.4878,0.0034631165,0.0,1522.1295,2067.3865,281.53912,91.40545,0.0016413237,0.0,8565.879,13612.347,634.4967,292.79114,0.020506829,0.0,773.668,854.74475,2.4142623,7.842716e-08,0.0,0.0,1082.0387,1239.5623,310.76535,0.41982338,0.0,0.0,1073.4598,695.4825,2.076637,1.17640745e-07,0.0,0.0,8302.28,10529.178,3067.6719,0.44403943,0.0,0.0,1173.8308,2053.0864,1489.5085,1.4775684,0.0,0.0,4896.1475,7089.5747,4072.9036,11.323467,0.0,0.0,620.5499,926.58307,405.43323,0.58485794,0.0,0.0,475.7324,532.41113,29.271858,6.97611e-05,0.0,0.0,342.4326,128.28067,0.010213778,0.0,0.0,0.0,133.37946,269.0909,1.5892382,0.0,0.0,0.0,538.18445,743.99695,5.963023,0.0,0.0,0.0,150.38313,150.68053,0.12021992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.3207,864.397,2.118842,0.0,0.0,0.0,321.23834,314.56052,0.23737505,0.0,0.0,0.0,1.60777,0.37755936,5.9433087e-06,0.0,0.0,0.0,0.052023493,0.012204036,9.313226e-08,0.0,0.0,0.0,26.234844,146.31749,2.7016685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72904,38.785946,0.0035763078,0.0,0.0,0.0,283.45035,149.45789,0.02080225,0.0,0.0,0.0,3578.2014,3298.6306,1.5448651,0.0,0.0,0.0
30398.947,38274.07,1277.6884,0.007580567,0.0,0.0,31617.889,37047.305,23285.16,2129.4846,0.0034638229,0.0,1522.3226,2076.3176,281.5239,91.42882,0.0016427358,0.0,8580.528,13596.125,631.9852,292.54205,0.020432161,0.0,782.9868,877.15497,2.7873893,7.4505806e-07,0.0,0.0,1073.4653,1227.2363,310.6839,0.41972554,0.0,0.0,1069.4066,690.13605,1.9949683,1.17640745e-07,0.0,0.0,8334.036,10549.079,3064.487,0.44308695,0.0,0.0,1177.7921,2055.4104,1492.6703,1.4704802,0.0,0.0,4902.1177,7086.868,4074.1243,11.540509,0.0,0.0,623.8543,924.6232,404.77808,0.5738833,0.0,0.0,470.43686,528.02386,28.416775,6.293796e-05,0.0,0.0,339.18616,126.41105,0.009879835,0.0,0.0,0.0,133.25229,269.88672,1.6041889,0.0,0.0,0.0,541.5058,745.6982,5.951748,0.0,0.0,0.0,149.02025,149.1567,0.11735672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.654,864.0881,2.1653748,0.0,0.0,0.0,325.17307,312.3121,0.23289858,0.0,0.0,0.0,1.7037107,0.33527505,2.3895775e-06,0.0,0.0,0.0,0.053147536,0.0127851525,1.0293565e-07,0.0,0.0,0.0,25.758715,144.11235,2.594815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.104294,39.035053,0.0037376317,0.0,0.0,0.0,286.45474,151.79924,0.021292787,0.0,0.0,0.0,3568.8567,3285.573,1.5289266,0.0,0.0,0.0
30497.158,38336.293,1277.4396,0.0074561127,0.0,0.0,31746.244,37108.074,23284.873,2129.6125,0.0034617828,0.0,1536.3735,2077.9204,281.27646,91.39995,0.0016410886,0.0,8607.175,13635.049,633.42224,292.68823,0.020475542,0.0,796.04425,883.04504,2.5501506,3.5292223e-07,0.0,0.0,1069.9249,1229.0927,310.58743,0.41966173,0.0,0.0,1062.8649,683.0573,2.1218495,2.3528148e-07,0.0,0.0,8373.609,10553.724,3069.177,0.44238967,0.0,0.0,1177.5328,2051.734,1487.8252,1.4705093,0.0,0.0,4916.498,7106.9326,4067.2617,11.169664,0.0,0.0,631.1888,930.86194,407.5392,0.60027146,0.0,0.0,469.77563,527.4186,29.091257,6.776125e-05,0.0,0.0,332.96542,122.25907,0.009302616,0.0,0.0,0.0,131.31776,267.32132,1.5968816,0.0,0.0,0.0,541.87146,743.88873,5.9073772,0.0,0.0,0.0,148.78023,149.26205,0.11041635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9524,869.2685,2.1022596,0.0,0.0,0.0,326.02902,312.55902,0.22705528,0.0,0.0,0.0,2.1672952,0.55444753,2.0484196e-05,0.0,0.0,0.0,0.05016372,0.01128615,7.842716e-08,0.0,0.0,0.0,26.505241,148.90672,2.793216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86344,38.53502,0.0034631735,0.0,0.0,0.0,285.77222,151.30649,0.021122735,0.0,0.0,0.0,3567.6353,3284.3809,1.5258996,0.0,0.0,0.0
30442.686,38315.918,1274.0619,0.0073596803,0.0,0.0,31692.025,37096.297,23284.666,2129.5508,0.0034624897,0.0,1540.3885,2074.0247,280.90634,91.43468,0.0016434417,0.0,8570.765,13598.789,631.809,292.654,0.02046705,0.0,799.9825,890.01,2.5309703,3.921358e-08,0.0,0.0,1074.7737,1227.6959,310.71378,0.41976038,0.0,0.0,1045.0944,661.0345,1.9394253,1.5685433e-07,0.0,0.0,8361.087,10548.5625,3063.52,0.43689278,0.0,0.0,1179.8513,2058.5466,1481.5392,1.4388548,0.0,0.0,4902.0176,7091.3926,4065.9978,11.336106,0.0,0.0,630.69415,927.88727,408.50336,0.61567616,0.0,0.0,470.79764,527.7838,29.423584,6.9682676e-05,0.0,0.0,330.11655,121.0979,0.009050136,0.0,0.0,0.0,131.35693,268.19754,1.5877751,0.0,0.0,0.0,543.5888,746.9546,5.9382353,0.0,0.0,0.0,146.53981,148.34146,0.11950846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.1985,862.3529,2.1282873,0.0,0.0,0.0,326.64432,311.57666,0.22909696,0.0,0.0,0.0,1.9624598,0.48995975,6.6270945e-06,0.0,0.0,0.0,0.15080987,0.028157273,1.6175603e-07,0.0,0.0,0.0,27.040277,147.73087,2.6816995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59646,38.496105,0.0036086321,0.0,0.0,0.0,281.63025,147.39299,0.01987815,0.0,0.0,0.0,3570.2422,3288.6636,1.534079,0.0,0.0,0.0
30460.31,38360.527,1276.744,0.0074311467,0.0,0.0,31708.238,37120.656,23286.81,2129.271,0.003461705,0.0,1534.2122,2076.7527,281.38828,91.367386,0.0016380306,0.0,8571.479,13586.572,630.5759,292.6189,0.02045506,0.0,791.888,876.2796,2.4989433,3.921358e-08,0.0,0.0,1081.2869,1234.5834,310.75513,0.4194616,0.0,0.0,1064.8016,681.03455,2.054179,7.45058e-07,0.0,0.0,8364.026,10551.611,3072.1895,0.4325288,0.0,0.0,1184.5148,2060.3994,1486.9581,1.4657536,0.0,0.0,4906.8496,7102.5376,4057.1233,11.217224,0.0,0.0,628.61285,925.39386,408.09662,0.6062359,0.0,0.0,475.37137,529.44714,28.74306,6.54084e-05,0.0,0.0,338.66736,126.18294,0.010252209,0.0,0.0,0.0,133.70721,270.68643,1.5801274,0.0,0.0,0.0,544.40454,747.2327,6.015622,0.0,0.0,0.0,149.66667,148.73544,0.114228986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.2858,866.75757,2.1023622,0.0,0.0,0.0,326.80563,311.68707,0.2233297,0.0,0.0,0.0,1.9304945,0.46933326,8.298573e-06,0.0,0.0,0.0,0.17344865,0.038547907,3.2106118e-07,0.0,0.0,0.0,25.833261,146.64406,2.7567189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35514,38.530277,0.0033853708,0.0,0.0,0.0,281.73096,148.60812,0.020551836,0.0,0.0,0.0,3573.9902,3291.8867,1.5356984,0.0,0.0,0.0
30419.428,38306.13,1271.4994,0.013039102,0.0,0.0,31652.768,37066.676,23284.281,2129.616,0.003463273,0.0,1531.2865,2066.9753,281.1571,91.43863,0.0016443041,0.0,8582.273,13601.8125,632.2514,292.68622,0.02047561,0.0,787.86224,872.53235,2.4174097,1.17640745e-07,0.0,0.0,1082.1644,1234.4894,310.51675,0.4195272,0.0,0.0,1073.3448,691.9928,2.131956,4.3134935e-07,0.0,0.0,8347.334,10545.207,3065.5728,0.44301215,0.0,0.0,1178.3329,2058.6775,1485.4722,1.4526432,0.0,0.0,4901.614,7099.0938,4069.1782,11.350597,0.0,0.0,626.67834,924.312,405.27826,0.5799822,0.0,0.0,476.46643,529.82,28.474007,6.305559e-05,0.0,0.0,339.602,127.07199,0.010259502,0.0,0.0,0.0,133.38354,270.00702,1.5923685,0.0,0.0,0.0,540.64307,745.68317,5.8913565,0.0,0.0,0.0,148.04967,148.15663,0.1124999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.5474,870.0327,2.1413014,0.0,0.0,0.0,325.4853,314.4333,0.24190353,0.0,0.0,0.0,1.5434248,0.3403696,3.2302191e-06,0.0,0.0,0.0,0.17292595,0.03981757,3.7007817e-07,0.0,0.0,0.0,26.65959,146.83875,2.6118748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.040306,37.795048,0.0032260139,0.0,0.0,0.0,284.9192,151.5263,0.021735137,0.0,0.0,0.0,3567.844,3286.296,1.528623,0.0,0.0,0.0
30623.936,38491.81,1280.4384,0.0075539937,0.0,0.0,31893.117,37240.504,23285.846,2129.5146,0.0034640587,0.0,1554.6047,2090.7708,281.02682,91.38442,0.001640462,0.0,8677.366,13698.038,631.54834,292.58176,0.020444471,0.0,795.77545,869.5864,2.3772569,0.0,0.0,0.0,1084.4061,1243.0309,310.5412,0.4193486,0.0,0.0,1063.8584,678.4551,1.952456,1.960679e-07,0.0,0.0,8411.477,10581.566,3069.0303,0.44480538,0.0,0.0,1192.9872,2067.585,1486.0718,1.4604295,0.0,0.0,4966.5757,7136.3794,4064.5654,11.607141,0.0,0.0,631.68695,925.7976,406.08258,0.58742356,0.0,0.0,476.06937,532.86176,29.314621,6.846707e-05,0.0,0.0,334.24838,122.65904,0.009312075,0.0,0.0,0.0,132.5304,269.83905,1.5769199,0.0,0.0,0.0,548.6351,751.95184,6.0131593,0.0,0.0,0.0,150.51404,148.8563,0.1075025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.7672,872.0778,2.1364627,0.0,0.0,0.0,326.49738,316.65683,0.23689693,0.0,0.0,0.0,2.2204328,0.4845687,4.67377e-06,0.0,0.0,0.0,0.11964415,0.023347724,1.4214923e-07,0.0,0.0,0.0,27.143446,146.53084,2.6196766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37328,37.773212,0.003354296,0.0,0.0,0.0,284.81744,150.55132,0.020814829,0.0,0.0,0.0,3577.0513,3300.5632,1.5500137,0.0,0.0,0.0
