27245.305,53373.496,11970.454,191.32642,0.00990091,0.0,0.0,0.0,29348.146,53860.688,11343.883,27519.646,2831.1792,0.73193765,0.0,0.0,683.01556,1915.1595,647.0208,1.9876162,5.489902e-08,0.0,0.0,0.0,6030.861,13932.887,3312.3838,10.447196,2.4155563e-06,0.0,0.0,0.0,1008.70544,1910.1174,521.28424,201.26865,0.58738905,0.0,0.0,0.0,1066.0985,1283.3253,79.185356,0.13703516,4.3919215e-07,0.0,0.0,0.0,8115.5063,12121.845,8870.148,1345.4667,1.2115041,0.0,0.0,0.0,455.74396,1011.2753,1265.5695,310.9673,0.674529,0.0,0.0,0.0,3355.9565,5542.9463,5191.3354,1580.4406,8.734825,0.00024627737,0.0,0.0,462.31494,711.6873,258.87137,3.6732357,9.025412e-05,0.0,0.0,0.0,348.50714,293.51962,3.30578,0.000104102306,0.0,0.0,0.0,0.0,9.027459,7.6244726,0.06405353,1.2077783e-06,0.0,0.0,0.0,0.0,167.71738,303.556,11.504934,0.0014724634,0.0,0.0,0.0,0.0,0.077797614,0.031638943,5.7194484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4899,938.0288,83.97247,0.16674933,0.0,0.0,0.0,0.0,1.3227648,0.73068565,0.002450517,0.0,0.0,0.0,0.0,0.0,0.18922217,0.10206082,0.0003025485,0.0,0.0,0.0,0.0,0.0,67.29438,82.61416,1.1683828,3.377667e-05,0.0,0.0,0.0,0.0,279.18793,316.46463,5.4343343,0.00023149539,0.0,0.0,0.0,0.0,3316.1504,6027.923,238.18564,0.024101939,0.0,0.0,0.0,0.0
27229.516,53358.79,11961.48,190.04297,0.009735474,0.0,0.0,0.0,29376.89,53875.273,11330.31,27519.598,2831.1726,0.73193574,0.0,0.0,690.2433,1923.2391,647.9136,1.990202,1.0979804e-07,0.0,0.0,0.0,6012.4907,13899.582,3313.0847,10.4984665,2.6900511e-06,0.0,0.0,0.0,1014.97003,1924.5752,525.82623,201.3005,0.5875657,0.0,0.0,0.0,1064.2324,1273.0161,77.509995,0.13020507,7.136873e-07,0.0,0.0,0.0,8115.9814,12115.869,8870.453,1338.8184,1.190061,0.0,0.0,0.0,461.73642,1012.51965,1268.5237,308.6542,0.6335177,0.0,0.0,0.0,3336.027,5527.756,5192.904,1578.9799,8.893368,0.00026131983,0.0,0.0,467.85547,718.41077,259.2726,3.6379988,8.53681e-05,0.0,0.0,0.0,347.54736,289.3596,3.182166,9.9929974e-05,0.0,0.0,0.0,0.0,9.160986,7.5363545,0.06281243,1.2901266e-06,0.0,0.0,0.0,0.0,166.94073,301.81955,11.510408,0.0014899361,0.0,0.0,0.0,0.0,0.15927523,0.09524621,0.00032209596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.241,936.127,85.00304,0.17444783,0.0,0.0,0.0,0.0,2.1827645,1.3656492,0.0066893394,4.1174264e-08,0.0,0.0,0.0,0.0,0.5548734,0.48116514,0.0062380317,2.1959607e-07,0.0,0.0,0.0,0.0,66.798805,82.88744,1.2035735,3.5821664e-05,0.0,0.0,0.0,0.0,278.6388,314.30878,5.371963,0.0002277486,0.0,0.0,0.0,0.0,3315.6592,6026.297,238.06923,0.02406895,0.0,0.0,0.0,0.0
27291.521,53504.484,11975.849,189.72334,0.009734604,0.0,0.0,0.0,29466.045,54126.89,11353.003,27519.51,2831.08,0.7318851,0.0,0.0,704.9451,1934.3475,652.46924,2.0435922,3.2939414e-07,0.0,0.0,0.0,6040.632,13993.642,3323.3303,10.488638,3.0743433e-06,0.0,0.0,0.0,1011.1328,1914.4148,519.45276,201.25114,0.5872855,0.0,0.0,0.0,1067.6063,1289.5475,79.13845,0.107155696,1.0979804e-07,0.0,0.0,0.0,8161.7944,12187.676,8872.487,1344.6261,1.2140759,0.0,0.0,0.0,475.00674,1021.4678,1267.5295,308.48505,0.6412955,0.0,0.0,0.0,3367.922,5571.8594,5195.3403,1581.5575,8.492557,0.00022420798,0.0,0.0,464.63745,714.25055,260.66235,3.7239966,9.074818e-05,0.0,0.0,0.0,347.9428,289.44128,3.1487536,9.592242e-05,0.0,0.0,0.0,0.0,10.215242,8.64168,0.07104368,1.2626771e-06,0.0,0.0,0.0,0.0,173.7471,309.60135,11.828012,0.0015721747,0.0,0.0,0.0,0.0,0.09755629,0.051695433,0.00014539663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.7309,939.544,83.553474,0.16374864,0.0,0.0,0.0,0.0,1.4070278,0.73854506,0.0022304475,0.0,0.0,0.0,0.0,0.0,0.20730817,0.12708406,0.00047547353,0.0,0.0,0.0,0.0,0.0,67.844345,81.47645,1.1071172,3.089444e-05,0.0,0.0,0.0,0.0,280.9163,318.4712,5.466082,0.0002310288,0.0,0.0,0.0,0.0,3311.3955,6018.9805,237.30435,0.02389852,0.0,0.0,0.0,0.0
27260.453,53418.223,11961.045,191.01498,0.010135131,0.0,0.0,0.0,29442.607,54018.723,11352.519,27519.576,2831.2683,0.73198533,0.0,0.0,696.02313,1924.3708,652.84393,2.0386045,1.6469706e-07,0.0,0.0,0.0,6005.968,13908.921,3320.5984,10.556834,2.9645462e-06,0.0,0.0,0.0,1011.8194,1919.4355,525.1069,201.28006,0.5873513,0.0,0.0,0.0,1080.6108,1314.4004,84.548676,0.124990635,2.1959607e-07,0.0,0.0,0.0,8168.89,12167.268,8872.845,1345.8671,1.213178,0.0,0.0,0.0,467.1162,1017.35864,1266.5564,310.32773,0.6546394,0.0,0.0,0.0,3350.1775,5535.182,5194.007,1582.9641,8.282294,0.00021092246,0.0,0.0,466.1867,714.9866,261.79996,3.775554,9.1516755e-05,0.0,0.0,0.0,354.03894,297.64102,3.3756824,0.00010867264,0.0,0.0,0.0,0.0,9.464171,7.942185,0.06115365,8.234851e-07,0.0,0.0,0.0,0.0,170.01973,302.49576,11.192755,0.0013742368,0.0,0.0,0.0,0.0,0.08984102,0.041835174,9.28411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.2765,935.68945,83.53781,0.16142458,0.0,0.0,0.0,0.0,1.3056644,0.66195995,0.0018391375,0.0,0.0,0.0,0.0,0.0,0.3150802,0.18676563,0.0008143103,0.0,0.0,0.0,0.0,0.0,67.60761,82.41251,1.1779846,3.600006e-05,0.0,0.0,0.0,0.0,281.2276,318.89856,5.464158,0.00023108356,0.0,0.0,0.0,0.0,3312.7744,6022.7876,237.93613,0.024066875,0.0,0.0,0.0,0.0
27230.25,53401.285,11950.749,191.42218,0.010289082,0.0,0.0,0.0,29430.156,53956.684,11317.897,27519.42,2831.089,0.731879,0.0,0.0,693.7694,1920.0203,650.25214,2.0205495,1.0979804e-07,0.0,0.0,0.0,6005.442,13885.011,3313.6523,10.48685,2.5802528e-06,0.0,0.0,0.0,1013.56775,1913.7188,521.5189,201.2959,0.5875859,0.0,0.0,0.0,1061.2717,1273.5215,78.53136,0.1279877,6.0388925e-07,0.0,0.0,0.0,8153.7295,12142.419,8866.759,1340.898,1.2057742,0.0,0.0,0.0,464.13464,1011.8533,1266.1627,310.72946,0.6623195,0.0,0.0,0.0,3345.8665,5526.478,5193.531,1578.8702,8.76445,0.00024506962,0.0,0.0,466.33798,712.3303,260.34174,3.7125428,8.9101224e-05,0.0,0.0,0.0,345.435,288.34412,3.2062552,0.00010042403,0.0,0.0,0.0,0.0,9.064799,7.4584665,0.054028805,6.176138e-07,0.0,0.0,0.0,0.0,169.73453,303.97107,11.363895,0.001430893,0.0,0.0,0.0,0.0,0.10186969,0.06498627,0.00026242074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.04407,934.6315,86.05609,0.17817627,0.0,0.0,0.0,0.0,1.9280567,1.1958501,0.0059517883,5.489902e-08,0.0,0.0,0.0,0.0,0.5612959,0.47433546,0.0060391254,2.1959607e-07,0.0,0.0,0.0,0.0,67.67887,80.751495,1.1088825,3.1800286e-05,0.0,0.0,0.0,0.0,279.4879,314.7052,5.33217,0.00022634848,0.0,0.0,0.0,0.0,3315.4695,6027.331,238.05775,0.024037441,0.0,0.0,0.0,0.0
27278.412,53574.152,12020.903,192.27263,0.010538384,0.0,0.0,0.0,29500.867,54145.914,11344.796,27519.344,2831.1753,0.7319422,0.0,0.0,691.6501,1925.6332,648.222,2.0127764,1.0979804e-07,0.0,0.0,0.0,6005.392,13861.71,3303.4119,10.463933,2.1959609e-06,0.0,0.0,0.0,1015.22504,1932.5225,527.42645,201.32208,0.5876973,0.0,0.0,0.0,1073.1578,1284.4302,73.71074,0.092132196,1.6469706e-07,0.0,0.0,0.0,8183.4316,12182.07,8869.747,1346.2701,1.2144337,0.0,0.0,0.0,457.48972,1005.79974,1266.9921,308.33115,0.64703834,1.0979804e-07,0.0,0.0,3334.9036,5508.9414,5192.079,1585.2167,8.797327,0.0002429834,0.0,0.0,468.21555,720.78534,258.94778,3.6304693,8.591707e-05,0.0,0.0,0.0,350.85388,294.19208,3.2451873,9.8571174e-05,0.0,0.0,0.0,0.0,8.592766,6.573754,0.040637717,3.2939417e-07,0.0,0.0,0.0,0.0,166.25287,301.78964,11.732236,0.0015885229,0.0,0.0,0.0,0.0,0.40562353,0.24935058,0.0010555366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.404,933.8577,84.804855,0.17059037,0.0,0.0,0.0,0.0,2.5999045,1.6566691,0.01124991,2.8821984e-07,0.0,0.0,0.0,0.0,0.8743802,0.7248479,0.010424862,5.215407e-07,0.0,0.0,0.0,0.0,67.52577,83.61396,1.2109106,3.6054982e-05,0.0,0.0,0.0,0.0,280.09415,316.26764,5.4061723,0.00023174232,0.0,0.0,0.0,0.0,3313.5852,6022.491,237.7592,0.023995142,0.0,0.0,0.0,0.0
27312.002,53565.21,11985.073,191.58293,0.009985626,0.0,0.0,0.0,29537.242,54113.023,11326.857,27519.398,2831.2402,0.73197275,0.0,0.0,695.8813,1925.8439,648.80096,2.0082855,2.744951e-07,0.0,0.0,0.0,6039.354,13959.802,3315.3955,10.46153,2.9096468e-06,0.0,0.0,0.0,1012.501,1926.1423,529.064,201.27121,0.58719033,0.0,0.0,0.0,1071.7394,1289.7852,78.271736,0.118801296,2.744951e-07,0.0,0.0,0.0,8179.0645,12179.134,8869.168,1342.1888,1.2035193,0.0,0.0,0.0,459.31607,1008.77094,1266.6215,310.13278,0.6519426,0.0,0.0,0.0,3363.0056,5559.734,5197.121,1573.7972,8.517854,0.00022563511,0.0,0.0,465.30084,715.43353,261.5936,3.7713718,9.3273564e-05,0.0,0.0,0.0,350.9511,293.1705,3.2427106,0.00010012215,0.0,0.0,0.0,0.0,8.446816,7.4829698,0.06667277,1.1940533e-06,0.0,0.0,0.0,0.0,168.88618,304.7622,11.778855,0.0015586686,0.0,0.0,0.0,0.0,0.38681832,0.19328085,0.00055234245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.65314,940.3032,83.59475,0.16359179,0.0,0.0,0.0,0.0,1.8359431,1.2206377,0.012776367,6.313387e-07,0.0,0.0,0.0,0.0,0.8637125,0.7828311,0.014953577,1.0842556e-06,0.0,0.0,0.0,0.0,66.84689,84.07067,1.2373734,3.768823e-05,0.0,0.0,0.0,0.0,281.1001,318.69693,5.5210485,0.00024235174,0.0,0.0,0.0,0.0,3311.3418,6022.801,237.81447,0.024004947,0.0,0.0,0.0,0.0
27401.555,53697.305,12004.35,190.0756,0.009823556,0.0,0.0,0.0,29652.3,54319.05,11359.714,27519.361,2831.0205,0.7318352,0.0,0.0,710.4718,1939.6761,649.4204,2.0040731,1.0979804e-07,0.0,0.0,0.0,6075.8716,14015.825,3340.6797,10.652314,2.7998492e-06,0.0,0.0,0.0,1016.9514,1923.0336,523.22644,201.3214,0.58774924,0.0,0.0,0.0,1075.9023,1293.1255,81.38235,0.14497991,6.038893e-07,0.0,0.0,0.0,8237.828,12229.288,8879.841,1340.1794,1.1814414,0.0,0.0,0.0,468.8258,1013.63196,1266.5259,312.49506,0.6690357,0.0,0.0,0.0,3392.1426,5588.633,5192.179,1587.7207,8.886367,0.00024946142,0.0,0.0,468.24594,719.3636,260.57022,3.7174802,9.036393e-05,0.0,0.0,0.0,352.41074,293.16452,3.1900465,9.64164e-05,0.0,0.0,0.0,0.0,8.9290085,7.2109623,0.050632667,5.6271494e-07,0.0,0.0,0.0,0.0,168.77278,306.07767,11.901479,0.0016203751,0.0,0.0,0.0,0.0,0.3369474,0.15495974,0.00035111015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.41394,943.3205,84.561295,0.17045657,0.0,0.0,0.0,0.0,1.8144011,1.2758436,0.014609852,7.1368726e-07,0.0,0.0,0.0,0.0,0.7801161,0.65909827,0.006229402,1.0979804e-07,0.0,0.0,0.0,0.0,67.10423,82.162506,1.1789484,3.5862846e-05,0.0,0.0,0.0,0.0,279.9877,318.30173,5.543297,0.00024213195,0.0,0.0,0.0,0.0,3314.427,6024.47,237.91751,0.024038555,0.0,0.0,0.0,0.0
27324.502,53500.926,11974.536,190.82536,0.010034853,0.0,0.0,0.0,29539.576,54119.87,11345.026,27519.57,2831.2734,0.73198587,0.0,0.0,702.81665,1942.9539,651.1711,2.0083141,1.0979804e-07,0.0,0.0,0.0,6020.957,13917.379,3325.8506,10.657321,4.007625e-06,0.0,0.0,0.0,1012.3747,1919.3309,522.91534,201.29706,0.587516,0.0,0.0,0.0,1054.894,1257.6863,72.680855,0.09816958,1.0979804e-07,0.0,0.0,0.0,8181.2383,12180.952,8872.414,1344.2057,1.2070738,0.0,0.0,0.0,461.81924,1009.57587,1268.5902,308.27734,0.63613504,0.0,0.0,0.0,3354.9402,5541.95,5195.1914,1582.3015,8.453134,0.00023035661,0.0,0.0,466.62228,711.8421,259.90485,3.6853778,8.816801e-05,0.0,0.0,0.0,343.00436,286.62262,3.1646655,9.9449615e-05,0.0,0.0,0.0,0.0,8.571954,7.022837,0.052380513,5.6271494e-07,0.0,0.0,0.0,0.0,170.31229,305.89267,11.765911,0.001570803,0.0,0.0,0.0,0.0,0.4444363,0.24917375,0.00091589405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1939,940.111,83.8228,0.16199075,0.0,0.0,0.0,0.0,2.055153,1.3302109,0.008432127,1.5097231e-07,0.0,0.0,0.0,0.0,0.6232472,0.41184893,0.002022346,1.3724755e-08,0.0,0.0,0.0,0.0,67.14456,82.24206,1.1449538,3.1786552e-05,0.0,0.0,0.0,0.0,276.96875,310.4024,5.2291393,0.00022094088,0.0,0.0,0.0,0.0,3321.0244,6044.759,239.84671,0.024391167,0.0,0.0,0.0,0.0
27301.963,53535.79,12012.24,192.68816,0.010070487,0.0,0.0,0.0,29547.797,54197.65,11345.683,27519.316,2830.9636,0.7318132,0.0,0.0,700.9148,1928.9004,649.5242,2.0163076,1.6469706e-07,0.0,0.0,0.0,6026.802,13987.039,3324.2517,10.474448,2.0861628e-06,0.0,0.0,0.0,1017.8032,1913.6665,522.48517,201.2639,0.587185,0.0,0.0,0.0,1068.0182,1286.8489,79.739876,0.11492299,1.6469706e-07,0.0,0.0,0.0,8193.962,12209.688,8873.532,1344.2725,1.193978,0.0,0.0,0.0,460.75394,1011.1866,1265.76,310.9727,0.6664982,0.0,0.0,0.0,3362.7488,5570.226,5196.5996,1579.2797,8.557721,0.00023562694,0.0,0.0,470.25894,714.58795,259.30533,3.6612637,8.723465e-05,0.0,0.0,0.0,350.20297,292.1454,3.2687497,0.000106312014,0.0,0.0,0.0,0.0,8.610957,7.0048637,0.05411937,7.411368e-07,0.0,0.0,0.0,0.0,169.73297,305.6257,11.789923,0.001579764,0.0,0.0,0.0,0.0,0.3191799,0.14592068,0.0003474559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4584,941.49805,84.655266,0.1713289,0.0,0.0,0.0,0.0,1.9491678,1.3745558,0.013044458,5.078159e-07,0.0,0.0,0.0,0.0,0.8852582,0.74940985,0.0075656064,1.5097231e-07,0.0,0.0,0.0,0.0,68.07461,82.563774,1.1618708,3.4819725e-05,0.0,0.0,0.0,0.0,278.63443,314.39496,5.374668,0.00022962854,0.0,0.0,0.0,0.0,3316.0107,6027.5625,238.16156,0.024074916,0.0,0.0,0.0,0.0
27221.248,53327.21,11968.232,190.06198,0.009837219,0.0,0.0,0.0,29420.682,53989.996,11339.306,27519.393,2831.1033,0.731892,0.0,0.0,703.4921,1936.6427,653.697,2.0611813,2.1959607e-07,0.0,0.0,0.0,6000.3403,13902.657,3309.3025,10.450316,2.5253541e-06,0.0,0.0,0.0,1004.1763,1901.5535,522.7145,201.28374,0.58747256,0.0,0.0,0.0,1061.2911,1277.5226,76.66105,0.10529579,1.6469706e-07,0.0,0.0,0.0,8132.5103,12134.768,8875.07,1337.8787,1.1838322,0.0,0.0,0.0,461.46097,1005.6906,1266.799,312.11243,0.66032237,1.0979804e-07,0.0,0.0,3336.1936,5529.5093,5192.506,1577.8732,8.618235,0.00023408969,0.0,0.0,461.14856,707.7275,258.04996,3.5854857,8.372109e-05,0.0,0.0,0.0,346.79883,290.879,3.2560825,0.000104363055,0.0,0.0,0.0,0.0,8.465076,6.72591,0.045576137,4.5291696e-07,0.0,0.0,0.0,0.0,167.78563,300.71085,11.4530735,0.0014687848,0.0,0.0,0.0,0.0,0.30173248,0.18661843,0.0007714135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9062,935.3551,85.152596,0.1747933,0.0,0.0,0.0,0.0,2.066636,1.4504632,0.012847268,4.3919215e-07,0.0,0.0,0.0,0.0,1.2351973,1.3457031,0.03169748,2.113612e-06,0.0,0.0,0.0,0.0,68.259094,83.82673,1.1798127,3.3488446e-05,0.0,0.0,0.0,0.0,277.7446,311.79776,5.25322,0.00022041943,0.0,0.0,0.0,0.0,3310.6877,6018.8506,237.43121,0.023947744,0.0,0.0,0.0,0.0
27361.363,53590.188,11958.833,191.6992,0.010199023,0.0,0.0,0.0,29625.889,54185.113,11329.221,27519.355,2831.1062,0.7318811,0.0,0.0,709.32513,1935.3967,653.50824,2.052609,1.6469706e-07,0.0,0.0,0.0,6031.9556,13900.516,3319.3552,10.56324,3.0743445e-06,0.0,0.0,0.0,1008.5144,1903.8827,523.0758,201.25932,0.5872677,0.0,0.0,0.0,1062.6324,1280.3616,81.425644,0.13272019,4.940912e-07,0.0,0.0,0.0,8221.148,12189.003,8866.445,1341.0347,1.2004337,0.0,0.0,0.0,468.7782,1012.546,1266.7301,309.63834,0.6537722,2.1959607e-07,0.0,0.0,3360.0613,5534.856,5191.1807,1585.309,8.700214,0.00023650535,0.0,0.0,465.15454,709.42645,262.4689,3.8222318,9.503038e-05,0.0,0.0,0.0,346.04858,288.3849,3.2166567,0.000103072976,0.0,0.0,0.0,0.0,8.961879,7.5468254,0.05807403,1.0019071e-06,0.0,0.0,0.0,0.0,171.492,304.81763,11.7705965,0.0016098897,0.0,0.0,0.0,0.0,0.4381338,0.23744579,0.0008006885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.456,934.8673,85.67184,0.1780484,5.489902e-08,0.0,0.0,0.0,1.9721816,1.6809282,0.019249976,6.4506344e-07,0.0,0.0,0.0,0.0,1.2359122,1.3148667,0.030756347,2.0861628e-06,0.0,0.0,0.0,0.0,67.596985,81.93529,1.1292665,3.1882642e-05,0.0,0.0,0.0,0.0,280.68463,317.09122,5.427562,0.00022817389,0.0,0.0,0.0,0.0,3314.716,6028.108,238.31348,0.024115369,0.0,0.0,0.0,0.0
27408.666,53670.777,11984.305,190.57042,0.0098703345,0.0,0.0,0.0,29673.867,54351.33,11333.148,27519.479,2831.125,0.73190045,0.0,0.0,711.1348,1943.1354,648.94965,1.9982712,5.489902e-08,0.0,0.0,0.0,6048.848,13947.853,3311.4097,10.490575,2.0312639e-06,0.0,0.0,0.0,1011.2683,1917.7332,524.40967,201.27766,0.5873722,0.0,0.0,0.0,1078.4474,1297.1136,80.42484,0.12574118,1.6469706e-07,0.0,0.0,0.0,8219.08,12210.251,8865.221,1341.7036,1.2145967,0.0,0.0,0.0,461.49466,1008.28345,1266.0458,305.8231,0.64216644,0.0,0.0,0.0,3385.0295,5562.033,5193.2817,1578.5607,8.535077,0.00022409807,0.0,0.0,464.91183,712.47235,261.87186,3.7944493,9.365786e-05,0.0,0.0,0.0,351.28244,292.9653,3.223709,9.995735e-05,0.0,0.0,0.0,0.0,8.333009,6.3385067,0.0417223,4.3919218e-07,0.0,0.0,0.0,0.0,172.40225,307.7739,11.822186,0.0016174809,0.0,0.0,0.0,0.0,0.26501697,0.14588404,0.00050423376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.05096,933.86206,83.67528,0.16461442,0.0,0.0,0.0,0.0,1.9985952,1.3832326,0.009908836,1.9214657e-07,0.0,0.0,0.0,0.0,0.8785135,0.74909127,0.009698336,3.705684e-07,0.0,0.0,0.0,0.0,68.421524,83.73983,1.1977257,3.535503e-05,0.0,0.0,0.0,0.0,281.12262,319.19977,5.517871,0.00023738317,0.0,0.0,0.0,0.0,3315.0034,6031.0854,238.60587,0.024162415,0.0,0.0,0.0,0.0
27303.197,53462.164,11982.058,192.45493,0.010105846,0.0,0.0,0.0,29583.65,54157.06,11347.443,27519.727,2831.348,0.7320452,0.0,0.0,711.59766,1950.8623,649.58124,2.0110886,1.0979804e-07,0.0,0.0,0.0,6017.827,13905.911,3315.625,10.511808,2.7998487e-06,0.0,0.0,0.0,1015.3064,1929.2911,527.0658,201.2704,0.5872629,0.0,0.0,0.0,1078.247,1300.4636,79.43069,0.12718102,4.940912e-07,0.0,0.0,0.0,8207.516,12194.954,8872.846,1348.3954,1.2171534,0.0,0.0,0.0,467.28748,1014.87775,1267.3356,310.32245,0.6504496,0.0,0.0,0.0,3361.0364,5548.9683,5192.028,1578.3099,8.754273,0.0002425441,0.0,0.0,467.22305,715.57733,260.29294,3.7058177,8.855222e-05,0.0,0.0,0.0,352.18677,297.26105,3.3867686,0.00011196659,0.0,0.0,0.0,0.0,8.504488,6.8213496,0.04812959,5.489903e-07,0.0,0.0,0.0,0.0,173.76137,310.94656,11.934089,0.0015776361,0.0,0.0,0.0,0.0,0.4003498,0.22202283,0.0008010899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.9092,932.6556,84.57072,0.16997433,0.0,0.0,0.0,0.0,1.8618485,1.3916955,0.013372934,3.8429314e-07,0.0,0.0,0.0,0.0,0.8226219,0.72786105,0.009795018,3.705684e-07,0.0,0.0,0.0,0.0,68.489845,84.77708,1.2153041,3.6164776e-05,0.0,0.0,0.0,0.0,278.9329,314.09448,5.3689036,0.00023087788,0.0,0.0,0.0,0.0,3314.1433,6028.27,238.3016,0.024104513,0.0,0.0,0.0,0.0
27265.83,53497.957,11955.055,190.72949,0.00984992,0.0,0.0,0.0,29560.002,54201.492,11340.415,27519.408,2830.9734,0.73179466,0.0,0.0,718.4923,1957.3931,652.0061,2.017123,1.6469706e-07,0.0,0.0,0.0,5992.1616,13870.036,3316.6182,10.559787,2.6900511e-06,0.0,0.0,0.0,1011.1911,1920.0454,522.0465,201.25002,0.5872205,0.0,0.0,0.0,1060.9183,1268.3584,75.70918,0.11400198,4.3919215e-07,0.0,0.0,0.0,8200.491,12187.225,8870.707,1336.3702,1.1782324,0.0,0.0,0.0,470.20004,1018.8851,1267.287,309.36118,0.6481431,1.0979804e-07,0.0,0.0,3354.8108,5534.1416,5189.8765,1580.5603,8.813615,0.0002507791,0.0,0.0,465.02472,713.9705,258.50525,3.6134162,8.657587e-05,0.0,0.0,0.0,346.39734,287.85373,3.131884,9.636164e-05,0.0,0.0,0.0,0.0,8.590897,6.890006,0.049732346,6.9996224e-07,0.0,0.0,0.0,0.0,171.92142,306.95676,11.631667,0.0014854342,0.0,0.0,0.0,0.0,0.20963816,0.09856555,0.00023648093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4347,933.2022,84.11439,0.16952503,0.0,0.0,0.0,0.0,1.8719702,1.3024987,0.011838525,4.1174263e-07,0.0,0.0,0.0,0.0,0.90504736,0.87808233,0.012198727,3.8429312e-07,0.0,0.0,0.0,0.0,68.51432,83.20453,1.1330756,3.169048e-05,0.0,0.0,0.0,0.0,278.1309,312.6554,5.3077154,0.00022750141,0.0,0.0,0.0,0.0,3311.8696,6018.637,237.34819,0.023933973,0.0,0.0,0.0,0.0
27210.252,53331.95,11939.512,190.05006,0.009812094,0.0,0.0,0.0,29509.934,54071.688,11340.527,27519.426,2831.001,0.73182696,0.0,0.0,703.1803,1937.5449,649.1664,2.0051265,1.0979804e-07,0.0,0.0,0.0,5994.603,13908.785,3317.8562,10.504697,3.1292423e-06,0.0,0.0,0.0,1011.95886,1923.6548,524.64545,201.29376,0.5874958,0.0,0.0,0.0,1056.6953,1260.2294,74.942566,0.11418064,2.1959607e-07,0.0,0.0,0.0,8174.1035,12155.072,8865.536,1340.1371,1.1989855,0.0,0.0,0.0,458.01788,1004.10645,1267.6476,306.81125,0.63451105,0.0,0.0,0.0,3370.568,5560.6704,5189.1577,1585.7571,9.109182,0.00026406458,0.0,0.0,466.6511,715.84204,261.19022,3.7406847,9.140701e-05,0.0,0.0,0.0,347.124,289.02692,3.1724744,9.980647e-05,0.0,0.0,0.0,0.0,8.046421,6.013951,0.036446698,2.8821987e-07,0.0,0.0,0.0,0.0,171.76936,308.06137,11.66307,0.0014967296,0.0,0.0,0.0,0.0,0.2615735,0.13116635,0.00036388784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.3492,935.9758,85.65244,0.1786843,0.0,0.0,0.0,0.0,1.4310799,1.2049598,0.01748599,8.646595e-07,0.0,0.0,0.0,0.0,0.9906719,0.9342055,0.01189422,3.568436e-07,0.0,0.0,0.0,0.0,68.355385,83.81684,1.1586,3.243164e-05,0.0,0.0,0.0,0.0,274.473,307.6388,5.087055,0.00020552798,0.0,0.0,0.0,0.0,3322.9624,6042.694,239.66275,0.024382066,0.0,0.0,0.0,0.0
