35177.19,44283.082,1535.8383,0.009426177,0.0,0.0,37554.035,43601.387,27102.885,2468.6863,0.004047442,0.0,928.63104,1231.5668,204.06807,68.540924,0.001230601,0.0,9305.925,13944.113,443.27118,164.55627,0.011493108,0.0,1073.468,1232.6365,310.67325,0.41963512,0.0,0.0,3.988261,1.2022046,6.0151167e-05,0.0,0.0,0.0,1064.9174,683.25104,2.1794167,2.7449508e-07,0.0,0.0,10019.435,12839.01,4250.99,1.0468705,0.0,0.0,576.9628,1099.6454,605.60095,0.38169053,0.0,0.0,4713.568,6499.2354,3849.8213,7.835172,0.0,0.0,472.50635,530.65106,28.693,6.313402e-05,0.0,0.0,1.5368865,0.3260429,5.1026673e-06,0.0,0.0,0.0,335.78473,125.02709,0.010018166,0.0,0.0,0.0,10.718712,2.9359186,7.23074e-05,0.0,0.0,0.0,91.48374,150.0469,1.2020266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024011157,0.0027832992,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.4594,969.4471,2.6513157,0.0,0.0,0.0,1.826575,0.3736242,3.1321852e-06,0.0,0.0,0.0,0.250991,0.043078266,2.0587132e-07,0.0,0.0,0.0,0.20210248,0.041764796,3.4311884e-07,0.0,0.0,0.0,70.07991,38.288532,0.0033283567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.68842,150.12697,0.020865602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.26,3288.3254,1.5323473,0.0,0.0,0.0
35231.01,44371.812,1536.5092,0.0091362195,0.0,0.0,37648.656,43690.523,27101.273,2468.5383,0.0040455577,0.0,926.3503,1228.8641,203.7569,68.54781,0.0012303662,0.0,9340.454,13966.948,444.1253,164.58015,0.011500644,0.0,1076.9984,1237.6368,310.80304,0.41980642,0.0,0.0,4.821164,2.2788708,0.01384012,0.0,0.0,0.0,1066.9923,682.95685,2.2475982,5.882037e-07,0.0,0.0,10050.7705,12865.357,4246.484,1.04392,0.0,0.0,579.18756,1100.4292,601.66376,0.3666541,0.0,0.0,4729.824,6493.6196,3865.0486,8.153185,0.0,0.0,471.524,532.4651,29.24545,6.846705e-05,0.0,0.0,2.2354598,0.5769492,1.3516432e-05,0.0,0.0,0.0,335.81003,125.58999,0.010130192,0.0,0.0,0.0,10.429783,2.76274,5.9330123e-05,0.0,0.0,0.0,95.4733,149.07027,1.150429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210847,0.013998775,5.1467826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.035,975.37256,2.7577906,0.0,0.0,0.0,1.825496,0.4465755,8.345139e-06,0.0,0.0,0.0,0.4634156,0.26496688,8.2882805e-05,0.0,0.0,0.0,0.21482918,0.04786077,4.2399688e-07,0.0,0.0,0.0,70.61641,39.322365,0.0037674685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4286,152.97923,0.021713333,0.0,0.0,0.0,0.026256924,0.0032549333,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.1245,3294.0244,1.5362316,0.0,0.0,0.0
35208.402,44295.266,1536.3644,0.009150752,0.0,0.0,37586.637,43622.098,27101.498,2468.6565,0.0040457156,0.0,923.9555,1229.9111,203.66626,68.55252,0.0012308368,0.0,9341.884,13980.858,442.83395,164.57262,0.01149813,0.0,1074.627,1228.9468,310.8361,0.41943085,0.0,0.0,4.7071505,1.9386454,0.0003170786,0.0,0.0,0.0,1061.4938,675.9251,2.13569,6.274173e-07,0.0,0.0,10030.441,12851.181,4243.6494,1.0598339,0.0,0.0,574.7057,1102.5656,602.5067,0.37596905,0.0,0.0,4731.4326,6502.3677,3856.9614,8.270136,0.0,0.0,472.7886,529.01166,28.79746,6.383985e-05,0.0,0.0,2.3919923,0.6401427,2.5204527e-05,0.0,0.0,0.0,335.25662,124.46289,0.009633067,0.0,0.0,0.0,10.49381,2.798291,5.7347395e-05,0.0,0.0,0.0,95.40113,151.39006,1.1632888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026363295,0.0032782727,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.4355,972.8387,2.7760155,0.0,0.0,0.0,1.7953641,0.4316656,5.3771623e-06,0.0,0.0,0.0,0.63374907,0.13093439,1.007299e-06,0.0,0.0,0.0,0.29078096,0.052939687,3.1861035e-07,0.0,0.0,0.0,69.73968,38.38206,0.0036012714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2953,152.03029,0.021862,0.0,0.0,0.0,0.029485803,0.0040051183,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.5315,3289.1287,1.531448,0.0,0.0,0.0
35239.36,44359.414,1531.1914,0.009508438,0.0,0.0,37658.73,43677.395,27101.604,2468.6375,0.0040475205,0.0,921.557,1235.1332,203.9066,68.596794,0.001234052,0.0,9375.984,13996.173,445.1652,164.55573,0.011493579,0.0,1076.4308,1232.6895,310.7385,0.41976783,0.0,0.0,4.04297,1.330475,0.000102487174,0.0,0.0,0.0,1060.903,676.6899,1.8534861,3.1370865e-07,0.0,0.0,10055.684,12862.997,4246.92,1.0696718,0.0,0.0,578.2613,1102.5896,603.633,0.37996703,0.0,0.0,4755.8228,6505.092,3864.1177,7.995608,0.0,0.0,473.70523,531.3543,27.911709,5.882053e-05,0.0,0.0,1.4497696,0.30808714,3.0733647e-06,0.0,0.0,0.0,334.30252,123.73548,0.009837241,0.0,0.0,0.0,10.832704,2.853497,5.5391614e-05,0.0,0.0,0.0,96.8592,153.30171,1.1630311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14025867,0.025536811,1.5930517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.6655,976.59875,2.6921594,0.0,0.0,0.0,2.202079,0.64817667,4.372314e-05,0.0,0.0,0.0,0.31207415,0.059630383,3.8233244e-07,0.0,0.0,0.0,0.3482964,0.097740285,1.9239164e-06,0.0,0.0,0.0,69.44029,37.932987,0.0035719306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.98276,151.75427,0.021809518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.8699,3290.2996,1.5342281,0.0,0.0,0.0
35279.223,44385.746,1543.244,0.009285795,0.0,0.0,37690.785,43698.355,27101.86,2468.6592,0.004046108,0.0,937.4066,1235.6547,203.48515,68.55643,0.0012311499,0.0,9358.957,13939.039,443.62344,164.56758,0.01149719,0.0,1068.4055,1219.8783,310.6541,0.41963556,0.0,0.0,5.201154,1.9563408,0.00062639284,0.0,0.0,0.0,1047.175,666.8257,1.9760895,2.3528148e-07,0.0,0.0,10063.29,12872.105,4245.4834,1.0611798,0.0,0.0,582.69855,1105.0907,604.95166,0.39060587,0.0,0.0,4743.6587,6488.245,3852.7153,7.972138,0.0,0.0,468.2733,527.0554,28.463497,6.485941e-05,0.0,0.0,1.6983798,0.46384177,3.5988258e-05,0.0,0.0,0.0,328.97818,121.58579,0.009441643,0.0,0.0,0.0,10.797544,2.8800988,0.00010356796,0.0,0.0,0.0,97.317566,150.54996,1.134906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23370242,0.062366165,8.774039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.6222,966.637,2.7216785,0.0,0.0,0.0,2.0013325,0.43362626,5.063453e-06,0.0,0.0,0.0,0.18528682,0.034181118,2.0096961e-07,0.0,0.0,0.0,0.33608317,0.09612252,1.4018856e-06,0.0,0.0,0.0,69.80519,38.258476,0.0034639407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.21613,149.53284,0.020509703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.126,3286.5093,1.5272447,0.0,0.0,0.0
35244.234,44380.887,1535.9463,0.009110773,0.0,0.0,37672.117,43700.01,27101.781,2468.705,0.0040479125,0.0,931.9559,1231.9138,203.63916,68.59481,0.0012335811,0.0,9320.711,13941.155,443.4957,164.62607,0.011514682,0.0,1074.8662,1232.7986,310.6001,0.41951138,0.0,0.0,5.5428634,2.6323519,0.0005149111,0.0,0.0,0.0,1054.4971,666.1195,1.8040093,3.921358e-08,0.0,0.0,10061.604,12863.825,4247.2715,1.0375811,0.0,0.0,581.00287,1103.3129,601.44696,0.3724855,0.0,0.0,4728.4795,6499.7896,3848.0823,8.11956,0.0,0.0,472.71634,530.5393,28.058056,6.0114566e-05,0.0,0.0,2.7643645,0.7880744,1.6891254e-05,0.0,0.0,0.0,333.1202,124.04347,0.010114384,0.0,0.0,0.0,10.995169,2.9016492,6.4173015e-05,0.0,0.0,0.0,97.6486,152.63548,1.1349841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904306,0.01848811,1.12739045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.2008,968.0412,2.8395205,0.0,0.0,0.0,2.4260907,0.61987,2.3398254e-05,0.0,0.0,0.0,0.3820216,0.0902799,1.0759226e-06,0.0,0.0,0.0,0.37328798,0.09143717,9.533802e-07,0.0,0.0,0.0,70.269485,38.326256,0.0035677967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.27615,151.29448,0.021357534,0.0,0.0,0.0,0.046437867,0.009599465,5.8820373e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.8035,3289.703,1.5353698,0.0,0.0,0.0
35238.88,44372.33,1538.2673,0.012983062,0.0,0.0,37692.65,43686.03,27102.482,2468.5603,0.0040467354,0.0,932.2937,1237.6991,203.59305,68.56642,0.0012326402,0.0,9323.448,13935.772,443.6483,164.59769,0.011505734,0.0,1079.0028,1239.8542,310.71954,0.41959897,0.0,0.0,4.947785,1.7794194,0.00029050402,0.0,0.0,0.0,1068.6995,687.71576,1.9831767,3.1370863e-07,0.0,0.0,10075.4795,12871.598,4248.1255,1.0617125,0.0,0.0,580.3614,1105.0608,605.5698,0.38775828,0.0,0.0,4728.841,6498.9785,3858.052,8.230233,0.0,0.0,473.9035,535.60736,29.069,6.572212e-05,0.0,0.0,1.8795047,0.48262617,9.080396e-06,0.0,0.0,0.0,338.6633,127.03462,0.010200123,0.0,0.0,0.0,10.381961,2.6810706,5.8170895e-05,0.0,0.0,0.0,97.33952,150.90576,1.1336161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026323512,0.003269533,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.1846,967.28674,2.8043664,0.0,0.0,0.0,1.8197634,0.39247608,3.6640192e-06,0.0,0.0,0.0,0.75592345,0.16865212,1.458255e-06,0.0,0.0,0.0,0.4093786,0.16044164,9.345086e-06,0.0,0.0,0.0,70.41905,38.073963,0.003429913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8984,150.28377,0.020676479,0.0,0.0,0.0,0.05305426,0.01273615,1.0293565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.0508,3293.4036,1.5356984,0.0,0.0,0.0
35284.33,44449.63,1535.4282,0.010113137,0.0,0.0,37730.28,43744.355,27102.885,2468.5881,0.0040461873,0.0,920.0907,1228.6075,203.70476,68.55466,0.0012308367,0.0,9336.529,13932.649,443.06952,164.57286,0.011498672,0.0,1072.6353,1231.5457,310.69272,0.41949555,0.0,0.0,8.830938,3.6718946,0.00047415824,0.0,0.0,0.0,1055.4563,669.3334,1.9032633,3.5292223e-07,0.0,0.0,10081.361,12871.049,4259.0376,1.0589522,0.0,0.0,573.65314,1100.0569,604.249,0.37606695,0.0,0.0,4727.064,6497.109,3854.7236,7.9234953,0.0,0.0,469.83493,529.50085,28.390501,6.238896e-05,0.0,0.0,3.6020179,1.0111486,2.2645845e-05,0.0,0.0,0.0,330.80472,122.28292,0.009472881,0.0,0.0,0.0,9.562714,2.4477613,6.0562892e-05,0.0,0.0,0.0,92.9409,148.66869,1.1418391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17740893,0.04412605,4.901698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.9153,969.0071,2.8179827,0.0,0.0,0.0,1.8660952,0.36521715,2.6542698e-06,0.0,0.0,0.0,0.75957036,0.16533686,1.3038515e-06,0.0,0.0,0.0,0.427133,0.22542608,7.185889e-05,0.0,0.0,0.0,69.952225,38.52212,0.0037373158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.14624,150.23088,0.020868342,0.0,0.0,0.0,0.03922459,0.0068425126,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.3328,3288.7705,1.5342274,0.0,0.0,0.0
35223.52,44397.098,1533.0513,0.009059154,0.0,0.0,37672.902,43711.17,27101.125,2468.622,0.004046658,0.0,928.42175,1231.784,203.85023,68.56525,0.0012321699,0.0,9318.008,13916.452,443.5954,164.65048,0.011521894,0.0,1081.2443,1238.4296,310.63602,0.4196345,0.0,0.0,5.399285,2.0412426,0.00021094708,0.0,0.0,0.0,1061.0791,680.52216,2.1254075,7.450582e-07,0.0,0.0,10065.265,12875.432,4245.718,1.0591476,0.0,0.0,577.96216,1102.5096,602.0825,0.36424786,0.0,0.0,4724.111,6492.0986,3857.7332,8.042891,0.0,0.0,475.9723,531.68536,28.69278,6.4741784e-05,0.0,0.0,2.4061089,0.62093973,1.2665987e-05,0.0,0.0,0.0,333.17654,122.891914,0.009520108,0.0,0.0,0.0,10.08032,2.6172843,5.0732564e-05,0.0,0.0,0.0,96.54698,148.78159,1.1842301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17785701,0.03976862,3.602748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2605,969.3054,2.7562425,0.0,0.0,0.0,2.4835548,0.6715136,4.0938983e-05,0.0,0.0,0.0,0.5920358,0.18366876,6.4089695e-06,0.0,0.0,0.0,0.4063513,0.15255482,1.0759226e-05,0.0,0.0,0.0,70.408104,37.365635,0.0032698358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.51315,149.46547,0.020904623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.751,3304.4077,1.5551653,0.0,0.0,0.0
35164.746,44264.465,1535.83,0.009282808,0.0,0.0,37592.207,43628.652,27102.477,2468.531,0.0040468154,0.0,926.90967,1228.049,203.5169,68.52816,0.0012293463,0.0,9264.561,13905.732,444.03293,164.63797,0.011518207,0.0,1075.1147,1239.0642,310.65756,0.41977522,0.0,0.0,10.337796,4.8541636,0.0006639176,0.0,0.0,0.0,1065.8099,683.25,1.9589801,1.17640745e-07,0.0,0.0,10057.159,12855.319,4248.382,1.0551215,0.0,0.0,577.2515,1101.1361,604.0127,0.37187138,0.0,0.0,4713.3076,6485.9253,3857.5579,8.27576,0.0,0.0,471.9328,532.79553,28.850521,6.564367e-05,0.0,0.0,4.698699,1.3197733,2.8581797e-05,0.0,0.0,0.0,335.71692,124.75194,0.010106192,0.0,0.0,0.0,10.011065,2.5618258,6.7861525e-05,0.0,0.0,0.0,96.58183,150.64957,1.1758977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11331378,0.021446563,1.3234583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.751,965.5556,2.8093824,0.0,0.0,0.0,3.0331767,0.8232836,1.5746704e-05,0.0,0.0,0.0,0.89475346,0.1692354,1.019553e-06,0.0,0.0,0.0,0.5515853,0.25415054,5.326429e-05,0.0,0.0,0.0,70.49521,38.04459,0.0033442546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.28357,151.43628,0.021373818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.3987,3289.101,1.5331753,0.0,0.0,0.0
35347.39,44421.066,1538.6074,0.009232546,0.0,0.0,37820.05,43733.227,27100.545,2468.5754,0.00404603,0.0,929.3978,1227.6272,203.58572,68.56176,0.0012313069,0.0,9362.633,13976.942,441.99692,164.60089,0.011506832,0.0,1078.6902,1229.1158,310.5017,0.419519,0.0,0.0,8.993335,3.18374,0.00042832497,0.0,0.0,0.0,1060.6923,675.4659,2.2766216,9.41126e-07,0.0,0.0,10101.11,12872.978,4247.3667,1.042323,0.0,0.0,575.4699,1105.4021,599.2893,0.36013824,0.0,0.0,4765.749,6529.852,3844.782,7.9979124,0.0,0.0,473.47412,530.9192,28.630705,6.3094805e-05,0.0,0.0,3.8061602,0.99352866,2.2339484e-05,0.0,0.0,0.0,333.24884,123.90409,0.010038246,0.0,0.0,0.0,9.769347,2.7941074,9.3713126e-05,0.0,0.0,0.0,98.0382,151.25793,1.1106564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140719,0.024367869,1.2254245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.5216,978.23553,2.7760267,0.0,0.0,0.0,2.1580296,0.49220416,9.087746e-06,0.0,0.0,0.0,0.60707384,0.16712132,4.0733116e-06,0.0,0.0,0.0,0.36644584,0.15539159,1.6430493e-05,0.0,0.0,0.0,71.028076,38.681965,0.003551871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.28937,149.48506,0.020668974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.3801,3286.1318,1.5284805,0.0,0.0,0.0
35423.543,44542.207,1530.7864,0.009022243,0.0,0.0,37909.79,43818.773,27102.04,2468.7017,0.0040477565,0.0,926.9926,1232.3486,203.66458,68.56651,0.0012316996,0.0,9376.561,13971.087,443.10178,164.59576,0.011505658,0.0,1076.627,1230.207,310.54538,0.41968533,0.0,0.0,4.4497743,2.2629523,0.004429736,0.0,0.0,0.0,1064.6885,685.0792,2.152973,8.234852e-07,0.0,0.0,10125.328,12884.171,4246.393,1.036323,0.0,0.0,573.0572,1102.763,602.67316,0.3721298,0.0,0.0,4779.5176,6523.045,3853.3826,7.9580073,0.0,0.0,472.63235,530.69806,28.571236,6.254582e-05,0.0,0.0,2.2206163,0.6525158,1.4043365e-05,0.0,0.0,0.0,335.35233,125.27061,0.010027237,0.0,0.0,0.0,9.662865,2.526137,5.5727374e-05,0.0,0.0,0.0,98.18292,152.01895,1.148341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924003,0.12249197,2.7096585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.5476,977.0421,2.7322083,0.0,0.0,0.0,2.2233963,0.5269596,1.0291111e-05,0.0,0.0,0.0,0.30841735,0.060992204,4.5095624e-07,0.0,0.0,0.0,0.46132958,0.21653825,4.8279275e-05,0.0,0.0,0.0,70.849495,38.273453,0.0034616007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6983,150.49533,0.020964257,0.0,0.0,0.0,0.1125184,0.03249746,4.5095618e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.4338,3289.4885,1.5318332,0.0,0.0,0.0
35487.938,44561.29,1534.4338,0.00903336,0.0,0.0,37970.86,43861.215,27104.264,2468.6296,0.004047363,0.0,935.1554,1241.3815,203.66133,68.59053,0.0012337384,0.0,9392.593,14004.075,444.06058,164.54085,0.011489269,0.0,1073.8208,1230.9226,310.78516,0.41969845,0.0,0.0,4.5764217,1.3566532,8.0316786e-05,0.0,0.0,0.0,1051.1295,674.3941,2.260592,3.5292226e-07,0.0,0.0,10138.146,12882.48,4254.0537,1.0594198,0.0,0.0,580.5416,1104.1118,604.99066,0.39078507,0.0,0.0,4792.2607,6526.204,3853.849,8.070668,0.0,0.0,471.3008,530.0681,28.550964,6.403589e-05,0.0,0.0,1.6293728,0.38576528,7.5044986e-06,0.0,0.0,0.0,328.69797,121.22321,0.009719032,0.0,0.0,0.0,10.0292,2.6560333,5.309518e-05,0.0,0.0,0.0,98.26785,150.59612,1.1531501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077056594,0.01385847,7.1074616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2887,974.87823,2.7956018,0.0,0.0,0.0,2.0736024,0.52464163,9.046081e-06,0.0,0.0,0.0,0.4162719,0.118602544,2.9777816e-06,0.0,0.0,0.0,0.5338607,0.26412237,7.4699434e-05,0.0,0.0,0.0,70.94111,39.21885,0.003910894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5971,149.52245,0.020727593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.5066,3297.8904,1.5436144,0.0,0.0,0.0
35360.125,44412.492,1536.0736,0.009311213,0.0,0.0,37814.242,43738.965,27103.373,2468.621,0.0040461086,0.0,928.72736,1227.7266,203.40976,68.56411,0.0012319345,0.0,9322.302,13923.231,444.10605,164.6105,0.011509424,0.0,1078.1412,1228.8159,310.72144,0.41951826,0.0,0.0,8.022921,3.1617546,0.00042681542,0.0,0.0,0.0,1051.9672,670.1226,2.1338327,1.960679e-07,0.0,0.0,10096.333,12867.403,4261.1655,1.0639257,0.0,0.0,575.5788,1101.9484,601.87634,0.3727572,0.0,0.0,4734.984,6491.6206,3859.0698,8.232038,0.0,0.0,473.0749,529.16235,28.616776,6.3486936e-05,0.0,0.0,3.563711,0.99144095,2.2925242e-05,0.0,0.0,0.0,330.7597,120.58867,0.009192825,0.0,0.0,0.0,9.783884,2.579588,5.4381897e-05,0.0,0.0,0.0,96.0458,149.59277,1.1498724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17066912,0.028041923,1.2254245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.9935,969.9635,2.7668812,0.0,0.0,0.0,2.291189,0.5279756,6.105064e-06,0.0,0.0,0.0,0.51697385,0.12748326,1.3994348e-06,0.0,0.0,0.0,0.48512828,0.18417402,1.7856886e-05,0.0,0.0,0.0,70.90446,38.73586,0.0036909294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2193,149.36836,0.020567633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.321,3283.7263,1.5242306,0.0,0.0,0.0
35452.168,44507.445,1529.7932,0.008936378,0.0,0.0,37926.758,43822.863,27101.729,2468.5757,0.0040462646,0.0,940.45154,1236.5675,203.74637,68.60205,0.0012338165,0.0,9405.3,14017.869,445.41077,164.62563,0.01151444,0.0,1067.0343,1229.2148,310.67,0.4193254,0.0,0.0,6.3291917,2.3633945,0.00022482856,0.0,0.0,0.0,1053.1809,674.5754,1.9177116,3.921358e-08,0.0,0.0,10119.199,12889.735,4247.894,1.0450761,0.0,0.0,581.2736,1105.708,601.83936,0.36814573,0.0,0.0,4796.4253,6526.8184,3862.9583,8.139242,0.0,0.0,468.40207,528.8481,29.280586,6.858469e-05,0.0,0.0,2.603295,0.6218341,1.179103e-05,0.0,0.0,0.0,328.28766,120.93746,0.009435983,0.0,0.0,0.0,9.438668,2.4321718,4.404665e-05,0.0,0.0,0.0,99.91817,152.63988,1.153056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217193,0.028811615,2.6469166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.2772,976.98914,2.8279998,0.0,0.0,0.0,1.8165717,0.38678697,4.311043e-06,0.0,0.0,0.0,0.48121685,0.09283117,5.4653924e-07,0.0,0.0,0.0,0.54104036,0.24487817,5.3352527e-05,0.0,0.0,0.0,70.834045,38.389626,0.0035904343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.79358,150.93176,0.020967217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.2437,3288.184,1.529629,0.0,0.0,0.0
35546.055,44535.406,1538.1263,0.009761403,0.0,0.0,38036.598,43854.223,27102.117,2468.629,0.004045637,0.0,945.01416,1238.992,203.71367,68.53315,0.0012284839,0.0,9413.845,14001.342,443.45633,164.60016,0.011506988,0.0,1078.3224,1231.164,310.68817,0.41974866,0.0,0.0,4.6619816,1.3571942,4.437261e-05,0.0,0.0,0.0,1062.0516,684.02856,2.2187,3.1370865e-07,0.0,0.0,10156.379,12897.253,4249.582,1.0410165,0.0,0.0,584.4773,1106.1748,601.4251,0.36248156,0.0,0.0,4790.2144,6518.3115,3857.5305,8.108277,0.0,0.0,473.83408,530.04974,28.658596,6.45457e-05,0.0,0.0,1.9443758,0.38660243,3.1468899e-06,0.0,0.0,0.0,331.7599,121.854675,0.009471709,0.0,0.0,0.0,10.062708,2.5623891,5.2546187e-05,0.0,0.0,0.0,99.0751,151.72812,1.1558946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080252044,0.016818065,1.2499329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.8451,969.8288,2.7931745,0.0,0.0,0.0,1.9624469,0.42360592,3.661569e-06,0.0,0.0,0.0,0.42726943,0.103843346,1.3871805e-06,0.0,0.0,0.0,0.49378523,0.18885462,2.162139e-05,0.0,0.0,0.0,70.33197,38.554016,0.0034941193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.84653,150.16158,0.020790571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.4229,3291.344,1.5354323,0.0,0.0,0.0
